I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -117, -19, 107, -39, -68, -63, -941, -546, 390, -29, 92, 
-170, -195, -24, 183, -73, -109, -19, -1034, -941, -214, -400, -102, 
-204, -248, -43, 226, -80, -146, -19, -1102, -1205, -629, -595, -219, 
-204, -258, -53, 231, -75, -156, -53, -1112, -1244, -756, -634, -268, 
-180, -204, -24, 192, -78, -114, -82, -1078, -1122, -683, -570, -244, 
-146, -161, -14, 153, -65, -87, -107, -990, -976, -580, -492, -204, 
-122, -146, -24, 134, -48, -85, -117, -868, -819, -478, -424, -175, 
-112, -126, -14, 119, -48, -70, -141, -751, -658, -356, -361, -156, 
-87, -87, 0, 87, -43, -43, -151, -653, -512, -248, -283, -112, 
-68, -58, 9, 63, -39, -24, -136, -546, -400, -161, -234, -68, 
-53, -58, -4, 56, -24, -31, -97, -434, -292, -102, -200, -43, 
-39, -68, -29, 53, -4, -48, -58, -346, -209, -73, -180, -43, 
-34, -87, -53, 61, 9, -70, -14, -268, -136, -68, -180, -43, 
-9, -92, -82, 51, 36, -87, 9, -180, -68, -63, -185, -43, 
0, -92, -92, 46, 46, -92, 43, -136, -19, -63, -185, -53, 
4, -82, -87, 39, 46, -85, 58, -107, 0, -58, -185, -68, 
4, -97, -102, 46, 53, -100, 68, -92, 34, -39, -180, -68, 
0, -126, -126, 63, 63, -126, 73, -73, 43, -24, -180, -58, 
0, -141, -141, 70, 70, -141, 82, -78, 34, -29, -180, -63, 
0, -141, -141, 70, 70, -141, 82, -68, 39, -29, -180, -68, 
4, -151, -156, 73, 80, -153, 87, -58, 48, -29, -180, -68, 
4, -151, -156, 73, 80, -153, 97, -34, 63, -29, -190, -68, 
4, -161, -165, 78, 85, -163, 97, -4, 82, -43, -190, -78, 
4, -161, -165, 78, 85, -163, 97, -4, 87, -48, -200, -82, 
0, -161, -161, 80, 80, -161, 102, -4, 87, -53, -204, -82, 
0, -161, -161, 80, 80, -161, 102, -9, 82, -53, -204, -82, 
9, -146, -156, 68, 82, -151, 102, -9, 82, -53, -190, -73, 
9, -146, -156, 68, 82, -151, 102, -9, 82, -48, -190, -73, 
9, -151, -161, 70, 85, -156, 97, -9, 87, -34, -185, -73, 
9, -151, -161, 70, 85, -156, 97, -9, 92, -29, -185, -73, 
14, -156, -170, 70, 92, -163, 107, 0, 102, -19, -180, -82, 
14, -156, -170, 70, 92, -163, 107, 4, 102, -19, -180, -78, 
14, -156, -170, 70, 92, -163, 107, 9, 117, -19, -180, -78, 
19, -156, -175, 68, 97, -165, 107, 14, 117, -19, -180, -78, 
9, -156, -165, 73, 87, -161, 102, 19, 122, -19, -180, -68, 
9, -151, -161, 70, 85, -156, 102, 24, 122, -19, -180, -68, 
9, -151, -161, 70, 85, -156, 102, 24, 126, -14, -175, -68, 
9, -151, -161, 70, 85, -156, 102, 24, 131, -4, -170, -63, 
9, -141, -151, 65, 80, -146, 102, 14, 136, -9, -175, -68, 
9, -141, -151, 65, 80, -146, 102, 14, 141, -9, -175, -68, 
9, -141, -151, 65, 80, -146, 102, 19, 141, -9, -170, -68, 
9, -141, -151, 65, 80, -146, 102, 19, 146, 0, -170, -68, 
19, -141, -161, 61, 90, -151, 102, 29, 141, 9, -165, -78, 
19, -141, -161, 61, 90, -151, 102, 34, 146, 9, -165, -78, 
19, -131, -151, 56, 85, -141, 102, 39, 146, 9, -165, -73, 
19, -131, -151, 56, 85, -141, 102, 39, 151, 19, -165, -73, 
19, -131, -151, 56, 85, -141, 112, 39, 156, 14, -151, -63, 
19, -131, -151, 56, 85, -141, 112, 43, 161, 19, -146, -58, 
19, -126, -146, 53, 82, -136, 112, 43, 161, 19, -141, -48, 
24, -126, -151, 51, 87, -139, 112, 48, 161, 24, -131, -43, 
14, -126, -141, 56, 78, -134, 112, 39, 170, 29, -136, -53, 
14, -126, -141, 56, 78, -134, 107, 39, 175, 29, -136, -53, 
14, -122, -136, 53, 75, -129, 107, 39, 180, 29, -136, -53, 
14, -122, -136, 53, 75, -129, 107, 48, 185, 34, -136, -48, 
14, -126, -141, 56, 78, -134, 107, 48, 190, 43, -141, -48, 
14, -122, -136, 53, 75, -129, 112, 48, 195, 43, -136, -48, 
19, -122, -141, 51, 80, -131, 112, 53, 195, 48, -136, -43, 
19, -122, -141, 51, 80, -131, 112, 53, 200, 53, -136, -39, 
29, -107, -136, 39, 82, -122, 102, 63, 204, 58, -131, -39, 
29, -107, -136, 39, 82, -122, 102, 68, 209, 58, -122, -39, 
34, -107, -141, 36, 87, -124, 102, 68, 209, 63, -117, -39, 
34, -102, -136, 34, 85, -119, 102, 73, 214, 68, -107, -34, 
34, -102, -136, 34, 85, -119, 102, 73, 229, 82, -102, -24, 
34, -97, -131, 31, 82, -114, 102, 78, 234, 87, -102, -19, 
34, -97, -131, 31, 82, -114, 102, 87, 239, 92, -102, -19, 
34, -92, -126, 29, 80, -109, 102, 87, 244, 97, -92, -19, 
34, -87, -122, 26, 78, -104, 97, 78, 234, 92, -87, -14, 
34, -82, -117, 24, 75, -100, 97, 82, 239, 97, -82, -14, 
39, -82, -122, 21, 80, -102, 97, 82, 244, 97, -78, -9, 
43, -82, -126, 19, 85, -104, 97, 82, 248, 102, -73, -9, 
43, -82, -126, 19, 85, -104, 102, 82, 253, 112, -73, -9, 
43, -78, -122, 17, 82, -100, 102, 87, 258, 122, -73, -4, 
43, -78, -122, 17, 82, -100, 97, 92, 263, 131, -68, -4, 
43, -73, -117, 14, 80, -95, 97, 92, 268, 141, -63, -4, 
48, -68, -117, 9, 82, -92, 87, 102, 273, 156, -58, -4, 
48, -68, -117, 9, 82, -92, 87, 107, 278, 161, -53, 4, 
48, -63, -112, 7, 80, -87, 87, 112, 287, 170, -48, 4, 
43, -63, -107, 9, 75, -85, 82, 117, 292, 175, -43, 4, 
43, -53, -97, 4, 70, -75, 92, 117, 297, 175, -39, 4, 
48, -48, -97, 0, 73, -73, 92, 117, 302, 180, -34, 14, 
53, -43, -97, -4, 75, -70, 92, 126, 312, 185, -29, 19, 
53, -39, -92, -7, 73, -65, 92, 131, 317, 190, -19, 24, 
58, -43, -102, -7, 80, -73, 92, 136, 322, 195, -14, 29, 
58, -39, -97, -9, 78, -68, 87, 136, 326, 200, -9, 29, 
58, -34, -92, -12, 75, -63, 87, 141, 331, 214, -4, 39, 
58, -29, -87, -14, 73, -58, 87, 146, 341, 224, 9, 43, 
63, -14, -78, -24, 70, -46, 87, 151, 361, 239, 24, 48, 
63, -9, -73, -26, 68, -41, 82, 156, 366, 248, 29, 48, 
63, -4, -68, -29, 65, -36, 78, 161, 370, 258, 34, 48, 
63, 0, -63, -31, 63, -31, 78, 161, 385, 263, 48, 58, 
68, 4, -63, -36, 65, -29, 78, 165, 385, 268, 48, 63, 
68, 9, -58, -39, 63, -24, 78, 170, 395, 278, 58, 68, 
68, 14, -53, -41, 61, -19, 78, 175, 405, 287, 68, 73, 
73, 19, -53, -46, 63, -17, 68, 180, 414, 297, 78, 82, 
82, 29, -53, -56, 68, -12, 58, 200, 439, 322, 92, 92, 
87, 34, -53, -61, 70, -9, 58, 204, 444, 336, 97, 102, 
92, 43, -48, -68, 70, -2, 48, 209, 453, 346, 112, 107, 
92, 48, -43, -70, 68, 2, 48, 214, 468, 361, 122, 117, 
87, 58, -29, -73, 58, 14, 48, 209, 473, 375, 131, 122, 
87, 68, -19, -78, 53, 24, 43, 214, 483, 390, 141, 131, 
97, 73, -24, -85, 61, 24, 39, 219, 492, 405, 165, 141, 
102, 87, -14, -95, 58, 36, 39, 224, 507, 419, 180, 151, 
92, 97, 4, -95, 43, 51, 34, 229, 527, 448, 195, 161, 
97, 102, 4, -100, 46, 53, 34, 234, 536, 468, 214, 170, 
102, 112, 9, -107, 46, 61, 29, 239, 551, 488, 234, 175, 
102, 122, 19, -112, 41, 70, 24, 239, 561, 507, 253, 190, 
117, 126, 9, -122, 53, 68, 19, 253, 575, 527, 268, 200, 
117, 136, 19, -126, 48, 78, 14, 258, 590, 546, 283, 214, 
117, 146, 29, -131, 43, 87, 9, 263, 605, 566, 297, 229, 
117, 156, 39, -136, 39, 97, 9, 263, 619, 585, 307, 239, 
117, 161, 43, -139, 36, 102, 4, 268, 614, 605, 336, 253, 
122, 175, 53, -148, 34, 114, 0, 273, 629, 624, 351, 263, 
126, 195, 68, -161, 29, 131, -4, 273, 639, 644, 366, 273, 
126, 200, 73, -163, 26, 136, -4, 278, 639, 658, 390, 278, 
141, 204, 63, -173, 39, 134, -9, 268, 658, 678, 414, 292, 
141, 214, 73, -178, 34, 143, -14, 273, 668, 697, 429, 307, 
146, 224, 78, -185, 34, 151, -19, 273, 673, 712, 439, 317, 
146, 234, 87, -190, 29, 161, -19, 268, 683, 722, 453, 326, 
146, 244, 97, -195, 24, 170, -34, 278, 683, 741, 468, 336, 
151, 248, 97, -200, 26, 173, -39, 278, 688, 756, 478, 341, 
151, 253, 102, -202, 24, 178, -43, 278, 692, 766, 492, 346, 
156, 258, 102, -207, 26, 180, -48, 273, 692, 780, 502, 356, 
151, 273, 122, -212, 14, 197, -39, 263, 702, 785, 497, 361, 
151, 278, 126, -214, 12, 202, -43, 263, 702, 795, 507, 366, 
151, 278, 126, -214, 12, 202, -48, 263, 702, 805, 517, 370, 
151, 283, 131, -217, 9, 207, -53, 258, 702, 810, 522, 366, 
151, 287, 136, -219, 7, 212, -58, 253, 707, 819, 541, 380, 
151, 292, 141, -222, 4, 217, -58, 248, 707, 829, 541, 385, 
151, 292, 141, -222, 4, 217, -63, 248, 702, 834, 546, 390, 
151, 292, 141, -222, 4, 217, -63, 239, 702, 839, 546, 395, 
151, 297, 146, -224, 2, 222, -73, 234, 692, 829, 546, 395, 
151, 297, 146, -224, 2, 222, -73, 224, 688, 819, 536, 390, 
146, 292, 146, -219, 0, 219, -73, 214, 678, 814, 531, 390, 
146, 287, 141, -217, 2, 214, -73, 200, 658, 810, 527, 385, 
136, 273, 136, -204, 0, 204, -68, 190, 644, 795, 512, 370, 
131, 263, 131, -197, 0, 197, -68, 185, 624, 780, 492, 356, 
131, 258, 126, -195, 2, 192, -63, 175, 610, 746, 473, 341, 
126, 258, 131, -192, -2, 195, -63, 165, 580, 722, 448, 322, 
126, 248, 122, -187, 2, 185, -63, 165, 556, 683, 424, 307, 
122, 229, 107, -175, 7, 168, -58, 151, 531, 653, 400, 292, 
117, 219, 102, -168, 7, 161, -53, 136, 507, 624, 375, 278, 
112, 209, 97, -161, 7, 153, -53, 126, 488, 585, 341, 258, 
97, 180, 82, -139, 7, 131, -48, 117, 458, 556, 302, 234, 
97, 165, 68, -131, 14, 117, -39, 107, 439, 522, 278, 214, 
92, 146, 53, -119, 19, 100, -34, 92, 414, 483, 258, 204, 
87, 122, 34, -104, 26, 78, -29, 78, 390, 448, 229, 190, 
82, 102, 19, -92, 31, 61, -19, 68, 366, 414, 195, 165, 
78, 87, 9, -82, 34, 48, -4, 58, 336, 380, 156, 146, 
63, 68, 4, -65, 29, 36, 0, 48, 307, 346, 126, 126, 
63, 53, -9, -58, 36, 21, 0, 43, 278, 312, 102, 107, 
53, 53, 0, -53, 26, 26, 4, 34, 268, 297, 78, 92, 
48, 43, -4, -46, 26, 19, 9, 19, 248, 268, 63, 82, 
43, 34, -9, -39, 26, 12, 9, 14, 234, 244, 48, 73, 
43, 24, -19, -34, 31, 2, 14, 9, 214, 229, 34, 58, 
39, 0, -39, -19, 39, -19, 19, 4, 204, 200, 9, 43, 
34, -14, -48, -9, 41, -31, 24, -4, 190, 180, -14, 29, 
34, -24, -58, -4, 46, -41, 29, -9, 170, 156, -34, 19, 
29, -43, -73, 7, 51, -58, 34, -19, 156, 131, -43, 4, 
34, -34, -68, 0, 51, -51, 34, -19, 136, 122, -63, -14, 
29, -48, -78, 9, 53, -63, 39, -24, 126, 112, -78, -19, 
24, -58, -82, 17, 53, -70, 43, -24, 117, 92, -92, -24, 
24, -63, -87, 19, 56, -75, 48, -34, 102, 78, -102, -39, 
14, -68, -82, 26, 48, -75, 53, -43, 97, 58, -107, -34, 
9, -78, -87, 34, 48, -82, 53, -48, 92, 53, -117, -43, 
9, -82, -92, 36, 51, -87, 53, -48, 82, 39, -126, -53, 
9, -92, -102, 41, 56, -97, 53, -58, 78, 34, -136, -53, 
9, -92, -102, 41, 56, -97, 53, -58, 58, 19, -151, -68, 
9, -102, -112, 46, 61, -107, 53, -63, 48, 4, -156, -68, 
0, -112, -112, 56, 56, -112, 53, -68, 43, -9, -165, -78, 
0, -112, -112, 56, 56, -112, 53, -68, 39, -19, -175, -78, 
0, -117, -117, 58, 58, -117, 58, -78, 48, -14, -180, -68, 
0, -122, -122, 61, 61, -122, 58, -82, 48, -24, -180, -78, 
-4, -122, -117, 63, 56, -119, 58, -82, 39, -24, -185, -82, 
-4, -126, -122, 65, 58, -124, 58, -82, 39, -29, -190, -82, 
-4, -122, -117, 63, 56, -119, 58, -82, 34, -39, -190, -87, 
-4, -131, -126, 68, 61, -129, 58, -82, 29, -43, -190, -87, 
0, -131, -131, 65, 65, -131, 58, -82, 24, -48, -195, -82, 
0, -131, -131, 65, 65, -131, 63, -82, 19, -48, -200, -82, 
0, -141, -141, 70, 70, -141, 63, -73, 29, -43, -200, -82, 
0, -141, -141, 70, 70, -141, 63, -73, 29, -48, -195, -92, 
-9, -141, -131, 75, 61, -136, 63, -73, 29, -48, -195, -92, 
-9, -146, -136, 78, 63, -141, 63, -73, 34, -48, -195, -92, 
-4, -146, -141, 75, 68, -143, 63, -82, 24, -48, -204, -102, 
-4, -146, -141, 75, 68, -143, 63, -78, 24, -53, -204, -102, 
-4, -146, -141, 75, 68, -143, 63, -78, 24, -53, -204, -102, 
-4, -146, -141, 75, 68, -143, 63, -82, 24, -53, -204, -102, 
-4, -156, -151, 80, 73, -153, 63, -82, 24, -58, -214, -102, 
-4, -156, -151, 80, 73, -153, 68, -78, 19, -58, -214, -107, 
-4, -156, -151, 80, 73, -153, 68, -78, 19, -58, -214, -112, 
-4, -156, -151, 80, 73, -153, 68, -78, 19, -58, -214, -117, 
-14, -146, -131, 80, 58, -139, 68, -68, 24, -58, -214, -117, 
-14, -146, -131, 80, 58, -139, 68, -68, 34, -58, -214, -122, 
-19, -146, -126, 82, 53, -136, 68, -68, 39, -58, -214, -122, 
-19, -146, -126, 82, 53, -136, 68, -68, 43, -53, -214, -122, 
-9, -136, -126, 73, 58, -131, 58, -68, 34, -53, -214, -112, 
-9, -136, -126, 73, 58, -131, 58, -68, 34, -53, -214, -112, 
-9, -136, -126, 73, 58, -131, 58, -68, 34, -58, -214, -112, 
-4, -131, -126, 68, 61, -129, 58, -63, 34, -58, -214, -112, 
-14, -141, -126, 78, 56, -134, 68, -63, 34, -53, -214, -102, 
-14, -141, -126, 78, 56, -134, 68, -63, 34, -53, -214, -107, 
-14, -141, -126, 78, 56, -134, 68, -63, 34, -53, -214, -107, 
-14, -141, -126, 78, 56, -134, 68, -63, 34, -48, -214, -107, 
-4, -141, -136, 73, 65, -139, 68, -73, 43, -48, -214, -117, 
-9, -141, -131, 75, 61, -136, 68, -73, 43, -48, -214, -112, 
-9, -141, -131, 75, 61, -136, 68, -73, 43, -48, -209, -112, 
-4, -141, -136, 73, 65, -139, 68, -73, 48, -48, -209, -112, 
-4, -131, -126, 68, 61, -129, 68, -63, 48, -48, -219, -112, 
-9, -131, -122, 70, 56, -126, 68, -63, 43, -48, -219, -112, 
-9, -131, -122, 70, 56, -126, 68, -63, 43, -48, -219, -112, 
-9, -131, -122, 70, 56, -126, 68, -58, 48, -48, -219, -112, 
-9, -136, -126, 73, 58, -131, 68, -68, 48, -48, -209, -112, 
-4, -136, -131, 70, 63, -134, 68, -68, 48, -48, -209, -112, 
-4, -136, -131, 70, 63, -134, 68, -68, 53, -48, -209, -112, 
-4, -136, -131, 70, 63, -134, 68, -68, 53, -43, -209, -112, 
-4, -122, -117, 63, 56, -119, 58, -68, 48, -43, -209, -102, 
-4, -122, -117, 63, 56, -119, 58, -73, 48, -48, -209, -102, 
-4, -122, -117, 63, 56, -119, 58, -73, 48, -48, -204, -102, 
-4, -126, -122, 65, 58, -124, 58, -73, 48, -48, -204, -97, 
-4, -126, -122, 65, 58, -124, 58, -63, 39, -43, -195, -97, 
-4, -126, -122, 65, 58, -124, 58, -63, 39, -43, -195, -97, 
-4, -126, -122, 65, 58, -124, 58, -63, 43, -43, -195, -97, 
-4, -122, -117, 63, 56, -119, 58, -63, 43, -43, -195, -92, 
-4, -122, -117, 63, 56, -119, 58, -73, 53, -34, -195, -92, 
-4, -122, -117, 63, 56, -119, 58, -73, 48, -39, -195, -97, 
-4, -122, -117, 63, 56, -119, 58, -68, 48, -39, -190, -97, 
-4, -122, -117, 63, 56, -119, 58, -68, 48, -39, -190, -97, 
-4, -136, -131, 70, 63, -134, 58, -68, 48, -39, -195, -97, 
-4, -136, -131, 70, 63, -134, 58, -68, 48, -39, -195, -97, 
-4, -136, -131, 70, 63, -134, 58, -68, 48, -39, -195, -92, 
-4, -136, -131, 70, 63, -134, 58, -68, 48, -39, -190, -92, 
-4, -126, -122, 65, 58, -124, 58, -73, 39, -39, -200, -97, 
-4, -126, -122, 65, 58, -124, 58, -73, 39, -39, -200, -97, 
-4, -126, -122, 65, 58, -124, 53, -73, 39, -39, -200, -97, 
-4, -126, -122, 65, 58, -124, 53, -73, 39, -39, -200, -97, 
-4, -136, -131, 70, 63, -134, 58, -82, 39, -48, -204, -97, 
-4, -131, -126, 68, 61, -129, 58, -82, 39, -48, -200, -97, 
-4, -131, -126, 68, 61, -129, 58, -82, 34, -48, -200, -97, 
-4, -131, -126, 68, 61, -129, 58, -87, 34, -48, -195, -97, 
4, -122, -126, 58, 65, -124, 58, -78, 34, -39, -195, -87, 
4, -122, -126, 58, 65, -124, 58, -78, 34, -39, -195, -87, 
4, -122, -126, 58, 65, -124, 58, -82, 34, -39, -195, -87, 
9, -126, -136, 58, 73, -131, 58, -82, 34, -39, -195, -87, 
0, -126, -126, 63, 63, -126, 58, -78, 34, -48, -204, -97, 
0, -131, -131, 65, 65, -131, 58, -78, 34, -48, -204, -97, 
0, -131, -131, 65, 65, -131, 58, -82, 34, -48, -204, -97, 
0, -126, -126, 63, 63, -126, 58, -82, 29, -53, -209, -97, 
-4, -126, -122, 65, 58, -124, 53, -82, 29, -58, -209, -102, 
-4, -131, -126, 68, 61, -129, 53, -87, 29, -58, -204, -102, 
-9, -131, -122, 70, 56, -126, 53, -87, 24, -58, -204, -102, 
-9, -131, -122, 70, 56, -126, 53, -87, 24, -58, -209, -102, 
-9, -146, -136, 78, 63, -141, 53, -87, 14, -63, -224, -117, 
-9, -146, -136, 78, 63, -141, 53, -87, 9, -63, -224, -117, 
-9, -141, -131, 75, 61, -136, 53, -87, 9, -63, -224, -117, 
-9, -141, -131, 75, 61, -136, 53, -87, 9, -68, -224, -117, 
-9, -131, -122, 70, 56, -126, 53, -102, 14, -63, -209, -107, 
-9, -131, -122, 70, 56, -126, 53, -102, 14, -63, -209, -107, 
-4, -136, -131, 70, 63, -134, 53, -102, 14, -63, -209, -107, 
-4, -136, -131, 70, 63, -134, 53, -102, 9, -63, -214, -112, 
4, -136, -141, 65, 73, -139, 53, -92, 19, -63, -214, -102, 
-4, -136, -131, 70, 63, -134, 53, -92, 19, -68, -214, -102, 
-9, -136, -126, 73, 58, -131, 53, -97, 19, -68, -219, -102, 
-9, -136, -126, 73, 58, -131, 53, -97, 19, -68, -224, -102, 
-4, -136, -131, 70, 63, -134, 53, -97, 9, -68, -214, -112, 
0, -136, -136, 68, 68, -136, 53, -97, 4, -73, -214, -112, 
0, -136, -136, 68, 68, -136, 53, -97, 4, -73, -214, -112, 
0, -141, -141, 70, 70, -141, 53, -97, 4, -68, -214, -112, 
-9, -141, -131, 75, 61, -136, 53, -97, 14, -68, -224, -102, 
-9, -141, -131, 75, 61, -136, 53, -102, 14, -78, -224, -102, 
-4, -136, -131, 70, 63, -134, 53, -102, 9, -78, -224, -102, 
-4, -136, -131, 70, 63, -134, 53, -102, 9, -78, -229, -102, 
-4, -151, -146, 78, 70, -148, 53, -102, 0, -78, -239, -112, 
-4, -151, -146, 78, 70, -148, 53, -102, 0, -78, -239, -112, 
-9, -151, -141, 80, 65, -146, 53, -102, 0, -78, -239, -112, 
-9, -151, -141, 80, 65, -146, 53, -97, 0, -78, -239, -112, 
-9, -151, -141, 80, 65, -146, 43, -107, 0, -78, -229, -112, 
-9, -151, -141, 80, 65, -146, 43, -107, -4, -82, -229, -112, 
-9, -156, -146, 82, 68, -151, 43, -107, -4, -82, -239, -117, 
-9, -156, -146, 82, 68, -151, 43, -112, -4, -87, -239, -117, 
-9, -146, -136, 78, 63, -141, 43, -102, -4, -97, -234, -117, 
-9, -146, -136, 78, 63, -141, 43, -102, -4, -97, -234, -117, 
-9, -141, -131, 75, 61, -136, 43, -102, -4, -97, -234, -117, 
-9, -141, -131, 75, 61, -136, 43, -102, -4, -97, -234, -117, 
-19, -146, -126, 82, 53, -136, 53, -102, -4, -97, -239, -117, 
-14, -146, -131, 80, 58, -139, 53, -102, -9, -97, -244, -117, 
-14, -146, -131, 80, 58, -139, 53, -107, -9, -97, -248, -117, 
-14, -146, -131, 80, 58, -139, 53, -107, -4, -97, -248, -117, 
-14, -146, -131, 80, 58, -139, 53, -117, -4, -97, -248, -126, 
-14, -146, -131, 80, 58, -139, 53, -117, -4, -97, -248, -126, 
-14, -146, -131, 80, 58, -139, 53, -117, -4, -97, -248, -126, 
-14, -146, -131, 80, 58, -139, 53, -117, -9, -97, -248, -131, 
-14, -146, -131, 80, 58, -139, 43, -117, -9, -97, -248, -131, 
-14, -146, -131, 80, 58, -139, 43, -117, -9, -97, -248, -131, 
-14, -146, -131, 80, 58, -139, 43, -117, -9, -97, -248, -131, 
-24, -141, -117, 82, 46, -129, 43, -117, -9, -97, -248, -131, 
-24, -151, -126, 87, 51, -139, 43, -117, -9, -97, -248, -122, 
-24, -156, -131, 90, 53, -143, 43, -122, -9, -102, -248, -122, 
-24, -161, -136, 92, 56, -148, 43, -122, -9, -102, -253, -122, 
-24, -161, -136, 92, 56, -148, 43, -117, -9, -102, -253, -122, 
-24, -161, -136, 92, 56, -148, 53, -107, -9, -112, -253, -122, 
-24, -161, -136, 92, 56, -148, 53, -107, -9, -112, -248, -126, 
-24, -161, -136, 92, 56, -148, 53, -107, -9, -107, -248, -126, 
-29, -161, -131, 95, 51, -146, 53, -107, -9, -107, -248, -131, 
-19, -165, -146, 92, 63, -156, 53, -117, -9, -97, -248, -131, 
-19, -165, -146, 92, 63, -156, 53, -117, -9, -102, -248, -131, 
-19, -161, -141, 90, 61, -151, 53, -117, -9, -107, -248, -131, 
-19, -161, -141, 90, 61, -151, 53, -117, -9, -107, -253, -131, 
-19, -161, -141, 90, 61, -151, 43, -117, -9, -97, -253, -131, 
-19, -161, -141, 90, 61, -151, 43, -117, -9, -97, -253, -131, 
-19, -161, -141, 90, 61, -151, 43, -117, -14, -97, -253, -131, 
-14, -161, -146, 87, 65, -153, 43, -117, -14, -97, -253, -131, 
-24, -156, -131, 90, 53, -143, 43, -122, -14, -107, -253, -131, 
-24, -156, -131, 90, 53, -143, 43, -126, -14, -107, -253, -126, 
-24, -156, -131, 90, 53, -143, 43, -126, -14, -107, -253, -126, 
-29, -161, -131, 95, 51, -146, 43, -122, -14, -102, -253, -131, 
-19, -170, -151, 95, 65, -161, 43, -122, -14, -102, -253, -131, 
-19, -170, -151, 95, 65, -161, 43, -122, -14, -107, -253, -131, 
-19, -170, -151, 95, 65, -161, 43, -122, -14, -107, -253, -126, 
-19, -170, -151, 95, 65, -161, 43, -122, -14, -107, -253, -126, 
-19, -170, -151, 95, 65, -161, 34, -122, -14, -117, -253, -136, 
-19, -170, -151, 95, 65, -161, 34, -122, -14, -112, -253, -141, 
-19, -170, -151, 95, 65, -161, 34, -122, -14, -112, -253, -141, 
-19, -170, -151, 95, 65, -161, 34, -122, -14, -112, -253, -141, 
-29, -170, -141, 100, 56, -156, 43, -112, -14, -112, -244, -131, 
-29, -170, -141, 100, 56, -156, 43, -112, -14, -112, -248, -131, 
-29, -170, -141, 100, 56, -156, 43, -112, -14, -112, -248, -131, 
-29, -165, -136, 97, 53, -151, 43, -112, -14, -112, -248, -131, 
-29, -175, -146, 102, 58, -161, 43, -112, -4, -102, -248, -126, 
