I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 263, 82, -222, 48, 173, -458, -444, -873, -146, -165, -68, 
180, 273, 92, -226, 43, 183, -497, -453, -873, -156, -165, -68, 
180, 273, 92, -226, 43, 183, -531, -439, -873, -146, -156, -63, 
180, 258, 78, -219, 51, 168, -556, -434, -873, -141, -151, -53, 
180, 268, 87, -224, 46, 178, -575, -429, -873, -141, -141, -53, 
195, 273, 78, -234, 58, 175, -507, -434, -878, -136, -151, -58, 
200, 283, 82, -241, 58, 183, -468, -444, -878, -141, -151, -58, 
204, 273, 68, -239, 68, 170, -502, -448, -873, -141, -151, -58, 
214, 273, 58, -244, 78, 165, -522, -463, -873, -146, -146, -53, 
214, 307, 92, -261, 61, 200, -541, -483, -888, -170, -151, -58, 
214, 326, 112, -270, 51, 219, -536, -488, -902, -175, -161, -73, 
214, 341, 126, -278, 43, 234, -570, -492, -917, -180, -170, -82, 
214, 356, 141, -285, 36, 248, -595, -492, -936, -185, -175, -87, 
219, 336, 117, -278, 51, 226, -595, -492, -932, -175, -170, -78, 
229, 312, 82, -270, 73, 197, -580, -492, -936, -175, -165, -63, 
229, 297, 68, -263, 80, 183, -580, -492, -936, -175, -161, -58, 
234, 287, 53, -261, 90, 170, -566, -497, -936, -180, -156, -53, 
234, 287, 53, -261, 90, 170, -595, -497, -936, -175, -146, -53, 
229, 287, 58, -258, 85, 173, -610, -492, -941, -175, -146, -53, 
219, 287, 68, -253, 75, 178, -639, -492, -956, -185, -146, -58, 
214, 283, 68, -248, 73, 175, -663, -488, -956, -180, -151, -58, 
219, 273, 53, -246, 82, 163, -619, -468, -946, -165, -136, -34, 
224, 263, 39, -244, 92, 151, -561, -463, -936, -156, -117, -19, 
219, 248, 29, -234, 95, 139, -497, -458, -927, -146, -102, -9, 
224, 229, 4, -226, 109, 117, -453, -453, -922, -136, -87, 0, 
224, 248, 24, -236, 100, 136, -492, -458, -941, -151, -97, -14, 
219, 268, 48, -244, 85, 158, -512, -478, -946, -161, -112, -39, 
214, 287, 73, -251, 70, 180, -522, -483, -961, -175, -131, -43, 
214, 307, 92, -261, 61, 200, -517, -488, -966, -180, -141, -43, 
229, 287, 58, -258, 85, 173, -536, -488, -951, -165, -141, -48, 
234, 273, 39, -253, 97, 156, -566, -488, -951, -165, -151, -48, 
234, 253, 19, -244, 107, 136, -590, -492, -946, -170, -165, -48, 
234, 229, -4, -231, 119, 112, -570, -492, -951, -175, -175, -48, 
244, 234, -9, -239, 126, 112, -541, -488, -951, -175, -175, -39, 
244, 239, -4, -241, 124, 117, -527, -483, -956, -175, -175, -39, 
239, 234, -4, -236, 122, 114, -512, -473, -956, -170, -170, -39, 
234, 229, -4, -231, 119, 112, -502, -468, -966, -170, -175, -48, 
219, 229, 9, -224, 104, 119, -527, -483, -990, -190, -175, -58, 
209, 229, 19, -219, 95, 124, -536, -488, -1005, -200, -185, -78, 
200, 234, 34, -217, 82, 134, -541, -483, -1015, -209, -190, -82, 
195, 234, 39, -214, 78, 136, -556, -488, -1029, -229, -200, -102, 
180, 239, 58, -209, 61, 148, -561, -502, -1019, -229, -204, -102, 
175, 239, 63, -207, 56, 151, -561, -512, -1010, -234, -219, -102, 
170, 239, 68, -204, 51, 153, -556, -522, -1005, -234, -224, -112, 
170, 239, 68, -204, 51, 153, -556, -531, -1000, -234, -224, -112, 
180, 224, 43, -202, 68, 134, -536, -512, -985, -224, -209, -102, 
175, 209, 34, -192, 70, 122, -527, -507, -980, -219, -204, -102, 
175, 204, 29, -190, 73, 117, -502, -507, -976, -214, -190, -97, 
185, 200, 14, -192, 85, 107, -463, -502, -980, -204, -175, -92, 
190, 195, 4, -192, 92, 100, -473, -492, -971, -204, -175, -78, 
195, 195, 0, -195, 97, 97, -468, -488, -971, -204, -175, -78, 
185, 180, -4, -183, 95, 87, -488, -483, -971, -204, -180, -82, 
190, 180, -9, -185, 100, 85, -517, -483, -966, -204, -185, -87, 
190, 195, 4, -192, 92, 100, -536, -488, -976, -214, -195, -92, 
185, 190, 4, -187, 90, 97, -556, -488, -980, -214, -204, -92, 
180, 195, 14, -187, 82, 104, -580, -488, -985, -209, -214, -97, 
175, 204, 29, -190, 73, 117, -600, -488, -980, -200, -224, -112, 
175, 214, 39, -195, 68, 126, -536, -492, -980, -185, -204, -112, 
190, 229, 39, -209, 75, 134, -527, -473, -956, -161, -170, -102, 
209, 229, 19, -219, 95, 124, -629, -429, -927, -122, -122, -78, 
219, 224, 4, -222, 107, 114, -531, -390, -868, -63, -58, -48, 
224, 258, 34, -241, 95, 146, -331, -351, -771, 43, 19, -9, 
239, 336, 97, -287, 70, 217, -380, -312, -649, 214, 141, 48, 
253, 385, 131, -319, 61, 258, -531, -258, -453, 463, 336, 151, 
273, 375, 102, -324, 85, 239, -488, -141, -180, 800, 624, 331, 
326, 375, 48, -351, 139, 212, -341, 9, 131, 1185, 961, 556, 
409, 405, -4, -407, 207, 200, -331, 131, 361, 1537, 1283, 780, 
468, 453, -14, -461, 241, 219, -400, 214, 453, 1795, 1561, 980, 
517, 551, 34, -534, 241, 292, -434, 204, 434, 1976, 1795, 1156, 
585, 668, 82, -627, 251, 375, -468, 87, 322, 2078, 1995, 1327, 
663, 741, 78, -702, 292, 409, -541, -78, 131, 2103, 2156, 1503, 
717, 756, 39, -736, 339, 397, -605, -239, -151, 1991, 2215, 1634, 
702, 746, 43, -724, 329, 395, -649, -414, -488, 1727, 2122, 1639, 
663, 761, 97, -712, 283, 429, -712, -600, -810, 1376, 1869, 1542, 
619, 771, 151, -695, 234, 461, -785, -795, -1141, 922, 1507, 1381, 
575, 751, 175, -663, 200, 463, -814, -995, -1576, 322, 1063, 1185, 
517, 678, 161, -597, 178, 419, -819, -1200, -2078, -405, 541, 951, 
458, 566, 107, -512, 175, 336, -863, -1366, -2474, -1058, 14, 683, 
424, 463, 39, -444, 192, 251, -932, -1468, -2664, -1395, -351, 458, 
395, 390, -4, -392, 200, 192, -951, -1488, -2669, -1439, -497, 341, 
385, 297, -87, -341, 236, 104, -927, -1429, -2562, -1366, -536, 283, 
385, 209, -175, -297, 280, 17, -922, -1366, -2430, -1278, -541, 224, 
380, 185, -195, -283, 287, -4, -927, -1346, -2337, -1200, -551, 151, 
351, 214, -136, -283, 244, 39, -932, -1298, -2205, -1102, -551, 73, 
307, 190, -117, -248, 212, 36, -893, -1171, -2000, -956, -517, 24, 
287, 156, -131, -222, 209, 12, -829, -1024, -1790, -795, -473, 0, 
287, 185, -102, -236, 195, 41, -800, -932, -1625, -649, -414, -14, 
278, 263, -14, -270, 146, 124, -814, -844, -1464, -536, -361, -24, 
263, 302, 39, -283, 112, 170, -868, -746, -1342, -458, -326, -43, 
253, 317, 63, -285, 95, 190, -790, -678, -1268, -414, -312, -82, 
248, 317, 68, -283, 90, 192, -566, -629, -1210, -375, -287, -92, 
234, 278, 43, -256, 95, 161, -453, -590, -1156, -326, -253, -73, 
234, 253, 19, -244, 107, 136, -507, -561, -1127, -307, -229, -73, 
219, 253, 34, -236, 92, 143, -561, -556, -1107, -292, -234, -82, 
209, 219, 9, -214, 100, 114, -639, -541, -1088, -258, -209, -73, 
219, 195, -24, -207, 122, 85, -605, -531, -1068, -239, -209, -73, 
219, 190, -29, -204, 124, 80, -580, -531, -1054, -229, -209, -73, 
219, 185, -34, -202, 126, 75, -575, -522, -1039, -219, -209, -78, 
214, 190, -24, -202, 119, 82, -575, -512, -1029, -214, -209, -87, 
204, 219, 14, -212, 95, 117, -556, -517, -1029, -219, -214, -102, 
195, 244, 48, -219, 73, 146, -531, -517, -1029, -224, -229, -112, 
185, 268, 82, -226, 51, 175, -492, -512, -1029, -229, -234, -122, 
185, 287, 102, -236, 41, 195, -453, -512, -1024, -234, -239, -126, 
195, 263, 68, -229, 63, 165, -444, -497, -1000, -209, -219, -122, 
195, 234, 39, -214, 78, 136, -448, -492, -1000, -204, -209, -112, 
195, 200, 4, -197, 95, 102, -463, -483, -990, -195, -190, -102, 
200, 190, -9, -195, 104, 90, -448, -473, -990, -190, -170, -97, 
185, 170, -14, -178, 100, 78, -473, -458, -971, -180, -165, -87, 
180, 161, -19, -170, 100, 70, -517, -444, -966, -175, -161, -82, 
175, 161, -14, -168, 95, 73, -546, -434, -966, -170, -165, -87, 
165, 170, 4, -168, 80, 87, -566, -424, -961, -175, -161, -82, 
170, 200, 29, -185, 70, 114, -527, -429, -966, -190, -175, -97, 
165, 219, 53, -192, 56, 136, -488, -439, -971, -185, -190, -102, 
180, 239, 58, -209, 61, 148, -478, -453, -985, -190, -204, -107, 
185, 273, 87, -229, 48, 180, -458, -463, -990, -195, -219, -117, 
190, 258, 68, -224, 61, 163, -473, -453, -985, -190, -219, -107, 
195, 244, 48, -219, 73, 146, -492, -448, -976, -180, -219, -107, 
200, 229, 29, -214, 85, 129, -541, -444, -961, -175, -209, -107, 
200, 214, 14, -207, 92, 114, -546, -439, -951, -170, -209, -107, 
195, 204, 9, -200, 92, 107, -507, -444, -951, -175, -200, -92, 
190, 190, 0, -190, 95, 95, -488, -439, -956, -175, -200, -87, 
185, 170, -14, -178, 100, 78, -473, -439, -966, -175, -195, -87, 
185, 161, -24, -173, 104, 68, -463, -439, -980, -170, -195, -82, 
185, 185, 0, -185, 92, 92, -468, -439, -976, -180, -195, -92, 
185, 214, 29, -200, 78, 122, -512, -444, -971, -190, -200, -102, 
185, 219, 34, -202, 75, 126, -556, -453, -976, -190, -204, -117, 
185, 239, 53, -212, 65, 146, -595, -458, -971, -190, -214, -126, 
185, 239, 53, -212, 65, 146, -536, -448, -961, -175, -214, -122, 
190, 239, 48, -214, 70, 143, -502, -444, -961, -170, -209, -117, 
190, 229, 39, -209, 75, 134, -463, -434, -951, -165, -209, -112, 
185, 209, 24, -197, 80, 117, -429, -429, -951, -161, -204, -102, 
200, 209, 9, -204, 95, 109, -453, -429, -946, -161, -195, -92, 
209, 209, 0, -209, 104, 104, -458, -419, -936, -156, -190, -87, 
214, 209, -4, -212, 109, 102, -458, -419, -936, -156, -190, -87, 
219, 209, -9, -214, 114, 100, -434, -419, -936, -156, -190, -87, 
234, 214, -19, -224, 126, 97, -458, -429, -941, -161, -200, -102, 
234, 214, -19, -224, 126, 97, -473, -439, -946, -165, -200, -102, 
224, 209, -14, -217, 119, 97, -488, -448, -946, -165, -195, -97, 
224, 204, -19, -214, 122, 92, -517, -453, -946, -165, -195, -97, 
209, 170, -39, -190, 124, 65, -517, -444, -932, -156, -185, -92, 
195, 151, -43, -173, 119, 53, -492, -439, -927, -146, -175, -87, 
180, 126, -53, -153, 117, 36, -473, -429, -922, -136, -165, -78, 
165, 107, -58, -136, 112, 24, -463, -419, -917, -126, -151, -73, 
185, 122, -63, -153, 124, 29, -483, -409, -927, -131, -151, -73, 
195, 131, -63, -163, 129, 34, -478, -400, -922, -117, -151, -68, 
204, 141, -63, -173, 134, 39, -507, -395, -917, -117, -156, -68, 
214, 151, -63, -183, 139, 43, -527, -390, -917, -117, -156, -68, 
204, 170, -34, -187, 119, 68, -566, -395, -922, -117, -161, -73, 
204, 195, -9, -200, 107, 92, -570, -395, -922, -122, -151, -73, 
204, 229, 24, -217, 90, 126, -556, -400, -922, -117, -151, -73, 
204, 244, 39, -224, 82, 141, -556, -409, -927, -122, -146, -78, 
195, 244, 48, -219, 73, 146, -512, -424, -927, -131, -146, -78, 
195, 253, 58, -224, 68, 156, -483, -424, -927, -131, -141, -78, 
190, 258, 68, -224, 61, 163, -473, -424, -927, -131, -141, -78, 
180, 263, 82, -222, 48, 173, -444, -424, -927, -131, -141, -78, 
190, 239, 48, -214, 70, 143, -419, -395, -902, -112, -131, -58, 
200, 219, 19, -209, 90, 119, -429, -380, -893, -97, -122, -48, 
219, 219, 0, -219, 109, 109, -458, -375, -893, -92, -117, -43, 
229, 185, -43, -207, 136, 70, -390, -370, -893, -87, -107, -34, 
214, 185, -29, -200, 122, 78, -400, -375, -893, -87, -117, -34, 
214, 180, -34, -197, 124, 73, -390, -370, -878, -82, -117, -39, 
214, 180, -34, -197, 124, 73, -463, -375, -873, -73, -122, -43, 
219, 175, -43, -197, 131, 65, -517, -385, -873, -73, -126, -43, 
214, 209, -4, -212, 109, 102, -541, -405, -893, -92, -146, -63, 
204, 244, 39, -224, 82, 141, -556, -414, -902, -102, -151, -73, 
200, 268, 68, -234, 65, 168, -556, -419, -907, -107, -156, -82, 
200, 302, 102, -251, 48, 202, -580, -429, -912, -117, -165, -97, 
204, 287, 82, -246, 61, 185, -546, -409, -907, -107, -151, -92, 
204, 283, 78, -244, 63, 180, -527, -424, -907, -97, -136, -82, 
214, 278, 63, -246, 75, 170, -483, -414, -902, -92, -131, -78, 
214, 273, 58, -244, 78, 165, -444, -414, -902, -82, -126, -73, 
209, 258, 48, -234, 80, 153, -453, -395, -878, -63, -112, -58, 
209, 248, 39, -229, 85, 143, -444, -380, -873, -63, -102, -48, 
209, 239, 29, -224, 90, 134, -453, -370, -868, -63, -92, -39, 
214, 219, 4, -217, 104, 112, -463, -361, -858, -58, -78, -24, 
224, 219, -4, -222, 114, 107, -473, -370, -863, -58, -73, -29, 
224, 234, 9, -229, 107, 122, -473, -370, -868, -58, -73, -29, 
234, 239, 4, -236, 114, 122, -468, -370, -873, -63, -73, -29, 
224, 239, 14, -231, 104, 126, -468, -370, -873, -63, -73, -29, 
239, 219, -19, -229, 129, 100, -483, -366, -863, -58, -73, -19, 
244, 209, -34, -226, 139, 87, -483, -361, -854, -43, -73, -19, 
248, 200, -48, -224, 148, 75, -492, -351, -849, -39, -73, -19, 
253, 195, -58, -224, 156, 68, -497, -336, -839, -29, -73, -9, 
248, 190, -58, -219, 153, 65, -492, -331, -849, -24, -68, 4, 
244, 175, -68, -209, 156, 53, -488, -322, -849, -24, -68, 14, 
248, 170, -78, -209, 163, 46, -473, -307, -844, -24, -63, 14, 
244, 170, -73, -207, 158, 48, -488, -302, -844, -24, -58, 14, 
229, 195, -34, -212, 131, 80, -507, -336, -854, -39, -73, 4, 
224, 214, -9, -219, 117, 102, -527, -351, -854, -43, -78, -4, 
224, 239, 14, -231, 104, 126, -541, -370, -858, -53, -82, -14, 
224, 283, 58, -253, 82, 170, -585, -385, -858, -58, -87, -24, 
239, 292, 53, -265, 92, 173, -556, -390, -863, -68, -87, -14, 
234, 292, 58, -263, 87, 175, -556, -390, -873, -68, -87, -14, 
239, 297, 58, -268, 90, 178, -556, -385, -873, -73, -92, -14, 
244, 297, 53, -270, 95, 175, -556, -385, -878, -78, -97, -14, 
239, 322, 82, -280, 78, 202, -522, -400, -888, -82, -102, -19, 
239, 336, 97, -287, 70, 217, -517, -400, -902, -87, -102, -24, 
239, 351, 112, -295, 63, 231, -517, -405, -917, -102, -107, -29, 
239, 361, 122, -300, 58, 241, -522, -409, -932, -112, -112, -29, 
229, 326, 97, -278, 65, 212, -512, -405, -932, -112, -102, -14, 
229, 312, 82, -270, 73, 197, -497, -400, -927, -112, -92, -9, 
229, 297, 68, -263, 80, 183, -468, -395, -927, -112, -82, 0, 
229, 278, 48, -253, 90, 163, -439, -390, -932, -107, -73, 4, 
234, 263, 29, -248, 102, 146, -478, -405, -946, -112, -68, 4, 
239, 263, 24, -251, 107, 143, -527, -409, -961, -122, -73, 4, 
248, 258, 9, -253, 119, 134, -566, -414, -971, -126, -73, 9, 
253, 258, 4, -256, 124, 131, -595, -414, -976, -131, -73, 9, 
263, 248, -14, -256, 139, 117, -570, -409, -971, -126, -78, 19, 
263, 239, -24, -251, 143, 107, -556, -414, -976, -131, -82, 19, 
273, 224, -48, -248, 161, 87, -546, -419, -976, -131, -82, 19, 
273, 209, -63, -241, 168, 73, -531, -419, -976, -136, -78, 19, 
268, 229, -39, -248, 153, 95, -492, -424, -985, -146, -73, 34, 
268, 248, -19, -258, 143, 114, -473, -429, -985, -146, -73, 34, 
263, 258, -4, -261, 134, 126, -463, -434, -985, -146, -73, 34, 
253, 258, 4, -256, 124, 131, -444, -444, -990, -151, -78, 34, 
253, 283, 29, -268, 112, 156, -463, -439, -1000, -161, -68, 29, 
253, 297, 43, -275, 104, 170, -488, -439, -1015, -161, -68, 29, 
253, 307, 53, -280, 100, 180, -507, -439, -1024, -170, -73, 29, 
253, 317, 63, -285, 95, 190, -517, -439, -1034, -170, -78, 29, 
258, 317, 58, -287, 100, 187, -531, -448, -1024, -170, -78, 29, 
248, 322, 73, -285, 87, 197, -551, -448, -1019, -170, -87, 29, 
244, 331, 87, -287, 78, 209, -570, -448, -1019, -170, -87, 29, 
239, 331, 92, -285, 73, 212, -580, -458, -1019, -175, -92, 29, 
229, 312, 82, -270, 73, 197, -566, -448, -1005, -165, -92, 24, 
229, 297, 68, -263, 80, 183, -570, -444, -1000, -156, -92, 29, 
234, 283, 48, -258, 92, 165, -556, -439, -990, -141, -97, 34, 
239, 268, 29, -253, 104, 148, -531, -434, -980, -131, -102, 39, 
239, 268, 29, -253, 104, 148, -522, -439, -976, -131, -107, 29, 
239, 268, 29, -253, 104, 148, -522, -439, -980, -136, -107, 19, 
239, 273, 34, -256, 102, 153, -502, -448, -985, -136, -107, 14, 
239, 278, 39, -258, 100, 158, -488, -458, -990, -136, -107, 9, 
244, 278, 34, -261, 104, 156, -512, -478, -995, -141, -102, 9, 
244, 273, 29, -258, 107, 151, -531, -478, -995, -151, -107, 9, 
244, 273, 29, -258, 107, 151, -556, -478, -995, -161, -112, 0, 
234, 273, 39, -253, 97, 156, -600, -478, -1005, -165, -112, -4, 
229, 258, 29, -244, 100, 143, -566, -468, -995, -165, -117, -9, 
229, 253, 24, -241, 102, 139, -541, -473, -995, -170, -122, -14, 
229, 253, 24, -241, 102, 139, -517, -478, -1005, -180, -146, -24, 
229, 248, 19, -239, 104, 134, -502, -478, -1005, -185, -161, -24, 
224, 234, 9, -229, 107, 122, -522, -488, -1019, -200, -151, -19, 
224, 234, 9, -229, 107, 122, -522, -488, -1024, -200, -141, -19, 
224, 244, 19, -234, 102, 131, -546, -488, -1024, -200, -131, -19, 
224, 239, 14, -231, 104, 126, -590, -483, -1029, -204, -122, -24, 
214, 234, 19, -224, 97, 126, -590, -468, -1019, -200, -141, -29, 
209, 229, 19, -219, 95, 124, -575, -468, -1010, -190, -151, -29, 
209, 229, 19, -219, 95, 124, -556, -473, -1005, -185, -161, -34, 
219, 239, 19, -229, 100, 129, -512, -458, -995, -190, -161, -43, 
219, 244, 24, -231, 97, 134, -448, -468, -985, -195, -180, -53, 
219, 248, 29, -234, 95, 139, -478, -468, -980, -190, -190, -53, 
214, 253, 39, -234, 87, 146, -463, -468, -980, -180, -195, -53, 
214, 258, 43, -236, 85, 151, -444, -468, -976, -170, -195, -53, 
219, 253, 34, -236, 92, 143, -448, -458, -985, -175, -180, -43, 
219, 234, 14, -226, 102, 124, -448, -458, -980, -175, -175, -39, 
214, 204, -9, -209, 112, 97, -453, -463, -980, -175, -170, -34, 
200, 214, 14, -207, 92, 114, -463, -463, -976, -170, -165, -29, 
204, 204, 0, -204, 102, 102, -483, -448, -976, -170, -156, -29, 
204, 200, -4, -202, 104, 97, -492, -448, -976, -170, -151, -29, 
200, 190, -9, -195, 104, 90, -483, -448, -976, -170, -151, -29, 
204, 185, -19, -195, 112, 82, -478, -448, -976, -165, -151, -29, 
185, 214, 29, -200, 78, 122, -488, -453, -990, -170, -156, -43, 
185, 239, 53, -212, 65, 146, -527, -453, -995, -175, -161, -48, 
190, 258, 68, -224, 61, 163, -546, -463, -1005, -180, -161, -48, 
190, 278, 87, -234, 51, 183, -541, -483, -1010, -185, -165, -53, 
204, 297, 92, -251, 56, 195, -507, -478, -1024, -204, -170, -63, 
214, 322, 107, -268, 53, 214, -517, -473, -1024, -209, -180, -73, 
224, 341, 117, -283, 53, 229, -527, -463, -1024, -214, -190, -78, 
229, 351, 122, -290, 53, 236, -522, -458, -1015, -214, -204, -78, 
224, 317, 92, -270, 65, 204, -517, -473, -1010, -200, -195, -68, 
224, 322, 97, -273, 63, 209, -517, -473, -1005, -195, -195, -73, 
219, 307, 87, -263, 65, 197, -512, -473, -1005, -190, -195, -73, 
214, 287, 73, -251, 70, 180, -492, -468, -1000, -190, -195, -73, 
224, 278, 53, -251, 85, 165, -502, -453, -990, -185, -185, -58, 
209, 268, 58, -239, 75, 163, -502, -448, -980, -175, -180, -53, 
209, 258, 48, -234, 80, 153, -463, -439, -971, -170, -170, -48, 
209, 248, 39, -229, 85, 143, -448, -434, -971, -165, -161, -43, 
204, 239, 34, -222, 85, 136, -468, -444, -980, -165, -156, -43, 
204, 244, 39, -224, 82, 141, -483, -444, -980, -165, -156, -43, 
204, 244, 39, -224, 82, 141, -483, -444, -980, -165, -156, -43, 
204, 244, 39, -224, 82, 141, -492, -453, -980, -170, -156, -43, 
214, 253, 39, -234, 87, 146, -527, -458, -990, -180, -175, -58, 
200, 253, 53, -226, 73, 153, -556, -458, -985, -180, -180, -58, 
200, 253, 53, -226, 73, 153, -580, -458, -985, -180, -185, -58, 
200, 253, 53, -226, 73, 153, -634, -458, -995, -180, -190, -58, 
209, 248, 39, -229, 85, 143, -624, -478, -1010, -185, -204, -73, 
219, 244, 24, -231, 97, 134, -590, -488, -1015, -185, -204, -73, 
224, 248, 24, -236, 100, 136, -556, -497, -1015, -190, -200, -68, 
224, 239, 14, -231, 104, 126, -531, -507, -1010, -200, -200, -68, 
200, 214, 14, -207, 92, 114, -492, -488, -995, -185, -190, -53, 
195, 209, 14, -202, 90, 112, -463, -478, -990, -180, -185, -53, 
190, 214, 24, -202, 82, 119, -453, -463, -990, -180, -175, -48, 
185, 200, 14, -192, 85, 107, -414, -448, -985, -175, -165, -43, 
195, 175, -19, -185, 107, 78, -400, -439, -976, -161, -161, -39, 
195, 161, -34, -178, 114, 63, -405, -439, -966, -151, -151, -29, 
195, 151, -43, -173, 119, 53, -414, -434, -956, -146, -146, -24, 
195, 161, -34, -178, 114, 63, -434, -434, -956, -141, -141, -19, 
214, 190, -24, -202, 119, 82, -478, -439, -976, -156, -156, -34, 
224, 219, -4, -222, 114, 107, -502, -448, -980, -165, -161, -43, 
239, 244, 4, -241, 117, 124, -492, -453, -985, -175, -170, -53, 
