I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 68, 19, -58, 14, 43, 68, 624, 170, 180, 297, 126, 
48, 63, 14, -56, 17, 39, 73, 624, 165, 175, 292, 117, 
43, 48, 4, -46, 19, 26, 73, 624, 165, 170, 287, 112, 
29, 34, 4, -31, 12, 19, 82, 639, 156, 175, 292, 122, 
19, 24, 4, -21, 7, 14, 97, 639, 156, 175, 292, 117, 
14, 24, 9, -19, 2, 17, 107, 644, 156, 170, 287, 112, 
9, 4, -4, -7, 7, 0, 112, 644, 146, 165, 278, 102, 
4, 4, 0, -4, 2, 2, 112, 634, 151, 146, 268, 87, 
0, 0, 0, 0, 0, 0, 117, 634, 146, 146, 263, 82, 
0, -4, -4, 2, 2, -4, 117, 634, 146, 146, 258, 78, 
-4, -4, 0, 4, -2, -2, 117, 634, 146, 141, 248, 73, 
-4, -4, 0, 4, -2, -2, 117, 634, 136, 146, 253, 73, 
-4, -9, -4, 7, 0, -7, 117, 634, 136, 146, 253, 73, 
-4, -9, -4, 7, 0, -7, 117, 634, 136, 146, 253, 73, 
-4, -14, -9, 9, 2, -12, 117, 634, 136, 146, 253, 73, 
0, -14, -14, 7, 7, -14, 117, 634, 126, 146, 253, 73, 
0, -14, -14, 7, 7, -14, 117, 634, 126, 146, 253, 73, 
0, -14, -14, 7, 7, -14, 122, 634, 126, 146, 253, 78, 
0, -14, -14, 7, 7, -14, 122, 634, 136, 151, 253, 82, 
0, -14, -14, 7, 7, -14, 112, 634, 136, 151, 253, 82, 
-4, -14, -9, 9, 2, -12, 112, 634, 131, 151, 258, 78, 
-4, -14, -9, 9, 2, -12, 112, 634, 131, 151, 258, 78, 
-4, -14, -9, 9, 2, -12, 112, 634, 131, 151, 258, 78, 
-4, -14, -9, 9, 2, -12, 122, 624, 136, 151, 248, 87, 
-4, -14, -9, 9, 2, -12, 122, 624, 136, 146, 248, 82, 
-4, -19, -14, 12, 4, -17, 122, 624, 136, 146, 248, 82, 
-4, -19, -14, 12, 4, -17, 122, 624, 136, 151, 248, 82, 
-9, -4, 4, 7, -7, 0, 122, 624, 136, 151, 248, 82, 
-9, -4, 4, 7, -7, 0, 122, 629, 136, 151, 248, 82, 
-9, -4, 4, 7, -7, 0, 126, 629, 141, 151, 248, 82, 
-9, -4, 4, 7, -7, 0, 126, 629, 141, 151, 248, 82, 
-4, -14, -9, 9, 2, -12, 126, 634, 141, 161, 258, 82, 
-4, -14, -9, 9, 2, -12, 126, 634, 141, 161, 258, 82, 
-4, -9, -4, 7, 0, -7, 126, 634, 136, 161, 258, 82, 
-4, -9, -4, 7, 0, -7, 126, 634, 136, 161, 258, 82, 
-14, -9, 4, 12, -9, -2, 126, 634, 136, 161, 258, 82, 
-14, -9, 4, 12, -9, -2, 126, 634, 136, 161, 258, 82, 
-14, -9, 4, 12, -9, -2, 126, 634, 141, 161, 258, 78, 
-9, -9, 0, 9, -4, -4, 131, 634, 141, 161, 258, 78, 
-9, -9, 0, 9, -4, -4, 131, 634, 136, 161, 258, 82, 
-9, -9, 0, 9, -4, -4, 131, 634, 136, 161, 258, 82, 
-9, -9, 0, 9, -4, -4, 126, 634, 136, 165, 258, 82, 
-9, -9, 0, 9, -4, -4, 126, 639, 136, 165, 263, 82, 
-9, 0, 9, 4, -9, 4, 126, 634, 146, 161, 263, 87, 
-9, 0, 9, 4, -9, 4, 126, 634, 146, 161, 263, 87, 
-9, 0, 9, 4, -9, 4, 126, 634, 146, 161, 263, 87, 
-9, 0, 9, 4, -9, 4, 126, 629, 151, 161, 263, 87, 
-4, 0, 4, 2, -4, 2, 117, 629, 151, 165, 263, 87, 
-4, 4, 9, 0, -7, 7, 117, 629, 146, 170, 263, 87, 
-4, 4, 9, 0, -7, 7, 117, 634, 146, 175, 263, 87, 
-9, 4, 14, 2, -12, 9, 117, 634, 146, 180, 268, 87, 
0, 4, 4, -2, -2, 4, 117, 639, 156, 180, 268, 97, 
0, 4, 4, -2, -2, 4, 122, 644, 156, 185, 268, 87, 
0, 4, 4, -2, -2, 4, 141, 644, 165, 185, 268, 87, 
-9, 4, 14, 2, -12, 9, 146, 653, 180, 185, 263, 82, 
-24, -4, 19, 14, -21, 7, 156, 663, 190, 200, 273, 87, 
-43, 0, 43, 21, -43, 21, 175, 673, 195, 204, 263, 78, 
-48, 19, 68, 14, -58, 43, 185, 668, 204, 209, 263, 68, 
-48, 34, 82, 7, -65, 58, 190, 683, 214, 224, 268, 68, 
-48, 39, 87, 4, -68, 63, 195, 678, 204, 244, 273, 73, 
-48, 43, 92, 2, -70, 68, 209, 692, 219, 258, 278, 73, 
-53, 53, 107, 0, -80, 80, 234, 727, 263, 287, 302, 87, 
-53, 68, 122, -7, -87, 95, 244, 771, 341, 346, 331, 97, 
-39, 82, 122, -21, -80, 102, 258, 819, 434, 419, 370, 107, 
-24, 107, 131, -41, -78, 119, 268, 873, 546, 507, 419, 131, 
-4, 146, 151, -70, -78, 148, 258, 922, 678, 619, 507, 190, 
39, 219, 180, -129, -70, 200, 224, 932, 805, 746, 629, 278, 
87, 317, 229, -202, -70, 273, 156, 893, 917, 907, 751, 385, 
151, 419, 268, -285, -58, 344, 78, 834, 1039, 1102, 907, 502, 
219, 497, 278, -358, -29, 387, 9, 780, 1137, 1268, 1039, 610, 
268, 531, 263, -400, 2, 397, -53, 707, 1146, 1361, 1132, 688, 
297, 551, 253, -424, 21, 402, -102, 614, 1102, 1424, 1200, 761, 
356, 551, 195, -453, 80, 373, -165, 570, 1078, 1444, 1268, 834, 
414, 444, 29, -429, 192, 236, -170, 590, 1044, 1317, 1200, 824, 
405, 190, -214, -297, 309, -12, -92, 600, 927, 1019, 951, 629, 
361, -117, -478, -122, 419, -297, 14, 585, 746, 668, 629, 385, 
312, -312, -624, 0, 468, -468, 63, 512, 375, 312, 341, 180, 
239, -385, -624, 73, 431, -505, 68, 370, -287, -151, 63, 14, 
136, -468, -605, 165, 370, -536, 73, 200, -1112, -707, -253, -165, 
34, -585, -619, 275, 326, -602, 122, 136, -1600, -1093, -502, -351, 
-24, -717, -692, 370, 334, -705, 209, 200, -1581, -1151, -624, -492, 
-39, -805, -766, 422, 363, -785, 278, 302, -1420, -1093, -639, -546, 
-43, -814, -771, 429, 363, -793, 287, 331, -1361, -1049, -619, -541, 
-43, -810, -766, 427, 361, -788, 297, 370, -1278, -1005, -580, -507, 
-9, -790, -780, 400, 385, -785, 297, 473, -1107, -907, -502, -458, 
34, -761, -795, 363, 414, -778, 287, 580, -941, -780, -419, -395, 
43, -732, -775, 344, 409, -753, 297, 663, -824, -702, -361, -356, 
43, -692, -736, 324, 390, -714, 307, 727, -697, -614, -317, -331, 
34, -614, -649, 290, 341, -631, 283, 766, -570, -478, -234, -287, 
19, -502, -522, 241, 270, -512, 263, 766, -439, -356, -141, -224, 
9, -395, -405, 192, 207, -400, 234, 746, -326, -258, -73, -175, 
19, -302, -322, 141, 170, -312, 204, 746, -195, -161, -9, -126, 
9, -214, -224, 102, 117, -219, 185, 751, -82, -68, 73, -82, 
-14, -156, -141, 85, 63, -148, 170, 741, 14, 9, 131, -34, 
-14, -92, -78, 53, 31, -85, 156, 722, 87, 82, 195, 14, 
4, -53, -58, 24, 31, -56, 141, 722, 146, 141, 248, 58, 
24, -29, -53, 2, 39, -41, 141, 736, 190, 190, 283, 87, 
24, -14, -39, -4, 31, -26, 156, 741, 229, 214, 302, 107, 
34, -14, -48, -9, 41, -31, 170, 736, 244, 229, 302, 117, 
39, -14, -53, -12, 46, -34, 180, 751, 258, 234, 302, 112, 
39, -19, -58, -9, 48, -39, 185, 746, 258, 234, 302, 102, 
39, -14, -53, -12, 46, -34, 185, 746, 263, 229, 297, 102, 
34, -4, -39, -14, 36, -21, 180, 741, 268, 224, 297, 102, 
34, 0, -34, -17, 34, -17, 180, 736, 268, 219, 297, 102, 
24, 9, -14, -17, 19, -2, 175, 732, 258, 229, 292, 107, 
19, 19, 0, -19, 9, 9, 170, 722, 268, 239, 307, 112, 
19, 19, 0, -19, 9, 9, 165, 717, 283, 253, 312, 117, 
19, 24, 4, -21, 7, 14, 165, 717, 287, 263, 317, 117, 
24, 14, -9, -19, 17, 2, 156, 722, 302, 278, 326, 117, 
24, 19, -4, -21, 14, 7, 156, 727, 307, 278, 331, 122, 
24, 19, -4, -21, 14, 7, 156, 732, 317, 278, 331, 126, 
24, 24, 0, -24, 12, 12, 156, 736, 322, 278, 331, 126, 
24, 14, -9, -19, 17, 2, 156, 727, 312, 283, 331, 126, 
24, 24, 0, -24, 12, 12, 156, 727, 317, 283, 336, 126, 
24, 24, 0, -24, 12, 12, 151, 727, 317, 287, 336, 126, 
24, 24, 0, -24, 12, 12, 151, 727, 322, 287, 336, 131, 
24, 24, 0, -24, 12, 12, 156, 727, 326, 297, 346, 131, 
24, 24, 0, -24, 12, 12, 156, 727, 326, 297, 346, 131, 
24, 29, 4, -26, 9, 17, 156, 727, 331, 302, 346, 136, 
24, 34, 9, -29, 7, 21, 156, 727, 336, 307, 351, 136, 
29, 43, 14, -36, 7, 29, 156, 727, 331, 307, 351, 131, 
29, 43, 14, -36, 7, 29, 156, 727, 336, 307, 351, 131, 
29, 43, 14, -36, 7, 29, 151, 727, 341, 307, 351, 141, 
29, 43, 14, -36, 7, 29, 151, 727, 346, 307, 351, 141, 
24, 43, 19, -34, 2, 31, 151, 727, 356, 307, 356, 141, 
24, 48, 24, -36, 0, 36, 151, 727, 361, 312, 356, 141, 
29, 48, 19, -39, 4, 34, 151, 727, 361, 317, 361, 146, 
29, 53, 24, -41, 2, 39, 151, 727, 361, 322, 361, 146, 
34, 43, 9, -39, 12, 26, 156, 736, 361, 322, 361, 146, 
34, 43, 9, -39, 12, 26, 156, 741, 366, 331, 366, 151, 
34, 39, 4, -36, 14, 21, 156, 741, 375, 331, 370, 151, 
34, 39, 4, -36, 14, 21, 156, 746, 375, 331, 370, 151, 
34, 48, 14, -41, 9, 31, 156, 746, 380, 331, 370, 151, 
39, 53, 14, -46, 12, 34, 156, 746, 380, 331, 370, 151, 
39, 58, 19, -48, 9, 39, 156, 741, 380, 336, 370, 151, 
39, 58, 19, -48, 9, 39, 156, 741, 385, 336, 370, 151, 
43, 58, 14, -51, 14, 36, 156, 756, 395, 346, 370, 156, 
43, 53, 9, -48, 17, 31, 156, 756, 395, 346, 380, 156, 
43, 53, 9, -48, 17, 31, 161, 756, 400, 351, 380, 156, 
43, 53, 9, -48, 17, 31, 161, 756, 405, 356, 385, 161, 
39, 53, 14, -46, 12, 34, 151, 751, 409, 346, 385, 161, 
39, 53, 14, -46, 12, 34, 151, 751, 414, 356, 385, 161, 
43, 53, 9, -48, 17, 31, 151, 751, 419, 356, 390, 161, 
43, 53, 9, -48, 17, 31, 151, 751, 424, 356, 390, 161, 
53, 63, 9, -58, 21, 36, 151, 756, 429, 361, 400, 161, 
53, 63, 9, -58, 21, 36, 151, 756, 429, 361, 400, 161, 
53, 58, 4, -56, 24, 31, 146, 756, 434, 366, 400, 161, 
53, 58, 4, -56, 24, 31, 146, 761, 439, 366, 405, 165, 
58, 58, 0, -58, 29, 29, 156, 761, 434, 375, 395, 165, 
58, 58, 0, -58, 29, 29, 156, 761, 434, 375, 400, 165, 
58, 58, 0, -58, 29, 29, 156, 766, 444, 375, 400, 165, 
63, 58, -4, -61, 34, 26, 156, 766, 448, 380, 405, 170, 
63, 58, -4, -61, 34, 26, 156, 775, 458, 380, 405, 170, 
63, 58, -4, -61, 34, 26, 161, 775, 468, 390, 409, 170, 
68, 58, -9, -63, 39, 24, 161, 775, 468, 395, 409, 175, 
68, 58, -9, -63, 39, 24, 156, 780, 473, 400, 414, 175, 
58, 48, -9, -53, 34, 19, 156, 785, 488, 400, 414, 175, 
63, 53, -9, -58, 36, 21, 156, 790, 492, 405, 414, 175, 
63, 53, -9, -58, 36, 21, 156, 795, 502, 409, 419, 180, 
63, 53, -9, -58, 36, 21, 156, 795, 507, 414, 419, 180, 
68, 63, -4, -65, 36, 29, 156, 795, 502, 414, 419, 180, 
68, 63, -4, -65, 36, 29, 156, 805, 512, 419, 419, 180, 
68, 63, -4, -65, 36, 29, 156, 805, 527, 424, 429, 180, 
68, 63, -4, -65, 36, 29, 156, 805, 527, 429, 429, 185, 
73, 63, -9, -68, 41, 26, 156, 810, 531, 434, 429, 185, 
73, 63, -9, -68, 41, 26, 156, 814, 541, 439, 434, 190, 
78, 68, -9, -73, 43, 29, 156, 819, 551, 439, 434, 190, 
78, 68, -9, -73, 43, 29, 161, 824, 556, 444, 439, 190, 
78, 58, -19, -68, 48, 19, 161, 829, 570, 448, 439, 195, 
82, 58, -24, -70, 53, 17, 161, 834, 575, 458, 444, 200, 
82, 58, -24, -70, 53, 17, 161, 834, 585, 463, 444, 200, 
82, 58, -24, -70, 53, 17, 161, 839, 595, 473, 448, 200, 
92, 58, -34, -75, 63, 12, 161, 844, 605, 463, 453, 204, 
97, 58, -39, -78, 68, 9, 161, 849, 614, 473, 458, 204, 
102, 63, -39, -82, 70, 12, 161, 854, 629, 478, 458, 209, 
102, 68, -34, -85, 68, 17, 161, 863, 644, 483, 458, 209, 
102, 68, -34, -85, 68, 17, 161, 868, 653, 502, 463, 204, 
102, 68, -34, -85, 68, 17, 161, 868, 658, 507, 468, 209, 
102, 73, -29, -87, 65, 21, 161, 873, 673, 512, 478, 209, 
107, 73, -34, -90, 70, 19, 156, 883, 683, 531, 483, 214, 
112, 82, -29, -97, 70, 26, 156, 888, 702, 522, 488, 224, 
112, 82, -29, -97, 70, 26, 156, 897, 717, 531, 497, 234, 
112, 87, -24, -100, 68, 31, 156, 907, 732, 541, 502, 239, 
122, 92, -29, -107, 75, 31, 156, 917, 751, 551, 507, 248, 
136, 82, -53, -109, 95, 14, 156, 917, 756, 561, 522, 248, 
141, 82, -58, -112, 100, 12, 156, 927, 775, 570, 527, 248, 
146, 87, -58, -117, 102, 14, 151, 936, 790, 580, 536, 248, 
151, 87, -63, -119, 107, 12, 151, 941, 805, 595, 541, 248, 
146, 97, -48, -122, 97, 24, 151, 956, 829, 610, 551, 263, 
151, 97, -53, -124, 102, 21, 146, 966, 854, 629, 556, 268, 
165, 97, -68, -131, 117, 14, 146, 971, 868, 639, 570, 273, 
165, 97, -68, -131, 117, 14, 146, 980, 893, 649, 570, 278, 
170, 107, -63, -139, 117, 21, 146, 1000, 912, 649, 580, 283, 
180, 107, -73, -143, 126, 17, 141, 1000, 927, 668, 590, 287, 
180, 117, -63, -148, 122, 26, 141, 1010, 946, 673, 600, 292, 
190, 117, -73, -153, 131, 21, 141, 1019, 966, 688, 610, 297, 
195, 122, -73, -158, 134, 24, 136, 1019, 980, 702, 619, 302, 
200, 126, -73, -163, 136, 26, 136, 1024, 995, 717, 624, 312, 
204, 131, -73, -168, 139, 29, 141, 1029, 1015, 732, 634, 322, 
209, 136, -73, -173, 141, 31, 141, 1039, 1034, 746, 644, 326, 
224, 141, -82, -183, 153, 29, 126, 1054, 1054, 761, 653, 336, 
229, 146, -82, -187, 156, 31, 122, 1054, 1068, 766, 663, 346, 
234, 151, -82, -192, 158, 34, 122, 1058, 1083, 780, 673, 351, 
239, 156, -82, -197, 161, 36, 122, 1068, 1098, 790, 683, 361, 
253, 161, -92, -207, 173, 34, 131, 1063, 1117, 810, 683, 356, 
258, 165, -92, -212, 175, 36, 126, 1063, 1127, 819, 692, 361, 
263, 170, -92, -217, 178, 39, 122, 1068, 1137, 829, 692, 370, 
268, 170, -97, -219, 183, 36, 117, 1073, 1146, 839, 707, 370, 
273, 185, -87, -229, 180, 48, 102, 1083, 1171, 839, 727, 385, 
273, 190, -82, -231, 178, 53, 97, 1083, 1180, 844, 727, 395, 
278, 195, -82, -236, 180, 56, 97, 1083, 1185, 854, 732, 395, 
278, 200, -78, -239, 178, 61, 92, 1083, 1190, 863, 741, 405, 
287, 204, -82, -246, 185, 61, 87, 1078, 1190, 878, 746, 409, 
287, 209, -78, -248, 183, 65, 82, 1073, 1200, 883, 751, 414, 
287, 214, -73, -251, 180, 70, 78, 1073, 1200, 883, 756, 414, 
292, 219, -73, -256, 183, 73, 78, 1068, 1200, 888, 761, 419, 
302, 224, -78, -263, 190, 73, 73, 1068, 1200, 883, 761, 419, 
297, 229, -68, -263, 183, 80, 68, 1058, 1185, 883, 766, 419, 
297, 234, -63, -265, 180, 85, 63, 1054, 1185, 883, 766, 424, 
292, 234, -58, -263, 175, 87, 58, 1044, 1171, 883, 766, 424, 
287, 239, -48, -263, 168, 95, 58, 1029, 1166, 888, 775, 434, 
287, 244, -43, -265, 165, 100, 58, 1015, 1146, 883, 771, 429, 
273, 248, -24, -261, 148, 112, 58, 1005, 1122, 873, 766, 424, 
268, 248, -19, -258, 143, 114, 53, 985, 1098, 858, 766, 424, 
258, 248, -9, -253, 134, 119, 43, 966, 1073, 844, 761, 424, 
248, 248, 0, -248, 124, 124, 43, 946, 1034, 829, 746, 419, 
244, 253, 9, -248, 117, 131, 43, 932, 1000, 814, 736, 414, 
234, 253, 19, -244, 107, 136, 43, 922, 976, 790, 727, 409, 
219, 244, 24, -231, 97, 134, 53, 907, 941, 771, 712, 400, 
209, 244, 34, -226, 87, 139, 58, 893, 907, 751, 697, 390, 
200, 239, 39, -219, 80, 139, 58, 878, 873, 727, 678, 375, 
185, 234, 48, -209, 68, 141, 58, 858, 834, 707, 663, 366, 
175, 219, 43, -197, 65, 131, 63, 844, 790, 692, 649, 361, 
165, 214, 48, -190, 58, 131, 63, 824, 756, 668, 634, 351, 
161, 209, 48, -185, 56, 129, 63, 805, 722, 649, 619, 336, 
146, 200, 53, -173, 46, 126, 73, 790, 692, 624, 605, 331, 
136, 200, 63, -168, 36, 131, 68, 785, 658, 605, 590, 326, 
126, 190, 63, -158, 31, 126, 73, 780, 634, 585, 575, 312, 
117, 180, 63, -148, 26, 122, 73, 771, 600, 561, 556, 292, 
112, 175, 63, -143, 24, 119, 73, 761, 566, 541, 541, 278, 
102, 165, 63, -134, 19, 114, 82, 746, 531, 522, 522, 263, 
87, 156, 68, -122, 9, 112, 82, 736, 507, 502, 507, 253, 
82, 146, 63, -114, 9, 104, 87, 727, 483, 483, 497, 244, 
78, 136, 58, -107, 9, 97, 87, 717, 458, 473, 483, 234, 
78, 126, 48, -102, 14, 87, 87, 702, 434, 453, 488, 239, 
68, 126, 58, -97, 4, 92, 92, 692, 419, 444, 478, 234, 
63, 117, 53, -90, 4, 85, 92, 688, 400, 429, 468, 224, 
63, 112, 48, -87, 7, 80, 97, 683, 375, 409, 453, 214, 
48, 102, 53, -75, -2, 78, 97, 692, 361, 405, 444, 204, 
43, 92, 48, -68, -2, 70, 97, 688, 346, 395, 434, 200, 
43, 87, 43, -65, 0, 65, 107, 688, 331, 385, 419, 190, 
39, 78, 39, -58, 0, 58, 107, 688, 317, 370, 414, 180, 
29, 68, 39, -48, -4, 53, 107, 668, 292, 356, 419, 180, 
29, 58, 29, -43, 0, 43, 107, 668, 283, 346, 414, 175, 
29, 53, 24, -41, 2, 39, 112, 663, 268, 341, 405, 175, 
24, 53, 29, -39, -2, 41, 112, 658, 263, 331, 400, 170, 
24, 53, 29, -39, -2, 41, 112, 658, 253, 322, 390, 156, 
19, 48, 29, -34, -4, 39, 117, 658, 248, 317, 380, 151, 
14, 48, 34, -31, -9, 41, 117, 663, 244, 312, 375, 151, 
14, 43, 29, -29, -7, 36, 117, 663, 234, 307, 370, 146, 
24, 39, 14, -31, 4, 26, 122, 658, 239, 302, 366, 151, 
19, 34, 14, -26, 2, 24, 122, 658, 234, 297, 366, 146, 
19, 34, 14, -26, 2, 24, 122, 658, 229, 292, 361, 141, 
19, 29, 9, -24, 4, 19, 122, 658, 224, 292, 361, 136, 
14, 34, 19, -24, -2, 26, 131, 649, 214, 297, 356, 136, 
9, 29, 19, -19, -4, 24, 131, 644, 209, 292, 356, 136, 
4, 29, 24, -17, -9, 26, 131, 644, 209, 287, 356, 136, 
0, 29, 29, -14, -14, 29, 131, 644, 209, 287, 351, 136, 
4, 24, 19, -14, -7, 21, 122, 644, 204, 273, 351, 126, 
4, 24, 19, -14, -7, 21, 122, 644, 204, 273, 351, 122, 
9, 24, 14, -17, -2, 19, 126, 644, 200, 278, 351, 122, 
14, 19, 4, -17, 4, 12, 126, 649, 200, 278, 351, 122, 
14, 19, 4, -17, 4, 12, 126, 649, 200, 273, 351, 131, 
14, 14, 0, -14, 7, 7, 126, 649, 200, 268, 351, 126, 
14, 14, 0, -14, 7, 7, 131, 649, 200, 268, 351, 126, 
14, 14, 0, -14, 7, 7, 131, 649, 200, 268, 346, 126, 
14, 24, 9, -19, 2, 17, 136, 658, 190, 268, 346, 126, 
9, 24, 14, -17, -2, 19, 136, 658, 195, 268, 346, 126, 
9, 19, 9, -14, 0, 14, 141, 668, 195, 268, 346, 126, 
9, 19, 9, -14, 0, 14, 141, 668, 195, 273, 341, 126, 
19, 29, 9, -24, 4, 19, 141, 658, 195, 273, 341, 122, 
19, 29, 9, -24, 4, 19, 141, 658, 195, 268, 341, 122, 
19, 24, 4, -21, 7, 14, 141, 658, 200, 268, 341, 122, 
19, 24, 4, -21, 7, 14, 146, 658, 200, 268, 341, 122, 
9, 24, 14, -17, -2, 19, 146, 658, 200, 278, 331, 126, 
9, 24, 14, -17, -2, 19, 141, 663, 200, 278, 331, 126, 
9, 24, 14, -17, -2, 19, 141, 663, 200, 278, 336, 122, 
9, 24, 14, -17, -2, 19, 141, 663, 200, 278, 336, 122, 
19, 14, -4, -17, 12, 4, 136, 663, 200, 268, 341, 122, 
19, 14, -4, -17, 12, 4, 136, 663, 200, 268, 341, 117, 
19, 14, -4, -17, 12, 4, 136, 673, 209, 268, 341, 117, 
19, 14, -4, -17, 12, 4, 136, 673, 209, 273, 341, 117, 
9, 9, 0, -9, 4, 4, 141, 673, 209, 273, 351, 117, 
9, 9, 0, -9, 4, 4, 141, 673, 209, 273, 351, 122, 
9, 9, 0, -9, 4, 4, 141, 678, 209, 268, 351, 122, 
14, 14, 0, -14, 7, 7, 141, 678, 209, 268, 351, 122, 
14, 14, 0, -14, 7, 7, 141, 668, 204, 278, 341, 122, 
14, 14, 0, -14, 7, 7, 141, 668, 209, 278, 341, 122, 
14, 14, 0, -14, 7, 7, 141, 673, 209, 283, 341, 122, 
14, 14, 0, -14, 7, 7, 141, 673, 214, 283, 341, 122, 
14, 14, 0, -14, 7, 7, 141, 673, 219, 273, 351, 122, 
14, 19, 4, -17, 4, 12, 141, 673, 219, 273, 351, 122, 
14, 19, 4, -17, 4, 12, 141, 678, 214, 273, 346, 122, 
14, 19, 4, -17, 4, 12, 141, 678, 214, 273, 346, 122, 
14, 19, 4, -17, 4, 12, 141, 678, 219, 283, 351, 122, 
14, 19, 4, -17, 4, 12, 141, 678, 219, 283, 351, 122, 
19, 19, 0, -19, 9, 9, 136, 678, 219, 283, 351, 122, 
19, 19, 0, -19, 9, 9, 136, 683, 224, 283, 351, 122, 
19, 19, 0, -19, 9, 9, 146, 683, 224, 283, 341, 122, 
19, 19, 0, -19, 9, 9, 146, 683, 229, 287, 341, 122, 
19, 19, 0, -19, 9, 9, 146, 683, 229, 287, 346, 122, 
19, 19, 0, -19, 9, 9, 146, 683, 224, 287, 346, 122, 
19, 19, 0, -19, 9, 9, 146, 683, 224, 287, 346, 122, 
19, 19, 0, -19, 9, 9, 146, 688, 224, 292, 346, 122, 
19, 19, 0, -19, 9, 9, 146, 688, 229, 292, 346, 122, 
