I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 112, 58, -82, -2, 85, 24, 107, -73, 19, -9, -58, 
63, 126, 63, -95, 0, 95, 39, 224, -19, 58, 19, -43, 
73, 165, 92, -119, -9, 129, 82, 375, 63, 126, 58, -19, 
102, 200, 97, -151, 2, 148, 117, 512, 136, 190, 97, 19, 
146, 234, 87, -190, 29, 161, 126, 610, 195, 248, 136, 53, 
200, 292, 92, -246, 53, 192, 107, 644, 239, 297, 175, 102, 
234, 361, 126, -297, 53, 244, 58, 600, 248, 341, 229, 161, 
244, 424, 180, -334, 31, 302, -29, 473, 224, 356, 268, 204, 
287, 483, 195, -385, 46, 339, -146, 307, 156, 356, 292, 248, 
346, 531, 185, -439, 80, 358, -258, 161, 87, 326, 307, 278, 
390, 556, 165, -473, 112, 361, -370, 14, 4, 273, 302, 292, 
414, 551, 136, -483, 139, 344, -463, -161, -102, 200, 273, 278, 
434, 541, 107, -488, 163, 324, -546, -366, -229, 107, 229, 248, 
429, 512, 82, -470, 173, 297, -605, -590, -361, 9, 170, 229, 
400, 483, 82, -441, 158, 283, -634, -795, -478, -78, 117, 195, 
346, 458, 112, -402, 117, 285, -624, -932, -556, -151, 73, 170, 
302, 434, 131, -368, 85, 283, -605, -971, -600, -195, 24, 141, 
268, 366, 97, -317, 85, 231, -590, -1015, -644, -263, -24, 82, 
224, 268, 43, -246, 90, 156, -561, -1039, -678, -336, -102, 4, 
200, 190, -9, -195, 104, 90, -522, -995, -673, -375, -156, -73, 
180, 122, -58, -151, 119, 31, -473, -897, -644, -385, -185, -112, 
161, 68, -92, -114, 126, -12, -439, -800, -610, -375, -209, -146, 
131, 29, -102, -80, 117, -36, -405, -707, -566, -336, -200, -156, 
107, 39, -68, -73, 87, -14, -351, -619, -507, -287, -170, -136, 
68, 73, 4, -70, 31, 39, -283, -522, -434, -234, -136, -107, 
48, 87, 39, -68, 4, 63, -219, -429, -380, -195, -122, -97, 
43, 82, 39, -63, 2, 61, -175, -346, -336, -170, -117, -92, 
29, 82, 53, -56, -12, 68, -122, -263, -287, -146, -107, -87, 
9, 82, 73, -46, -31, 78, -78, -204, -234, -122, -87, -82, 
0, 82, 82, -41, -41, 82, -43, -146, -195, -97, -78, -87, 
-4, 82, 87, -39, -46, 85, -29, -122, -180, -87, -82, -97, 
-19, 68, 87, -24, -53, 78, -14, -117, -170, -73, -78, -97, 
-29, 53, 82, -12, -56, 68, -14, -97, -156, -63, -63, -92, 
-29, 58, 87, -14, -58, 73, -14, -82, -161, -48, -58, -92, 
-24, 63, 87, -19, -56, 75, -9, -82, -161, -48, -63, -97, 
-24, 53, 78, -14, -51, 65, -9, -78, -161, -48, -68, -97, 
-19, 53, 73, -17, -46, 63, 0, -68, -161, -53, -78, -102, 
-19, 48, 68, -14, -43, 58, 4, -58, -156, -53, -87, -107, 
-29, 58, 87, -14, -58, 73, 14, -58, -156, -63, -97, -97, 
-24, 58, 82, -17, -53, 70, 14, -53, -151, -63, -97, -97, 
-24, 58, 82, -17, -53, 70, 14, -53, -151, -63, -92, -97, 
-24, 58, 82, -17, -53, 70, 19, -53, -146, -63, -92, -97, 
-19, 58, 78, -19, -48, 68, 19, -53, -146, -63, -97, -107, 
-24, 58, 82, -17, -53, 70, 19, -58, -146, -63, -97, -107, 
-24, 58, 82, -17, -53, 70, 19, -58, -146, -58, -97, -107, 
-24, 58, 82, -17, -53, 70, 19, -58, -146, -58, -97, -107, 
-24, 68, 92, -21, -58, 80, 19, -63, -141, -63, -107, -107, 
-19, 68, 87, -24, -53, 78, 19, -63, -141, -63, -107, -107, 
-19, 63, 82, -21, -51, 73, 19, -53, -146, -63, -112, -112, 
-19, 63, 82, -21, -51, 73, 19, -48, -146, -68, -112, -112, 
-29, 63, 92, -17, -61, 78, 29, -48, -146, -68, -112, -112, 
-29, 63, 92, -17, -61, 78, 29, -48, -146, -68, -112, -112, 
-29, 63, 92, -17, -61, 78, 29, -48, -146, -68, -112, -112, 
-29, 63, 92, -17, -61, 78, 29, -53, -146, -68, -112, -112, 
-19, 63, 82, -21, -51, 73, 29, -43, -156, -78, -117, -112, 
-19, 63, 82, -21, -51, 73, 29, -43, -156, -78, -122, -117, 
-24, 63, 87, -19, -56, 75, 29, -43, -151, -78, -122, -117, 
-24, 63, 87, -19, -56, 75, 29, -43, -151, -78, -126, -117, 
-24, 53, 78, -14, -51, 65, 24, -43, -156, -78, -136, -126, 
-24, 53, 78, -14, -51, 65, 24, -39, -156, -78, -136, -126, 
-24, 53, 78, -14, -51, 65, 29, -39, -156, -78, -136, -126, 
-24, 53, 78, -14, -51, 65, 29, -39, -156, -78, -136, -126, 
-34, 53, 87, -9, -61, 70, 34, -39, -146, -78, -136, -126, 
-24, 53, 78, -14, -51, 65, 34, -39, -146, -87, -136, -126, 
-24, 53, 78, -14, -51, 65, 34, -29, -156, -87, -136, -126, 
-34, 48, 82, -7, -58, 65, 34, -29, -156, -87, -141, -126, 
-29, 48, 78, -9, -53, 63, 29, -29, -156, -78, -136, -126, 
-29, 48, 78, -9, -53, 63, 29, -19, -156, -87, -141, -136, 
-29, 48, 78, -9, -53, 63, 29, -19, -156, -87, -146, -136, 
-29, 48, 78, -9, -53, 63, 29, -19, -156, -87, -151, -136, 
-29, 48, 78, -9, -53, 63, 29, -19, -156, -87, -156, -136, 
-34, 39, 73, -2, -53, 56, 39, -14, -156, -73, -165, -126, 
-34, 34, 68, 0, -51, 51, 39, -14, -156, -87, -165, -141, 
-34, 34, 68, 0, -51, 51, 39, -9, -156, -87, -165, -141, 
-34, 29, 63, 2, -48, 46, 39, -4, -156, -82, -165, -141, 
-34, 39, 73, -2, -53, 56, 43, 9, -151, -82, -165, -141, 
-34, 39, 73, -2, -53, 56, 48, 19, -146, -82, -165, -141, 
-34, 39, 73, -2, -53, 56, 53, 24, -141, -82, -165, -141, 
-34, 39, 73, -2, -53, 56, 58, 34, -141, -82, -161, -141, 
-34, 39, 73, -2, -53, 56, 63, 39, -141, -82, -156, -141, 
-29, 39, 68, -4, -48, 53, 63, 43, -136, -82, -156, -141, 
-29, 39, 68, -4, -48, 53, 63, 53, -131, -73, -156, -141, 
-29, 48, 78, -9, -53, 63, 63, 58, -122, -73, -151, -141, 
-39, 43, 82, -2, -61, 63, 73, 63, -112, -78, -151, -131, 
-34, 43, 78, -4, -56, 61, 78, 68, -107, -78, -151, -131, 
-34, 43, 78, -4, -56, 61, 87, 78, -107, -73, -146, -131, 
-29, 48, 78, -9, -53, 63, 87, 92, -107, -73, -146, -131, 
-39, 53, 92, -7, -65, 73, 92, 107, -92, -58, -136, -126, 
-34, 53, 87, -9, -61, 70, 92, 117, -92, -58, -136, -126, 
-34, 58, 92, -12, -63, 75, 92, 122, -87, -58, -136, -122, 
-29, 58, 87, -14, -58, 73, 92, 126, -82, -58, -131, -117, 
-24, 63, 87, -19, -56, 75, 97, 141, -78, -48, -126, -117, 
-19, 73, 92, -26, -56, 82, 102, 151, -73, -48, -112, -117, 
-19, 73, 92, -26, -56, 82, 107, 156, -68, -43, -107, -117, 
-19, 78, 97, -29, -58, 87, 112, 161, -63, -43, -102, -117, 
-14, 87, 102, -36, -58, 95, 117, 175, -53, -29, -92, -102, 
-9, 87, 97, -39, -53, 92, 117, 180, -48, -24, -87, -97, 
-4, 87, 92, -41, -48, 90, 112, 190, -48, -24, -87, -97, 
0, 87, 87, -43, -43, 87, 112, 200, -53, -24, -87, -97, 
9, 102, 92, -56, -41, 97, 112, 209, -39, -19, -87, -92, 
9, 107, 97, -58, -43, 102, 102, 204, -34, -19, -82, -92, 
9, 112, 102, -61, -46, 107, 102, 209, -39, -19, -73, -87, 
9, 117, 107, -63, -48, 112, 97, 209, -34, -24, -63, -78, 
14, 122, 107, -68, -46, 114, 87, 204, -34, -14, -53, -68, 
19, 126, 107, -73, -43, 117, 87, 200, -34, -19, -53, -68, 
24, 131, 107, -78, -41, 119, 82, 195, -34, -19, -53, -68, 
29, 136, 107, -82, -39, 122, 82, 190, -43, -19, -58, -68, 
29, 146, 117, -87, -43, 131, 68, 165, -48, -24, -68, -68, 
24, 141, 117, -82, -46, 129, 63, 146, -53, -29, -68, -73, 
24, 141, 117, -82, -46, 129, 53, 131, -58, -34, -68, -73, 
24, 141, 117, -82, -46, 129, 48, 112, -68, -39, -68, -68, 
24, 131, 107, -78, -41, 119, 39, 87, -82, -53, -82, -78, 
24, 131, 107, -78, -41, 119, 39, 73, -87, -63, -87, -82, 
24, 131, 107, -78, -41, 119, 39, 63, -92, -68, -92, -82, 
24, 131, 107, -78, -41, 119, 39, 48, -97, -73, -97, -82, 
24, 122, 97, -73, -36, 109, 34, 43, -107, -82, -112, -97, 
24, 122, 97, -73, -36, 109, 29, 39, -112, -82, -112, -97, 
24, 122, 97, -73, -36, 109, 24, 34, -117, -78, -117, -97, 
24, 117, 92, -70, -34, 104, 19, 29, -117, -78, -117, -97, 
24, 117, 92, -70, -34, 104, 14, 24, -126, -82, -131, -97, 
24, 122, 97, -73, -36, 109, 14, 14, -126, -87, -131, -97, 
24, 122, 97, -73, -36, 109, 14, 9, -126, -92, -136, -97, 
24, 117, 92, -70, -34, 104, 14, 4, -126, -97, -141, -97, 
24, 117, 92, -70, -34, 104, 14, -9, -136, -102, -151, -102, 
29, 117, 87, -73, -29, 102, 14, -9, -136, -107, -156, -107, 
29, 112, 82, -70, -26, 97, 14, -9, -136, -117, -165, -112, 
29, 112, 82, -70, -26, 97, 14, -9, -136, -122, -170, -117, 
29, 112, 82, -70, -26, 97, 4, -14, -146, -131, -180, -126, 
29, 117, 87, -73, -29, 102, 4, -14, -146, -131, -180, -126, 
29, 117, 87, -73, -29, 102, 4, -14, -146, -131, -180, -122, 
29, 112, 82, -70, -26, 97, 4, -14, -146, -131, -180, -122, 
19, 102, 82, -61, -31, 92, 4, -19, -146, -141, -185, -126, 
19, 107, 87, -63, -34, 97, 4, -19, -146, -136, -185, -126, 
19, 107, 87, -63, -34, 97, 4, -19, -146, -136, -185, -126, 
19, 107, 87, -63, -34, 97, 4, -19, -146, -136, -185, -126, 
19, 107, 87, -63, -34, 97, 4, -19, -146, -131, -185, -126, 
19, 107, 87, -63, -34, 97, 4, -19, -146, -131, -185, -126, 
19, 102, 82, -61, -31, 92, 4, -19, -151, -131, -185, -126, 
19, 102, 82, -61, -31, 92, 4, -19, -151, -131, -185, -126, 
19, 102, 82, -61, -31, 92, 14, -19, -146, -131, -185, -126, 
19, 107, 87, -63, -34, 97, 9, -14, -146, -136, -180, -126, 
19, 97, 78, -58, -29, 87, -9, -14, -146, -136, -180, -122, 
24, 97, 73, -61, -24, 85, -9, 0, -156, -136, -185, -122, 
43, 102, 58, -73, -7, 80, -4, 29, -141, -117, -175, -126, 
53, 107, 53, -80, 0, 80, 0, 107, -107, -107, -175, -122, 
63, 126, 63, -95, 0, 95, 24, 209, -63, -78, -165, -117, 
82, 141, 58, -112, 12, 100, 58, 317, -19, -34, -146, -97, 
97, 146, 48, -122, 24, 97, 78, 366, 9, -14, -117, -82, 
112, 165, 53, -139, 29, 109, 68, 351, 24, 4, -97, -63, 
126, 214, 87, -170, 19, 151, 39, 287, 14, 19, -73, -43, 
146, 248, 102, -197, 21, 175, -19, 170, -9, 24, -43, -19, 
161, 278, 117, -219, 21, 197, -107, -4, -48, 14, -19, 24, 
209, 326, 117, -268, 46, 222, -229, -200, -117, 4, 4, 63, 
273, 370, 97, -322, 87, 234, -351, -356, -200, -29, -9, 78, 
317, 385, 68, -351, 124, 226, -463, -492, -287, -82, -29, 82, 
356, 395, 39, -375, 158, 217, -546, -590, -366, -117, -34, 82, 
380, 414, 34, -397, 173, 224, -595, -688, -429, -146, -53, 82, 
380, 414, 34, -397, 173, 224, -634, -795, -497, -204, -68, 68, 
346, 390, 43, -368, 151, 217, -644, -922, -585, -278, -102, 53, 
312, 366, 53, -339, 129, 209, -634, -1039, -668, -351, -141, 24, 
278, 326, 48, -302, 114, 187, -610, -1083, -712, -409, -180, -4, 
253, 278, 24, -265, 114, 151, -590, -1078, -727, -453, -219, -53, 
248, 209, -39, -229, 143, 85, -570, -1034, -712, -492, -273, -102, 
229, 151, -78, -190, 153, 36, -531, -966, -683, -502, -312, -151, 
200, 107, -92, -153, 146, 7, -478, -858, -649, -483, -326, -175, 
161, 78, -82, -119, 122, -2, -414, -746, -585, -434, -307, -185, 
117, 78, -39, -97, 78, 19, -341, -610, -507, -366, -258, -165, 
78, 92, 14, -85, 31, 53, -253, -483, -424, -302, -214, -136, 
48, 97, 48, -73, 0, 73, -190, -370, -370, -263, -190, -126, 
34, 102, 68, -68, -17, 85, -136, -287, -326, -248, -175, -122, 
29, 112, 82, -70, -26, 97, -82, -214, -278, -224, -165, -117, 
19, 102, 82, -61, -31, 92, -39, -165, -234, -209, -156, -112, 
19, 92, 73, -56, -26, 82, -24, -136, -214, -204, -156, -117, 
4, 82, 78, -43, -36, 80, -9, -122, -200, -185, -141, -117, 
0, 78, 78, -39, -39, 78, -4, -107, -200, -170, -136, -117, 
0, 73, 73, -36, -36, 73, -4, -97, -195, -161, -141, -122, 
-9, 68, 78, -29, -43, 73, -4, -82, -190, -156, -136, -122, 
-4, 63, 68, -29, -36, 65, 0, -78, -190, -156, -136, -136, 
-4, 53, 58, -24, -31, 56, 0, -68, -190, -156, -136, -136, 
0, 53, 53, -26, -26, 53, 9, -53, -190, -161, -141, -141, 
0, 48, 48, -24, -24, 48, 14, -39, -185, -161, -146, -146, 
-9, 53, 63, -21, -36, 58, 14, -39, -185, -161, -146, -136, 
-4, 58, 63, -26, -34, 61, 14, -34, -180, -161, -146, -136, 
-4, 63, 68, -29, -36, 65, 14, -34, -180, -161, -141, -136, 
-4, 68, 73, -31, -39, 70, 19, -34, -175, -161, -141, -136, 
-9, 58, 68, -24, -39, 63, 19, -39, -175, -161, -156, -136, 
-14, 58, 73, -21, -43, 65, 19, -48, -175, -161, -156, -136, 
-14, 58, 73, -21, -43, 65, 19, -53, -175, -156, -156, -136, 
-14, 58, 73, -21, -43, 65, 19, -58, -175, -156, -156, -136, 
-14, 58, 73, -21, -43, 65, 19, -53, -180, -161, -165, -136, 
-9, 58, 68, -24, -39, 63, 19, -53, -180, -161, -165, -136, 
-9, 53, 63, -21, -36, 58, 19, -43, -185, -161, -170, -141, 
-9, 53, 63, -21, -36, 58, 19, -39, -185, -165, -170, -141, 
-9, 53, 63, -21, -36, 58, 9, -48, -185, -175, -180, -151, 
-9, 53, 63, -21, -36, 58, 9, -48, -185, -175, -180, -151, 
-9, 53, 63, -21, -36, 58, 9, -48, -185, -175, -180, -151, 
-9, 53, 63, -21, -36, 58, 9, -53, -185, -175, -180, -151, 
-9, 53, 63, -21, -36, 58, 9, -53, -195, -185, -185, -161, 
-9, 53, 63, -21, -36, 58, 9, -53, -195, -185, -190, -165, 
-14, 53, 68, -19, -41, 61, 9, -53, -190, -185, -190, -165, 
-14, 53, 68, -19, -41, 61, 9, -53, -190, -185, -195, -165, 
-14, 43, 58, -14, -36, 51, 4, -63, -195, -195, -200, -165, 
-14, 43, 58, -14, -36, 51, 4, -58, -195, -195, -204, -165, 
-14, 43, 58, -14, -36, 51, 9, -58, -195, -195, -209, -165, 
-14, 43, 58, -14, -36, 51, 9, -58, -195, -195, -214, -165, 
-14, 43, 58, -14, -36, 51, 14, -58, -195, -195, -204, -175, 
-14, 43, 58, -14, -36, 51, 14, -58, -195, -195, -204, -175, 
-14, 43, 58, -14, -36, 51, 14, -58, -195, -204, -204, -175, 
-14, 39, 53, -12, -34, 46, 14, -58, -195, -204, -209, -175, 
-14, 39, 53, -12, -34, 46, 4, -48, -195, -209, -219, -175, 
-14, 39, 53, -12, -34, 46, 4, -48, -195, -209, -219, -175, 
-14, 34, 48, -9, -31, 41, 4, -48, -195, -209, -219, -175, 
-14, 34, 48, -9, -31, 41, 4, -48, -195, -204, -219, -175, 
-24, 34, 58, -4, -41, 46, 4, -43, -195, -204, -219, -175, 
-24, 29, 53, -2, -39, 41, 9, -43, -195, -204, -224, -175, 
-24, 29, 53, -2, -39, 41, 9, -43, -190, -200, -224, -180, 
-19, 39, 58, -9, -39, 48, 9, -39, -195, -204, -214, -175, 
-19, 29, 48, -4, -34, 39, 9, -29, -195, -195, -214, -185, 
-19, 29, 48, -4, -34, 39, 9, -29, -195, -195, -214, -185, 
-19, 29, 48, -4, -34, 39, 9, -29, -195, -195, -214, -185, 
-19, 29, 48, -4, -34, 39, 9, -29, -195, -195, -214, -185, 
-29, 29, 58, 0, -43, 43, 14, -14, -185, -190, -214, -175, 
-24, 24, 48, 0, -36, 36, 19, -14, -185, -204, -214, -190, 
-19, 24, 43, -2, -31, 34, 24, -9, -185, -204, -214, -190, 
-14, 19, 34, -2, -24, 26, 29, -4, -185, -200, -214, -190, 
-14, 29, 43, -7, -29, 36, 39, 4, -180, -190, -214, -190, 
-14, 29, 43, -7, -29, 36, 39, 19, -175, -190, -214, -190, 
-14, 29, 43, -7, -29, 36, 39, 29, -170, -190, -214, -190, 
-14, 29, 43, -7, -29, 36, 39, 43, -170, -190, -209, -190, 
