I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -68, -43, 46, 9, -56, -53, -180, 63, 34, 24, -97, 
-24, -68, -43, 46, 9, -56, -53, -180, 63, 34, 24, -97, 
-29, -68, -39, 48, 4, -53, -53, -180, 63, 34, 24, -97, 
-39, -68, -29, 53, -4, -48, -53, -180, 58, 34, 24, -97, 
-39, -73, -34, 56, -2, -53, -53, -180, 58, 34, 24, -97, 
-34, -73, -39, 53, 2, -56, -53, -180, 58, 39, 24, -97, 
-34, -68, -34, 51, 0, -51, -53, -175, 58, 39, 29, -102, 
-24, -63, -39, 43, 7, -51, -53, -175, 63, 34, 19, -102, 
-24, -58, -34, 41, 4, -46, -53, -175, 63, 34, 19, -102, 
-24, -53, -29, 39, 2, -41, -53, -175, 63, 34, 19, -102, 
-24, -53, -29, 39, 2, -41, -53, -175, 63, 34, 14, -97, 
-29, -63, -34, 46, 2, -48, -48, -180, 63, 34, 14, -107, 
-34, -63, -29, 48, -2, -46, -48, -180, 58, 34, 14, -107, 
-39, -63, -24, 51, -7, -43, -48, -180, 58, 34, 19, -107, 
-39, -58, -19, 48, -9, -39, -48, -175, 58, 39, 19, -107, 
-29, -53, -24, 41, -2, -39, -63, -170, 68, 48, 19, -92, 
-29, -53, -24, 41, -2, -39, -63, -170, 68, 48, 19, -92, 
-39, -58, -19, 48, -9, -39, -53, -170, 68, 48, 19, -97, 
-43, -58, -14, 51, -14, -36, -53, -161, 68, 48, 19, -97, 
-43, -58, -14, 51, -14, -36, -43, -156, 68, 48, 29, -97, 
-43, -73, -29, 58, -7, -51, -43, -146, 87, 53, 29, -102, 
-34, -63, -29, 48, -2, -46, -34, -136, 117, 68, 34, -102, 
-24, -58, -34, 41, 4, -46, -34, -126, 136, 82, 39, -97, 
-24, -53, -29, 39, 2, -41, -24, -112, 151, 107, 58, -92, 
0, -19, -19, 9, 9, -19, -39, -97, 190, 161, 92, -68, 
29, 14, -14, -21, 21, 0, -53, -82, 239, 239, 151, -24, 
43, 29, -14, -36, 29, 7, -68, -73, 278, 322, 214, 9, 
39, 39, 0, -39, 19, 19, -63, -73, 302, 390, 263, 29, 
63, 58, -4, -61, 34, 26, -82, -82, 341, 463, 336, 63, 
122, 107, -14, -114, 68, 46, -112, -92, 400, 566, 419, 126, 
170, 156, -14, -163, 92, 70, -156, -151, 419, 649, 507, 190, 
224, 200, -24, -212, 124, 87, -229, -253, 409, 732, 595, 273, 
302, 258, -43, -280, 173, 107, -336, -424, 385, 829, 707, 385, 
400, 326, -73, -363, 236, 126, -444, -580, 346, 922, 829, 507, 
463, 375, -87, -419, 275, 143, -522, -692, 268, 951, 888, 580, 
512, 385, -126, -448, 319, 129, -580, -785, 161, 888, 878, 619, 
502, 380, -122, -441, 312, 129, -600, -829, 43, 780, 824, 600, 
444, 351, -92, -397, 268, 129, -585, -854, -102, 600, 702, 531, 
356, 258, -97, -307, 226, 80, -536, -878, -253, 400, 556, 439, 
263, 122, -141, -192, 202, -9, -468, -897, -361, 200, 400, 346, 
165, 9, -156, -87, 161, -73, -395, -878, -448, 9, 253, 244, 
82, -78, -161, -2, 122, -119, -317, -854, -522, -131, 112, 141, 
19, -122, -141, 51, 80, -131, -248, -780, -531, -200, 19, 63, 
-43, -112, -68, 78, 12, -90, -175, -629, -492, -219, -29, 4, 
-92, -97, -4, 95, -43, -51, -122, -497, -429, -214, -68, -43, 
-117, -102, 14, 109, -65, -43, -82, -409, -361, -195, -78, -78, 
-117, -102, 14, 109, -65, -43, -53, -346, -297, -161, -78, -97, 
-97, -82, 14, 90, -56, -34, -43, -302, -224, -112, -58, -102, 
-82, -68, 14, 75, -48, -26, -43, -263, -161, -63, -34, -87, 
-48, -48, 0, 48, -24, -24, -63, -224, -82, -9, 4, -78, 
-4, -39, -34, 21, 14, -36, -82, -224, -14, 24, 29, -63, 
-4, -39, -34, 21, 14, -36, -82, -214, 9, 39, 39, -53, 
-4, -39, -34, 21, 14, -36, -78, -185, 24, 43, 39, -58, 
-4, -34, -29, 19, 12, -31, -73, -161, 39, 53, 48, -48, 
-4, -48, -43, 26, 19, -46, -58, -151, 48, 53, 48, -48, 
-24, -58, -34, 41, 4, -46, -34, -126, 58, 43, 34, -58, 
-29, -58, -29, 43, 0, -43, -34, -122, 73, 48, 34, -58, 
-29, -53, -24, 41, -2, -39, -24, -122, 82, 58, 34, -63, 
-29, -53, -24, 41, -2, -39, -24, -112, 87, 58, 34, -68, 
-39, -53, -14, 46, -12, -34, -14, -117, 97, 58, 29, -78, 
-43, -53, -9, 48, -17, -31, -9, -107, 97, 58, 29, -82, 
-43, -53, -9, 48, -17, -31, -9, -97, 97, 53, 29, -82, 
-43, -53, -9, 48, -17, -31, -9, -97, 102, 53, 29, -87, 
-39, -53, -14, 46, -12, -34, -19, -87, 92, 63, 29, -78, 
-39, -58, -19, 48, -9, -39, -19, -87, 97, 63, 29, -78, 
-39, -58, -19, 48, -9, -39, -14, -87, 97, 63, 29, -78, 
-43, -58, -14, 51, -14, -36, -9, -87, 102, 63, 29, -73, 
-43, -58, -14, 51, -14, -36, 0, -82, 112, 63, 39, -73, 
-39, -53, -14, 46, -12, -34, -4, -82, 112, 73, 39, -73, 
-39, -53, -14, 46, -12, -34, -4, -82, 117, 73, 39, -73, 
-39, -53, -14, 46, -12, -34, -4, -73, 117, 73, 39, -73, 
-39, -43, -4, 41, -17, -24, -4, -63, 122, 73, 39, -82, 
-39, -43, -4, 41, -17, -24, 0, -63, 122, 73, 39, -82, 
-39, -43, -4, 41, -17, -24, 0, -58, 122, 73, 43, -82, 
-39, -43, -4, 41, -17, -24, 0, -58, 122, 73, 43, -82, 
-39, -53, -14, 46, -12, -34, -4, -58, 126, 73, 34, -82, 
-39, -53, -14, 46, -12, -34, -4, -63, 126, 78, 34, -82, 
-39, -53, -14, 46, -12, -34, -4, -63, 131, 78, 34, -78, 
-39, -53, -14, 46, -12, -34, -4, -58, 131, 82, 34, -78, 
-39, -43, -4, 41, -17, -24, 0, -58, 131, 82, 43, -68, 
-39, -43, -4, 41, -17, -24, 0, -58, 131, 78, 48, -68, 
-39, -43, -4, 41, -17, -24, 0, -53, 131, 78, 48, -68, 
-39, -43, -4, 41, -17, -24, -4, -48, 131, 78, 48, -68, 
-48, -43, 4, 46, -26, -19, 4, -48, 141, 78, 48, -78, 
-48, -43, 4, 46, -26, -19, 4, -48, 141, 78, 48, -78, 
-48, -39, 9, 43, -29, -14, 4, -48, 141, 78, 48, -78, 
-48, -39, 9, 43, -29, -14, 4, -48, 141, 78, 48, -78, 
-39, -39, 0, 39, -19, -19, -4, -48, 141, 78, 53, -68, 
-39, -39, 0, 39, -19, -19, -4, -48, 141, 82, 53, -68, 
-39, -39, 0, 39, -19, -19, -4, -48, 141, 82, 53, -68, 
-39, -39, 0, 39, -19, -19, -4, -48, 141, 82, 53, -68, 
-39, -39, 0, 39, -19, -19, -4, -34, 146, 82, 53, -68, 
-39, -39, 0, 39, -19, -19, -4, -34, 151, 82, 63, -68, 
-39, -39, 0, 39, -19, -19, -4, -34, 151, 82, 63, -68, 
-39, -39, 0, 39, -19, -19, -4, -29, 156, 82, 63, -68, 
-43, -39, 4, 41, -24, -17, -4, -24, 156, 92, 63, -68, 
-43, -39, 4, 41, -24, -17, -4, -24, 156, 92, 63, -68, 
-48, -39, 9, 43, -29, -14, -4, -29, 156, 92, 63, -68, 
-48, -39, 9, 43, -29, -14, -4, -29, 156, 92, 63, -68, 
-53, -29, 24, 41, -39, -2, -4, -29, 151, 97, 63, -58, 
-53, -29, 24, 41, -39, -2, -4, -29, 151, 97, 63, -58, 
-53, -29, 24, 41, -39, -2, -4, -29, 156, 97, 63, -58, 
-53, -29, 24, 41, -39, -2, -4, -19, 161, 97, 63, -58, 
-43, -39, 4, 41, -24, -17, 4, -19, 170, 97, 78, -58, 
-43, -34, 9, 39, -26, -12, 4, -24, 170, 97, 78, -58, 
-43, -29, 14, 36, -29, -7, 4, -24, 170, 97, 78, -58, 
-43, -29, 14, 36, -29, -7, 4, -19, 175, 97, 78, -58, 
-39, -19, 19, 29, -29, 0, 9, -14, 175, 112, 68, -58, 
-39, -19, 19, 29, -29, 0, 9, -14, 175, 117, 68, -58, 
-43, -24, 19, 34, -31, -2, 9, -14, 175, 117, 68, -58, 
-43, -24, 19, 34, -31, -2, 9, -9, 175, 112, 68, -58, 
-48, -19, 29, 34, -39, 4, 0, -9, 175, 102, 78, -58, 
-48, -19, 29, 34, -39, 4, 0, -4, 175, 112, 82, -58, 
-43, -14, 29, 29, -36, 7, 0, -4, 175, 112, 82, -53, 
-43, -14, 29, 29, -36, 7, 0, -4, 185, 112, 82, -53, 
-43, -14, 29, 29, -36, 7, 0, 9, 175, 112, 82, -48, 
-43, -14, 29, 29, -36, 7, 0, 9, 180, 117, 87, -48, 
-43, -9, 34, 26, -39, 12, 0, 9, 180, 117, 92, -48, 
-43, -9, 34, 26, -39, 12, 0, 14, 185, 112, 92, -48, 
-53, -9, 43, 31, -48, 17, 0, 14, 185, 122, 92, -39, 
-43, -9, 34, 26, -39, 12, 0, 19, 185, 122, 92, -39, 
-43, -9, 34, 26, -39, 12, 0, 19, 190, 131, 92, -34, 
-48, -9, 39, 29, -43, 14, -4, 24, 190, 131, 92, -34, 
-39, -4, 34, 21, -36, 14, -9, 24, 195, 131, 92, -34, 
-39, -4, 34, 21, -36, 14, -9, 29, 200, 131, 97, -34, 
-39, -4, 34, 21, -36, 14, -9, 29, 209, 136, 102, -34, 
-34, -4, 29, 19, -31, 12, -9, 34, 219, 136, 102, -29, 
-29, -9, 19, 19, -24, 4, 0, 43, 209, 141, 112, -39, 
-29, -4, 24, 17, -26, 9, 0, 43, 214, 141, 117, -34, 
-24, -4, 19, 14, -21, 7, -4, 48, 219, 146, 117, -34, 
-24, -4, 19, 14, -21, 7, -4, 48, 219, 146, 122, -29, 
-29, 4, 34, 12, -31, 19, -9, 48, 224, 151, 112, -19, 
-29, 9, 39, 9, -34, 24, -9, 48, 229, 151, 117, -14, 
-24, 14, 39, 4, -31, 26, -9, 48, 229, 156, 117, -14, 
-24, 14, 39, 4, -31, 26, -19, 48, 229, 156, 122, -14, 
-14, 29, 43, -7, -29, 36, -19, 68, 239, 165, 131, -9, 
-9, 29, 39, -9, -24, 34, -19, 73, 244, 170, 141, -9, 
-9, 29, 39, -9, -24, 34, -19, 73, 248, 175, 141, -4, 
-9, 29, 39, -9, -24, 34, -19, 78, 248, 175, 141, -4, 
-14, 34, 48, -9, -31, 41, -19, 82, 244, 180, 141, -9, 
-4, 39, 43, -17, -24, 41, -19, 82, 248, 185, 141, -9, 
-4, 39, 43, -17, -24, 41, -19, 87, 248, 190, 151, 0, 
-4, 43, 48, -19, -26, 46, -19, 92, 253, 195, 151, 0, 
0, 34, 34, -17, -17, 34, -29, 92, 268, 209, 156, 0, 
4, 43, 39, -24, -17, 41, -29, 97, 273, 214, 161, 9, 
9, 48, 39, -29, -14, 43, -24, 102, 278, 219, 165, 14, 
14, 53, 39, -34, -12, 46, -24, 107, 283, 224, 170, 19, 
9, 63, 53, -36, -21, 58, -39, 117, 287, 219, 185, 29, 
9, 68, 58, -39, -24, 63, -39, 126, 292, 224, 190, 34, 
9, 73, 63, -41, -26, 68, -39, 131, 297, 229, 195, 39, 
19, 73, 53, -46, -17, 63, -48, 131, 297, 239, 200, 43, 
24, 78, 53, -51, -14, 65, -48, 136, 312, 248, 209, 48, 
34, 82, 48, -58, -7, 65, -48, 141, 322, 258, 214, 53, 
34, 87, 53, -61, -9, 70, -43, 141, 322, 263, 224, 63, 
39, 92, 53, -65, -7, 73, -48, 141, 326, 268, 229, 63, 
48, 97, 48, -73, 0, 73, -58, 141, 331, 287, 239, 68, 
53, 102, 48, -78, 2, 75, -63, 151, 336, 292, 244, 73, 
68, 112, 43, -90, 12, 78, -68, 151, 346, 302, 253, 78, 
73, 117, 43, -95, 14, 80, -68, 156, 351, 307, 258, 82, 
73, 117, 43, -95, 14, 80, -73, 156, 351, 307, 268, 97, 
78, 122, 43, -100, 17, 82, -82, 156, 361, 312, 273, 102, 
87, 126, 39, -107, 24, 82, -82, 161, 366, 326, 283, 112, 
92, 131, 39, -112, 26, 85, -87, 161, 370, 331, 292, 126, 
82, 126, 43, -104, 19, 85, -78, 170, 370, 336, 297, 136, 
92, 131, 39, -112, 26, 85, -82, 170, 375, 341, 302, 141, 
97, 141, 43, -119, 26, 92, -87, 170, 380, 351, 307, 151, 
97, 141, 43, -119, 26, 92, -92, 170, 380, 356, 317, 156, 
112, 156, 43, -134, 34, 100, -92, 170, 385, 361, 322, 156, 
112, 161, 48, -136, 31, 104, -97, 170, 390, 370, 331, 156, 
117, 165, 48, -141, 34, 107, -102, 170, 395, 375, 336, 156, 
126, 170, 43, -148, 41, 107, -107, 170, 400, 385, 346, 156, 
131, 175, 43, -153, 43, 109, -112, 175, 405, 400, 351, 170, 
131, 175, 43, -153, 43, 109, -112, 175, 409, 400, 351, 175, 
136, 175, 39, -156, 48, 107, -117, 175, 409, 405, 356, 175, 
141, 185, 43, -163, 48, 114, -122, 175, 409, 409, 366, 180, 
156, 195, 39, -175, 58, 117, -122, 161, 419, 405, 366, 185, 
156, 200, 43, -178, 56, 122, -126, 161, 424, 419, 375, 190, 
161, 200, 39, -180, 61, 119, -131, 161, 424, 424, 380, 195, 
165, 200, 34, -183, 65, 117, -131, 156, 424, 424, 380, 200, 
165, 209, 43, -187, 61, 126, -136, 165, 424, 434, 390, 204, 
165, 214, 48, -190, 58, 131, -141, 161, 424, 434, 395, 204, 
175, 214, 39, -195, 68, 126, -141, 156, 424, 434, 395, 204, 
165, 209, 43, -187, 61, 126, -141, 151, 424, 429, 395, 204, 
161, 195, 34, -178, 63, 114, -136, 146, 429, 434, 395, 209, 
161, 190, 29, -175, 65, 109, -136, 141, 424, 434, 390, 204, 
161, 190, 29, -175, 65, 109, -136, 136, 419, 434, 390, 204, 
161, 180, 19, -170, 70, 100, -131, 131, 414, 429, 380, 200, 
141, 185, 43, -163, 48, 114, -131, 117, 405, 414, 366, 185, 
131, 180, 48, -156, 41, 114, -131, 107, 400, 409, 361, 175, 
126, 170, 43, -148, 41, 107, -131, 102, 390, 395, 351, 170, 
122, 165, 43, -143, 39, 104, -126, 92, 385, 385, 341, 161, 
117, 151, 34, -134, 41, 92, -117, 97, 390, 375, 331, 165, 
112, 146, 34, -129, 39, 90, -117, 92, 380, 366, 322, 161, 
102, 131, 29, -117, 36, 80, -107, 82, 366, 356, 317, 151, 
92, 126, 34, -109, 29, 80, -102, 78, 356, 346, 307, 146, 
78, 112, 34, -95, 21, 73, -97, 73, 351, 336, 297, 136, 
78, 112, 34, -95, 21, 73, -92, 68, 341, 326, 287, 126, 
68, 107, 39, -87, 14, 73, -87, 53, 331, 312, 273, 117, 
63, 97, 34, -80, 14, 65, -87, 53, 322, 302, 268, 107, 
58, 97, 39, -78, 9, 68, -73, 43, 312, 302, 268, 112, 
53, 87, 34, -70, 9, 61, -68, 34, 302, 287, 258, 102, 
48, 87, 39, -68, 4, 63, -63, 34, 292, 283, 248, 92, 
43, 82, 39, -63, 2, 61, -63, 34, 283, 278, 244, 92, 
39, 68, 29, -53, 4, 48, -58, 19, 278, 258, 224, 78, 
34, 63, 29, -48, 2, 46, -53, 19, 278, 248, 214, 68, 
24, 58, 34, -41, -4, 46, -53, 9, 263, 239, 214, 68, 
19, 58, 39, -39, -9, 48, -48, 9, 258, 234, 204, 63, 
14, 68, 53, -41, -19, 61, -43, 14, 253, 224, 204, 58, 
9, 63, 53, -36, -21, 58, -43, 9, 244, 219, 200, 53, 
4, 58, 53, -31, -24, 56, -43, 4, 234, 209, 195, 48, 
4, 53, 48, -29, -21, 51, -43, 0, 234, 209, 190, 43, 
4, 43, 39, -24, -17, 41, -39, 0, 234, 209, 190, 48, 
0, 39, 39, -19, -19, 39, -39, 0, 229, 204, 190, 48, 
-4, 39, 43, -17, -24, 41, -39, 0, 224, 204, 185, 48, 
-4, 39, 43, -17, -24, 41, -39, -4, 224, 200, 180, 43, 
-19, 39, 58, -9, -39, 48, -34, -4, 229, 209, 180, 39, 
-19, 29, 48, -4, -34, 39, -29, -4, 229, 204, 180, 39, 
-24, 29, 53, -2, -39, 41, -29, -4, 224, 204, 180, 39, 
-24, 29, 53, -2, -39, 41, -29, -9, 219, 200, 180, 39, 
-34, 39, 73, -2, -53, 56, -24, -19, 219, 185, 170, 29, 
-34, 39, 73, -2, -53, 56, -24, -19, 214, 185, 175, 29, 
-34, 39, 73, -2, -53, 56, -24, -24, 214, 185, 175, 24, 
-39, 34, 73, 2, -56, 53, -19, -24, 214, 185, 175, 24, 
-29, 34, 63, -2, -46, 48, -19, -24, 214, 185, 175, 34, 
-29, 34, 63, -2, -46, 48, -19, -24, 214, 185, 175, 34, 
-29, 34, 63, -2, -46, 48, -19, -24, 214, 180, 175, 34, 
-29, 34, 63, -2, -46, 48, -19, -24, 214, 180, 170, 39, 
-29, 43, 73, -7, -51, 58, -19, -19, 209, 180, 170, 29, 
-34, 43, 78, -4, -56, 61, -19, -19, 209, 180, 170, 19, 
-34, 43, 78, -4, -56, 61, -19, -19, 214, 180, 170, 19, 
-34, 43, 78, -4, -56, 61, -14, -19, 214, 175, 170, 19, 
-34, 39, 73, -2, -53, 56, -24, -19, 209, 185, 170, 19, 
-34, 34, 68, 0, -51, 51, -24, -19, 209, 190, 170, 24, 
-34, 29, 63, 2, -48, 46, -24, -19, 204, 190, 170, 24, 
-34, 19, 53, 7, -43, 36, -24, -19, 204, 190, 170, 24, 
-34, 29, 63, 2, -48, 46, -14, -19, 204, 190, 170, 24, 
-34, 29, 63, 2, -48, 46, -14, -19, 204, 190, 170, 19, 
-34, 29, 63, 2, -48, 46, -14, -19, 204, 190, 170, 19, 
-34, 29, 63, 2, -48, 46, -14, -19, 204, 190, 161, 19, 
-34, 29, 63, 2, -48, 46, -14, -19, 214, 180, 161, 19, 
-34, 29, 63, 2, -48, 46, -14, -19, 214, 180, 161, 19, 
-34, 29, 63, 2, -48, 46, -14, -19, 214, 180, 161, 19, 
-34, 29, 63, 2, -48, 46, -9, -19, 214, 180, 161, 19, 
-34, 29, 63, 2, -48, 46, -9, -19, 200, 185, 161, 14, 
-39, 29, 68, 4, -53, 48, -14, -19, 200, 185, 161, 14, 
-39, 29, 68, 4, -53, 48, -14, -19, 204, 190, 165, 14, 
-39, 29, 68, 4, -53, 48, -9, -19, 204, 190, 165, 19, 
-34, 39, 73, -2, -53, 56, -9, -29, 204, 180, 170, 29, 
-34, 39, 73, -2, -53, 56, -9, -29, 204, 180, 161, 24, 
-34, 39, 73, -2, -53, 56, -9, -29, 200, 180, 161, 24, 
-34, 39, 73, -2, -53, 56, -14, -24, 200, 175, 165, 24, 
-34, 29, 63, 2, -48, 46, -14, -14, 204, 180, 165, 24, 
-34, 29, 63, 2, -48, 46, -14, -19, 209, 185, 165, 24, 
-34, 24, 58, 4, -46, 41, -14, -19, 214, 190, 165, 24, 
-34, 24, 58, 4, -46, 41, -14, -19, 219, 195, 165, 24, 
-34, 24, 58, 4, -46, 41, 0, -14, 209, 185, 165, 29, 
-34, 29, 63, 2, -48, 46, 0, -14, 214, 185, 170, 29, 
-34, 29, 63, 2, -48, 46, 0, -19, 214, 185, 170, 29, 
-34, 29, 63, 2, -48, 46, -4, -19, 214, 185, 170, 29, 
-34, 39, 73, -2, -53, 56, 4, -14, 209, 185, 170, 29, 
-34, 34, 68, 0, -51, 51, 4, -14, 209, 185, 170, 29, 
-34, 34, 68, 0, -51, 51, 4, -14, 214, 185, 170, 29, 
-34, 39, 73, -2, -53, 56, 4, -14, 214, 185, 170, 29, 
-34, 39, 73, -2, -53, 56, -4, -9, 214, 185, 180, 39, 
-34, 39, 73, -2, -53, 56, -4, -9, 214, 190, 180, 39, 
-34, 39, 73, -2, -53, 56, -4, -9, 214, 190, 180, 39, 
-34, 39, 73, -2, -53, 56, -4, -9, 214, 190, 180, 39, 
-34, 34, 68, 0, -51, 51, -4, -9, 214, 190, 180, 29, 
-34, 34, 68, 0, -51, 51, -4, -9, 214, 190, 180, 29, 
-29, 34, 63, -2, -46, 48, -4, -9, 214, 190, 180, 29, 
-29, 39, 68, -4, -48, 53, -4, -9, 214, 190, 180, 29, 
-29, 48, 78, -9, -53, 63, -4, -9, 214, 200, 180, 29, 
-29, 48, 78, -9, -53, 63, -4, -9, 214, 200, 180, 29, 
-29, 48, 78, -9, -53, 63, 0, -9, 214, 200, 180, 29, 
-29, 48, 78, -9, -53, 63, 0, -9, 209, 200, 180, 29, 
-29, 39, 68, -4, -48, 53, 0, -9, 209, 190, 180, 39, 
-29, 39, 68, -4, -48, 53, 0, -9, 209, 190, 180, 39, 
-29, 39, 68, -4, -48, 53, 0, -9, 209, 190, 180, 43, 
-29, 39, 68, -4, -48, 53, 0, -9, 209, 190, 180, 43, 
-39, 39, 78, 0, -58, 58, 0, -9, 209, 190, 190, 43, 
-39, 39, 78, 0, -58, 58, 0, -9, 209, 190, 190, 48, 
-39, 39, 78, 0, -58, 58, 0, -9, 214, 190, 190, 48, 
-39, 39, 78, 0, -58, 58, 0, -9, 214, 190, 190, 43, 
-39, 48, 87, -4, -63, 68, 0, -9, 209, 200, 190, 53, 
-39, 48, 87, -4, -63, 68, 0, -9, 209, 200, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -9, 209, 200, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -9, 209, 200, 190, 53, 
-39, 43, 82, -2, -61, 63, 0, -9, 219, 200, 190, 53, 
-39, 43, 82, -2, -61, 63, 0, -9, 219, 200, 195, 53, 
-39, 43, 82, -2, -61, 63, 0, -14, 214, 200, 195, 53, 
-39, 43, 82, -2, -61, 63, 0, -14, 214, 200, 195, 53, 
-29, 43, 73, -7, -51, 58, 0, -14, 214, 200, 185, 43, 
-29, 43, 73, -7, -51, 58, 0, -14, 214, 200, 190, 43, 
-29, 43, 73, -7, -51, 58, 0, -14, 214, 195, 190, 43, 
-29, 43, 73, -7, -51, 58, 0, -14, 214, 195, 190, 43, 
-39, 53, 92, -7, -65, 73, 0, -14, 214, 195, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -14, 209, 195, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -14, 209, 190, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -14, 204, 190, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -14, 204, 190, 190, 53, 
-39, 53, 92, -7, -65, 73, 0, -14, 209, 190, 190, 53, 
-39, 53, 92, -7, -65, 73, -4, -14, 209, 190, 190, 53, 
-43, 53, 97, -4, -70, 75, -4, -19, 204, 190, 190, 53, 
-43, 53, 97, -4, -70, 75, 9, -9, 204, 190, 190, 43, 
-43, 53, 97, -4, -70, 75, 9, -9, 204, 190, 190, 43, 
