I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 63, 39, -43, -7, 51, 156, 253, 14, -102, -112, -58, 
24, 73, 48, -48, -12, 61, 146, 248, 14, -87, -107, -63, 
24, 73, 48, -48, -12, 61, 146, 239, 19, -87, -102, -58, 
24, 73, 48, -48, -12, 61, 146, 239, 19, -87, -102, -58, 
24, 73, 48, -48, -12, 61, 146, 234, 24, -82, -92, -48, 
24, 82, 58, -53, -17, 70, 151, 234, 19, -92, -102, -48, 
24, 82, 58, -53, -17, 70, 146, 234, 19, -92, -97, -53, 
24, 82, 58, -53, -17, 70, 146, 234, 24, -92, -97, -53, 
24, 87, 63, -56, -19, 75, 146, 229, 24, -97, -102, -48, 
24, 78, 53, -51, -14, 65, 146, 224, 19, -87, -102, -43, 
24, 78, 53, -51, -14, 65, 146, 219, 19, -87, -97, -43, 
24, 78, 53, -51, -14, 65, 146, 214, 24, -87, -97, -43, 
24, 78, 53, -51, -14, 65, 146, 214, 24, -87, -97, -43, 
24, 68, 43, -46, -9, 56, 146, 224, 29, -78, -87, -39, 
24, 68, 43, -46, -9, 56, 141, 229, 29, -78, -82, -34, 
24, 68, 43, -46, -9, 56, 141, 229, 29, -78, -82, -29, 
24, 73, 48, -48, -12, 61, 141, 229, 29, -78, -78, -24, 
24, 82, 58, -53, -17, 70, 146, 224, 29, -78, -78, -34, 
29, 82, 53, -56, -12, 68, 146, 219, 29, -78, -78, -34, 
29, 87, 58, -58, -14, 73, 141, 209, 29, -78, -73, -34, 
29, 87, 58, -58, -14, 73, 141, 204, 29, -78, -73, -34, 
29, 82, 53, -56, -12, 68, 141, 214, 29, -78, -82, -43, 
29, 82, 53, -56, -12, 68, 136, 214, 29, -78, -82, -43, 
24, 82, 58, -53, -17, 70, 136, 214, 34, -78, -82, -43, 
24, 78, 53, -51, -14, 65, 136, 214, 34, -78, -82, -43, 
19, 78, 58, -48, -19, 68, 136, 224, 39, -78, -82, -43, 
24, 78, 53, -51, -14, 65, 136, 224, 39, -78, -73, -39, 
24, 78, 53, -51, -14, 65, 136, 224, 39, -78, -73, -39, 
24, 78, 53, -51, -14, 65, 136, 224, 39, -78, -73, -34, 
24, 68, 43, -46, -9, 56, 141, 214, 39, -78, -63, -24, 
24, 63, 39, -43, -7, 51, 141, 214, 39, -78, -68, -24, 
24, 63, 39, -43, -7, 51, 141, 214, 39, -78, -68, -29, 
24, 63, 39, -43, -7, 51, 141, 214, 39, -78, -68, -29, 
24, 63, 39, -43, -7, 51, 146, 224, 43, -78, -68, -24, 
24, 63, 39, -43, -7, 51, 146, 224, 43, -78, -68, -24, 
24, 63, 39, -43, -7, 51, 146, 224, 43, -78, -68, -29, 
24, 63, 39, -43, -7, 51, 146, 224, 39, -78, -73, -29, 
24, 82, 58, -53, -17, 70, 136, 219, 39, -68, -82, -39, 
24, 87, 63, -56, -19, 75, 136, 214, 39, -68, -82, -39, 
24, 92, 68, -58, -21, 80, 136, 209, 39, -68, -82, -39, 
24, 97, 73, -61, -24, 85, 136, 204, 43, -73, -78, -39, 
24, 92, 68, -58, -21, 80, 136, 204, 39, -82, -87, -39, 
14, 87, 73, -51, -29, 80, 136, 204, 39, -82, -82, -39, 
14, 78, 63, -46, -24, 70, 136, 204, 39, -82, -78, -39, 
14, 73, 58, -43, -21, 65, 136, 209, 43, -82, -78, -34, 
24, 73, 48, -48, -12, 61, 136, 214, 48, -68, -68, -19, 
24, 73, 48, -48, -12, 61, 136, 214, 48, -68, -68, -19, 
24, 73, 48, -48, -12, 61, 136, 219, 43, -68, -68, -19, 
24, 73, 48, -48, -12, 61, 136, 224, 43, -68, -68, -19, 
14, 73, 58, -43, -21, 65, 136, 214, 53, -68, -63, -19, 
24, 73, 48, -48, -12, 61, 136, 214, 58, -68, -58, -19, 
24, 78, 53, -51, -14, 65, 136, 219, 63, -68, -48, -19, 
24, 78, 53, -51, -14, 65, 136, 219, 63, -68, -43, -19, 
24, 78, 53, -51, -14, 65, 151, 229, 63, -58, -53, -19, 
19, 78, 58, -48, -19, 68, 151, 229, 63, -58, -53, -19, 
19, 78, 58, -48, -19, 68, 146, 229, 63, -58, -53, -19, 
19, 78, 58, -48, -19, 68, 141, 229, 63, -58, -53, -19, 
19, 78, 58, -48, -19, 68, 141, 219, 68, -58, -53, -29, 
19, 82, 63, -51, -21, 73, 141, 219, 73, -58, -53, -24, 
19, 82, 63, -51, -21, 73, 141, 219, 73, -58, -53, -24, 
24, 82, 58, -53, -17, 70, 141, 219, 73, -58, -53, -24, 
24, 73, 48, -48, -12, 61, 141, 224, 82, -48, -53, -24, 
24, 82, 58, -53, -17, 70, 141, 224, 87, -48, -48, -19, 
24, 82, 58, -53, -17, 70, 141, 224, 87, -43, -39, -19, 
24, 82, 58, -53, -17, 70, 141, 224, 87, -43, -39, -24, 
19, 92, 73, -56, -26, 82, 141, 224, 78, -48, -43, -24, 
19, 92, 73, -56, -26, 82, 141, 224, 82, -48, -48, -19, 
24, 97, 73, -61, -24, 85, 141, 224, 82, -53, -53, -19, 
24, 97, 73, -61, -24, 85, 141, 224, 82, -63, -58, -24, 
34, 87, 53, -61, -9, 70, 131, 219, 87, -53, -48, -14, 
34, 87, 53, -61, -9, 70, 136, 219, 92, -48, -43, -9, 
29, 87, 58, -58, -14, 73, 136, 219, 92, -43, -43, -9, 
29, 87, 58, -58, -14, 73, 131, 219, 102, -39, -43, -9, 
19, 87, 68, -53, -24, 78, 141, 224, 107, -29, -43, -19, 
24, 87, 63, -56, -19, 75, 141, 224, 107, -29, -39, -14, 
24, 92, 68, -58, -21, 80, 141, 229, 107, -24, -39, -14, 
24, 92, 68, -58, -21, 80, 141, 229, 107, -24, -34, -9, 
24, 92, 68, -58, -21, 80, 131, 229, 117, -24, -29, -9, 
29, 102, 73, -65, -21, 87, 131, 229, 126, -24, -29, -9, 
29, 102, 73, -65, -21, 87, 131, 229, 131, -19, -29, -9, 
29, 102, 73, -65, -21, 87, 131, 234, 131, -19, -29, -9, 
29, 102, 73, -65, -21, 87, 131, 224, 126, -14, -29, -4, 
29, 107, 78, -68, -24, 92, 131, 224, 131, -14, -29, -4, 
29, 112, 82, -70, -26, 97, 131, 229, 136, -9, -24, -4, 
29, 112, 82, -70, -26, 97, 131, 229, 141, -9, -19, -4, 
29, 112, 82, -70, -26, 97, 126, 229, 151, 4, -24, 4, 
29, 117, 87, -73, -29, 102, 126, 229, 161, 4, -14, 4, 
29, 117, 87, -73, -29, 102, 126, 229, 165, 14, -9, 4, 
29, 122, 92, -75, -31, 107, 126, 229, 170, 14, -9, 9, 
29, 131, 102, -80, -36, 117, 126, 229, 165, 9, 0, 0, 
29, 141, 112, -85, -41, 126, 126, 229, 170, 14, 0, 4, 
34, 146, 112, -90, -39, 129, 126, 229, 175, 19, 0, 4, 
34, 151, 117, -92, -41, 134, 126, 229, 180, 24, 4, 4, 
34, 141, 107, -87, -36, 124, 126, 224, 175, 24, -4, 19, 
34, 141, 107, -87, -36, 124, 126, 224, 180, 29, 4, 19, 
34, 151, 117, -92, -41, 134, 117, 224, 190, 34, 4, 24, 
39, 151, 112, -95, -36, 131, 117, 224, 200, 39, 4, 29, 
29, 156, 126, -92, -48, 141, 122, 239, 214, 43, 14, 24, 
29, 161, 131, -95, -51, 146, 122, 239, 214, 43, 19, 24, 
29, 165, 136, -97, -53, 151, 117, 239, 224, 48, 24, 24, 
29, 170, 141, -100, -56, 156, 117, 239, 224, 53, 29, 34, 
24, 165, 141, -95, -58, 153, 126, 229, 224, 68, 43, 39, 
24, 165, 141, -95, -58, 153, 122, 234, 239, 68, 48, 43, 
24, 170, 146, -97, -61, 158, 122, 239, 244, 78, 48, 43, 
24, 175, 151, -100, -63, 163, 122, 239, 248, 82, 53, 43, 
34, 190, 156, -112, -61, 173, 112, 224, 263, 87, 58, 48, 
34, 195, 161, -114, -63, 178, 107, 224, 268, 97, 58, 48, 
34, 200, 165, -117, -65, 183, 107, 224, 273, 107, 58, 53, 
34, 204, 170, -119, -68, 187, 107, 224, 278, 117, 68, 58, 
34, 209, 175, -122, -70, 192, 117, 234, 287, 112, 73, 58, 
34, 214, 180, -124, -73, 197, 112, 234, 292, 117, 78, 58, 
29, 224, 195, -126, -82, 209, 112, 234, 302, 126, 82, 58, 
29, 234, 204, -131, -87, 219, 112, 234, 317, 131, 87, 68, 
29, 253, 224, -141, -97, 239, 107, 224, 317, 122, 82, 63, 
29, 258, 229, -143, -100, 244, 102, 224, 322, 126, 87, 68, 
29, 258, 229, -143, -100, 244, 97, 224, 326, 136, 87, 73, 
29, 268, 239, -148, -104, 253, 87, 224, 326, 146, 92, 78, 
29, 263, 234, -146, -102, 248, 97, 224, 331, 151, 97, 82, 
29, 268, 239, -148, -104, 253, 97, 224, 331, 151, 102, 82, 
29, 268, 239, -148, -104, 253, 92, 224, 336, 156, 107, 87, 
29, 273, 244, -151, -107, 258, 92, 224, 341, 161, 112, 92, 
29, 278, 248, -153, -109, 263, 97, 224, 346, 175, 126, 102, 
29, 283, 253, -156, -112, 268, 97, 224, 351, 180, 131, 112, 
29, 292, 263, -161, -117, 278, 97, 219, 356, 185, 131, 112, 
29, 297, 268, -163, -119, 283, 97, 219, 366, 190, 131, 112, 
24, 307, 283, -165, -129, 295, 87, 219, 370, 190, 126, 107, 
24, 312, 287, -168, -131, 300, 87, 219, 370, 195, 131, 117, 
24, 317, 292, -170, -134, 305, 82, 219, 375, 200, 131, 117, 
19, 317, 297, -168, -139, 307, 82, 219, 375, 200, 131, 117, 
19, 322, 302, -170, -141, 312, 82, 214, 366, 200, 131, 117, 
19, 326, 307, -173, -143, 317, 82, 214, 366, 200, 136, 117, 
14, 331, 317, -173, -151, 324, 82, 209, 366, 200, 136, 122, 
14, 331, 317, -173, -151, 324, 82, 204, 366, 195, 136, 122, 
19, 322, 302, -170, -141, 312, 82, 204, 375, 195, 136, 126, 
14, 322, 307, -168, -146, 314, 82, 195, 375, 195, 136, 126, 
14, 322, 307, -168, -146, 314, 82, 195, 375, 195, 136, 126, 
14, 326, 312, -170, -148, 319, 82, 195, 370, 195, 131, 126, 
4, 322, 317, -163, -156, 319, 92, 190, 380, 204, 136, 136, 
4, 322, 317, -163, -156, 319, 92, 190, 375, 200, 141, 136, 
4, 317, 312, -161, -153, 314, 82, 190, 366, 190, 141, 131, 
4, 317, 312, -161, -153, 314, 82, 190, 366, 190, 146, 131, 
4, 312, 307, -158, -151, 309, 87, 185, 346, 185, 136, 131, 
4, 312, 307, -158, -151, 309, 87, 175, 336, 180, 136, 126, 
4, 307, 302, -156, -148, 305, 87, 175, 336, 175, 136, 126, 
4, 307, 302, -156, -148, 305, 92, 175, 322, 170, 131, 131, 
-4, 307, 312, -151, -158, 309, 92, 180, 326, 156, 122, 126, 
-4, 302, 307, -148, -156, 305, 92, 180, 322, 146, 122, 117, 
0, 297, 297, -148, -148, 297, 92, 180, 307, 141, 117, 112, 
0, 297, 297, -148, -148, 297, 92, 180, 297, 136, 112, 102, 
0, 292, 292, -146, -146, 292, 92, 185, 287, 136, 117, 102, 
0, 287, 287, -143, -143, 287, 92, 180, 278, 126, 112, 102, 
0, 283, 283, -141, -141, 283, 92, 180, 268, 117, 112, 102, 
0, 273, 273, -136, -136, 273, 92, 180, 253, 107, 107, 92, 
4, 263, 258, -134, -126, 261, 92, 170, 253, 102, 92, 92, 
4, 263, 258, -134, -126, 261, 92, 170, 239, 92, 87, 87, 
4, 244, 239, -124, -117, 241, 92, 170, 229, 87, 82, 87, 
4, 234, 229, -119, -112, 231, 92, 170, 219, 78, 73, 82, 
14, 209, 195, -112, -90, 202, 97, 175, 214, 63, 63, 73, 
14, 200, 185, -107, -85, 192, 102, 180, 204, 58, 63, 63, 
14, 185, 170, -100, -78, 178, 102, 185, 190, 48, 53, 63, 
14, 180, 165, -97, -75, 173, 102, 190, 185, 34, 48, 58, 
14, 170, 156, -92, -70, 163, 112, 190, 185, 39, 43, 68, 
14, 170, 156, -92, -70, 163, 112, 190, 175, 34, 43, 63, 
19, 165, 146, -92, -63, 156, 112, 190, 165, 24, 48, 58, 
19, 165, 146, -92, -63, 156, 122, 195, 161, 14, 48, 58, 
19, 156, 136, -87, -58, 146, 112, 195, 141, -4, 34, 48, 
19, 156, 136, -87, -58, 146, 112, 195, 131, -9, 29, 43, 
19, 151, 131, -85, -56, 141, 112, 195, 126, -19, 24, 39, 
19, 146, 126, -82, -53, 136, 117, 195, 122, -29, 19, 34, 
19, 136, 117, -78, -48, 126, 126, 195, 107, -34, 9, 24, 
19, 131, 112, -75, -46, 122, 126, 195, 107, -43, 4, 14, 
19, 126, 107, -73, -43, 117, 126, 195, 97, -43, -4, 4, 
19, 122, 102, -70, -41, 112, 126, 195, 97, -48, -19, -4, 
4, 112, 107, -58, -51, 109, 122, 195, 97, -48, -19, -4, 
4, 107, 102, -56, -48, 104, 126, 195, 92, -53, -24, -4, 
4, 102, 97, -53, -46, 100, 126, 200, 87, -58, -29, -4, 
4, 102, 97, -53, -46, 100, 126, 200, 82, -63, -34, -4, 
4, 97, 92, -51, -43, 95, 126, 200, 87, -53, -29, -9, 
9, 87, 78, -48, -34, 82, 126, 200, 87, -63, -34, -14, 
9, 82, 73, -46, -31, 78, 126, 195, 87, -68, -34, -19, 
9, 82, 73, -46, -31, 78, 126, 195, 82, -78, -34, -24, 
19, 92, 73, -56, -26, 82, 141, 209, 78, -82, -48, -19, 
19, 92, 73, -56, -26, 82, 141, 209, 73, -82, -48, -24, 
19, 87, 68, -53, -24, 78, 141, 204, 73, -82, -53, -24, 
19, 87, 68, -53, -24, 78, 141, 204, 73, -87, -53, -24, 
14, 82, 68, -48, -26, 75, 131, 200, 53, -92, -58, -29, 
9, 78, 68, -43, -29, 73, 131, 200, 53, -97, -63, -29, 
4, 78, 73, -41, -34, 75, 136, 195, 53, -97, -63, -29, 
0, 78, 78, -39, -39, 78, 136, 195, 53, -102, -63, -34, 
9, 68, 58, -39, -24, 63, 146, 200, 53, -102, -73, -34, 
4, 68, 63, -36, -29, 65, 146, 200, 53, -102, -73, -34, 
4, 63, 58, -34, -26, 61, 146, 200, 53, -107, -73, -34, 
4, 63, 58, -34, -26, 61, 151, 204, 53, -112, -73, -34, 
-4, 63, 68, -29, -36, 65, 141, 214, 53, -102, -73, -29, 
0, 63, 63, -31, -31, 63, 141, 214, 53, -102, -73, -29, 
0, 63, 63, -31, -31, 63, 141, 214, 53, -102, -73, -29, 
0, 63, 63, -31, -31, 63, 141, 214, 53, -107, -68, -34, 
-4, 68, 73, -31, -39, 70, 141, 209, 53, -107, -78, -43, 
-4, 68, 73, -31, -39, 70, 141, 204, 53, -112, -78, -43, 
-4, 58, 63, -26, -34, 61, 141, 200, 43, -117, -78, -48, 
-4, 58, 63, -26, -34, 61, 146, 195, 43, -117, -78, -48, 
0, 63, 63, -31, -31, 63, 156, 204, 48, -117, -87, -58, 
0, 63, 63, -31, -31, 63, 156, 209, 48, -122, -87, -58, 
0, 58, 58, -29, -29, 58, 151, 209, 48, -122, -87, -63, 
0, 58, 58, -29, -29, 58, 151, 214, 48, -122, -92, -63, 
0, 68, 68, -34, -34, 68, 151, 209, 39, -122, -92, -53, 
4, 68, 63, -36, -29, 65, 146, 209, 39, -122, -92, -53, 
4, 68, 63, -36, -29, 65, 146, 204, 39, -122, -97, -53, 
4, 68, 63, -36, -29, 65, 146, 204, 39, -126, -97, -53, 
-4, 68, 73, -31, -39, 70, 156, 204, 48, -117, -97, -53, 
-4, 68, 73, -31, -39, 70, 156, 204, 48, -117, -97, -53, 
-9, 68, 78, -29, -43, 73, 156, 204, 48, -122, -97, -53, 
-9, 68, 78, -29, -43, 73, 161, 204, 48, -122, -97, -53, 
0, 68, 68, -34, -34, 68, 156, 219, 39, -122, -107, -63, 
0, 63, 63, -31, -31, 63, 151, 219, 39, -126, -107, -63, 
0, 63, 63, -31, -31, 63, 146, 214, 39, -126, -107, -63, 
4, 68, 63, -36, -29, 65, 141, 214, 39, -126, -112, -63, 
4, 68, 63, -36, -29, 65, 151, 204, 39, -136, -112, -63, 
4, 63, 58, -34, -26, 61, 151, 204, 39, -141, -112, -63, 
-4, 63, 68, -29, -36, 65, 151, 204, 39, -141, -112, -68, 
-4, 63, 68, -29, -36, 65, 151, 204, 39, -141, -112, -68, 
0, 58, 58, -29, -29, 58, 156, 214, 48, -131, -97, -63, 
0, 58, 58, -29, -29, 58, 156, 214, 48, -131, -97, -63, 
0, 58, 58, -29, -29, 58, 151, 214, 48, -131, -97, -63, 
0, 58, 58, -29, -29, 58, 151, 214, 48, -136, -97, -63, 
0, 68, 68, -34, -34, 68, 141, 214, 48, -126, -97, -53, 
0, 68, 68, -34, -34, 68, 146, 214, 48, -122, -97, -48, 
4, 68, 63, -36, -29, 65, 146, 214, 48, -122, -97, -48, 
4, 68, 63, -36, -29, 65, 146, 214, 48, -122, -92, -48, 
4, 68, 63, -36, -29, 65, 141, 204, 58, -122, -102, -48, 
0, 68, 68, -34, -34, 68, 141, 204, 58, -122, -102, -48, 
0, 73, 73, -36, -36, 73, 141, 204, 58, -122, -102, -48, 
0, 73, 73, -36, -36, 73, 141, 204, 58, -122, -102, -48, 
9, 73, 63, -41, -26, 68, 151, 214, 58, -112, -92, -48, 
4, 73, 68, -39, -31, 70, 151, 214, 58, -112, -87, -48, 
4, 73, 68, -39, -31, 70, 151, 214, 58, -112, -87, -43, 
4, 73, 68, -39, -31, 70, 151, 214, 58, -112, -87, -43, 
9, 73, 63, -41, -26, 68, 141, 214, 58, -112, -82, -34, 
9, 73, 63, -41, -26, 68, 141, 214, 58, -112, -82, -34, 
9, 73, 63, -41, -26, 68, 141, 214, 58, -112, -82, -34, 
9, 73, 63, -41, -26, 68, 141, 214, 58, -112, -82, -29, 
14, 82, 68, -48, -26, 75, 141, 214, 63, -112, -78, -29, 
14, 82, 68, -48, -26, 75, 141, 214, 63, -112, -78, -29, 
14, 82, 68, -48, -26, 75, 141, 214, 63, -107, -78, -29, 
14, 87, 73, -51, -29, 80, 141, 219, 63, -107, -78, -29, 
24, 97, 73, -61, -24, 85, 141, 219, 63, -97, -63, -24, 
24, 102, 78, -63, -26, 90, 141, 219, 63, -97, -63, -19, 
24, 102, 78, -63, -26, 90, 136, 219, 63, -97, -68, -19, 
24, 102, 78, -63, -26, 90, 136, 219, 63, -97, -68, -19, 
24, 92, 68, -58, -21, 80, 136, 219, 73, -87, -53, -19, 
24, 97, 73, -61, -24, 85, 136, 219, 73, -87, -53, -14, 
24, 97, 73, -61, -24, 85, 131, 214, 78, -87, -48, -14, 
24, 97, 73, -61, -24, 85, 131, 214, 78, -87, -48, -14, 
29, 97, 68, -63, -19, 82, 131, 219, 78, -78, -53, -14, 
34, 97, 63, -65, -14, 80, 131, 219, 78, -78, -53, -14, 
34, 97, 63, -65, -14, 80, 131, 219, 78, -78, -48, -14, 
34, 97, 63, -65, -14, 80, 131, 214, 78, -78, -48, -14, 
34, 107, 73, -70, -19, 90, 131, 204, 73, -87, -58, -14, 
34, 107, 73, -70, -19, 90, 131, 209, 73, -87, -53, -14, 
34, 107, 73, -70, -19, 90, 131, 209, 73, -87, -53, -9, 
34, 107, 73, -70, -19, 90, 131, 204, 73, -87, -53, -9, 
34, 107, 73, -70, -19, 90, 122, 214, 82, -87, -43, 0, 
34, 107, 73, -70, -19, 90, 122, 219, 82, -92, -48, 0, 
34, 112, 78, -73, -21, 95, 122, 219, 82, -92, -48, 0, 
34, 112, 78, -73, -21, 95, 122, 219, 82, -87, -48, 0, 
39, 112, 73, -75, -17, 92, 122, 214, 73, -87, -48, 0, 
39, 112, 73, -75, -17, 92, 117, 214, 68, -87, -43, -4, 
39, 112, 73, -75, -17, 92, 117, 214, 68, -92, -43, -9, 
39, 112, 73, -75, -17, 92, 117, 219, 68, -92, -48, -14, 
39, 112, 73, -75, -17, 92, 131, 219, 78, -82, -48, -4, 
39, 112, 73, -75, -17, 92, 136, 219, 78, -82, -48, -9, 
39, 112, 73, -75, -17, 92, 141, 219, 78, -82, -48, -9, 
39, 107, 68, -73, -14, 87, 146, 219, 78, -87, -48, -4, 
39, 107, 68, -73, -14, 87, 131, 209, 78, -87, -58, -4, 
43, 107, 63, -75, -9, 85, 126, 209, 78, -87, -53, -4, 
43, 107, 63, -75, -9, 85, 122, 209, 78, -87, -53, -4, 
43, 107, 63, -75, -9, 85, 117, 209, 78, -87, -53, -4, 
39, 107, 68, -73, -14, 87, 126, 219, 68, -97, -58, -4, 
39, 107, 68, -73, -14, 87, 126, 219, 68, -97, -53, -4, 
39, 107, 68, -73, -14, 87, 131, 219, 68, -102, -53, -4, 
39, 107, 68, -73, -14, 87, 131, 224, 68, -107, -53, -4, 
43, 107, 63, -75, -9, 85, 141, 214, 68, -97, -53, -4, 
43, 107, 63, -75, -9, 85, 141, 214, 68, -97, -53, -4, 
43, 102, 58, -73, -7, 80, 141, 214, 68, -102, -58, -4, 
43, 102, 58, -73, -7, 80, 141, 214, 68, -102, -58, -4, 
43, 97, 53, -70, -4, 75, 131, 214, 68, -97, -48, 0, 
43, 97, 53, -70, -4, 75, 131, 214, 68, -97, -48, 0, 
43, 97, 53, -70, -4, 75, 131, 209, 68, -97, -53, 0, 
43, 97, 53, -70, -4, 75, 131, 209, 68, -97, -53, 4, 
43, 102, 58, -73, -7, 80, 141, 219, 63, -107, -53, -4, 
