I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, 48, 541, 595, 478, 346, 175, 
97, 165, 68, -131, 14, 117, 48, 517, 575, 463, 341, 170, 
97, 161, 63, -129, 17, 112, 43, 488, 541, 444, 331, 161, 
87, 161, 73, -124, 7, 117, 43, 458, 512, 419, 312, 151, 
82, 146, 63, -114, 9, 104, 39, 434, 483, 385, 297, 146, 
78, 136, 58, -107, 9, 97, 34, 400, 453, 361, 273, 141, 
78, 126, 48, -102, 14, 87, 24, 370, 419, 331, 244, 126, 
73, 122, 48, -97, 12, 85, 19, 341, 385, 312, 229, 117, 
63, 112, 48, -87, 7, 80, 14, 312, 351, 287, 214, 112, 
58, 102, 43, -80, 7, 73, 9, 268, 317, 268, 195, 97, 
53, 92, 39, -73, 7, 65, 9, 244, 287, 244, 170, 87, 
43, 87, 43, -65, 0, 65, 4, 219, 263, 229, 151, 78, 
34, 73, 39, -53, -2, 56, 9, 195, 234, 190, 136, 73, 
29, 63, 34, -46, -2, 48, 14, 175, 219, 165, 117, 68, 
34, 58, 24, -46, 4, 41, 9, 161, 190, 146, 97, 58, 
34, 53, 19, -43, 7, 36, 9, 146, 170, 122, 78, 48, 
34, 39, 4, -36, 14, 21, 9, 131, 151, 107, 63, 39, 
29, 34, 4, -31, 12, 19, 9, 112, 131, 102, 48, 29, 
24, 29, 4, -26, 9, 17, 9, 82, 117, 87, 29, 19, 
14, 19, 4, -17, 4, 12, 0, 68, 97, 73, 19, 9, 
9, 14, 4, -12, 2, 9, 4, 53, 78, 53, 14, 4, 
9, 0, -9, -4, 9, -4, 9, 48, 68, 43, 9, -9, 
4, 0, -4, -2, 4, -2, 19, 39, 53, 29, 4, -9, 
9, -9, -19, 0, 14, -14, 19, 34, 48, 14, 0, -19, 
9, -14, -24, 2, 17, -19, 24, 29, 43, 9, -14, -24, 
9, -14, -24, 2, 17, -19, 19, 24, 34, -9, -19, -34, 
9, -19, -29, 4, 19, -24, 19, 19, 24, -19, -34, -39, 
4, -24, -29, 9, 17, -26, 14, 9, 14, -24, -48, -53, 
4, -24, -29, 9, 17, -26, 19, 0, 4, -34, -53, -58, 
4, -29, -34, 12, 19, -31, 24, 0, -9, -34, -48, -58, 
9, -34, -43, 12, 26, -39, 29, 0, 0, -34, -48, -63, 
9, -29, -39, 9, 24, -34, 29, -9, -14, -43, -53, -68, 
14, -24, -39, 4, 26, -31, 34, -9, -14, -48, -53, -68, 
9, -19, -29, 4, 19, -24, 39, 0, -9, -48, -48, -68, 
14, -19, -34, 2, 24, -26, 43, 0, -9, -48, -53, -68, 
9, -19, -29, 4, 19, -24, 39, -9, -14, -58, -68, -82, 
9, -24, -34, 7, 21, -29, 39, -9, -14, -53, -68, -78, 
9, -24, -34, 7, 21, -29, 39, -9, -14, -53, -63, -78, 
9, -24, -34, 7, 21, -29, 39, -9, -14, -53, -58, -78, 
9, -24, -34, 7, 21, -29, 43, -9, -14, -53, -53, -78, 
9, -24, -34, 7, 21, -29, 43, -9, -14, -53, -53, -78, 
9, -19, -29, 4, 19, -24, 39, -9, -14, -48, -58, -78, 
9, -19, -29, 4, 19, -24, 39, -9, -14, -53, -58, -78, 
9, -19, -29, 4, 19, -24, 39, -9, -14, -53, -63, -78, 
9, -19, -29, 4, 19, -24, 39, -9, -19, -53, -63, -73, 
4, -19, -24, 7, 14, -21, 39, -9, -19, -53, -63, -73, 
4, -19, -24, 7, 14, -21, 39, -14, -19, -53, -63, -73, 
4, -14, -19, 4, 12, -17, 39, -14, -19, -53, -63, -73, 
0, -14, -14, 7, 7, -14, 39, -14, -19, -53, -68, -73, 
-9, -14, -4, 12, -2, -9, 39, -14, -19, -53, -68, -73, 
-9, -14, -4, 12, -2, -9, 34, -14, -14, -58, -68, -73, 
-14, -19, -4, 17, -4, -12, 34, -14, -14, -58, -68, -73, 
-19, -24, -4, 21, -7, -14, 34, -14, -19, -58, -73, -73, 
-24, -29, -4, 26, -9, -17, 29, -19, -19, -63, -73, -73, 
-29, -34, -4, 31, -12, -19, 29, -19, -19, -63, -73, -73, 
-34, -39, -4, 36, -14, -21, 29, -19, -24, -68, -78, -73, 
-34, -43, -9, 39, -12, -26, 24, -24, -24, -68, -78, -73, 
-39, -43, -4, 41, -17, -24, 24, -24, -24, -68, -78, -68, 
-39, -43, -4, 41, -17, -24, 24, -24, -29, -68, -78, -68, 
-43, -48, -4, 46, -19, -26, 19, -24, -29, -73, -78, -68, 
-48, -53, -4, 51, -21, -29, 19, -29, -34, -73, -78, -68, 
-53, -58, -4, 56, -24, -31, 14, -29, -34, -78, -82, -68, 
-58, -63, -4, 61, -26, -34, 9, -34, -39, -82, -87, -73, 
-63, -68, -4, 65, -29, -36, 4, -39, -43, -82, -92, -73, 
-68, -73, -4, 70, -31, -39, 0, -43, -48, -87, -97, -73, 
-78, -82, -4, 80, -36, -43, -9, -48, -48, -87, -97, -78, 
-87, -92, -4, 90, -41, -48, -9, -53, -53, -92, -102, -78, 
-97, -97, 0, 97, -48, -48, -14, -53, -58, -97, -102, -78, 
-102, -102, 0, 102, -51, -51, -14, -58, -63, -97, -102, -82, 
-112, -112, 0, 112, -56, -56, -19, -63, -63, -102, -112, -82, 
-122, -122, 0, 122, -61, -61, -24, -68, -68, -107, -112, -87, 
-126, -131, -4, 129, -61, -68, -24, -73, -73, -112, -117, -87, 
-131, -136, -4, 134, -63, -70, -29, -73, -73, -112, -117, -87, 
-136, -136, 0, 136, -68, -68, -29, -78, -78, -117, -117, -87, 
-136, -146, -9, 141, -63, -78, -29, -78, -78, -117, -117, -87, 
-136, -141, -4, 139, -65, -73, -29, -78, -78, -117, -112, -82, 
-136, -141, -4, 139, -65, -73, -29, -82, -82, -117, -107, -82, 
-136, -141, -4, 139, -65, -73, -29, -82, -82, -117, -107, -82, 
-136, -141, -4, 139, -65, -73, -29, -82, -82, -117, -107, -82, 
-136, -141, -4, 139, -65, -73, -29, -87, -87, -122, -107, -82, 
-136, -141, -4, 139, -65, -73, -34, -87, -87, -122, -112, -82, 
-136, -146, -9, 141, -63, -78, -34, -87, -87, -122, -112, -82, 
-136, -146, -9, 141, -63, -78, -34, -87, -87, -122, -117, -78, 
-136, -146, -9, 141, -63, -78, -34, -92, -92, -126, -122, -78, 
-136, -141, -4, 139, -65, -73, -34, -92, -92, -126, -126, -78, 
-131, -141, -9, 136, -61, -75, -34, -92, -92, -126, -126, -73, 
-136, -146, -9, 141, -63, -78, -34, -97, -97, -131, -131, -73, 
-136, -151, -14, 143, -61, -82, -34, -97, -97, -136, -131, -73, 
-141, -156, -14, 148, -63, -85, -34, -97, -97, -136, -136, -73, 
-146, -156, -9, 151, -68, -82, -29, -97, -97, -136, -131, -73, 
-146, -156, -9, 151, -68, -82, -29, -97, -107, -141, -131, -73, 
-141, -165, -24, 153, -58, -95, -29, -97, -107, -141, -131, -73, 
-141, -161, -19, 151, -61, -90, -34, -97, -107, -141, -126, -73, 
-141, -156, -14, 148, -63, -85, -34, -102, -107, -141, -126, -78, 
-141, -156, -14, 148, -63, -85, -34, -102, -112, -141, -122, -78, 
-141, -156, -14, 148, -63, -85, -29, -102, -112, -141, -122, -78, 
-141, -151, -9, 146, -65, -80, -29, -102, -107, -141, -117, -82, 
-141, -151, -9, 146, -65, -80, -29, -102, -107, -141, -117, -82, 
-136, -146, -9, 141, -63, -78, -24, -102, -107, -141, -117, -78, 
-126, -136, -9, 131, -58, -73, -24, -102, -107, -136, -112, -78, 
-122, -126, -4, 124, -58, -65, -24, -102, -107, -136, -112, -73, 
-117, -122, -4, 119, -56, -63, -19, -102, -102, -136, -117, -73, 
-112, -117, -4, 114, -53, -61, -19, -102, -102, -136, -117, -73, 
-107, -107, 0, 107, -53, -53, -19, -102, -102, -141, -117, -68, 
-107, -107, 0, 107, -53, -53, -14, -102, -102, -141, -122, -63, 
-102, -107, -4, 104, -48, -56, -14, -102, -102, -141, -122, -63, 
-97, -102, -4, 100, -46, -53, -9, -102, -102, -141, -122, -58, 
-92, -102, -9, 97, -41, -56, -9, -102, -107, -141, -117, -53, 
-87, -97, -9, 92, -39, -53, -9, -102, -107, -141, -117, -53, 
-78, -97, -19, 87, -29, -58, -9, -102, -107, -141, -117, -48, 
-73, -92, -19, 82, -26, -56, -9, -102, -107, -146, -117, -48, 
-68, -87, -19, 78, -24, -53, -9, -102, -107, -146, -122, -48, 
-63, -87, -24, 75, -19, -56, -9, -102, -107, -146, -126, -43, 
-58, -87, -29, 73, -14, -58, -9, -107, -107, -146, -126, -43, 
-58, -87, -29, 73, -14, -58, -9, -107, -112, -146, -126, -39, 
-58, -87, -29, 73, -14, -58, -9, -112, -112, -146, -126, -39, 
-53, -87, -34, 70, -9, -61, -9, -112, -112, -146, -126, -39, 
-48, -82, -34, 65, -7, -58, -9, -112, -112, -146, -126, -39, 
-48, -82, -34, 65, -7, -58, -9, -112, -117, -151, -126, -39, 
-43, -78, -34, 61, -4, -56, -9, -112, -117, -151, -131, -39, 
-43, -78, -34, 61, -4, -56, -9, -112, -122, -151, -131, -39, 
-43, -82, -39, 63, -2, -61, -9, -112, -122, -151, -136, -43, 
-43, -87, -43, 65, 0, -65, -9, -112, -126, -156, -141, -43, 
-48, -87, -39, 68, -4, -63, -9, -117, -126, -156, -141, -43, 
-48, -92, -43, 70, -2, -68, -9, -117, -131, -156, -146, -43, 
-53, -97, -43, 75, -4, -70, -14, -122, -131, -165, -151, -53, 
-48, -97, -48, 73, 0, -73, -14, -122, -136, -170, -156, -53, 
-48, -97, -48, 73, 0, -73, -14, -122, -136, -170, -156, -53, 
-48, -97, -48, 73, 0, -73, -14, -122, -141, -170, -161, -58, 
-48, -102, -53, 75, 2, -78, -14, -126, -146, -175, -165, -58, 
-48, -107, -58, 78, 4, -82, -14, -126, -146, -175, -170, -63, 
-48, -107, -58, 78, 4, -82, -14, -126, -151, -180, -170, -63, 
-48, -107, -58, 78, 4, -82, -14, -131, -156, -180, -170, -63, 
-48, -107, -58, 78, 4, -82, -19, -131, -156, -180, -175, -68, 
-48, -107, -58, 78, 4, -82, -19, -136, -161, -185, -175, -73, 
-48, -112, -63, 80, 7, -87, -19, -136, -161, -185, -180, -78, 
-43, -107, -63, 75, 9, -85, -19, -136, -161, -190, -180, -78, 
-43, -107, -63, 75, 9, -85, -19, -136, -161, -190, -180, -78, 
-34, -102, -68, 68, 17, -85, -14, -141, -165, -190, -185, -78, 
-29, -102, -73, 65, 21, -87, -14, -141, -165, -190, -185, -78, 
-24, -97, -73, 61, 24, -85, -14, -141, -165, -190, -190, -82, 
-19, -92, -73, 56, 26, -82, -9, -141, -161, -195, -185, -82, 
-14, -87, -73, 51, 29, -80, -9, -136, -161, -195, -185, -87, 
-9, -82, -73, 46, 31, -78, -9, -136, -165, -195, -180, -92, 
0, -82, -82, 41, 41, -82, -9, -136, -165, -195, -180, -92, 
0, -78, -78, 39, 39, -78, 0, -136, -165, -195, -175, -97, 
4, -73, -78, 34, 41, -75, 0, -136, -165, -190, -165, -102, 
9, -68, -78, 29, 43, -73, 4, -136, -161, -190, -161, -102, 
9, -68, -78, 29, 43, -73, 0, -131, -161, -185, -156, -107, 
9, -63, -73, 26, 41, -68, 0, -131, -161, -185, -156, -112, 
14, -63, -78, 24, 46, -70, 0, -131, -156, -185, -151, -117, 
14, -58, -73, 21, 43, -65, 4, -131, -156, -185, -151, -122, 
14, -58, -73, 21, 43, -65, 4, -131, -156, -185, -151, -131, 
14, -53, -68, 19, 41, -61, 4, -131, -156, -185, -151, -131, 
14, -53, -68, 19, 41, -61, 4, -131, -156, -180, -146, -136, 
19, -48, -68, 14, 43, -58, 9, -131, -156, -180, -146, -136, 
19, -43, -63, 12, 41, -53, 9, -131, -151, -180, -146, -141, 
24, -43, -68, 9, 46, -56, 9, -126, -151, -180, -151, -141, 
24, -39, -63, 7, 43, -51, 14, -126, -151, -180, -156, -146, 
29, -39, -68, 4, 48, -53, 14, -126, -151, -180, -156, -146, 
34, -34, -68, 0, 51, -51, 14, -126, -151, -180, -156, -151, 
39, -34, -73, -2, 56, -53, 14, -122, -151, -180, -156, -151, 
39, -29, -68, -4, 53, -48, 19, -126, -151, -180, -156, -156, 
39, -29, -68, -4, 53, -48, 19, -126, -151, -180, -156, -156, 
43, -24, -68, -9, 56, -46, 19, -122, -151, -180, -151, -161, 
48, -24, -73, -12, 61, -48, 19, -122, -151, -175, -151, -161, 
48, -19, -68, -14, 58, -43, 24, -122, -156, -175, -151, -165, 
48, -19, -68, -14, 58, -43, 24, -122, -151, -175, -151, -165, 
53, -14, -68, -19, 61, -41, 24, -122, -151, -180, -151, -165, 
53, -9, -63, -21, 58, -36, 29, -122, -151, -180, -151, -165, 
58, 0, -58, -29, 58, -29, 29, -117, -146, -180, -151, -165, 
58, 0, -58, -29, 58, -29, 29, -117, -146, -180, -151, -165, 
58, 4, -53, -31, 56, -24, 34, -117, -141, -175, -151, -165, 
58, 4, -53, -31, 56, -24, 34, -112, -141, -175, -151, -161, 
63, 9, -53, -36, 58, -21, 34, -112, -136, -175, -151, -161, 
63, 14, -48, -39, 56, -17, 39, -107, -131, -170, -146, -156, 
68, 24, -43, -46, 56, -9, 39, -107, -126, -165, -146, -156, 
68, 29, -39, -48, 53, -4, 39, -107, -126, -165, -141, -156, 
68, 29, -39, -48, 53, -4, 39, -107, -122, -161, -141, -156, 
68, 34, -34, -51, 51, 0, 43, -102, -117, -156, -136, -156, 
68, 43, -24, -56, 46, 9, 48, -97, -107, -156, -136, -151, 
68, 43, -24, -56, 46, 9, 48, -97, -102, -151, -131, -146, 
63, 48, -14, -56, 39, 17, 53, -92, -97, -146, -126, -146, 
63, 48, -14, -56, 39, 17, 58, -87, -92, -141, -122, -141, 
68, 53, -14, -61, 41, 19, 58, -87, -87, -136, -122, -141, 
68, 58, -9, -63, 39, 24, 63, -82, -82, -131, -112, -136, 
68, 68, 0, -68, 34, 34, 63, -78, -78, -126, -107, -136, 
68, 73, 4, -70, 31, 39, 63, -78, -73, -122, -107, -131, 
63, 73, 9, -68, 26, 41, 58, -78, -68, -122, -102, -131, 
63, 78, 14, -70, 24, 46, 53, -78, -63, -117, -97, -122, 
63, 82, 19, -73, 21, 51, 48, -78, -63, -117, -97, -117, 
63, 82, 19, -73, 21, 51, 39, -82, -68, -117, -92, -117, 
68, 82, 14, -75, 26, 48, 24, -87, -73, -117, -92, -112, 
68, 82, 14, -75, 26, 48, 14, -97, -78, -122, -97, -112, 
63, 82, 19, -73, 21, 51, 0, -102, -87, -122, -97, -112, 
63, 78, 14, -70, 24, 46, -14, -112, -92, -126, -102, -112, 
63, 73, 9, -68, 26, 41, -24, -117, -97, -136, -107, -112, 
58, 68, 9, -63, 24, 39, -29, -126, -107, -141, -107, -112, 
58, 68, 9, -63, 24, 39, -34, -131, -112, -146, -112, -107, 
58, 58, 0, -58, 29, 29, -39, -136, -122, -151, -122, -107, 
58, 53, -4, -56, 31, 24, -39, -136, -126, -161, -126, -112, 
58, 43, -14, -51, 36, 14, -39, -136, -131, -165, -126, -112, 
63, 39, -24, -51, 43, 7, -34, -136, -136, -170, -131, -107, 
63, 34, -29, -48, 46, 2, -34, -136, -141, -170, -136, -107, 
63, 29, -34, -46, 48, -2, -29, -136, -146, -175, -136, -107, 
63, 29, -34, -46, 48, -2, -24, -136, -146, -175, -136, -107, 
68, 29, -39, -48, 53, -4, -19, -131, -146, -175, -136, -102, 
68, 29, -39, -48, 53, -4, -19, -131, -146, -175, -136, -97, 
68, 24, -43, -46, 56, -9, -14, -131, -146, -175, -136, -97, 
63, 19, -43, -41, 53, -12, -14, -131, -146, -175, -141, -97, 
63, 14, -48, -39, 56, -17, -14, -136, -151, -180, -141, -97, 
58, 9, -48, -34, 53, -19, -9, -136, -156, -185, -141, -97, 
53, 4, -48, -29, 51, -21, -9, -141, -156, -185, -146, -102, 
48, 0, -48, -24, 48, -24, 0, -141, -156, -190, -146, -102, 
39, -9, -48, -14, 43, -29, 4, -141, -156, -190, -151, -107, 
34, -19, -53, -7, 43, -36, 4, -141, -156, -195, -156, -107, 
29, -19, -48, -4, 39, -34, 9, -141, -156, -195, -161, -112, 
24, -29, -53, 2, 39, -41, 14, -146, -161, -200, -161, -112, 
19, -34, -53, 7, 36, -43, 14, -146, -161, -209, -165, -117, 
14, -43, -58, 14, 36, -51, 14, -146, -161, -209, -170, -117, 
9, -48, -58, 19, 34, -53, 19, -146, -165, -214, -175, -126, 
4, -53, -58, 24, 31, -56, 19, -146, -165, -219, -185, -131, 
4, -53, -58, 24, 31, -56, 19, -146, -165, -219, -185, -131, 
4, -58, -63, 26, 34, -61, 24, -146, -165, -219, -190, -126, 
4, -58, -63, 26, 34, -61, 24, -151, -170, -224, -190, -126, 
4, -58, -63, 26, 34, -61, 24, -151, -170, -224, -195, -131, 
4, -58, -63, 26, 34, -61, 24, -151, -170, -224, -195, -126, 
4, -58, -63, 26, 34, -61, 24, -151, -170, -224, -195, -126, 
4, -58, -63, 26, 34, -61, 24, -151, -170, -229, -195, -126, 
4, -68, -73, 31, 39, -70, 24, -151, -170, -229, -195, -126, 
4, -68, -73, 31, 39, -70, 24, -151, -170, -229, -200, -126, 
4, -68, -73, 31, 39, -70, 24, -151, -170, -229, -200, -126, 
4, -73, -78, 34, 41, -75, 24, -151, -170, -229, -200, -126, 
0, -73, -73, 36, 36, -73, 24, -146, -170, -229, -200, -126, 
4, -73, -78, 34, 41, -75, 24, -146, -170, -229, -200, -122, 
4, -73, -78, 34, 41, -75, 24, -146, -170, -229, -200, -122, 
4, -73, -78, 34, 41, -75, 24, -146, -165, -229, -200, -122, 
4, -73, -78, 34, 41, -75, 24, -146, -165, -229, -200, -117, 
0, -78, -78, 39, 39, -78, 29, -141, -161, -224, -200, -117, 
-9, -78, -68, 43, 29, -73, 29, -141, -165, -224, -200, -117, 
-14, -78, -63, 46, 24, -70, 29, -141, -165, -224, -200, -112, 
-19, -73, -53, 46, 17, -63, 34, -141, -161, -224, -195, -117, 
-14, -73, -58, 43, 21, -65, 29, -136, -161, -224, -195, -122, 
-14, -73, -58, 43, 21, -65, 29, -141, -161, -219, -190, -117, 
-19, -73, -53, 46, 17, -63, 34, -141, -170, -219, -185, -117, 
-24, -78, -53, 51, 14, -65, 29, -141, -165, -224, -180, -126, 
-29, -82, -53, 56, 12, -68, 29, -146, -170, -224, -180, -126, 
-34, -87, -53, 61, 9, -70, 24, -141, -175, -224, -185, -131, 
-34, -107, -73, 70, 19, -90, 29, -126, -175, -224, -195, -136, 
-24, -131, -107, 78, 41, -119, 39, -82, -161, -234, -214, -146, 
-19, -161, -141, 90, 61, -151, 63, 4, -112, -219, -224, -151, 
-14, -165, -151, 90, 68, -158, 102, 107, 4, -165, -209, -165, 
-24, -146, -122, 85, 48, -134, 156, 229, 175, -68, -165, -165, 
-34, -102, -68, 68, 17, -85, 209, 336, 380, 43, -107, -141, 
-34, -58, -24, 46, -4, -41, 263, 468, 590, 165, -39, -107, 
-9, -14, -4, 12, -2, -9, 302, 585, 775, 297, 53, -53, 
29, 34, 4, -31, 12, 19, 336, 678, 888, 409, 161, 34, 
73, 82, 9, -78, 31, 46, 356, 688, 883, 488, 287, 146, 
126, 161, 34, -143, 46, 97, 317, 600, 780, 551, 434, 297, 
209, 283, 73, -246, 68, 178, 195, 390, 556, 600, 629, 497, 
287, 444, 156, -366, 65, 300, 39, 97, 180, 629, 854, 736, 
366, 614, 248, -490, 58, 431, -136, -219, -263, 624, 1112, 1010, 
439, 829, 390, -634, 24, 610, -341, -551, -653, 644, 1385, 1293, 
473, 1058, 585, -766, -56, 822, -590, -897, -1005, 663, 1644, 1532, 
483, 1259, 775, -871, -146, 1017, -824, -1229, -1351, 678, 1854, 1722, 
483, 1449, 966, -966, -241, 1207, -1034, -1517, -1639, 702, 2044, 1888, 
463, 1639, 1176, -1051, -356, 1407, -1288, -1776, -1844, 746, 2196, 2020, 
419, 1742, 1322, -1080, -451, 1532, -1493, -1971, -1981, 741, 2249, 2059, 
336, 1678, 1342, -1007, -502, 1510, -1546, -2054, -2044, 649, 2142, 1976, 
278, 1400, 1122, -839, -422, 1261, -1449, -1986, -2010, 492, 1903, 1805, 
248, 1019, 771, -634, -261, 895, -1322, -1815, -1947, 287, 1576, 1581, 
190, 688, 497, -439, -153, 592, -1234, -1708, -1917, 39, 1180, 1293, 
87, 483, 395, -285, -153, 439, -1141, -1703, -1878, -248, 722, 922, 
-43, 317, 361, -136, -202, 339, -985, -1688, -1790, -561, 209, 497, 
-156, 165, 322, -4, -239, 244, -800, -1615, -1673, -868, -268, 112, 
-229, 73, 302, 78, -265, 187, -649, -1512, -1522, -1010, -522, -107, 
-244, 19, 263, 112, -253, 141, -546, -1356, -1337, -961, -541, -170, 
-224, -24, 200, 124, -212, 87, -468, -1176, -1151, -829, -488, -185, 
-200, -29, 170, 114, -185, 70, -390, -990, -951, -678, -419, -180, 
-190, 0, 190, 95, -190, 95, -297, -805, -736, -522, -336, -151, 
-175, 29, 204, 73, -190, 117, -219, -629, -531, -380, -253, -122, 
-156, 53, 209, 51, -183, 131, -151, -497, -385, -292, -190, -92, 
-136, 53, 190, 41, -163, 122, -122, -414, -307, -244, -161, -78, 
-117, 39, 156, 39, -136, 97, -97, -341, -248, -219, -151, -78, 
-102, 14, 117, 43, -109, 65, -68, -278, -200, -195, -151, -82, 
-92, -19, 73, 56, -82, 26, -43, -229, -156, -180, -151, -97, 
-87, -39, 48, 63, -68, 4, -24, -185, -136, -170, -151, -112, 
-78, -48, 29, 63, -53, -9, 0, -156, -107, -161, -151, -112, 
-82, -58, 24, 70, -53, -17, 19, -131, -82, -151, -151, -117, 
-82, -68, 14, 75, -48, -26, 34, -102, -63, -141, -151, -117, 
-82, -73, 9, 78, -46, -31, 43, -78, -43, -136, -151, -117, 
-78, -82, -4, 80, -36, -43, 58, -63, -34, -141, -165, -126, 
-82, -87, -4, 85, -39, -46, 63, -48, -24, -146, -170, -136, 
-87, -97, -9, 92, -39, -53, 63, -39, -14, -146, -175, -141, 
-82, -107, -24, 95, -29, -65, 63, -29, 0, -146, -180, -146, 
-87, -117, -29, 102, -29, -73, 68, -19, 4, -141, -180, -151, 
-92, -122, -29, 107, -31, -75, 78, -14, 14, -126, -180, -151, 
-92, -126, -34, 109, -29, -80, 78, -9, 14, -122, -175, -151, 
-87, -122, -34, 104, -26, -78, 82, 4, 19, -112, -175, -146, 
-82, -122, -39, 102, -21, -80, 92, 9, 34, -112, -180, -136, 
-78, -112, -34, 95, -21, -73, 92, 19, 39, -117, -170, -131, 
-78, -112, -34, 95, -21, -73, 97, 29, 53, -117, -170, -131, 
-78, -112, -34, 95, -21, -73, 102, 39, 63, -112, -165, -131, 
-73, -117, -43, 95, -14, -80, 102, 48, 63, -112, -165, -131, 
-73, -117, -43, 95, -14, -80, 102, 53, 68, -102, -165, -146, 
-73, -122, -48, 97, -12, -85, 97, 58, 68, -92, -161, -151, 
-68, -112, -43, 90, -12, -78, 97, 58, 78, -82, -156, -141, 
-68, -112, -43, 90, -12, -78, 97, 63, 78, -78, -151, -136, 
-63, -112, -48, 87, -7, -80, 102, 58, 87, -73, -141, -136, 
-63, -112, -48, 87, -7, -80, 107, 68, 92, -63, -136, -131, 
-58, -102, -43, 80, -7, -73, 107, 82, 102, -63, -126, -131, 
-58, -102, -43, 80, -7, -73, 112, 92, 117, -58, -126, -126, 
-68, -97, -29, 82, -19, -63, 112, 97, 122, -58, -122, -126, 
-63, -97, -34, 80, -14, -65, 107, 102, 126, -58, -126, -131, 
-58, -102, -43, 80, -7, -73, 102, 107, 126, -53, -131, -126, 
-58, -107, -48, 82, -4, -78, 97, 112, 131, -48, -131, -126, 
-58, -102, -43, 80, -7, -73, 97, 117, 146, -39, -126, -126, 
-48, -92, -43, 70, -2, -68, 92, 112, 146, -29, -117, -126, 
-48, -87, -39, 68, -4, -63, 97, 117, 151, -19, -112, -117, 
-53, -82, -29, 68, -12, -56, 97, 122, 161, -9, -107, -112, 
