I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 9, 107, 43, -102, 58, 497, -165, 2342, -107, -146, -156, 
-97, 9, 107, 43, -102, 58, 497, -165, 2342, -107, -146, -156, 
-97, 9, 107, 43, -102, 58, 507, -156, 2357, -97, -136, -146, 
-97, 9, 107, 43, -102, 58, 507, -156, 2361, -97, -136, -146, 
-97, 9, 107, 43, -102, 58, 507, -156, 2366, -97, -136, -146, 
-97, 9, 107, 43, -102, 58, 507, -156, 2371, -97, -136, -146, 
-107, 4, 112, 51, -109, 58, 517, -146, 2376, -87, -146, -156, 
-107, 0, 107, 53, -107, 53, 517, -146, 2381, -87, -146, -156, 
-107, -4, 102, 56, -104, 48, 517, -146, 2386, -87, -146, -156, 
-107, -9, 97, 58, -102, 43, 517, -146, 2391, -87, -146, -156, 
-97, -9, 87, 53, -92, 39, 517, -156, 2381, -97, -156, -165, 
-97, -9, 87, 53, -92, 39, 517, -156, 2381, -97, -156, -165, 
-97, -9, 87, 53, -92, 39, 517, -156, 2381, -97, -156, -165, 
-97, -9, 87, 53, -92, 39, 517, -156, 2381, -97, -156, -165, 
-97, -19, 78, 58, -87, 29, 527, -146, 2376, -97, -156, -165, 
-97, -19, 78, 58, -87, 29, 527, -146, 2371, -97, -156, -165, 
-97, -19, 78, 58, -87, 29, 527, -146, 2366, -97, -156, -165, 
-97, -19, 78, 58, -87, 29, 527, -146, 2361, -97, -156, -165, 
-107, -24, 82, 65, -95, 29, 536, -146, 2357, -107, -156, -165, 
-107, -29, 78, 68, -92, 24, 536, -146, 2352, -107, -156, -165, 
-107, -34, 73, 70, -90, 19, 536, -146, 2347, -107, -156, -165, 
-107, -39, 68, 73, -87, 14, 536, -146, 2342, -107, -156, -165, 
-112, -43, 68, 78, -90, 12, 546, -146, 2337, -112, -165, -175, 
-117, -48, 68, 82, -92, 9, 546, -146, 2332, -117, -165, -175, 
-122, -53, 68, 87, -95, 7, 546, -146, 2327, -122, -165, -175, 
-126, -58, 68, 92, -97, 4, 546, -146, 2322, -126, -165, -175, 
-136, -58, 78, 97, -107, 9, 546, -146, 2313, -126, -165, -185, 
-136, -58, 78, 97, -107, 9, 546, -146, 2313, -126, -165, -185, 
-136, -58, 78, 97, -107, 9, 546, -146, 2313, -126, -165, -185, 
-136, -58, 78, 97, -107, 9, 546, -146, 2313, -126, -165, -185, 
-146, -63, 82, 104, -114, 9, 546, -146, 2303, -136, -175, -185, 
-146, -68, 78, 107, -112, 4, 546, -146, 2303, -136, -175, -185, 
-146, -73, 73, 109, -109, 0, 546, -146, 2303, -136, -175, -185, 
-146, -78, 68, 112, -107, -4, 546, -146, 2303, -136, -175, -185, 
-156, -87, 68, 122, -112, -9, 556, -136, 2293, -146, -175, -195, 
-156, -87, 68, 122, -112, -9, 556, -136, 2293, -146, -175, -195, 
-156, -87, 68, 122, -112, -9, 556, -136, 2293, -146, -175, -195, 
-156, -87, 68, 122, -112, -9, 556, -136, 2293, -146, -175, -195, 
-146, -97, 48, 122, -97, -24, 546, -136, 2293, -156, -185, -204, 
-146, -97, 48, 122, -97, -24, 546, -136, 2293, -156, -185, -204, 
-146, -97, 48, 122, -97, -24, 546, -136, 2293, -156, -185, -204, 
-146, -97, 48, 122, -97, -24, 546, -136, 2293, -156, -185, -204, 
-156, -107, 48, 131, -102, -29, 546, -136, 2288, -165, -195, -204, 
-156, -107, 48, 131, -102, -29, 546, -136, 2283, -165, -195, -204, 
-156, -107, 48, 131, -102, -29, 546, -136, 2278, -165, -195, -204, 
-156, -107, 48, 131, -102, -29, 546, -136, 2274, -165, -195, -204, 
-165, -107, 58, 136, -112, -24, 556, -126, 2264, -170, -195, -214, 
-165, -107, 58, 136, -112, -24, 556, -126, 2264, -175, -195, -214, 
-165, -107, 58, 136, -112, -24, 556, -126, 2264, -180, -195, -214, 
-165, -107, 58, 136, -112, -24, 556, -126, 2264, -185, -195, -214, 
-156, -107, 48, 131, -102, -29, 556, -126, 2274, -185, -195, -214, 
-156, -107, 48, 131, -102, -29, 556, -126, 2274, -185, -195, -214, 
-156, -107, 48, 131, -102, -29, 556, -126, 2274, -185, -195, -214, 
-156, -107, 48, 131, -102, -29, 556, -126, 2274, -185, -195, -214, 
-165, -117, 48, 141, -107, -34, 561, -126, 2283, -185, -195, -214, 
-165, -117, 48, 141, -107, -34, 566, -126, 2283, -185, -195, -214, 
-165, -117, 48, 141, -107, -34, 570, -126, 2283, -185, -195, -214, 
-165, -117, 48, 141, -107, -34, 575, -126, 2283, -185, -195, -214, 
-156, -117, 39, 136, -97, -39, 575, -117, 2274, -185, -195, -214, 
-156, -117, 39, 136, -97, -39, 575, -117, 2274, -185, -195, -214, 
-156, -117, 39, 136, -97, -39, 575, -117, 2274, -185, -195, -214, 
-156, -117, 39, 136, -97, -39, 575, -117, 2274, -185, -195, -214, 
-146, -117, 29, 131, -87, -43, 585, -126, 2264, -185, -195, -204, 
-146, -117, 29, 131, -87, -43, 585, -126, 2264, -185, -195, -204, 
-146, -117, 29, 131, -87, -43, 585, -126, 2264, -185, -195, -204, 
-146, -117, 29, 131, -87, -43, 585, -126, 2264, -185, -195, -204, 
-146, -126, 19, 136, -82, -53, 595, -117, 2264, -175, -195, -204, 
-146, -126, 19, 136, -82, -53, 595, -117, 2264, -175, -195, -204, 
-146, -126, 19, 136, -82, -53, 595, -117, 2264, -175, -195, -204, 
-146, -126, 19, 136, -82, -53, 595, -117, 2264, -175, -195, -204, 
-146, -117, 29, 131, -87, -43, 595, -117, 2254, -175, -185, -209, 
-146, -117, 29, 131, -87, -43, 595, -117, 2254, -175, -185, -214, 
-146, -117, 29, 131, -87, -43, 595, -117, 2254, -175, -185, -219, 
-146, -117, 29, 131, -87, -43, 595, -117, 2254, -175, -185, -224, 
-136, -117, 19, 126, -78, -48, 595, -126, 2254, -165, -185, -224, 
-136, -117, 19, 126, -78, -48, 595, -126, 2254, -165, -185, -224, 
-136, -117, 19, 126, -78, -48, 595, -126, 2254, -165, -185, -224, 
-136, -117, 19, 126, -78, -48, 595, -126, 2254, -165, -185, -224, 
-146, -117, 29, 131, -87, -43, 605, -117, 2264, -161, -195, -214, 
-146, -117, 29, 131, -87, -43, 605, -117, 2264, -156, -195, -214, 
-146, -117, 29, 131, -87, -43, 605, -117, 2264, -151, -195, -214, 
-146, -117, 29, 131, -87, -43, 605, -117, 2264, -146, -195, -214, 
-141, -126, 14, 134, -78, -56, 605, -107, 2264, -146, -185, -224, 
-136, -126, 9, 131, -73, -58, 605, -107, 2264, -146, -185, -224, 
-131, -126, 4, 129, -68, -61, 605, -107, 2264, -146, -185, -224, 
-126, -126, 0, 126, -63, -63, 605, -107, 2264, -146, -185, -224, 
-126, -112, 14, 119, -70, -48, 614, -107, 2264, -146, -185, -214, 
-126, -107, 19, 117, -73, -43, 614, -107, 2264, -146, -185, -214, 
-126, -102, 24, 114, -75, -39, 614, -107, 2264, -146, -185, -214, 
-126, -97, 29, 112, -78, -34, 614, -107, 2264, -146, -185, -214, 
-117, -97, 19, 107, -68, -39, 614, -107, 2264, -136, -185, -214, 
-117, -97, 19, 107, -68, -39, 614, -107, 2264, -136, -185, -214, 
-117, -97, 19, 107, -68, -39, 614, -107, 2264, -136, -185, -214, 
-117, -97, 19, 107, -68, -39, 614, -107, 2264, -136, -185, -214, 
-117, -107, 9, 112, -63, -48, 624, -97, 2264, -136, -185, -214, 
-117, -107, 9, 112, -63, -48, 624, -97, 2264, -136, -185, -214, 
-117, -107, 9, 112, -63, -48, 624, -97, 2264, -136, -185, -214, 
-117, -107, 9, 112, -63, -48, 624, -97, 2264, -136, -185, -214, 
-126, -107, 19, 117, -73, -43, 624, -97, 2264, -126, -175, -214, 
-126, -107, 19, 117, -73, -43, 624, -97, 2264, -126, -175, -214, 
-126, -107, 19, 117, -73, -43, 624, -97, 2264, -126, -175, -214, 
-126, -107, 19, 117, -73, -43, 624, -97, 2264, -126, -175, -214, 
-117, -107, 9, 112, -63, -48, 634, -87, 2274, -117, -175, -204, 
-117, -107, 9, 112, -63, -48, 634, -87, 2274, -117, -175, -204, 
-117, -107, 9, 112, -63, -48, 634, -87, 2274, -117, -175, -204, 
-117, -107, 9, 112, -63, -48, 634, -87, 2274, -117, -175, -204, 
-107, -102, 4, 104, -56, -48, 634, -87, 2283, -117, -165, -204, 
-107, -97, 9, 102, -58, -43, 634, -87, 2283, -117, -165, -204, 
-107, -92, 14, 100, -61, -39, 634, -87, 2283, -117, -165, -204, 
-107, -87, 19, 97, -63, -34, 634, -87, 2283, -117, -165, -204, 
-107, -92, 14, 100, -61, -39, 634, -78, 2288, -112, -165, -204, 
-107, -97, 9, 102, -58, -43, 634, -78, 2293, -107, -165, -204, 
-107, -102, 4, 104, -56, -48, 634, -78, 2298, -102, -165, -204, 
-107, -107, 0, 107, -53, -53, 634, -78, 2303, -97, -165, -204, 
-107, -117, -9, 112, -48, -63, 644, -68, 2303, -87, -156, -204, 
-107, -117, -9, 112, -48, -63, 644, -68, 2303, -87, -156, -204, 
-107, -117, -9, 112, -48, -63, 644, -68, 2303, -87, -156, -204, 
-107, -117, -9, 112, -48, -63, 644, -68, 2303, -87, -156, -204, 
-107, -107, 0, 107, -53, -53, 653, -68, 2303, -97, -156, -204, 
-107, -107, 0, 107, -53, -53, 653, -68, 2303, -97, -156, -204, 
-107, -107, 0, 107, -53, -53, 653, -68, 2303, -97, -156, -204, 
-107, -107, 0, 107, -53, -53, 653, -68, 2303, -97, -156, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -92, -165, -195, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -195, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -82, -165, -195, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -78, -165, -195, 
-97, -107, -9, 102, -43, -58, 653, -68, 2303, -78, -156, -185, 
-97, -107, -9, 102, -43, -58, 653, -68, 2303, -78, -156, -185, 
-97, -107, -9, 102, -43, -58, 653, -68, 2303, -78, -156, -185, 
-97, -107, -9, 102, -43, -58, 653, -68, 2303, -78, -156, -185, 
-97, -107, -9, 102, -43, -58, 653, -68, 2293, -87, -156, -190, 
-97, -107, -9, 102, -43, -58, 653, -68, 2293, -87, -156, -195, 
-97, -107, -9, 102, -43, -58, 653, -68, 2293, -87, -156, -200, 
-97, -107, -9, 102, -43, -58, 653, -68, 2293, -87, -156, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -97, 0, 97, -48, -48, 653, -68, 2293, -87, -165, -204, 
-97, -107, -9, 102, -43, -58, 663, -58, 2293, -87, -156, -204, 
-97, -107, -9, 102, -43, -58, 663, -58, 2293, -87, -156, -204, 
-97, -107, -9, 102, -43, -58, 663, -58, 2293, -87, -156, -204, 
-97, -107, -9, 102, -43, -58, 663, -58, 2293, -87, -156, -204, 
-92, -107, -14, 100, -39, -61, 663, -58, 2303, -87, -156, -204, 
-87, -107, -19, 97, -34, -63, 663, -58, 2303, -87, -156, -204, 
-82, -107, -24, 95, -29, -65, 663, -58, 2303, -87, -156, -204, 
-78, -107, -29, 92, -24, -68, 663, -58, 2303, -87, -156, -204, 
-87, -97, -9, 92, -39, -53, 673, -58, 2293, -87, -146, -204, 
-87, -97, -9, 92, -39, -53, 673, -58, 2293, -87, -146, -204, 
-87, -97, -9, 92, -39, -53, 673, -58, 2293, -87, -146, -204, 
-87, -97, -9, 92, -39, -53, 673, -58, 2293, -87, -146, -204, 
-87, -97, -9, 92, -39, -53, 673, -48, 2303, -87, -136, -195, 
-87, -97, -9, 92, -39, -53, 673, -48, 2303, -87, -136, -195, 
-87, -97, -9, 92, -39, -53, 673, -48, 2303, -87, -136, -195, 
-87, -97, -9, 92, -39, -53, 673, -48, 2303, -87, -136, -195, 
-87, -97, -9, 92, -39, -53, 678, -48, 2308, -78, -126, -185, 
-87, -97, -9, 92, -39, -53, 683, -48, 2313, -78, -126, -185, 
-87, -97, -9, 92, -39, -53, 688, -48, 2318, -78, -126, -185, 
-87, -97, -9, 92, -39, -53, 692, -48, 2322, -78, -126, -185, 
-87, -82, 4, 85, -46, -39, 683, -48, 2332, -68, -117, -180, 
-87, -78, 9, 82, -48, -34, 683, -48, 2332, -68, -117, -175, 
-87, -73, 14, 80, -51, -29, 683, -48, 2332, -68, -117, -170, 
-87, -68, 19, 78, -53, -24, 683, -48, 2332, -68, -117, -165, 
-78, -68, 9, 73, -43, -29, 683, -48, 2342, -58, -117, -170, 
-78, -68, 9, 73, -43, -29, 683, -48, 2342, -58, -117, -175, 
-78, -68, 9, 73, -43, -29, 683, -48, 2342, -58, -117, -180, 
-78, -68, 9, 73, -43, -29, 683, -48, 2342, -58, -117, -185, 
-87, -68, 19, 78, -53, -24, 673, -48, 2342, -68, -107, -185, 
-87, -68, 19, 78, -53, -24, 673, -48, 2342, -68, -107, -185, 
-87, -68, 19, 78, -53, -24, 673, -48, 2342, -68, -107, -185, 
-87, -68, 19, 78, -53, -24, 673, -48, 2342, -68, -107, -185, 
-87, -58, 29, 73, -58, -14, 683, -39, 2342, -68, -117, -185, 
-87, -58, 29, 73, -58, -14, 683, -39, 2342, -68, -117, -185, 
-87, -58, 29, 73, -58, -14, 683, -39, 2342, -68, -117, -185, 
-87, -58, 29, 73, -58, -14, 683, -39, 2342, -68, -117, -185, 
-87, -58, 29, 73, -58, -14, 673, -48, 2352, -58, -117, -185, 
-87, -58, 29, 73, -58, -14, 673, -48, 2352, -58, -117, -185, 
-87, -58, 29, 73, -58, -14, 673, -48, 2352, -58, -117, -185, 
-87, -58, 29, 73, -58, -14, 673, -48, 2352, -58, -117, -185, 
-78, -58, 19, 68, -48, -19, 673, -58, 2361, -58, -107, -175, 
-78, -58, 19, 68, -48, -19, 673, -58, 2361, -58, -107, -175, 
-78, -58, 19, 68, -48, -19, 673, -58, 2361, -58, -107, -175, 
-78, -58, 19, 68, -48, -19, 673, -58, 2361, -58, -107, -175, 
-68, -68, 0, 68, -34, -34, 668, -58, 2361, -48, -107, -175, 
-68, -68, 0, 68, -34, -34, 663, -58, 2361, -48, -107, -175, 
-68, -68, 0, 68, -34, -34, 658, -58, 2361, -48, -107, -175, 
-68, -68, 0, 68, -34, -34, 653, -58, 2361, -48, -107, -175, 
-58, -73, -14, 65, -21, -43, 639, -58, 2357, -53, -107, -175, 
-58, -78, -19, 68, -19, -48, 634, -58, 2352, -58, -107, -175, 
-58, -82, -24, 70, -17, -53, 629, -58, 2347, -63, -107, -175, 
-58, -87, -29, 73, -14, -58, 624, -58, 2342, -68, -107, -175, 
-68, -97, -29, 82, -19, -63, 624, -58, 2337, -73, -122, -180, 
-68, -107, -39, 87, -14, -73, 624, -58, 2332, -78, -126, -185, 
-68, -117, -48, 92, -9, -82, 624, -58, 2327, -82, -131, -190, 
-68, -126, -58, 97, -4, -92, 624, -58, 2322, -87, -136, -195, 
-63, -136, -73, 100, 4, -104, 624, -58, 2313, -97, -146, -195, 
-58, -136, -78, 97, 9, -107, 624, -58, 2313, -97, -146, -195, 
-53, -136, -82, 95, 14, -109, 624, -58, 2313, -97, -146, -195, 
-48, -136, -87, 92, 19, -112, 624, -58, 2313, -97, -146, -195, 
-39, -117, -78, 78, 19, -97, 624, -68, 2318, -92, -141, -185, 
-39, -107, -68, 73, 14, -87, 624, -68, 2322, -87, -136, -185, 
-39, -97, -58, 68, 9, -78, 624, -68, 2327, -82, -131, -185, 
-39, -82, -43, 61, 2, -63, 624, -68, 2332, -68, -117, -175, 
-24, -73, -48, 48, 12, -61, 624, -63, 2342, -78, -117, -165, 
-19, -63, -43, 41, 12, -53, 624, -63, 2342, -73, -112, -165, 
-19, -58, -39, 39, 9, -48, 619, -68, 2342, -73, -112, -165, 
-14, -58, -43, 36, 14, -51, 619, -68, 2337, -82, -112, -165, 
-9, -63, -53, 36, 21, -58, 629, -58, 2322, -92, -122, -175, 
-9, -78, -68, 43, 29, -73, 634, -58, 2318, -102, -126, -175, 
-9, -87, -78, 48, 34, -82, 634, -58, 2308, -107, -126, -180, 
-4, -112, -107, 58, 51, -109, 639, -58, 2298, -112, -136, -190, 
-14, -117, -102, 65, 43, -109, 634, -73, 2293, -107, -131, -190, 
-14, -117, -102, 65, 43, -109, 634, -73, 2288, -112, -131, -185, 
-14, -112, -97, 63, 41, -104, 629, -73, 2283, -112, -131, -185, 
-14, -102, -87, 58, 36, -95, 629, -78, 2283, -107, -131, -185, 
-9, -97, -87, 53, 39, -92, 634, -73, 2288, -107, -122, -180, 
-9, -97, -87, 53, 39, -92, 639, -78, 2293, -112, -117, -170, 
-14, -97, -82, 56, 34, -90, 649, -78, 2298, -112, -117, -165, 
-14, -97, -82, 56, 34, -90, 663, -78, 2303, -107, -112, -161, 
-24, -92, -68, 58, 21, -80, 673, -68, 2313, -102, -112, -170, 
-29, -92, -63, 61, 17, -78, 683, -58, 2313, -102, -112, -170, 
-39, -92, -53, 65, 7, -73, 697, -53, 2313, -102, -112, -170, 
-48, -102, -53, 75, 2, -78, 707, -48, 2313, -107, -112, -175, 
-53, -107, -53, 80, 0, -80, 712, -53, 2303, -112, -122, -190, 
-58, -117, -58, 87, 0, -87, 712, -48, 2298, -126, -131, -204, 
-68, -122, -53, 95, -7, -87, 712, -48, 2298, -136, -141, -209, 
-68, -122, -53, 95, -7, -87, 707, -43, 2298, -146, -151, -219, 
-78, -126, -48, 102, -14, -87, 717, -39, 2298, -141, -141, -219, 
-78, -126, -48, 102, -14, -87, 722, -39, 2298, -141, -146, -214, 
-78, -126, -48, 102, -14, -87, 722, -39, 2293, -136, -146, -209, 
-78, -122, -43, 100, -17, -82, 722, -39, 2293, -136, -146, -204, 
-78, -112, -34, 95, -21, -73, 712, -43, 2303, -136, -131, -204, 
-78, -107, -29, 92, -24, -68, 707, -43, 2308, -131, -126, -200, 
-78, -97, -19, 87, -29, -58, 707, -48, 2308, -126, -126, -195, 
-78, -82, -4, 80, -36, -43, 712, -48, 2313, -126, -122, -195, 
-82, -92, -9, 87, -36, -51, 722, -39, 2322, -136, -122, -195, 
-82, -87, -4, 85, -39, -46, 727, -39, 2322, -136, -122, -195, 
-82, -87, -4, 85, -39, -46, 736, -34, 2327, -136, -122, -195, 
-82, -92, -9, 87, -36, -51, 741, -34, 2332, -136, -117, -195, 
-73, -102, -29, 87, -21, -65, 732, -34, 2322, -141, -117, -195, 
-73, -97, -24, 85, -24, -61, 741, -34, 2318, -141, -117, -195, 
-73, -97, -24, 85, -24, -61, 741, -34, 2318, -146, -122, -195, 
-73, -97, -24, 85, -24, -61, 741, -34, 2318, -146, -122, -195, 
-82, -97, -14, 90, -34, -56, 741, -34, 2327, -136, -122, -204, 
-87, -102, -14, 95, -36, -58, 741, -34, 2327, -141, -122, -200, 
-87, -102, -14, 95, -36, -58, 741, -34, 2327, -141, -117, -200, 
-78, -102, -24, 90, -26, -63, 741, -34, 2327, -141, -117, -200, 
-78, -92, -14, 85, -31, -53, 741, -34, 2327, -141, -117, -190, 
-82, -87, -4, 85, -39, -46, 741, -34, 2327, -141, -112, -190, 
-82, -87, -4, 85, -39, -46, 746, -29, 2327, -141, -112, -190, 
-87, -92, -4, 90, -41, -48, 751, -29, 2327, -141, -112, -190, 
-78, -92, -14, 85, -31, -53, 761, -19, 2327, -141, -112, -190, 
-78, -87, -9, 82, -34, -48, 756, -19, 2327, -141, -117, -190, 
-73, -87, -14, 80, -29, -51, 756, -19, 2327, -141, -117, -190, 
-73, -87, -14, 80, -29, -51, 756, -19, 2327, -141, -117, -190, 
-82, -87, -4, 85, -39, -46, 746, -19, 2332, -141, -107, -190, 
-82, -82, 0, 82, -41, -41, 751, -19, 2337, -141, -107, -190, 
-82, -82, 0, 82, -41, -41, 751, -19, 2342, -141, -107, -190, 
-82, -87, -4, 85, -39, -46, 746, -19, 2342, -146, -107, -190, 
-87, -87, 0, 87, -43, -43, 751, -9, 2352, -146, -117, -190, 
-87, -87, 0, 87, -43, -43, 761, -9, 2352, -146, -117, -190, 
-82, -87, -4, 85, -39, -46, 766, 0, 2352, -146, -112, -190, 
-82, -87, -4, 85, -39, -46, 771, 0, 2352, -146, -112, -190, 
-73, -68, 4, 70, -39, -31, 766, -14, 2342, -146, -112, -190, 
-73, -68, 4, 70, -39, -31, 766, -14, 2342, -146, -112, -190, 
-78, -73, 4, 75, -41, -34, 761, -14, 2342, -146, -112, -190, 
-78, -73, 4, 75, -41, -34, 756, -14, 2342, -146, -112, -190, 
-73, -63, 9, 68, -41, -26, 766, -14, 2332, -146, -112, -195, 
