I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 224, 195, -126, -82, 209, 619, 395, -224, 9, 195, 195, 
126, 312, 185, -219, -29, 248, 551, 453, -258, 9, 278, 317, 
234, 414, 180, -324, 26, 297, 463, 478, -317, 9, 361, 448, 
361, 536, 175, -448, 92, 356, 351, 444, -375, 14, 439, 595, 
439, 673, 234, -556, 102, 453, 248, 346, -429, 19, 497, 717, 
458, 746, 287, -602, 85, 517, 180, 214, -478, 4, 522, 775, 
468, 756, 287, -612, 90, 522, 126, 112, -517, -14, 512, 790, 
458, 746, 287, -602, 85, 517, 102, 43, -551, -39, 502, 785, 
429, 668, 239, -549, 95, 453, 102, -34, -614, -112, 424, 741, 
370, 483, 112, -427, 129, 297, 117, -92, -751, -278, 268, 619, 
312, 253, -58, -283, 185, 97, 170, -112, -912, -468, 73, 448, 
268, 68, -200, -168, 234, -65, 248, -82, -995, -595, -78, 263, 
214, -112, -326, -51, 270, -219, 366, -9, -971, -653, -234, 29, 
141, -273, -414, 65, 278, -344, 483, 58, -927, -683, -385, -204, 
58, -361, -419, 151, 239, -390, 536, 53, -912, -697, -497, -346, 
-14, -375, -361, 195, 173, -368, 551, 9, -902, -683, -512, -375, 
-82, -336, -253, 209, 85, -295, 575, 24, -839, -619, -468, -336, 
-126, -297, -170, 212, 21, -234, 610, 87, -761, -536, -414, -302, 
-141, -263, -122, 202, -9, -192, 629, 141, -692, -468, -356, -273, 
-141, -229, -87, 185, -26, -158, 619, 175, -639, -400, -273, -224, 
-126, -175, -48, 151, -39, -112, 619, 219, -575, -336, -195, -161, 
-122, -107, 14, 114, -68, -46, 634, 253, -512, -283, -141, -117, 
-97, -48, 48, 73, -73, 0, 634, 258, -473, -229, -82, -82, 
-87, 0, 87, 43, -87, 43, 634, 263, -439, -185, -29, -48, 
-87, 24, 112, 31, -100, 68, 634, 263, -409, -146, 0, -43, 
-73, 34, 107, 19, -90, 70, 629, 248, -400, -136, 14, -34, 
-82, 24, 107, 29, -95, 65, 619, 234, -390, -126, 4, -14, 
-97, 24, 122, 36, -109, 73, 629, 224, -390, -122, 19, -4, 
-97, 34, 131, 31, -114, 82, 629, 204, -375, -122, 24, 9, 
-102, 34, 136, 34, -119, 85, 629, 190, -370, -112, 24, 14, 
-102, 43, 146, 29, -124, 95, 624, 175, -370, -112, 24, 19, 
-107, 48, 156, 29, -131, 102, 624, 161, -370, -112, 34, 19, 
-122, 63, 185, 29, -153, 124, 614, 151, -375, -122, 34, 29, 
-126, 68, 195, 29, -161, 131, 614, 146, -370, -112, 43, 34, 
-126, 73, 200, 26, -163, 136, 614, 141, -370, -112, 43, 34, 
-126, 78, 204, 24, -165, 141, 619, 136, -370, -117, 39, 29, 
-117, 87, 204, 14, -161, 146, 610, 141, -380, -107, 34, 24, 
-117, 87, 204, 14, -161, 146, 610, 146, -380, -107, 34, 24, 
-112, 87, 200, 12, -156, 143, 610, 146, -380, -112, 34, 19, 
-112, 87, 200, 12, -156, 143, 610, 146, -375, -112, 39, 14, 
-122, 82, 204, 19, -163, 143, 610, 141, -370, -107, 39, 24, 
-122, 78, 200, 21, -161, 139, 614, 141, -366, -102, 39, 24, 
-126, 68, 195, 29, -161, 131, 619, 136, -361, -97, 48, 24, 
-126, 63, 190, 31, -158, 126, 624, 136, -361, -92, 48, 24, 
-126, 73, 200, 26, -163, 136, 614, 136, -375, -102, 48, 19, 
-122, 78, 200, 21, -161, 139, 614, 136, -375, -102, 48, 19, 
-122, 78, 200, 21, -161, 139, 614, 136, -375, -102, 48, 19, 
-122, 82, 204, 19, -163, 143, 614, 141, -375, -102, 48, 14, 
-122, 82, 204, 19, -163, 143, 614, 131, -375, -112, 34, 24, 
-122, 82, 204, 19, -163, 143, 610, 131, -375, -112, 34, 29, 
-122, 82, 204, 19, -163, 143, 610, 131, -375, -112, 34, 34, 
-122, 82, 204, 19, -163, 143, 610, 131, -375, -112, 34, 34, 
-112, 82, 195, 14, -153, 139, 610, 131, -366, -102, 48, 43, 
-112, 82, 195, 14, -153, 139, 610, 131, -366, -102, 48, 43, 
-112, 92, 204, 9, -158, 148, 610, 131, -366, -102, 48, 43, 
-112, 92, 204, 9, -158, 148, 610, 131, -366, -102, 48, 39, 
-112, 92, 204, 9, -158, 148, 610, 141, -366, -102, 48, 39, 
-102, 87, 190, 7, -146, 139, 605, 141, -366, -102, 48, 43, 
-102, 87, 190, 7, -146, 139, 605, 141, -366, -102, 48, 48, 
-102, 87, 190, 7, -146, 139, 610, 141, -366, -102, 53, 48, 
-102, 92, 195, 4, -148, 143, 610, 141, -366, -102, 53, 39, 
-102, 92, 195, 4, -148, 143, 610, 141, -366, -102, 53, 39, 
-102, 92, 195, 4, -148, 143, 605, 141, -366, -102, 58, 39, 
-102, 92, 195, 4, -148, 143, 605, 141, -366, -102, 63, 43, 
-87, 92, 180, -2, -134, 136, 595, 141, -366, -102, 63, 53, 
-87, 97, 185, -4, -136, 141, 595, 141, -366, -102, 68, 58, 
-92, 102, 195, -4, -143, 148, 595, 141, -366, -102, 68, 58, 
-92, 112, 204, -9, -148, 158, 590, 141, -366, -102, 68, 63, 
-102, 112, 214, -4, -158, 163, 595, 141, -366, -102, 58, 53, 
-97, 107, 204, -4, -151, 156, 595, 141, -366, -102, 58, 53, 
-92, 102, 195, -4, -143, 148, 595, 141, -366, -97, 58, 53, 
-92, 97, 190, -2, -141, 143, 590, 146, -366, -97, 63, 58, 
-78, 92, 170, -7, -124, 131, 590, 151, -375, -107, 68, 73, 
-78, 92, 170, -7, -124, 131, 590, 151, -375, -107, 68, 73, 
-78, 97, 175, -9, -126, 136, 585, 151, -375, -107, 68, 73, 
-78, 97, 175, -9, -126, 136, 585, 151, -375, -112, 68, 73, 
-73, 97, 170, -12, -122, 134, 585, 161, -375, -112, 78, 63, 
-73, 102, 175, -14, -124, 139, 585, 165, -370, -107, 78, 68, 
-68, 102, 170, -17, -119, 136, 585, 165, -370, -102, 78, 68, 
-68, 102, 170, -17, -119, 136, 580, 165, -366, -102, 78, 68, 
-63, 112, 175, -24, -119, 143, 570, 156, -366, -112, 68, 68, 
-63, 122, 185, -29, -124, 153, 566, 161, -366, -112, 68, 73, 
-63, 122, 185, -29, -124, 153, 566, 161, -366, -112, 73, 78, 
-58, 112, 170, -26, -114, 141, 566, 165, -366, -107, 82, 78, 
-58, 112, 170, -26, -114, 141, 570, 165, -366, -102, 82, 82, 
-53, 112, 165, -29, -109, 139, 570, 170, -356, -107, 82, 82, 
-53, 122, 175, -34, -114, 148, 570, 170, -356, -107, 82, 82, 
-48, 122, 170, -36, -109, 146, 566, 170, -366, -102, 82, 87, 
-39, 136, 175, -48, -107, 156, 556, 165, -375, -107, 92, 107, 
-39, 141, 180, -51, -109, 161, 551, 165, -375, -102, 92, 112, 
-39, 146, 185, -53, -112, 165, 551, 165, -375, -102, 97, 112, 
-34, 146, 180, -56, -107, 163, 551, 175, -375, -92, 97, 112, 
-19, 151, 170, -65, -95, 161, 541, 185, -366, -97, 102, 102, 
-14, 151, 165, -68, -90, 158, 541, 185, -366, -92, 102, 107, 
-9, 151, 161, -70, -85, 156, 536, 190, -366, -92, 102, 112, 
-4, 151, 156, -73, -80, 153, 531, 190, -366, -92, 107, 117, 
-14, 146, 161, -65, -87, 153, 536, 209, -356, -87, 122, 126, 
-9, 146, 156, -68, -82, 151, 536, 209, -356, -82, 122, 141, 
-4, 146, 151, -70, -78, 148, 531, 209, -356, -78, 126, 156, 
0, 156, 156, -78, -78, 156, 527, 209, -356, -68, 126, 165, 
9, 165, 156, -87, -73, 161, 522, 214, -370, -68, 131, 170, 
14, 170, 156, -92, -70, 163, 517, 214, -375, -68, 131, 170, 
19, 180, 161, -100, -70, 170, 517, 214, -380, -73, 136, 180, 
24, 195, 170, -109, -73, 183, 512, 214, -380, -78, 141, 185, 
19, 204, 185, -112, -82, 195, 497, 204, -390, -73, 156, 180, 
24, 214, 190, -119, -82, 202, 497, 209, -390, -68, 156, 185, 
29, 229, 200, -129, -85, 214, 497, 209, -390, -63, 161, 195, 
34, 248, 214, -141, -90, 231, 492, 214, -385, -58, 170, 200, 
39, 239, 200, -139, -80, 219, 497, 219, -385, -58, 170, 195, 
43, 234, 190, -139, -73, 212, 492, 219, -385, -63, 170, 200, 
48, 244, 195, -146, -73, 219, 488, 224, -385, -63, 170, 200, 
53, 248, 195, -151, -70, 222, 483, 229, -385, -58, 165, 209, 
68, 239, 170, -153, -51, 204, 483, 219, -395, -63, 165, 209, 
68, 239, 170, -153, -51, 204, 478, 219, -390, -58, 165, 209, 
68, 244, 175, -156, -53, 209, 478, 219, -390, -58, 170, 209, 
68, 248, 180, -158, -56, 214, 478, 219, -390, -58, 170, 214, 
63, 248, 185, -156, -61, 217, 478, 229, -390, -53, 180, 219, 
73, 244, 170, -158, -48, 207, 478, 234, -390, -53, 180, 224, 
73, 234, 161, -153, -43, 197, 478, 239, -390, -48, 185, 224, 
73, 229, 156, -151, -41, 192, 473, 244, -390, -48, 185, 229, 
73, 244, 170, -158, -48, 207, 458, 239, -390, -58, 195, 239, 
73, 253, 180, -163, -53, 217, 458, 229, -390, -58, 195, 239, 
73, 263, 190, -168, -58, 226, 458, 224, -390, -58, 195, 239, 
73, 278, 204, -175, -65, 241, 458, 219, -390, -58, 195, 239, 
73, 273, 200, -173, -63, 236, 458, 219, -390, -58, 195, 229, 
68, 273, 204, -170, -68, 239, 463, 214, -390, -58, 195, 229, 
68, 268, 200, -168, -65, 234, 463, 214, -390, -58, 195, 229, 
68, 268, 200, -168, -65, 234, 463, 214, -390, -58, 195, 229, 
68, 278, 209, -173, -70, 244, 453, 214, -390, -68, 180, 214, 
63, 278, 214, -170, -75, 246, 458, 209, -390, -63, 180, 214, 
53, 278, 224, -165, -85, 251, 458, 209, -390, -63, 180, 214, 
48, 278, 229, -163, -90, 253, 458, 204, -390, -63, 180, 209, 
48, 268, 219, -158, -85, 244, 468, 200, -380, -53, 180, 214, 
48, 258, 209, -153, -80, 234, 473, 200, -375, -53, 175, 204, 
39, 253, 214, -146, -87, 234, 478, 195, -375, -53, 170, 200, 
34, 253, 219, -143, -92, 236, 478, 190, -375, -53, 161, 195, 
29, 244, 214, -136, -92, 229, 492, 195, -366, -43, 156, 185, 
19, 224, 204, -122, -92, 214, 497, 195, -361, -43, 156, 180, 
14, 209, 195, -112, -90, 202, 507, 190, -356, -43, 151, 175, 
9, 204, 195, -107, -92, 200, 512, 185, -356, -43, 146, 170, 
14, 195, 180, -104, -82, 187, 517, 180, -370, -58, 136, 161, 
4, 190, 185, -97, -90, 187, 517, 175, -370, -58, 131, 161, 
0, 185, 185, -92, -92, 185, 522, 170, -370, -58, 126, 161, 
0, 180, 180, -90, -90, 180, 527, 165, -370, -58, 117, 151, 
-4, 180, 185, -87, -95, 183, 531, 161, -370, -63, 117, 131, 
-9, 180, 190, -85, -100, 185, 536, 156, -366, -63, 117, 122, 
-14, 180, 195, -82, -104, 187, 541, 151, -366, -63, 117, 117, 
-19, 175, 195, -78, -107, 185, 541, 141, -366, -63, 112, 112, 
-24, 175, 200, -75, -112, 187, 536, 131, -370, -63, 102, 92, 
-29, 175, 204, -73, -117, 190, 541, 131, -370, -68, 87, 92, 
-29, 161, 190, -65, -109, 175, 546, 126, -370, -78, 87, 82, 
-39, 151, 190, -56, -114, 170, 551, 126, -370, -82, 87, 78, 
-43, 151, 195, -53, -119, 173, 556, 131, -366, -82, 97, 82, 
-43, 141, 185, -48, -114, 163, 561, 126, -366, -82, 92, 73, 
-53, 141, 195, -43, -124, 168, 561, 126, -361, -78, 87, 68, 
-58, 141, 200, -41, -129, 170, 566, 126, -356, -73, 82, 63, 
-58, 131, 190, -36, -124, 161, 566, 117, -366, -63, 82, 53, 
-63, 122, 185, -29, -124, 153, 566, 117, -366, -68, 82, 53, 
-68, 117, 185, -24, -126, 151, 566, 117, -366, -73, 82, 53, 
-68, 117, 185, -24, -126, 151, 566, 117, -366, -73, 82, 48, 
-73, 117, 190, -21, -131, 153, 580, 112, -366, -78, 68, 53, 
-78, 117, 195, -19, -136, 156, 580, 112, -366, -78, 68, 48, 
-78, 117, 195, -19, -136, 156, 585, 112, -366, -78, 63, 48, 
-78, 117, 195, -19, -136, 156, 585, 107, -366, -87, 63, 48, 
-78, 107, 185, -14, -131, 146, 585, 107, -370, -82, 63, 43, 
-82, 107, 190, -12, -136, 148, 585, 102, -370, -82, 63, 48, 
-87, 107, 195, -9, -141, 151, 590, 102, -370, -82, 58, 48, 
-87, 112, 200, -12, -143, 156, 590, 102, -370, -82, 58, 53, 
-73, 122, 195, -24, -134, 158, 580, 102, -370, -78, 48, 48, 
-73, 112, 185, -19, -129, 148, 580, 102, -370, -78, 48, 43, 
-78, 112, 190, -17, -134, 151, 580, 102, -370, -82, 43, 43, 
-82, 112, 195, -14, -139, 153, 580, 102, -370, -82, 43, 39, 
-82, 107, 190, -12, -136, 148, 590, 107, -361, -82, 58, 29, 
-82, 102, 185, -9, -134, 143, 590, 107, -361, -82, 58, 29, 
-78, 102, 180, -12, -129, 141, 590, 107, -361, -82, 58, 29, 
-78, 97, 175, -9, -126, 136, 590, 107, -361, -78, 58, 34, 
-68, 97, 165, -14, -117, 131, 590, 112, -366, -68, 63, 39, 
-68, 97, 165, -14, -117, 131, 595, 112, -366, -68, 63, 43, 
-68, 97, 165, -14, -117, 131, 595, 117, -366, -63, 63, 48, 
-68, 97, 165, -14, -117, 131, 595, 117, -370, -63, 68, 48, 
-58, 97, 156, -19, -107, 126, 595, 102, -370, -68, 58, 39, 
-58, 97, 156, -19, -107, 126, 595, 102, -366, -68, 58, 39, 
-63, 97, 161, -17, -112, 129, 600, 107, -366, -68, 58, 39, 
-68, 97, 165, -14, -117, 131, 600, 107, -366, -68, 58, 39, 
-68, 92, 161, -12, -114, 126, 600, 102, -366, -68, 58, 39, 
-68, 92, 161, -12, -114, 126, 600, 102, -366, -73, 58, 39, 
-68, 92, 161, -12, -114, 126, 600, 102, -366, -78, 58, 39, 
-68, 92, 161, -12, -114, 126, 600, 107, -366, -82, 58, 34, 
-68, 97, 165, -14, -117, 131, 585, 107, -366, -73, 48, 24, 
-63, 97, 161, -17, -112, 129, 585, 107, -366, -78, 48, 24, 
-63, 97, 161, -17, -112, 129, 585, 107, -366, -78, 48, 24, 
-63, 97, 161, -17, -112, 129, 585, 107, -366, -78, 48, 24, 
-53, 107, 161, -26, -107, 134, 585, 117, -356, -78, 48, 24, 
-53, 107, 161, -26, -107, 134, 590, 117, -356, -78, 53, 24, 
-53, 107, 161, -26, -107, 134, 595, 117, -356, -82, 53, 19, 
-53, 107, 161, -26, -107, 134, 595, 117, -356, -82, 53, 19, 
-43, 102, 146, -29, -95, 124, 595, 117, -366, -82, 63, 19, 
-39, 102, 141, -31, -90, 122, 590, 117, -366, -82, 63, 19, 
-39, 97, 136, -29, -87, 117, 590, 117, -366, -82, 63, 24, 
-39, 97, 136, -29, -87, 117, 595, 117, -366, -82, 63, 24, 
-48, 97, 146, -24, -97, 122, 595, 112, -356, -82, 53, 19, 
-48, 97, 146, -24, -97, 122, 595, 112, -351, -82, 53, 19, 
-48, 97, 146, -24, -97, 122, 590, 112, -351, -82, 53, 19, 
-53, 97, 151, -21, -102, 124, 585, 112, -351, -82, 53, 19, 
-43, 97, 141, -26, -92, 119, 595, 112, -346, -82, 53, 29, 
-43, 97, 141, -26, -92, 119, 595, 117, -346, -82, 53, 34, 
-43, 97, 141, -26, -92, 119, 595, 122, -346, -82, 53, 34, 
-39, 102, 141, -31, -90, 122, 595, 122, -346, -82, 58, 39, 
-39, 102, 141, -31, -90, 122, 590, 117, -356, -82, 58, 39, 
-43, 102, 146, -29, -95, 124, 590, 117, -356, -82, 58, 39, 
-43, 112, 156, -34, -100, 134, 590, 117, -356, -82, 63, 39, 
-43, 112, 156, -34, -100, 134, 590, 117, -356, -78, 63, 43, 
-34, 117, 151, -41, -92, 134, 580, 107, -356, -78, 58, 39, 
-34, 126, 161, -46, -97, 143, 580, 107, -356, -78, 58, 39, 
-34, 131, 165, -48, -100, 148, 575, 107, -356, -78, 58, 43, 
-34, 136, 170, -51, -102, 153, 575, 107, -356, -78, 58, 43, 
-24, 126, 151, -51, -87, 139, 575, 107, -356, -78, 53, 53, 
-24, 126, 151, -51, -87, 139, 575, 107, -356, -68, 58, 53, 
-19, 136, 156, -58, -87, 146, 575, 107, -351, -68, 68, 58, 
-29, 131, 161, -51, -95, 146, 575, 107, -361, -68, 58, 48, 
-29, 126, 156, -48, -92, 141, 575, 107, -361, -68, 58, 48, 
-29, 122, 151, -46, -90, 136, 575, 107, -361, -68, 58, 48, 
-29, 117, 146, -43, -87, 131, 575, 107, -361, -68, 58, 48, 
-29, 117, 146, -43, -87, 131, 585, 107, -361, -68, 58, 53, 
-29, 112, 141, -41, -85, 126, 585, 107, -361, -68, 58, 48, 
-29, 112, 141, -41, -85, 126, 585, 107, -361, -68, 58, 48, 
-29, 107, 136, -39, -82, 122, 585, 107, -361, -68, 63, 48, 
-29, 117, 146, -43, -87, 131, 585, 117, -361, -58, 73, 53, 
-34, 122, 156, -43, -95, 139, 585, 117, -361, -58, 73, 53, 
-34, 126, 161, -46, -97, 143, 585, 112, -361, -63, 73, 58, 
-34, 126, 161, -46, -97, 143, 585, 112, -366, -63, 73, 63, 
-24, 131, 156, -53, -90, 143, 575, 102, -356, -53, 73, 63, 
-24, 141, 165, -58, -95, 153, 575, 102, -356, -53, 78, 63, 
-24, 161, 185, -68, -104, 173, 570, 102, -351, -48, 78, 63, 
-24, 165, 190, -70, -107, 178, 570, 102, -346, -48, 82, 58, 
-24, 180, 204, -78, -114, 192, 566, 107, -336, -43, 92, 68, 
-19, 195, 214, -87, -117, 204, 566, 107, -326, -34, 97, 73, 
-14, 209, 224, -97, -119, 217, 566, 107, -317, -19, 102, 87, 
-14, 224, 239, -104, -126, 231, 566, 107, -302, -4, 112, 92, 
-4, 224, 229, -109, -117, 226, 575, 117, -297, 0, 117, 107, 
-4, 234, 239, -114, -122, 236, 575, 117, -292, 14, 122, 117, 
-4, 244, 248, -119, -126, 246, 575, 126, -278, 24, 136, 122, 
0, 253, 253, -126, -126, 253, 575, 126, -273, 29, 146, 136, 
-9, 253, 263, -122, -136, 258, 566, 117, -283, 29, 136, 136, 
-9, 253, 263, -122, -136, 258, 566, 117, -283, 29, 131, 131, 
-9, 248, 258, -119, -134, 253, 566, 117, -283, 29, 131, 122, 
-4, 244, 248, -119, -126, 246, 566, 117, -283, 34, 131, 117, 
4, 248, 244, -126, -119, 246, 551, 112, -287, 34, 131, 112, 
4, 253, 248, -129, -122, 251, 541, 107, -287, 29, 131, 107, 
9, 258, 248, -134, -119, 253, 527, 97, -287, 29, 136, 107, 
14, 268, 253, -141, -119, 261, 517, 82, -287, 29, 141, 107, 
14, 258, 244, -136, -114, 251, 517, 82, -292, 34, 151, 122, 
24, 268, 244, -146, -109, 256, 497, 73, -297, 34, 151, 122, 
24, 283, 258, -153, -117, 270, 488, 68, -307, 34, 151, 122, 
24, 283, 258, -153, -117, 270, 488, 63, -322, 34, 151, 126, 
14, 283, 268, -148, -126, 275, 497, 68, -322, 39, 156, 131, 
24, 287, 263, -156, -119, 275, 502, 73, -326, 39, 161, 131, 
29, 292, 263, -161, -117, 278, 502, 82, -326, 39, 161, 136, 
29, 297, 268, -163, -119, 283, 507, 92, -331, 39, 161, 136, 
34, 292, 258, -163, -112, 275, 517, 87, -346, 29, 156, 126, 
34, 283, 248, -158, -107, 265, 517, 97, -351, 14, 146, 126, 
34, 268, 234, -151, -100, 251, 522, 97, -361, 4, 141, 126, 
34, 248, 214, -141, -90, 231, 522, 92, -370, -4, 126, 117, 
34, 244, 209, -139, -87, 226, 512, 92, -375, -9, 122, 126, 
34, 234, 200, -134, -82, 217, 522, 92, -380, -9, 112, 122, 
34, 224, 190, -129, -78, 207, 527, 87, -380, -9, 107, 112, 
29, 214, 185, -122, -78, 200, 531, 87, -380, -9, 102, 107, 
14, 185, 170, -100, -78, 178, 546, 87, -375, -24, 78, 92, 
9, 156, 146, -82, -68, 151, 556, 82, -380, -34, 63, 73, 
-4, 131, 136, -63, -70, 134, 566, 82, -385, -43, 58, 48, 
-14, 112, 126, -48, -70, 119, 585, 82, -385, -63, 48, 34, 
-14, 107, 122, -46, -68, 114, 585, 82, -390, -58, 43, 39, 
-24, 117, 141, -46, -82, 129, 585, 82, -390, -53, 43, 34, 
-34, 117, 151, -41, -92, 134, 585, 82, -390, -48, 48, 29, 
-34, 126, 161, -46, -97, 143, 585, 82, -395, -43, 43, 24, 
-39, 107, 146, -34, -92, 126, 585, 73, -405, -58, 39, 14, 
-43, 102, 146, -29, -95, 124, 590, 73, -405, -58, 34, 9, 
-43, 87, 131, -21, -87, 109, 595, 73, -405, -63, 24, 0, 
-48, 73, 122, -12, -85, 97, 600, 68, -409, -68, 9, -14, 
-48, 58, 107, -4, -78, 82, 595, 78, -405, -58, 14, -9, 
-48, 48, 97, 0, -73, 73, 600, 78, -405, -63, 14, -9, 
-48, 43, 92, 2, -70, 68, 600, 78, -405, -68, 14, -9, 
-53, 43, 97, 4, -75, 70, 600, 78, -405, -68, 9, -9, 
-48, 53, 102, -2, -75, 78, 605, 78, -409, -58, 14, -4, 
-48, 48, 97, 0, -73, 73, 605, 78, -409, -58, 9, -4, 
-48, 48, 97, 0, -73, 73, 605, 78, -409, -58, 9, -4, 
-43, 48, 92, -2, -68, 70, 605, 78, -409, -63, 9, -4, 
-53, 58, 112, -2, -82, 85, 605, 78, -414, -63, 9, 0, 
