I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -146, -151, 70, 78, -148, 92, 122, 4, 0, 0, 9, 
0, -126, -126, 63, 63, -126, 97, 122, 14, 9, 0, 14, 
0, -131, -131, 65, 65, -131, 92, 122, 24, 24, 14, 14, 
-4, -136, -131, 70, 63, -134, 97, 122, 19, 19, 4, 9, 
-14, -146, -131, 80, 58, -139, 97, 126, 14, 19, 4, 14, 
-9, -161, -151, 85, 70, -156, 107, 131, 14, 19, 14, 9, 
-9, -141, -131, 75, 61, -136, 102, 131, 24, 19, 4, 14, 
-9, -141, -131, 75, 61, -136, 97, 136, 29, 29, 19, 19, 
-4, -136, -131, 70, 63, -134, 97, 131, 34, 29, 14, 24, 
0, -122, -122, 61, 61, -122, 92, 131, 39, 29, 19, 19, 
9, -126, -136, 58, 73, -131, 92, 136, 24, 19, 19, 24, 
14, -126, -141, 56, 78, -134, 102, 141, 24, 19, 9, 19, 
0, -122, -122, 61, 61, -122, 92, 151, 34, 34, 19, 24, 
9, -122, -131, 56, 70, -126, 102, 161, 39, 34, 24, 29, 
4, -126, -131, 61, 68, -129, 107, 156, 39, 39, 24, 29, 
0, -131, -131, 65, 65, -131, 102, 151, 53, 48, 29, 29, 
4, -102, -107, 48, 56, -104, 97, 151, 63, 53, 34, 34, 
4, -92, -97, 43, 51, -95, 92, 146, 68, 68, 53, 34, 
24, -87, -112, 31, 68, -100, 82, 141, 48, 43, 34, 39, 
19, -92, -112, 36, 65, -102, 97, 156, 43, 39, 39, 34, 
14, -102, -117, 43, 65, -109, 92, 151, 39, 34, 39, 34, 
14, -97, -112, 41, 63, -104, 92, 161, 34, 34, 29, 34, 
9, -107, -117, 48, 63, -112, 102, 161, 58, 48, 43, 39, 
14, -87, -102, 36, 58, -95, 87, 156, 58, 48, 24, 24, 
29, -78, -107, 24, 68, -92, 82, 161, 78, 73, 48, 53, 
24, -78, -102, 26, 63, -90, 97, 170, 78, 68, 58, 68, 
19, -92, -112, 36, 65, -102, 92, 175, 58, 58, 53, 63, 
24, -87, -112, 31, 68, -100, 92, 175, 58, 68, 63, 68, 
48, -73, -122, 12, 85, -97, 92, 180, 68, 68, 68, 78, 
43, -87, -131, 21, 87, -109, 102, 185, 78, 73, 73, 82, 
39, -82, -122, 21, 80, -102, 97, 185, 87, 78, 63, 78, 
29, -78, -107, 24, 68, -92, 102, 185, 87, 82, 63, 78, 
34, -63, -97, 14, 65, -80, 87, 185, 82, 82, 73, 78, 
43, -43, -87, 0, 65, -65, 82, 190, 92, 87, 78, 78, 
43, -43, -87, 0, 65, -65, 87, 195, 102, 107, 87, 87, 
43, -39, -82, -2, 63, -61, 78, 190, 102, 107, 92, 87, 
63, -9, -73, -26, 68, -41, 78, 185, 122, 122, 97, 102, 
68, 4, -63, -36, 65, -29, 87, 195, 126, 126, 117, 112, 
63, -14, -78, -24, 70, -46, 78, 190, 112, 117, 102, 102, 
48, -19, -68, -14, 58, -43, 78, 190, 122, 126, 112, 117, 
53, 0, -53, -26, 53, -26, 82, 200, 122, 122, 112, 117, 
87, 19, -68, -53, 78, -24, 68, 190, 126, 122, 107, 117, 
92, 24, -68, -58, 80, -21, 63, 204, 136, 131, 117, 117, 
78, 4, -73, -41, 75, -34, 73, 219, 141, 141, 122, 122, 
78, 14, -63, -46, 70, -24, 73, 219, 146, 146, 136, 131, 
78, 9, -68, -43, 73, -29, 82, 229, 161, 151, 146, 141, 
87, 9, -78, -48, 82, -34, 73, 224, 161, 156, 146, 146, 
82, 14, -68, -48, 75, -26, 78, 234, 165, 165, 165, 161, 
87, 29, -58, -58, 73, -14, 68, 244, 175, 175, 175, 170, 
92, 39, -53, -65, 73, -7, 63, 239, 190, 180, 175, 175, 
102, 43, -58, -73, 80, -7, 68, 244, 185, 180, 175, 180, 
97, 43, -53, -70, 75, -4, 68, 234, 185, 175, 165, 170, 
117, 63, -53, -90, 85, 4, 58, 234, 185, 175, 165, 165, 
122, 68, -53, -95, 87, 7, 53, 248, 200, 200, 180, 180, 
102, 92, -9, -97, 56, 41, 48, 244, 224, 209, 190, 190, 
112, 97, -14, -104, 63, 41, 43, 244, 239, 234, 214, 214, 
122, 97, -24, -109, 73, 36, 43, 244, 239, 229, 219, 209, 
117, 97, -19, -107, 68, 39, 53, 258, 214, 219, 214, 204, 
122, 92, -29, -107, 75, 31, 48, 258, 209, 209, 204, 204, 
136, 92, -43, -114, 90, 24, 48, 248, 209, 209, 209, 204, 
161, 112, -48, -136, 104, 31, 43, 253, 214, 219, 214, 214, 
141, 112, -29, -126, 85, 41, 48, 248, 239, 219, 224, 224, 
107, 112, 4, -109, 51, 58, 39, 244, 248, 229, 219, 219, 
122, 122, 0, -122, 61, 61, 34, 239, 253, 244, 229, 224, 
141, 131, -9, -136, 75, 61, 34, 248, 263, 263, 253, 239, 
131, 126, -4, -129, 68, 61, 34, 253, 253, 253, 239, 234, 
136, 126, -9, -131, 73, 58, 29, 248, 239, 244, 239, 229, 
141, 122, -19, -131, 80, 51, 34, 248, 224, 234, 229, 229, 
146, 122, -24, -134, 85, 48, 39, 253, 219, 219, 224, 224, 
141, 122, -19, -131, 80, 51, 39, 239, 234, 239, 234, 229, 
126, 126, 0, -126, 63, 63, 29, 234, 229, 234, 229, 224, 
136, 141, 4, -139, 65, 73, 19, 234, 253, 244, 239, 234, 
156, 165, 9, -161, 73, 87, 14, 239, 258, 248, 239, 239, 
126, 146, 19, -136, 53, 82, 19, 239, 253, 258, 253, 244, 
126, 136, 9, -131, 58, 73, 24, 234, 244, 244, 244, 244, 
126, 146, 19, -136, 53, 82, 19, 224, 239, 239, 239, 224, 
122, 122, 0, -122, 61, 61, 24, 229, 239, 224, 229, 234, 
126, 136, 9, -131, 58, 73, 14, 204, 229, 224, 224, 224, 
117, 136, 19, -126, 48, 78, 19, 200, 224, 209, 209, 209, 
117, 126, 9, -122, 53, 68, 39, 209, 219, 209, 229, 219, 
122, 146, 24, -134, 48, 85, 24, 200, 219, 209, 209, 214, 
107, 131, 24, -119, 41, 78, 29, 195, 224, 214, 209, 214, 
92, 112, 19, -102, 36, 65, 34, 190, 219, 214, 214, 204, 
78, 87, 9, -82, 34, 48, 39, 195, 204, 200, 200, 195, 
87, 87, 0, -87, 43, 43, 43, 195, 190, 190, 200, 190, 
87, 87, 0, -87, 43, 43, 39, 180, 175, 180, 180, 170, 
68, 73, 4, -70, 31, 39, 48, 175, 170, 170, 170, 156, 
73, 82, 9, -78, 31, 46, 39, 156, 156, 151, 156, 151, 
78, 82, 4, -80, 36, 43, 53, 156, 170, 156, 146, 141, 
68, 92, 24, -80, 21, 58, 53, 141, 170, 161, 146, 141, 
43, 82, 39, -63, 2, 61, 43, 131, 156, 131, 131, 122, 
24, 48, 24, -36, 0, 36, 53, 131, 126, 122, 117, 117, 
29, 53, 24, -41, 2, 39, 48, 122, 102, 107, 107, 107, 
24, 24, 0, -24, 12, 12, 53, 122, 107, 97, 102, 92, 
14, 14, 0, -14, 7, 7, 58, 107, 92, 92, 97, 92, 
29, 14, -14, -21, 21, 0, 48, 102, 82, 82, 87, 78, 
19, 4, -14, -12, 17, -4, 48, 97, 87, 82, 82, 78, 
-4, -4, 0, 4, -2, -2, 48, 82, 82, 68, 73, 63, 
-4, 4, 9, 0, -7, 7, 39, 63, 73, 58, 58, 58, 
4, 19, 14, -12, -4, 17, 39, 58, 68, 68, 58, 53, 
9, 9, 0, -9, 4, 4, 29, 48, 68, 53, 43, 34, 
-4, -9, -4, 7, 0, -7, 39, 53, 53, 53, 43, 39, 
-9, -24, -14, 17, 2, -19, 43, 43, 43, 34, 39, 29, 
-29, -43, -14, 36, -7, -29, 43, 39, 29, 34, 29, 24, 
-43, -53, -9, 48, -17, -31, 48, 34, 19, 29, 34, 19, 
-34, -58, -24, 46, -4, -41, 43, 34, 24, 14, 19, 14, 
-24, -58, -34, 41, 4, -46, 43, 24, 9, 4, 4, 4, 
-14, -78, -63, 46, 24, -70, 39, 14, 0, -4, 0, -4, 
-19, -92, -73, 56, 26, -82, 43, 19, 0, -9, -4, -4, 
-43, -78, -34, 61, -4, -56, 43, 19, 0, -9, 0, 9, 
-29, -78, -48, 53, 9, -63, 43, 14, 14, 4, 4, 4, 
-34, -78, -43, 56, 4, -61, 53, 9, 14, 14, 14, 19, 
-29, -87, -58, 58, 14, -73, 34, 0, 0, 4, 0, 4, 
-34, -92, -58, 63, 12, -75, 34, 0, -4, 0, 0, 0, 
-24, -63, -39, 43, 7, -51, 19, -9, 9, 9, 19, 4, 
-9, -68, -58, 39, 24, -63, 19, -14, 14, 4, 4, -4, 
-24, -58, -34, 41, 4, -46, 29, -9, 4, 0, 9, -4, 
-24, -58, -34, 41, 4, -46, 19, -14, -9, -4, 0, -9, 
-29, -82, -53, 56, 12, -68, 29, -4, -9, -19, -19, -19, 
-39, -102, -63, 70, 12, -82, 39, -4, -29, -29, -29, -24, 
-43, -102, -58, 73, 7, -80, 39, -4, -34, -39, -39, -29, 
-58, -112, -53, 85, -2, -82, 48, 4, -29, -34, -24, -14, 
-14, -107, -92, 61, 39, -100, 29, -14, -34, -29, -39, -29, 
-24, -122, -97, 73, 36, -109, 34, -9, -29, -39, -39, -29, 
-19, -112, -92, 65, 36, -102, 29, -4, -4, -19, -19, -9, 
-34, -102, -68, 68, 17, -85, 34, -4, 4, -14, -19, -19, 
-39, -92, -53, 65, 7, -73, 19, -14, 9, 0, -14, -19, 
-39, -68, -29, 53, -4, -48, 19, -19, 34, 24, 19, 4, 
-43, -78, -34, 61, -4, -56, 29, -24, 4, -9, -9, -14, 
-39, -97, -58, 68, 9, -78, 39, -9, -34, -34, -19, -9, 
-53, -92, -39, 73, -7, -65, 48, -4, -29, -29, -29, -14, 
-43, -107, -63, 75, 9, -85, 39, -14, -39, -48, -39, -24, 
-29, -92, -63, 61, 17, -78, 34, -9, -24, -34, -29, -9, 
-14, -87, -73, 51, 29, -80, 29, -4, -19, -29, -34, -19, 
-34, -102, -68, 68, 17, -85, 34, 4, -4, -19, -14, -4, 
-34, -107, -73, 70, 19, -90, 39, 4, 0, -9, -19, -19, 
-43, -107, -63, 75, 9, -85, 39, 0, 4, -14, -14, -14, 
-43, -87, -43, 65, 0, -65, 48, -4, 14, 9, 9, 0, 
-29, -78, -48, 53, 9, -63, 24, -14, 9, -4, -9, -9, 
-29, -92, -63, 61, 17, -78, 29, -4, -9, -4, 0, 0, 
-39, -92, -53, 65, 7, -73, 34, -14, -29, -29, -14, -4, 
-24, -102, -78, 63, 26, -90, 34, -9, -34, -34, -24, -9, 
-19, -97, -78, 58, 29, -87, 39, 0, -14, -14, -14, -4, 
-34, -92, -58, 63, 12, -75, 29, 0, 4, -9, -19, -9, 
-24, -107, -82, 65, 29, -95, 43, 14, 14, 0, 0, 0, 
0, -92, -92, 46, 46, -92, 29, 0, -9, -9, -19, -24, 
-24, -117, -92, 70, 34, -104, 29, 14, -9, -9, -19, -14, 
-39, -102, -63, 70, 12, -82, 39, 14, 0, 0, 0, -4, 
-29, -92, -63, 61, 17, -78, 24, -9, -29, -24, -24, -9, 
-19, -97, -78, 58, 29, -87, 34, 4, -9, -9, 0, 0, 
-9, -87, -78, 48, 34, -82, 39, 0, -9, -9, -4, 0, 
-4, -82, -78, 43, 36, -80, 24, -9, -14, -19, -4, 0, 
-14, -78, -63, 46, 24, -70, 19, -4, 4, -9, 0, 0, 
-24, -92, -68, 58, 21, -80, 24, 0, 4, -9, -9, 0, 
-39, -117, -78, 78, 19, -97, 43, 14, 4, 0, -4, 0, 
-9, -102, -92, 56, 41, -97, 43, 14, -4, -9, -9, -4, 
-9, -107, -97, 58, 43, -102, 34, 19, -4, -9, -9, -9, 
-39, -102, -63, 70, 12, -82, 43, 19, 4, -4, -4, 0, 
-29, -97, -68, 63, 19, -82, 39, 4, -4, -4, -9, 4, 
-29, -92, -63, 61, 17, -78, 34, 14, 14, 14, 14, 14, 
-14, -73, -58, 43, 21, -65, 39, 14, 4, 0, 9, 14, 
-14, -92, -78, 53, 31, -85, 34, 9, -9, -14, -4, 9, 
-24, -82, -58, 53, 17, -70, 43, 4, -4, -14, -4, 0, 
-34, -107, -73, 70, 19, -90, 43, 19, -4, -9, 0, 14, 
-14, -112, -97, 63, 41, -104, 39, 19, 14, 0, 4, 14, 
9, -78, -87, 34, 48, -82, 34, 14, 24, 9, 4, 9, 
-19, -97, -78, 58, 29, -87, 29, 24, 24, 14, 9, 14, 
-43, -92, -48, 68, 2, -70, 34, 24, 19, 9, 9, 4, 
-19, -87, -68, 53, 24, -78, 29, 14, 19, -4, 4, 9, 
-29, -112, -82, 70, 26, -97, 39, 14, 9, 9, 14, 4, 
-34, -102, -68, 68, 17, -85, 34, 4, -4, -4, 4, 9, 
-14, -87, -73, 51, 29, -80, 29, 4, -4, -9, 9, 14, 
-14, -82, -68, 48, 26, -75, 43, 14, 14, 0, 9, 14, 
-39, -78, -39, 58, 0, -58, 24, 4, 29, 19, 19, 9, 
-24, -58, -34, 41, 4, -46, 24, 9, 63, 39, 34, 24, 
-19, -63, -43, 41, 12, -53, 24, 14, 58, 43, 34, 34, 
-34, -87, -53, 61, 9, -70, 29, 4, 14, 14, 9, 4, 
-14, -97, -82, 56, 34, -90, 39, 9, -19, -19, -4, -4, 
-9, -97, -87, 53, 39, -92, 29, 9, -14, -14, 0, 0, 
-4, -92, -87, 48, 41, -90, 48, 19, -4, -9, 0, 9, 
-9, -102, -92, 56, 41, -97, 43, 9, -9, -19, -4, 0, 
-14, -97, -82, 56, 34, -90, 34, 14, 4, -4, 0, 9, 
-9, -92, -82, 51, 36, -87, 29, 14, 4, -9, -4, 0, 
-19, -102, -82, 61, 31, -92, 29, 14, -4, 0, 0, -4, 
-24, -107, -82, 65, 29, -95, 39, 19, 4, -9, -9, -4, 
-29, -102, -73, 65, 21, -87, 34, 14, 9, 0, 4, 9, 
-29, -97, -68, 63, 19, -82, 24, 4, 14, 19, 9, 4, 
-24, -107, -82, 65, 29, -95, 34, 9, 4, 0, 0, 0, 
-19, -102, -82, 61, 31, -92, 34, 0, 0, 0, 0, 9, 
-19, -78, -58, 48, 19, -68, 34, 4, 14, 9, 9, 14, 
-4, -68, -63, 36, 29, -65, 19, -4, 19, 0, 14, 19, 
-19, -82, -63, 51, 21, -73, 29, -4, 24, 19, 14, 14, 
-24, -92, -68, 58, 21, -80, 39, 0, 4, -9, -4, 9, 
-29, -107, -78, 68, 24, -92, 34, 4, 9, -4, -4, 0, 
-39, -107, -68, 73, 14, -87, 39, 14, 14, -4, -4, -4, 
-24, -102, -78, 63, 26, -90, 29, 4, 14, 0, 0, 9, 
-24, -112, -87, 68, 31, -100, 24, 4, -4, 0, 0, 0, 
-14, -92, -78, 53, 31, -85, 29, -4, -9, -14, -9, -9, 
-14, -87, -73, 51, 29, -80, 24, -9, 14, 0, 0, 4, 
-29, -97, -68, 63, 19, -82, 29, 4, 19, 0, 9, 9, 
-19, -78, -58, 48, 19, -68, 24, -14, 4, -9, 0, -4, 
-39, -97, -58, 68, 9, -78, 34, -19, 4, -14, -9, -4, 
-39, -87, -48, 63, 4, -68, 29, -14, -4, -19, -14, -9, 
-24, -87, -63, 56, 19, -75, 29, -9, 4, 0, 0, 4, 
-14, -87, -73, 51, 29, -80, 29, -4, -4, -9, -9, 0, 
-14, -82, -68, 48, 26, -75, 19, -4, 4, 0, 0, 0, 
-24, -87, -63, 56, 19, -75, 24, 4, 9, -4, 0, 4, 
-14, -92, -78, 53, 31, -85, 24, -4, -4, -14, 0, -4, 
-19, -112, -92, 65, 36, -102, 29, -4, 0, -14, -4, -4, 
-19, -122, -102, 70, 41, -112, 39, 4, -14, -29, -9, -9, 
-19, -112, -92, 65, 36, -102, 29, -4, -9, -24, -4, -9, 
-29, -97, -68, 63, 19, -82, 24, -14, 14, 0, 0, 0, 
-29, -87, -58, 58, 14, -73, 24, -24, 0, -19, -14, -14, 
-39, -107, -68, 73, 14, -87, 29, -9, -14, -19, -14, -14, 
-19, -117, -97, 68, 39, -107, 29, -9, -29, -39, -24, -24, 
-19, -126, -107, 73, 43, -117, 34, -4, -14, -19, -14, -9, 
-19, -126, -107, 73, 43, -117, 34, 0, 0, -4, -4, -4, 
-9, -122, -112, 65, 51, -117, 24, -9, -14, -14, -14, -9, 
-29, -136, -107, 82, 39, -122, 29, -9, -4, -19, -9, -4, 
-48, -122, -73, 85, 12, -97, 43, -4, 0, -14, -4, -4, 
-24, -107, -82, 65, 29, -95, 24, -19, -4, -19, -4, -9, 
-4, -87, -82, 46, 39, -85, 14, -14, 0, -9, -14, -9, 
-14, -68, -53, 41, 19, -61, 24, -29, -9, -19, -9, -14, 
-34, -73, -39, 53, 2, -56, 19, -24, 0, -14, -4, -14, 
-24, -82, -58, 53, 17, -70, 9, -24, 4, -14, -9, -9, 
-24, -92, -68, 58, 21, -80, 14, 0, -4, -9, -14, 0, 
-29, -107, -78, 68, 24, -92, 34, -4, -4, -4, -4, 4, 
-24, -122, -97, 73, 36, -109, 19, -4, -9, -19, -14, -4, 
-9, -92, -82, 51, 36, -87, 19, -14, -9, -19, -9, -9, 
-14, -97, -82, 56, 34, -90, 19, -19, -9, -14, -9, -9, 
