I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 219, 112, -163, -2, 165, 507, -29, 356, 326, 180, 112, 
107, 219, 112, -163, -2, 165, 502, -29, 356, 326, 180, 107, 
107, 214, 107, -161, 0, 161, 492, -24, 356, 326, 180, 107, 
117, 219, 102, -168, 7, 161, 492, -24, 351, 326, 190, 97, 
117, 224, 107, -170, 4, 165, 492, -24, 346, 326, 190, 102, 
117, 234, 117, -175, 0, 175, 492, -29, 346, 326, 190, 102, 
117, 239, 122, -178, -2, 180, 492, -29, 351, 326, 185, 97, 
117, 224, 107, -170, 4, 165, 497, -19, 361, 317, 175, 97, 
117, 224, 107, -170, 4, 165, 502, -14, 361, 317, 185, 97, 
122, 224, 102, -173, 9, 163, 507, -9, 356, 317, 175, 97, 
122, 219, 97, -170, 12, 158, 512, -4, 356, 312, 175, 92, 
122, 229, 107, -175, 7, 168, 502, -9, 346, 317, 185, 102, 
122, 229, 107, -175, 7, 168, 502, -14, 346, 322, 190, 102, 
122, 229, 107, -175, 7, 168, 502, -19, 346, 326, 190, 102, 
122, 229, 107, -175, 7, 168, 502, -24, 341, 336, 190, 102, 
117, 229, 112, -173, 2, 170, 492, -14, 341, 322, 175, 97, 
117, 234, 117, -175, 0, 175, 492, -14, 341, 317, 175, 92, 
117, 234, 117, -175, 0, 175, 492, -19, 341, 307, 175, 87, 
117, 234, 117, -175, 0, 175, 492, -19, 341, 302, 175, 82, 
117, 224, 107, -170, 4, 165, 497, -14, 341, 307, 185, 92, 
117, 224, 107, -170, 4, 165, 502, -14, 341, 307, 185, 92, 
117, 224, 107, -170, 4, 165, 507, -19, 336, 312, 180, 92, 
117, 219, 102, -168, 7, 161, 512, -19, 336, 317, 180, 92, 
112, 214, 102, -163, 4, 158, 512, -9, 346, 312, 170, 78, 
112, 209, 97, -161, 7, 153, 512, -9, 336, 307, 170, 78, 
112, 209, 97, -161, 7, 153, 512, -9, 331, 307, 165, 78, 
117, 204, 87, -161, 14, 146, 512, -14, 326, 307, 165, 78, 
126, 204, 78, -165, 24, 141, 497, -14, 317, 297, 175, 82, 
141, 200, 58, -170, 41, 129, 497, -9, 317, 292, 175, 92, 
146, 190, 43, -168, 51, 117, 507, 0, 326, 312, 200, 117, 
156, 200, 43, -178, 56, 122, 492, 0, 326, 346, 229, 151, 
180, 209, 29, -195, 75, 119, 478, 4, 341, 375, 268, 200, 
224, 239, 14, -231, 104, 126, 458, 14, 390, 453, 346, 273, 
258, 263, 4, -261, 126, 134, 453, 14, 468, 556, 458, 385, 
287, 307, 19, -297, 134, 163, 429, 0, 546, 658, 585, 517, 
312, 351, 39, -331, 136, 195, 385, -14, 639, 771, 712, 653, 
366, 409, 43, -387, 161, 226, 331, -43, 702, 873, 844, 800, 
429, 473, 43, -451, 192, 258, 268, -122, 683, 922, 956, 956, 
463, 531, 68, -497, 197, 300, 204, -214, 600, 912, 1029, 1093, 
497, 629, 131, -563, 183, 380, 131, -312, 502, 883, 1088, 1205, 
522, 751, 229, -636, 146, 490, 63, -414, 356, 805, 1112, 1283, 
541, 805, 263, -673, 139, 534, 19, -512, 131, 653, 1058, 1293, 
522, 805, 283, -663, 119, 544, 14, -585, -131, 409, 922, 1229, 
517, 785, 268, -651, 124, 527, 9, -634, -400, 161, 751, 1127, 
488, 766, 278, -627, 104, 522, 0, -707, -649, -102, 566, 971, 
405, 756, 351, -580, 26, 553, 0, -771, -893, -380, 331, 756, 
317, 741, 424, -529, -53, 583, 19, -805, -1093, -634, 78, 488, 
204, 722, 517, -463, -156, 619, 43, -834, -1205, -810, -146, 229, 
43, 658, 614, -351, -285, 636, 117, -849, -1239, -922, -370, -53, 
-107, 522, 629, -207, -368, 575, 253, -771, -1200, -990, -580, -346, 
-165, 356, 522, -95, -344, 439, 390, -614, -1083, -951, -678, -512, 
-146, 248, 395, -51, -270, 322, 468, -473, -907, -824, -653, -522, 
-146, 214, 361, -34, -253, 287, 492, -380, -736, -678, -566, -473, 
-136, 200, 336, -31, -236, 268, 502, -312, -590, -546, -483, -434, 
-92, 190, 283, -48, -187, 236, 492, -253, -473, -424, -405, -380, 
-63, 190, 253, -63, -158, 222, 473, -219, -356, -312, -317, -312, 
-48, 185, 234, -68, -141, 209, 488, -170, -219, -190, -229, -244, 
-14, 180, 195, -82, -104, 187, 512, -97, -78, -78, -161, -190, 
19, 180, 161, -100, -70, 170, 517, -34, 34, 14, -107, -146, 
24, 180, 156, -102, -65, 168, 517, 4, 122, 92, -53, -102, 
34, 185, 151, -109, -58, 168, 517, 24, 195, 151, -9, -58, 
73, 200, 126, -136, -26, 163, 517, 29, 239, 195, 24, -34, 
107, 219, 112, -163, -2, 165, 512, 43, 273, 229, 68, 0, 
136, 229, 92, -183, 21, 161, 541, 68, 297, 278, 117, 39, 
141, 224, 82, -183, 29, 153, 541, 78, 317, 302, 141, 58, 
151, 214, 63, -183, 43, 139, 531, 92, 312, 297, 146, 58, 
131, 214, 82, -173, 24, 148, 546, 97, 326, 302, 141, 58, 
107, 195, 87, -151, 9, 141, 570, 107, 356, 312, 146, 58, 
107, 190, 82, -148, 12, 136, 570, 117, 361, 312, 151, 48, 
107, 204, 97, -156, 4, 151, 556, 122, 370, 326, 141, 58, 
117, 204, 87, -161, 14, 146, 566, 131, 380, 326, 151, 58, 
117, 209, 92, -163, 12, 151, 561, 126, 380, 326, 156, 63, 
117, 209, 92, -163, 12, 151, 556, 126, 370, 336, 161, 68, 
117, 204, 87, -161, 14, 146, 551, 122, 370, 336, 165, 73, 
122, 209, 87, -165, 17, 148, 541, 122, 361, 331, 175, 68, 
131, 214, 82, -173, 24, 148, 536, 122, 361, 336, 180, 78, 
146, 219, 73, -183, 36, 146, 531, 131, 366, 336, 185, 82, 
151, 224, 73, -187, 39, 148, 527, 141, 370, 341, 190, 92, 
165, 234, 68, -200, 48, 151, 527, 156, 390, 346, 204, 97, 
165, 229, 63, -197, 51, 146, 527, 165, 395, 356, 209, 102, 
165, 229, 63, -197, 51, 146, 527, 170, 400, 370, 209, 102, 
165, 229, 63, -197, 51, 146, 522, 175, 400, 375, 219, 112, 
165, 219, 53, -192, 56, 136, 512, 175, 390, 375, 209, 112, 
165, 214, 48, -190, 58, 131, 512, 180, 390, 375, 214, 117, 
165, 209, 43, -187, 61, 126, 512, 180, 395, 375, 219, 117, 
175, 204, 29, -190, 73, 117, 507, 180, 395, 375, 224, 122, 
185, 214, 29, -200, 78, 122, 517, 190, 414, 380, 229, 126, 
190, 214, 24, -202, 82, 119, 517, 190, 414, 380, 234, 131, 
195, 214, 19, -204, 87, 117, 517, 200, 424, 385, 239, 136, 
200, 214, 14, -207, 92, 114, 517, 204, 434, 390, 239, 141, 
195, 214, 19, -204, 87, 117, 502, 185, 434, 395, 248, 136, 
190, 209, 19, -200, 85, 114, 497, 170, 439, 405, 263, 141, 
190, 209, 19, -200, 85, 114, 497, 156, 444, 414, 268, 146, 
185, 204, 19, -195, 82, 112, 492, 141, 448, 424, 273, 156, 
200, 214, 14, -207, 92, 114, 483, 122, 463, 419, 278, 170, 
209, 224, 14, -217, 97, 119, 483, 107, 468, 424, 278, 180, 
214, 229, 14, -222, 100, 122, 483, 82, 473, 434, 283, 180, 
219, 239, 19, -229, 100, 129, 478, 63, 488, 439, 292, 190, 
224, 239, 14, -231, 104, 126, 478, 63, 497, 463, 312, 204, 
224, 244, 19, -234, 102, 131, 478, 58, 512, 473, 322, 219, 
229, 244, 14, -236, 107, 129, 473, 58, 517, 483, 336, 229, 
234, 244, 9, -239, 112, 126, 473, 58, 531, 497, 346, 239, 
248, 239, -9, -244, 129, 114, 478, 63, 531, 502, 346, 248, 
253, 244, -9, -248, 131, 117, 473, 68, 546, 512, 361, 258, 
263, 248, -14, -256, 139, 117, 468, 73, 561, 527, 370, 273, 
263, 258, -4, -261, 134, 126, 468, 78, 580, 536, 390, 287, 
273, 258, -14, -265, 143, 122, 473, 82, 610, 541, 400, 297, 
283, 268, -14, -275, 148, 126, 468, 92, 634, 561, 419, 317, 
297, 273, -24, -285, 161, 124, 468, 102, 658, 580, 434, 326, 
307, 278, -29, -292, 168, 124, 463, 102, 678, 600, 453, 346, 
326, 292, -34, -309, 180, 129, 453, 107, 692, 624, 478, 375, 
331, 307, -24, -319, 178, 141, 448, 112, 707, 639, 497, 390, 
341, 322, -19, -331, 180, 151, 444, 117, 717, 658, 517, 405, 
356, 326, -29, -341, 192, 148, 444, 117, 722, 673, 531, 419, 
361, 331, -29, -346, 195, 151, 448, 122, 746, 697, 546, 439, 
370, 341, -29, -356, 200, 156, 444, 126, 771, 712, 566, 458, 
370, 351, -19, -361, 195, 165, 444, 131, 790, 727, 590, 478, 
380, 361, -19, -370, 200, 170, 439, 136, 810, 751, 610, 497, 
400, 375, -24, -387, 212, 175, 424, 141, 819, 751, 605, 512, 
419, 390, -29, -405, 224, 180, 409, 146, 834, 761, 610, 522, 
434, 400, -34, -417, 234, 183, 414, 156, 834, 780, 644, 531, 
448, 409, -39, -429, 244, 185, 409, 146, 849, 790, 653, 546, 
448, 400, -48, -424, 248, 175, 409, 146, 858, 800, 663, 561, 
448, 400, -48, -424, 248, 175, 409, 146, 858, 800, 663, 566, 
448, 400, -48, -424, 248, 175, 409, 146, 858, 800, 663, 570, 
448, 400, -48, -424, 248, 175, 409, 146, 858, 800, 663, 575, 
463, 414, -48, -439, 256, 183, 409, 136, 863, 814, 692, 590, 
468, 429, -39, -448, 253, 195, 405, 136, 878, 819, 697, 610, 
468, 444, -24, -456, 246, 209, 400, 136, 883, 819, 702, 619, 
468, 453, -14, -461, 241, 219, 400, 136, 888, 819, 712, 639, 
478, 468, -9, -473, 244, 229, 390, 136, 878, 814, 712, 639, 
483, 478, -4, -480, 244, 236, 385, 136, 878, 814, 717, 639, 
488, 483, -4, -485, 246, 239, 380, 136, 878, 819, 717, 639, 
488, 483, -4, -485, 246, 239, 370, 131, 883, 824, 717, 639, 
473, 473, 0, -473, 236, 236, 361, 117, 868, 819, 717, 639, 
468, 473, 4, -470, 231, 239, 361, 107, 854, 810, 722, 639, 
463, 483, 19, -473, 222, 251, 361, 107, 844, 805, 722, 639, 
453, 483, 29, -468, 212, 256, 361, 102, 829, 785, 722, 639, 
448, 478, 29, -463, 209, 253, 361, 87, 800, 766, 702, 614, 
439, 478, 39, -458, 200, 258, 361, 78, 790, 756, 683, 605, 
434, 468, 34, -451, 200, 251, 361, 68, 785, 751, 668, 600, 
424, 468, 43, -446, 190, 256, 361, 68, 775, 732, 653, 585, 
419, 458, 39, -439, 190, 248, 375, 68, 751, 707, 639, 556, 
414, 453, 39, -434, 187, 246, 375, 58, 722, 683, 614, 546, 
400, 444, 43, -422, 178, 244, 380, 48, 688, 649, 585, 522, 
385, 434, 48, -409, 168, 241, 385, 43, 663, 614, 551, 507, 
356, 419, 63, -387, 146, 241, 390, 39, 649, 590, 531, 478, 
346, 400, 53, -373, 146, 226, 400, 29, 634, 570, 507, 444, 
341, 380, 39, -361, 151, 209, 414, 24, 614, 546, 478, 405, 
322, 356, 34, -339, 143, 195, 419, 19, 590, 522, 463, 370, 
322, 341, 19, -331, 151, 180, 424, 24, 566, 507, 444, 366, 
317, 336, 19, -326, 148, 178, 424, 19, 546, 497, 424, 346, 
307, 326, 19, -317, 143, 173, 429, 14, 527, 488, 405, 331, 
292, 322, 29, -307, 131, 175, 434, 9, 512, 473, 390, 312, 
297, 312, 14, -305, 141, 163, 448, 14, 502, 468, 370, 307, 
287, 297, 9, -292, 139, 153, 448, 14, 488, 448, 351, 292, 
278, 287, 9, -283, 134, 148, 453, 14, 483, 429, 336, 278, 
273, 278, 4, -275, 134, 141, 453, 19, 468, 414, 326, 258, 
278, 273, -4, -275, 141, 134, 473, 19, 453, 409, 322, 258, 
278, 273, -4, -275, 141, 134, 478, 24, 448, 400, 322, 248, 
273, 268, -4, -270, 139, 131, 483, 29, 444, 395, 312, 234, 
278, 263, -14, -270, 146, 124, 488, 34, 439, 390, 307, 224, 
258, 248, -9, -253, 134, 119, 478, 39, 434, 375, 302, 219, 
258, 234, -24, -246, 141, 104, 483, 39, 424, 370, 292, 214, 
253, 219, -34, -236, 143, 92, 488, 39, 424, 370, 283, 204, 
248, 204, -43, -226, 146, 80, 492, 39, 414, 361, 278, 200, 
253, 209, -43, -231, 148, 82, 492, 48, 409, 351, 278, 204, 
258, 204, -53, -231, 156, 75, 497, 48, 405, 351, 278, 204, 
258, 209, -48, -234, 153, 80, 497, 48, 405, 346, 278, 209, 
263, 214, -48, -239, 156, 82, 497, 48, 405, 346, 283, 204, 
268, 224, -43, -246, 156, 90, 502, 58, 405, 346, 273, 195, 
268, 219, -48, -244, 158, 85, 502, 53, 400, 341, 263, 190, 
258, 219, -39, -239, 148, 90, 507, 53, 400, 341, 258, 185, 
258, 214, -43, -236, 151, 85, 507, 53, 400, 336, 258, 175, 
248, 204, -43, -226, 146, 80, 497, 63, 395, 336, 253, 185, 
248, 200, -48, -224, 148, 75, 497, 58, 390, 331, 253, 185, 
248, 200, -48, -224, 148, 75, 497, 58, 390, 331, 253, 180, 
253, 204, -48, -229, 151, 78, 497, 58, 390, 331, 253, 180, 
263, 204, -58, -234, 161, 73, 488, 53, 400, 331, 253, 190, 
263, 204, -58, -234, 161, 73, 492, 53, 400, 331, 253, 190, 
263, 204, -58, -234, 161, 73, 492, 58, 395, 331, 253, 185, 
263, 204, -58, -234, 161, 73, 492, 58, 395, 326, 248, 185, 
263, 195, -68, -229, 165, 63, 488, 68, 385, 336, 263, 195, 
263, 190, -73, -226, 168, 58, 483, 63, 385, 336, 268, 190, 
258, 185, -73, -222, 165, 56, 478, 63, 385, 336, 273, 190, 
258, 185, -73, -222, 165, 56, 473, 63, 385, 336, 278, 190, 
273, 200, -73, -236, 173, 63, 483, 63, 395, 336, 268, 200, 
273, 200, -73, -236, 173, 63, 488, 68, 395, 336, 268, 195, 
273, 195, -78, -234, 175, 58, 488, 78, 395, 336, 268, 195, 
273, 195, -78, -234, 175, 58, 492, 82, 390, 336, 268, 195, 
263, 190, -73, -226, 168, 58, 483, 82, 385, 326, 258, 190, 
263, 190, -73, -226, 168, 58, 483, 78, 385, 326, 258, 190, 
263, 185, -78, -224, 170, 53, 483, 78, 390, 326, 253, 185, 
263, 175, -87, -219, 175, 43, 483, 73, 390, 326, 253, 185, 
273, 175, -97, -224, 185, 39, 492, 82, 380, 326, 263, 195, 
278, 175, -102, -226, 190, 36, 492, 82, 375, 326, 253, 195, 
278, 170, -107, -224, 192, 31, 492, 82, 375, 322, 253, 190, 
278, 170, -107, -224, 192, 31, 492, 82, 375, 322, 253, 190, 
278, 170, -107, -224, 192, 31, 492, 92, 385, 322, 258, 200, 
278, 170, -107, -224, 192, 31, 492, 92, 385, 322, 258, 200, 
278, 170, -107, -224, 192, 31, 492, 92, 380, 326, 258, 200, 
273, 170, -102, -222, 187, 34, 492, 92, 380, 326, 253, 200, 
278, 175, -102, -226, 190, 36, 492, 97, 380, 326, 263, 204, 
283, 175, -107, -229, 195, 34, 492, 97, 380, 322, 263, 209, 
287, 175, -112, -231, 200, 31, 492, 102, 380, 322, 263, 214, 
292, 175, -117, -234, 204, 29, 492, 102, 380, 322, 263, 219, 
287, 165, -122, -226, 204, 21, 483, 107, 380, 317, 273, 209, 
283, 165, -117, -224, 200, 24, 483, 107, 375, 317, 268, 209, 
278, 161, -117, -219, 197, 21, 483, 112, 375, 317, 268, 209, 
268, 156, -112, -212, 190, 21, 483, 117, 375, 312, 268, 204, 
278, 156, -122, -217, 200, 17, 492, 107, 366, 317, 278, 214, 
278, 161, -117, -219, 197, 21, 492, 107, 361, 317, 273, 214, 
283, 161, -122, -222, 202, 19, 492, 102, 356, 317, 273, 214, 
283, 165, -117, -224, 200, 24, 488, 102, 356, 317, 273, 219, 
307, 170, -136, -239, 222, 17, 468, 107, 356, 322, 292, 248, 
312, 180, -131, -246, 222, 24, 468, 117, 366, 341, 307, 273, 
331, 161, -170, -246, 251, -4, 453, 126, 375, 366, 346, 317, 
356, 161, -195, -258, 275, -17, 448, 141, 409, 424, 405, 385, 
390, 190, -200, -290, 295, -4, 429, 151, 468, 531, 531, 497, 
424, 244, -180, -334, 302, 31, 395, 141, 546, 644, 673, 658, 
453, 278, -175, -366, 314, 51, 380, 126, 634, 756, 810, 810, 
478, 322, -156, -400, 317, 82, 356, 122, 717, 888, 956, 985, 
531, 390, -141, -461, 336, 124, 292, 73, 751, 980, 1107, 1180, 
614, 483, -131, -549, 373, 175, 219, -4, 702, 1000, 1229, 1356, 
668, 570, -97, -619, 383, 236, 136, -87, 619, 971, 1302, 1503, 
683, 678, -4, -680, 344, 336, 73, -185, 502, 922, 1351, 1615, 
678, 771, 92, -724, 292, 431, 14, -297, 317, 805, 1356, 1664, 
678, 814, 136, -746, 270, 475, -9, -395, 73, 614, 1263, 1644, 
658, 805, 146, -732, 256, 475, -24, -448, -190, 370, 1098, 1551, 
624, 795, 170, -710, 226, 483, -19, -497, -439, 131, 907, 1410, 
566, 805, 239, -685, 163, 522, -29, -561, -678, -141, 692, 1205, 
483, 785, 302, -634, 90, 544, -19, -614, -902, -419, 419, 932, 
405, 771, 366, -588, 19, 568, -9, -649, -1054, -644, 156, 634, 
273, 751, 478, -512, -102, 614, 43, -678, -1117, -800, -87, 326, 
92, 639, 546, -366, -226, 592, 156, -653, -1122, -922, -351, -24, 
0, 444, 444, -222, -222, 444, 283, -517, -1044, -980, -570, -307, 
9, 268, 258, -139, -124, 263, 380, -351, -897, -912, -619, -414, 
9, 209, 200, -109, -95, 204, 448, -248, -732, -775, -556, -385, 
-19, 175, 195, -78, -107, 185, 492, -175, -580, -610, -468, -346, 
9, 131, 122, -70, -56, 126, 512, -97, -463, -488, -385, -307, 
73, 102, 29, -87, 21, 65, 512, -48, -356, -375, -297, -234, 
131, 122, -9, -126, 70, 56, 522, 4, -209, -234, -180, -136, 
165, 117, -48, -141, 107, 34, 546, 82, -53, -92, -82, -58, 
180, 82, -97, -131, 139, -7, 551, 146, 58, -9, -34, -24, 
185, 63, -122, -124, 153, -29, 536, 170, 131, 43, 0, 9, 
200, 63, -136, -131, 168, -36, 517, 190, 200, 102, 43, 43, 
229, 87, -141, -158, 185, -26, 517, 190, 244, 161, 87, 78, 
268, 102, -165, -185, 217, -31, 517, 195, 278, 214, 131, 112, 
292, 112, -180, -202, 236, -34, 522, 219, 312, 248, 165, 136, 
283, 102, -180, -192, 231, -39, 522, 234, 317, 258, 185, 146, 
258, 97, -161, -178, 209, -31, 531, 234, 326, 273, 209, 156, 
268, 107, -161, -187, 214, -26, 541, 248, 341, 287, 214, 165, 
278, 107, -170, -192, 224, -31, 546, 273, 375, 302, 229, 175, 
273, 117, -156, -195, 214, -19, 561, 292, 395, 302, 234, 185, 
273, 122, -151, -197, 212, -14, 561, 292, 400, 302, 229, 185, 
263, 126, -136, -195, 200, -4, 546, 287, 409, 307, 229, 175, 
268, 117, -151, -192, 209, -17, 546, 287, 400, 312, 219, 165, 
273, 122, -151, -197, 212, -14, 541, 283, 400, 307, 224, 170, 
278, 122, -156, -200, 217, -17, 536, 283, 390, 312, 229, 175, 
283, 117, -165, -200, 224, -24, 531, 278, 390, 307, 234, 180, 
278, 126, -151, -202, 214, -12, 531, 278, 380, 312, 244, 195, 
287, 126, -161, -207, 224, -17, 527, 278, 380, 317, 248, 204, 
302, 126, -175, -214, 239, -24, 522, 287, 385, 317, 253, 209, 
307, 126, -180, -217, 244, -26, 517, 297, 390, 322, 258, 219, 
312, 117, -195, -214, 253, -39, 517, 317, 400, 322, 273, 224, 
312, 112, -200, -212, 256, -43, 517, 322, 405, 326, 278, 229, 
312, 112, -200, -212, 256, -43, 517, 322, 409, 336, 278, 229, 
312, 112, -200, -212, 256, -43, 512, 322, 409, 336, 287, 239, 
302, 107, -195, -204, 248, -43, 522, 322, 409, 341, 278, 239, 
302, 107, -195, -204, 248, -43, 522, 326, 409, 346, 283, 244, 
302, 107, -195, -204, 248, -43, 522, 326, 414, 351, 287, 244, 
312, 107, -204, -209, 258, -48, 517, 326, 414, 356, 292, 248, 
322, 126, -195, -224, 258, -34, 507, 326, 414, 361, 297, 263, 
326, 126, -200, -226, 263, -36, 507, 326, 414, 361, 302, 268, 
331, 126, -204, -229, 268, -39, 507, 336, 424, 366, 307, 273, 
336, 126, -209, -231, 273, -41, 507, 341, 434, 370, 307, 278, 
326, 131, -195, -229, 261, -31, 502, 346, 444, 375, 317, 292, 
326, 131, -195, -229, 261, -31, 497, 346, 448, 385, 331, 297, 
331, 136, -195, -234, 263, -29, 497, 346, 453, 395, 336, 302, 
331, 136, -195, -234, 263, -29, 492, 346, 458, 405, 341, 312, 
336, 131, -204, -234, 270, -36, 492, 341, 463, 400, 356, 307, 
346, 136, -209, -241, 278, -36, 492, 351, 468, 405, 356, 317, 
351, 136, -214, -244, 283, -39, 492, 351, 473, 414, 361, 317, 
356, 141, -214, -248, 285, -36, 488, 356, 488, 419, 370, 326, 
361, 141, -219, -251, 290, -39, 488, 366, 507, 434, 370, 351, 
361, 146, -214, -253, 287, -34, 488, 370, 522, 444, 380, 366, 
