I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 893, 546, -619, -100, 719, -1439, -419, -200, 746, 1517, 1522, 
473, 1171, 697, -822, -112, 934, -1537, -419, -341, 727, 1615, 1664, 
614, 1439, 824, -1027, -104, 1132, -1625, -409, -512, 678, 1659, 1776, 
688, 1678, 990, -1183, -151, 1334, -1673, -385, -658, 610, 1620, 1805, 
702, 1786, 1083, -1244, -190, 1434, -1634, -302, -775, 448, 1444, 1688, 
688, 1664, 976, -1176, -143, 1320, -1527, -165, -888, 200, 1176, 1464, 
639, 1449, 810, -1044, -85, 1129, -1410, -58, -961, -34, 907, 1224, 
629, 1381, 751, -1005, -61, 1066, -1351, -4, -1058, -248, 673, 1015, 
649, 1385, 736, -1017, -43, 1061, -1322, 58, -1190, -483, 409, 805, 
644, 1288, 644, -966, 0, 966, -1268, 141, -1317, -771, 97, 546, 
590, 1073, 483, -832, 53, 778, -1185, 224, -1410, -1049, -234, 248, 
483, 844, 361, -663, 61, 602, -1088, 297, -1385, -1166, -405, 39, 
409, 712, 302, -561, 53, 507, -1019, 341, -1317, -1098, -375, -4, 
380, 688, 307, -534, 36, 497, -995, 366, -1278, -1019, -317, 4, 
361, 683, 322, -522, 19, 502, -985, 370, -1239, -980, -297, 4, 
331, 663, 331, -497, 0, 497, -976, 370, -1176, -902, -248, 19, 
302, 644, 341, -473, -19, 492, -966, 351, -1117, -814, -200, 53, 
292, 634, 341, -463, -24, 488, -971, 322, -1058, -756, -161, 78, 
287, 619, 331, -453, -21, 475, -980, 292, -995, -702, -126, 92, 
253, 614, 361, -434, -53, 488, -1000, 263, -927, -634, -78, 107, 
195, 580, 385, -387, -95, 483, -1010, 229, -829, -570, -43, 117, 
146, 522, 375, -334, -114, 448, -1005, 200, -741, -512, 0, 122, 
107, 483, 375, -295, -134, 429, -1005, 185, -678, -463, 34, 131, 
87, 453, 366, -270, -139, 409, -1000, 175, -629, -429, 58, 141, 
68, 414, 346, -241, -139, 380, -990, 170, -590, -400, 63, 151, 
48, 370, 322, -209, -136, 346, -976, 170, -556, -375, 82, 156, 
29, 331, 302, -180, -136, 317, -956, 156, -531, -346, 92, 156, 
29, 317, 287, -173, -129, 302, -961, 136, -522, -326, 92, 161, 
24, 317, 292, -170, -134, 305, -951, 126, -517, -326, 97, 165, 
19, 317, 297, -168, -139, 307, -951, 126, -512, -322, 97, 165, 
0, 317, 317, -158, -158, 317, -951, 126, -507, -322, 87, 161, 
-4, 322, 326, -158, -165, 324, -961, 126, -507, -322, 82, 151, 
-9, 312, 322, -151, -165, 317, -951, 136, -483, -322, 82, 141, 
-9, 302, 312, -146, -161, 307, -946, 141, -478, -322, 87, 146, 
-14, 302, 317, -143, -165, 309, -946, 141, -468, -317, 92, 146, 
-19, 297, 317, -139, -168, 307, -946, 141, -468, -317, 97, 151, 
-9, 297, 307, -143, -158, 302, -956, 131, -478, -317, 87, 141, 
-9, 297, 307, -143, -158, 302, -951, 131, -468, -312, 97, 141, 
-9, 292, 302, -141, -156, 297, -951, 131, -468, -307, 102, 141, 
-9, 292, 302, -141, -156, 297, -956, 126, -468, -307, 107, 141, 
-24, 292, 317, -134, -170, 305, -956, 126, -463, -302, 112, 146, 
-24, 292, 317, -134, -170, 305, -956, 126, -458, -302, 112, 146, 
-19, 292, 312, -136, -165, 302, -956, 126, -453, -302, 107, 146, 
-19, 292, 312, -136, -165, 302, -956, 126, -453, -302, 107, 146, 
-14, 292, 307, -139, -161, 300, -956, 126, -453, -307, 112, 146, 
-19, 292, 312, -136, -165, 302, -956, 126, -448, -307, 117, 146, 
-19, 292, 312, -136, -165, 302, -956, 126, -444, -307, 117, 151, 
-14, 292, 307, -139, -161, 300, -956, 126, -444, -302, 117, 151, 
-24, 292, 317, -134, -170, 305, -956, 117, -439, -302, 117, 151, 
-24, 292, 317, -134, -170, 305, -956, 117, -439, -297, 122, 151, 
-29, 292, 322, -131, -175, 307, -956, 117, -444, -297, 122, 151, 
-29, 292, 322, -131, -175, 307, -956, 117, -444, -292, 126, 151, 
-19, 302, 322, -141, -170, 312, -966, 117, -439, -297, 117, 151, 
-19, 302, 322, -141, -170, 312, -966, 112, -439, -297, 117, 151, 
-24, 297, 322, -136, -173, 309, -966, 112, -439, -292, 117, 151, 
-34, 297, 331, -131, -183, 314, -966, 112, -434, -292, 126, 151, 
-34, 297, 331, -131, -183, 314, -966, 112, -434, -283, 126, 161, 
-29, 297, 326, -134, -178, 312, -966, 107, -434, -283, 126, 161, 
-29, 297, 326, -134, -178, 312, -966, 107, -429, -283, 131, 165, 
-29, 292, 322, -131, -175, 307, -966, 107, -424, -283, 131, 165, 
-34, 302, 336, -134, -185, 319, -961, 107, -424, -278, 141, 170, 
-34, 302, 336, -134, -185, 319, -961, 107, -424, -278, 141, 170, 
-39, 302, 341, -131, -190, 322, -961, 107, -419, -278, 141, 170, 
-43, 302, 346, -129, -195, 324, -961, 107, -419, -273, 146, 170, 
-34, 302, 336, -134, -185, 319, -961, 92, -409, -273, 146, 165, 
-34, 302, 336, -134, -185, 319, -966, 92, -409, -263, 141, 165, 
-34, 302, 336, -134, -185, 319, -966, 92, -409, -263, 146, 170, 
-39, 302, 341, -131, -190, 322, -966, 92, -400, -263, 146, 170, 
-48, 297, 346, -124, -197, 322, -966, 102, -395, -253, 156, 175, 
-48, 297, 346, -124, -197, 322, -966, 97, -395, -248, 156, 175, 
-48, 297, 346, -124, -197, 322, -971, 92, -395, -248, 156, 175, 
-48, 297, 346, -124, -197, 322, -971, 92, -395, -244, 156, 180, 
-39, 292, 331, -126, -185, 312, -971, 92, -395, -253, 161, 180, 
-39, 292, 331, -126, -185, 312, -971, 92, -395, -253, 161, 180, 
-39, 292, 331, -126, -185, 312, -971, 87, -390, -244, 161, 180, 
-43, 292, 336, -124, -190, 314, -980, 82, -380, -239, 170, 185, 
-53, 292, 346, -119, -200, 319, -980, 82, -385, -248, 175, 190, 
-53, 287, 341, -117, -197, 314, -980, 82, -380, -244, 175, 190, 
-53, 287, 341, -117, -197, 314, -980, 82, -375, -239, 175, 195, 
-53, 287, 341, -117, -197, 314, -980, 82, -375, -239, 180, 200, 
-43, 297, 341, -126, -192, 319, -980, 82, -375, -229, 180, 190, 
-48, 292, 341, -122, -195, 317, -980, 78, -370, -224, 180, 190, 
-48, 292, 341, -122, -195, 317, -985, 78, -366, -224, 185, 195, 
-48, 292, 341, -122, -195, 317, -985, 73, -366, -224, 185, 200, 
-58, 292, 351, -117, -204, 322, -980, 68, -370, -219, 180, 200, 
-58, 292, 351, -117, -204, 322, -980, 68, -366, -209, 180, 204, 
-53, 292, 346, -119, -200, 319, -980, 63, -366, -209, 190, 204, 
-53, 292, 346, -119, -200, 319, -980, 63, -366, -200, 195, 209, 
-58, 297, 356, -119, -207, 326, -990, 58, -361, -209, 204, 209, 
-58, 297, 356, -119, -207, 326, -995, 58, -356, -209, 209, 219, 
-58, 297, 356, -119, -207, 326, -1000, 53, -356, -200, 214, 224, 
-58, 297, 356, -119, -207, 326, -1000, 53, -351, -195, 219, 224, 
-58, 292, 351, -117, -204, 322, -1000, 39, -351, -195, 214, 229, 
-53, 292, 346, -119, -200, 319, -1000, 39, -346, -195, 214, 229, 
-53, 292, 346, -119, -200, 319, -1005, 34, -346, -195, 219, 234, 
-53, 292, 346, -119, -200, 319, -1005, 34, -341, -195, 224, 239, 
-53, 297, 351, -122, -202, 324, -1010, 24, -336, -190, 239, 234, 
-58, 297, 356, -119, -207, 326, -1010, 24, -336, -185, 239, 239, 
-63, 292, 356, -114, -209, 324, -1010, 24, -331, -180, 244, 239, 
-63, 292, 356, -114, -209, 324, -1010, 19, -326, -175, 248, 248, 
-58, 292, 351, -117, -204, 322, -1015, 9, -322, -161, 253, 244, 
-58, 292, 351, -117, -204, 322, -1015, 14, -322, -156, 258, 248, 
-53, 297, 351, -122, -202, 324, -1015, 19, -322, -151, 263, 248, 
-53, 302, 356, -124, -204, 329, -1019, 24, -322, -146, 268, 248, 
-43, 302, 346, -129, -195, 324, -1024, 4, -317, -151, 273, 258, 
-43, 302, 346, -129, -195, 324, -1024, 4, -317, -146, 273, 263, 
-43, 302, 346, -129, -195, 324, -1024, 4, -317, -141, 278, 268, 
-53, 302, 356, -124, -204, 329, -1024, 4, -307, -141, 283, 273, 
-63, 302, 366, -119, -214, 334, -1029, 4, -307, -136, 287, 287, 
-58, 307, 366, -124, -212, 336, -1039, 0, -307, -131, 292, 287, 
-58, 307, 366, -124, -212, 336, -1039, 0, -302, -131, 297, 292, 
-53, 307, 361, -126, -207, 334, -1039, 0, -302, -122, 302, 297, 
-43, 317, 361, -136, -202, 339, -1044, -9, -307, -122, 302, 292, 
-43, 317, 361, -136, -202, 339, -1049, -9, -307, -122, 307, 297, 
-48, 317, 366, -134, -207, 341, -1054, -19, -307, -117, 312, 302, 
-48, 322, 370, -136, -209, 346, -1054, -19, -307, -117, 317, 302, 
-48, 322, 370, -136, -209, 346, -1058, -19, -312, -122, 317, 317, 
-48, 322, 370, -136, -209, 346, -1063, -19, -302, -117, 322, 317, 
-43, 326, 370, -141, -207, 348, -1068, -19, -312, -117, 322, 322, 
-39, 326, 366, -143, -202, 346, -1073, -29, -312, -122, 322, 322, 
-39, 336, 375, -148, -207, 356, -1068, -29, -302, -112, 341, 322, 
-39, 336, 375, -148, -207, 356, -1068, -34, -302, -112, 341, 322, 
-39, 336, 375, -148, -207, 356, -1068, -34, -307, -112, 341, 326, 
-39, 341, 380, -151, -209, 361, -1068, -34, -307, -112, 341, 331, 
-29, 346, 375, -158, -202, 361, -1073, -43, -317, -117, 336, 326, 
-19, 351, 370, -165, -195, 361, -1078, -43, -317, -122, 331, 326, 
-4, 356, 361, -175, -183, 358, -1083, -43, -317, -131, 326, 326, 
4, 361, 356, -183, -175, 358, -1088, -43, -317, -136, 322, 331, 
0, 370, 370, -185, -185, 370, -1088, -34, -331, -136, 322, 331, 
0, 375, 375, -187, -187, 375, -1093, -39, -331, -136, 322, 331, 
0, 375, 375, -187, -187, 375, -1093, -43, -331, -141, 326, 336, 
0, 380, 380, -190, -190, 380, -1093, -43, -331, -141, 326, 341, 
-4, 380, 385, -187, -195, 383, -1088, -43, -322, -141, 322, 331, 
-4, 390, 395, -192, -200, 392, -1098, -43, -331, -151, 322, 331, 
-14, 390, 405, -187, -209, 397, -1088, -39, -331, -151, 322, 331, 
-14, 390, 405, -187, -209, 397, -1088, -39, -331, -156, 317, 331, 
-4, 390, 395, -192, -200, 392, -1098, -39, -341, -165, 307, 331, 
9, 395, 385, -202, -187, 390, -1102, -39, -341, -165, 302, 331, 
14, 400, 385, -207, -185, 392, -1102, -39, -351, -165, 302, 326, 
14, 405, 390, -209, -187, 397, -1098, -34, -351, -165, 302, 326, 
4, 409, 405, -207, -200, 407, -1098, -24, -351, -165, 312, 326, 
4, 409, 405, -207, -200, 407, -1098, -24, -351, -170, 302, 326, 
19, 414, 395, -217, -187, 405, -1098, -24, -361, -175, 297, 326, 
19, 419, 400, -219, -190, 409, -1098, -24, -361, -180, 297, 322, 
24, 434, 409, -229, -192, 422, -1107, -34, -375, -195, 283, 312, 
34, 434, 400, -234, -183, 417, -1107, -34, -380, -200, 278, 307, 
39, 439, 400, -239, -180, 419, -1107, -29, -385, -204, 273, 307, 
43, 439, 395, -241, -175, 417, -1102, -24, -385, -204, 273, 302, 
34, 444, 409, -239, -187, 427, -1102, -24, -390, -214, 268, 297, 
29, 444, 414, -236, -192, 429, -1102, -19, -395, -214, 263, 297, 
24, 444, 419, -234, -197, 431, -1102, -19, -400, -214, 258, 292, 
19, 453, 434, -236, -207, 444, -1102, -14, -400, -219, 253, 292, 
29, 453, 424, -241, -197, 439, -1098, -9, -400, -229, 248, 278, 
29, 453, 424, -241, -197, 439, -1093, -4, -405, -234, 239, 278, 
29, 453, 424, -241, -197, 439, -1093, 0, -414, -239, 234, 268, 
29, 453, 424, -241, -197, 439, -1088, 4, -419, -248, 224, 253, 
39, 458, 419, -248, -190, 439, -1093, 4, -434, -258, 204, 253, 
29, 458, 429, -244, -200, 444, -1083, 9, -439, -268, 200, 253, 
29, 463, 434, -246, -202, 448, -1078, 14, -439, -273, 195, 244, 
34, 463, 429, -248, -197, 446, -1078, 24, -448, -283, 180, 239, 
34, 473, 439, -253, -202, 456, -1073, 29, -453, -292, 170, 229, 
34, 473, 439, -253, -202, 456, -1073, 29, -458, -297, 170, 224, 
34, 473, 439, -253, -202, 456, -1068, 34, -468, -302, 161, 214, 
34, 473, 439, -253, -202, 456, -1063, 39, -468, -297, 156, 209, 
34, 478, 444, -256, -204, 461, -1049, 39, -473, -307, 146, 200, 
34, 478, 444, -256, -204, 461, -1049, 43, -483, -317, 136, 200, 
34, 478, 444, -256, -204, 461, -1049, 53, -488, -326, 136, 195, 
34, 478, 444, -256, -204, 461, -1049, 53, -492, -341, 122, 185, 
34, 473, 439, -253, -202, 456, -1044, 53, -497, -341, 112, 180, 
39, 473, 434, -256, -197, 453, -1044, 58, -502, -346, 112, 180, 
39, 478, 439, -258, -200, 458, -1034, 63, -507, -346, 102, 175, 
43, 478, 434, -261, -195, 456, -1034, 68, -512, -356, 97, 165, 
34, 488, 453, -261, -209, 470, -1039, 73, -517, -375, 92, 156, 
29, 488, 458, -258, -214, 473, -1039, 73, -522, -375, 92, 156, 
29, 488, 458, -258, -214, 473, -1039, 78, -527, -375, 82, 151, 
34, 483, 448, -258, -207, 466, -1034, 82, -527, -385, 73, 146, 
43, 483, 439, -263, -197, 461, -1034, 82, -527, -390, 63, 136, 
43, 488, 444, -265, -200, 466, -1029, 87, -531, -390, 58, 136, 
43, 488, 444, -265, -200, 466, -1029, 87, -536, -390, 58, 131, 
43, 488, 444, -265, -200, 466, -1024, 97, -541, -395, 53, 126, 
34, 488, 453, -261, -209, 470, -1024, 97, -546, -400, 58, 131, 
34, 483, 448, -258, -207, 466, -1024, 92, -551, -400, 53, 126, 
39, 483, 444, -261, -202, 463, -1019, 92, -551, -400, 48, 126, 
39, 483, 444, -261, -202, 463, -1019, 102, -546, -405, 48, 126, 
48, 483, 434, -265, -192, 458, -1019, 97, -556, -405, 39, 117, 
48, 483, 434, -265, -192, 458, -1019, 97, -561, -414, 39, 117, 
48, 483, 434, -265, -192, 458, -1019, 97, -566, -414, 34, 117, 
48, 483, 434, -265, -192, 458, -1019, 97, -566, -414, 34, 112, 
48, 483, 434, -265, -192, 458, -1029, 97, -561, -419, 43, 117, 
48, 483, 434, -265, -192, 458, -1029, 97, -561, -419, 39, 117, 
48, 483, 434, -265, -192, 458, -1029, 97, -561, -419, 39, 117, 
48, 483, 434, -265, -192, 458, -1029, 97, -561, -419, 39, 117, 
48, 492, 444, -270, -197, 468, -1019, 102, -561, -419, 34, 112, 
48, 492, 444, -270, -197, 468, -1019, 102, -561, -419, 34, 112, 
48, 492, 444, -270, -197, 468, -1019, 107, -561, -414, 39, 117, 
43, 492, 448, -268, -202, 470, -1019, 107, -561, -414, 39, 117, 
53, 483, 429, -268, -187, 456, -1015, 102, -570, -424, 29, 117, 
53, 483, 429, -268, -187, 456, -1015, 102, -570, -424, 29, 117, 
53, 483, 429, -268, -187, 456, -1015, 102, -570, -424, 29, 117, 
58, 483, 424, -270, -183, 453, -1015, 102, -570, -424, 29, 117, 
58, 492, 434, -275, -187, 463, -1015, 102, -566, -414, 34, 117, 
58, 488, 429, -273, -185, 458, -1010, 102, -566, -414, 34, 117, 
58, 488, 429, -273, -185, 458, -1010, 97, -566, -414, 34, 107, 
58, 488, 429, -273, -185, 458, -1010, 97, -566, -414, 34, 107, 
58, 497, 439, -278, -190, 468, -1019, 97, -566, -424, 34, 107, 
58, 492, 434, -275, -187, 463, -1019, 97, -566, -424, 34, 107, 
53, 492, 439, -273, -192, 466, -1019, 97, -566, -424, 34, 107, 
53, 492, 439, -273, -192, 466, -1019, 102, -566, -424, 34, 107, 
53, 492, 439, -273, -192, 466, -1019, 92, -556, -424, 24, 107, 
48, 492, 444, -270, -197, 468, -1019, 92, -556, -419, 29, 107, 
48, 497, 448, -273, -200, 473, -1019, 92, -551, -419, 29, 107, 
48, 497, 448, -273, -200, 473, -1019, 92, -551, -419, 29, 107, 
58, 492, 434, -275, -187, 463, -1015, 102, -551, -409, 39, 107, 
48, 492, 444, -270, -197, 468, -1015, 102, -551, -409, 39, 107, 
63, 492, 429, -278, -183, 461, -1019, 102, -551, -409, 39, 107, 
63, 488, 424, -275, -180, 456, -1019, 102, -551, -409, 39, 107, 
58, 497, 439, -278, -190, 468, -1015, 92, -556, -405, 39, 107, 
48, 497, 448, -273, -200, 473, -1015, 92, -556, -405, 39, 107, 
48, 497, 448, -273, -200, 473, -1015, 92, -556, -405, 39, 107, 
53, 497, 444, -275, -195, 470, -1015, 92, -556, -405, 39, 107, 
53, 502, 448, -278, -197, 475, -1024, 92, -556, -414, 39, 107, 
53, 502, 448, -278, -197, 475, -1024, 92, -551, -414, 39, 107, 
53, 502, 448, -278, -197, 475, -1024, 92, -546, -414, 43, 107, 
53, 502, 448, -278, -197, 475, -1024, 92, -546, -409, 43, 107, 
53, 492, 439, -273, -192, 466, -1015, 102, -546, -409, 43, 117, 
53, 492, 439, -273, -192, 466, -1015, 97, -546, -409, 43, 117, 
58, 497, 439, -278, -190, 468, -1019, 97, -546, -405, 43, 117, 
58, 497, 439, -278, -190, 468, -1019, 97, -541, -405, 43, 117, 
43, 497, 453, -270, -204, 475, -1019, 92, -536, -395, 48, 117, 
43, 497, 453, -270, -204, 475, -1019, 92, -536, -395, 48, 117, 
43, 492, 448, -268, -202, 470, -1015, 87, -541, -395, 43, 117, 
43, 492, 448, -268, -202, 470, -1015, 87, -541, -395, 43, 117, 
48, 492, 444, -270, -197, 468, -1024, 87, -541, -405, 43, 107, 
48, 497, 448, -273, -200, 473, -1024, 87, -541, -405, 48, 112, 
53, 497, 444, -275, -195, 470, -1029, 87, -541, -405, 48, 112, 
53, 502, 448, -278, -197, 475, -1029, 87, -541, -405, 48, 112, 
63, 502, 439, -283, -187, 470, -1024, 92, -551, -409, 39, 112, 
58, 507, 448, -283, -195, 478, -1024, 92, -551, -409, 39, 112, 
58, 507, 448, -283, -195, 478, -1024, 87, -546, -405, 39, 112, 
58, 507, 448, -283, -195, 478, -1024, 87, -546, -405, 39, 117, 
48, 512, 463, -280, -207, 488, -1015, 97, -546, -405, 48, 117, 
48, 512, 463, -280, -207, 488, -1015, 97, -546, -409, 48, 117, 
48, 512, 463, -280, -207, 488, -1015, 97, -546, -409, 48, 117, 
43, 512, 468, -278, -212, 490, -1015, 97, -551, -409, 48, 112, 
53, 512, 458, -283, -202, 485, -1024, 87, -551, -409, 48, 122, 
53, 512, 458, -283, -202, 485, -1024, 92, -551, -409, 48, 122, 
53, 512, 458, -283, -202, 485, -1024, 92, -546, -409, 48, 122, 
53, 512, 458, -283, -202, 485, -1019, 92, -546, -409, 48, 122, 
63, 517, 453, -290, -195, 485, -1024, 92, -556, -419, 39, 122, 
63, 517, 453, -290, -195, 485, -1029, 92, -556, -419, 39, 122, 
63, 517, 453, -290, -195, 485, -1029, 87, -556, -424, 39, 122, 
68, 517, 448, -292, -190, 483, -1034, 87, -556, -424, 39, 122, 
68, 517, 448, -292, -190, 483, -1024, 87, -556, -419, 34, 122, 
63, 517, 453, -290, -195, 485, -1024, 87, -556, -419, 29, 122, 
58, 517, 458, -287, -200, 488, -1024, 87, -556, -424, 29, 122, 
53, 517, 463, -285, -204, 490, -1024, 87, -561, -424, 29, 122, 
58, 517, 458, -287, -200, 488, -1034, 87, -570, -429, 29, 112, 
63, 517, 453, -290, -195, 485, -1034, 87, -570, -429, 29, 112, 
63, 517, 453, -290, -195, 485, -1034, 87, -566, -429, 29, 112, 
68, 517, 448, -292, -190, 483, -1034, 87, -566, -434, 29, 112, 
58, 517, 458, -287, -200, 488, -1024, 87, -570, -424, 24, 112, 
58, 517, 458, -287, -200, 488, -1024, 87, -570, -424, 24, 112, 
63, 517, 453, -290, -195, 485, -1024, 87, -575, -429, 29, 112, 
63, 517, 453, -290, -195, 485, -1024, 87, -580, -434, 29, 112, 
68, 527, 458, -297, -195, 492, -1034, 92, -580, -434, 29, 102, 
68, 527, 458, -297, -195, 492, -1034, 92, -580, -434, 29, 102, 
73, 522, 448, -297, -187, 485, -1034, 87, -580, -434, 24, 102, 
73, 522, 448, -297, -187, 485, -1034, 87, -580, -434, 19, 102, 
68, 531, 463, -300, -197, 497, -1034, 92, -580, -434, 19, 102, 
68, 531, 463, -300, -197, 497, -1034, 92, -580, -434, 19, 102, 
68, 531, 463, -300, -197, 497, -1034, 97, -580, -434, 19, 102, 
68, 531, 463, -300, -197, 497, -1034, 97, -580, -439, 19, 102, 
68, 522, 453, -295, -192, 488, -1034, 87, -580, -439, 14, 102, 
68, 522, 453, -295, -192, 488, -1034, 92, -580, -439, 14, 102, 
68, 522, 453, -295, -192, 488, -1034, 102, -580, -444, 14, 102, 
68, 522, 453, -295, -192, 488, -1034, 102, -580, -444, 14, 102, 
58, 522, 463, -290, -202, 492, -1024, 97, -580, -444, 24, 92, 
63, 527, 463, -295, -200, 495, -1024, 97, -580, -444, 24, 92, 
63, 527, 463, -295, -200, 495, -1024, 97, -580, -444, 24, 92, 
63, 531, 468, -297, -202, 500, -1024, 92, -580, -444, 24, 92, 
73, 527, 453, -300, -190, 490, -1024, 92, -580, -444, 14, 92, 
78, 531, 453, -305, -187, 492, -1024, 92, -585, -448, 14, 92, 
78, 531, 453, -305, -187, 492, -1029, 97, -585, -448, 9, 92, 
78, 531, 453, -305, -187, 492, -1029, 97, -585, -444, 9, 92, 
68, 531, 463, -300, -197, 497, -1029, 97, -595, -444, 9, 92, 
68, 531, 463, -300, -197, 497, -1024, 97, -595, -444, 9, 92, 
63, 531, 468, -297, -202, 500, -1024, 97, -595, -444, 9, 92, 
63, 531, 468, -297, -202, 500, -1024, 97, -590, -444, 14, 92, 
87, 531, 444, -309, -178, 488, -1024, 97, -590, -444, 14, 92, 
68, 541, 473, -305, -202, 507, -1024, 112, -580, -444, 9, 92, 
73, 541, 468, -307, -197, 505, -1024, 102, -590, -444, 19, 102, 
73, 541, 468, -307, -197, 505, -1024, 97, -590, -444, 19, 102, 
68, 536, 468, -302, -200, 502, -1024, 97, -585, -439, 19, 97, 
58, 546, 488, -302, -214, 517, -1024, 87, -595, -439, 19, 97, 
58, 546, 488, -302, -214, 517, -1024, 87, -595, -439, 19, 97, 
58, 546, 488, -302, -214, 517, -1024, 87, -595, -439, 19, 97, 
58, 546, 488, -302, -214, 517, -1024, 87, -595, -439, 19, 97, 
68, 546, 478, -307, -204, 512, -1034, 73, -585, -439, 9, 97, 
73, 546, 473, -309, -200, 509, -1034, 63, -585, -439, 14, 97, 
73, 546, 473, -309, -200, 509, -1039, 63, -585, -439, 14, 97, 
63, 546, 483, -305, -209, 514, -1039, 58, -580, -439, 14, 97, 
58, 556, 497, -307, -219, 527, -1039, 53, -575, -429, 24, 97, 
53, 561, 507, -307, -226, 534, -1039, 43, -570, -429, 24, 102, 
43, 575, 531, -309, -244, 553, -1039, 39, -561, -419, 29, 102, 
39, 575, 536, -307, -248, 556, -1044, 29, -556, -414, 34, 107, 
48, 585, 536, -317, -244, 561, -1054, 24, -561, -409, 29, 112, 
48, 595, 546, -322, -248, 570, -1058, 19, -556, -405, 34, 122, 
39, 600, 561, -319, -261, 580, -1063, 14, -551, -400, 39, 122, 
39, 605, 566, -322, -263, 585, -1068, 9, -546, -395, 43, 126, 
29, 610, 580, -319, -275, 595, -1073, -4, -541, -400, 48, 131, 
29, 610, 580, -319, -275, 595, -1073, -9, -536, -390, 53, 131, 
24, 610, 585, -317, -280, 597, -1073, -9, -531, -390, 53, 131, 
24, 605, 580, -314, -278, 592, -1073, -9, -527, -385, 53, 131, 
29, 605, 575, -317, -273, 590, -1078, 0, -531, -385, 53, 131, 
34, 605, 570, -319, -268, 588, -1083, 0, -531, -380, 58, 131, 
48, 624, 575, -336, -263, 600, -1088, 0, -531, -380, 58, 131, 
68, 629, 561, -348, -246, 595, -1093, 9, -541, -385, 53, 131, 
87, 649, 561, -368, -236, 605, -1107, 9, -551, -395, 43, 126, 
102, 653, 551, -378, -224, 602, -1117, 14, -561, -400, 39, 126, 
117, 658, 541, -387, -212, 600, -1117, 19, -575, -405, 39, 126, 
122, 673, 551, -397, -214, 612, -1127, 19, -585, -409, 43, 131, 
