I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, 24, 34, -53, -126, -24, -9, 
-24, -14, 9, 19, -17, -2, 43, 43, -39, -107, -9, 9, 
-39, -19, 19, 29, -29, 0, 43, 39, -29, -107, -14, 0, 
-39, -29, 9, 34, -24, -9, 39, 29, -43, -122, -34, -14, 
-19, -29, -9, 24, -4, -19, 43, 19, -48, -122, -43, -34, 
-19, -43, -24, 31, 2, -34, 29, 19, -48, -131, -53, -39, 
-14, -29, -14, 21, 0, -21, 39, 14, -58, -136, -53, -34, 
0, -19, -19, 9, 9, -19, 24, 4, -63, -136, -53, -39, 
-4, -14, -9, 9, 2, -12, 19, 4, -78, -146, -53, -29, 
0, -9, -9, 4, 4, -9, 29, 9, -73, -146, -53, -34, 
0, -4, -4, 2, 2, -4, 14, 14, -63, -136, -48, -29, 
-29, -4, 24, 17, -26, 9, 29, 14, -48, -122, -34, -14, 
-34, -14, 19, 24, -26, 2, 29, 19, -39, -117, -29, -19, 
-24, -4, 19, 14, -21, 7, 34, 24, -39, -107, -29, -9, 
-29, -19, 9, 24, -19, -4, 39, 34, -39, -97, -24, -9, 
-14, -14, 0, 14, -7, -7, 24, 24, -43, -117, -39, -14, 
-9, -9, 0, 9, -4, -4, 39, 19, -48, -117, -43, -19, 
0, -4, -4, 2, 2, -4, 19, 14, -68, -136, -43, -24, 
0, 0, 0, 0, 0, 0, 9, 9, -78, -141, -48, -19, 
4, 4, 0, -4, 2, 2, 24, 14, -63, -122, -43, -24, 
-4, 0, 4, 2, -4, 2, 29, 9, -63, -136, -39, -24, 
-19, -4, 14, 12, -17, 4, 34, 14, -53, -131, -39, -19, 
-19, 0, 19, 9, -19, 9, 19, 14, -48, -126, -48, -29, 
-19, 0, 19, 9, -19, 9, 34, 14, -39, -122, -39, -19, 
-19, 9, 29, 4, -24, 19, 29, 24, -34, -117, -34, -9, 
-14, 0, 14, 7, -14, 7, 34, 24, -34, -112, -39, -9, 
-14, 0, 14, 7, -14, 7, 34, 14, -39, -107, -29, -19, 
-9, 0, 9, 4, -9, 4, 24, 4, -48, -117, -43, -24, 
-4, 4, 9, 0, -7, 7, 24, 14, -48, -117, -34, -19, 
4, 19, 14, -12, -4, 17, 19, 4, -48, -122, -34, -34, 
-4, 4, 9, 0, -7, 7, 14, 9, -58, -126, -34, -24, 
-14, 4, 19, 4, -17, 12, 19, 19, -43, -112, -24, -9, 
-9, 4, 14, 2, -12, 9, 19, 29, -39, -112, -29, -9, 
-24, 0, 24, 12, -24, 12, 29, 34, -34, -112, -24, -9, 
-19, 9, 29, 4, -24, 19, 19, 24, -34, -126, -34, -14, 
0, 14, 14, -7, -7, 14, 24, 19, -43, -117, -29, -9, 
0, 19, 19, -9, -9, 19, 29, 29, -34, -122, -39, -9, 
-9, 9, 19, 0, -14, 14, 19, 34, -43, -122, -39, -24, 
-4, 9, 14, -2, -9, 12, 19, 24, -48, -112, -29, -19, 
-4, 24, 29, -9, -17, 26, 24, 19, -48, -112, -29, -9, 
-14, 24, 39, -4, -26, 31, 29, 34, -39, -102, -14, -14, 
-14, 39, 53, -12, -34, 46, 9, 19, -29, -117, -29, -19, 
-24, 14, 39, 4, -31, 26, 24, 39, -14, -97, -24, -24, 
-14, 19, 34, -2, -24, 26, 24, 29, -9, -97, -19, -29, 
-4, 19, 24, -7, -14, 21, 14, 29, -14, -107, -24, -24, 
-4, 19, 24, -7, -14, 21, 9, 29, -19, -112, -39, -34, 
4, 29, 24, -17, -9, 26, 14, 24, -19, -112, -63, -39, 
9, 34, 24, -21, -7, 29, 19, 34, -24, -117, -43, -24, 
9, 29, 19, -19, -4, 24, 14, 39, -24, -122, -34, -14, 
4, 19, 14, -12, -4, 17, 14, 39, -24, -117, -39, -14, 
-9, 19, 29, -4, -19, 24, 14, 43, -19, -107, -29, -14, 
-14, 43, 58, -14, -36, 51, 4, 29, -19, -117, -39, -19, 
-14, 43, 58, -14, -36, 51, 14, 34, -14, -112, -34, -29, 
4, 48, 43, -26, -19, 46, 14, 34, 0, -102, -34, -19, 
14, 43, 29, -29, -7, 36, 14, 24, 0, -107, -34, -19, 
-4, 29, 34, -12, -19, 31, 19, 24, 4, -97, -19, -14, 
4, 19, 14, -12, -4, 17, 19, 39, 0, -97, -29, -14, 
9, 43, 34, -26, -12, 39, 29, 58, 4, -87, -9, 4, 
9, 43, 34, -26, -12, 39, 19, 43, -4, -92, -9, 4, 
0, 39, 39, -19, -19, 39, 24, 58, 0, -92, -19, 4, 
0, 43, 43, -21, -21, 43, 14, 63, 4, -92, -19, 0, 
0, 53, 53, -26, -26, 53, 19, 63, 14, -92, -29, -9, 
9, 63, 53, -36, -21, 58, 19, 48, 24, -82, -24, -14, 
4, 53, 48, -29, -21, 51, 9, 43, 34, -92, -24, -19, 
0, 53, 53, -26, -26, 53, 19, 53, 39, -87, -29, -14, 
0, 58, 58, -29, -29, 58, 19, 53, 34, -78, -24, -14, 
14, 48, 34, -31, -9, 41, 24, 53, 34, -82, -29, -9, 
9, 48, 39, -29, -14, 43, 24, 63, 39, -78, -24, -24, 
9, 48, 39, -29, -14, 43, 14, 68, 39, -78, -24, -19, 
9, 58, 48, -34, -19, 53, 24, 82, 53, -63, -4, -9, 
19, 63, 43, -41, -12, 53, 24, 82, 53, -68, -14, -9, 
24, 78, 53, -51, -14, 65, 14, 82, 58, -78, -24, -14, 
14, 78, 63, -46, -24, 70, 19, 97, 78, -73, -14, -14, 
9, 73, 63, -41, -26, 68, 19, 87, 82, -68, -19, -4, 
19, 73, 53, -46, -17, 63, 19, 87, 73, -73, -14, -4, 
14, 82, 68, -48, -26, 75, 24, 92, 82, -68, -4, -9, 
24, 82, 58, -53, -17, 70, 19, 92, 87, -63, -9, -9, 
14, 87, 73, -51, -29, 80, 19, 107, 97, -53, 0, -14, 
14, 87, 73, -51, -29, 80, 14, 107, 107, -58, 0, -9, 
34, 107, 73, -70, -19, 90, 19, 107, 117, -53, 0, -9, 
24, 107, 82, -65, -29, 95, 29, 112, 122, -39, 4, 4, 
24, 102, 78, -63, -26, 90, 24, 122, 126, -14, 14, 9, 
29, 112, 82, -70, -26, 97, 24, 122, 151, -14, 19, 14, 
39, 122, 82, -80, -21, 102, 9, 126, 156, -9, 14, 14, 
43, 117, 73, -80, -14, 95, 9, 146, 161, -14, 29, 14, 
39, 122, 82, -80, -21, 102, 9, 141, 175, -4, 19, 9, 
43, 131, 87, -87, -21, 109, 9, 151, 190, -4, 24, 4, 
39, 126, 87, -82, -24, 107, 24, 165, 204, 4, 39, 24, 
48, 126, 78, -87, -14, 102, 14, 165, 200, 4, 43, 34, 
48, 151, 102, -100, -26, 126, 9, 185, 209, 14, 48, 29, 
53, 146, 92, -100, -19, 119, 14, 190, 239, 29, 48, 29, 
53, 151, 97, -102, -21, 124, 9, 180, 253, 19, 39, 39, 
53, 156, 102, -104, -24, 129, 14, 185, 273, 34, 43, 48, 
58, 151, 92, -104, -17, 122, 19, 195, 302, 43, 53, 53, 
63, 156, 92, -109, -14, 124, 19, 195, 302, 43, 58, 53, 
58, 165, 107, -112, -24, 136, 34, 214, 322, 63, 68, 48, 
63, 170, 107, -117, -21, 139, 29, 224, 331, 68, 68, 53, 
63, 185, 122, -124, -29, 153, 19, 229, 341, 78, 68, 48, 
68, 195, 126, -131, -29, 161, 19, 234, 361, 87, 82, 53, 
87, 204, 117, -146, -14, 161, 4, 234, 370, 102, 78, 58, 
82, 209, 126, -146, -21, 168, 4, 239, 400, 122, 82, 48, 
87, 234, 146, -161, -29, 190, 0, 244, 419, 136, 92, 58, 
92, 239, 146, -165, -26, 192, 14, 253, 448, 156, 112, 68, 
82, 234, 151, -158, -34, 192, 4, 244, 478, 156, 112, 73, 
87, 248, 161, -168, -36, 204, 4, 248, 488, 165, 122, 82, 
102, 253, 151, -178, -24, 202, 9, 268, 517, 180, 131, 92, 
107, 248, 141, -178, -17, 195, 0, 268, 527, 190, 136, 107, 
107, 253, 146, -180, -19, 200, 0, 273, 551, 204, 136, 102, 
112, 273, 161, -192, -24, 217, -24, 273, 566, 209, 141, 102, 
112, 287, 175, -200, -31, 231, -14, 273, 585, 234, 156, 107, 
122, 278, 156, -200, -17, 217, -14, 283, 614, 253, 161, 112, 
112, 292, 180, -202, -34, 236, -29, 273, 639, 258, 165, 122, 
112, 292, 180, -202, -34, 236, -24, 278, 653, 278, 165, 117, 
122, 307, 185, -214, -31, 246, -39, 268, 668, 273, 165, 112, 
126, 317, 190, -222, -31, 253, -34, 268, 683, 283, 175, 122, 
136, 307, 170, -222, -17, 239, -34, 263, 707, 307, 185, 126, 
136, 307, 170, -222, -17, 239, -48, 258, 722, 326, 195, 126, 
126, 317, 190, -222, -31, 253, -63, 258, 732, 341, 204, 131, 
141, 322, 180, -231, -19, 251, -68, 244, 741, 346, 214, 146, 
146, 341, 195, -244, -24, 268, -68, 234, 751, 351, 209, 141, 
146, 351, 204, -248, -29, 278, -78, 229, 761, 366, 214, 131, 
146, 351, 204, -248, -29, 278, -78, 209, 756, 375, 219, 141, 
146, 351, 204, -248, -29, 278, -82, 195, 766, 375, 229, 141, 
151, 356, 204, -253, -26, 280, -73, 185, 785, 380, 239, 165, 
151, 351, 200, -251, -24, 275, -73, 170, 780, 385, 244, 170, 
151, 341, 190, -246, -19, 265, -78, 165, 785, 380, 234, 161, 
151, 336, 185, -244, -17, 261, -78, 151, 771, 375, 234, 161, 
141, 331, 190, -236, -24, 261, -82, 156, 766, 380, 224, 165, 
151, 336, 185, -244, -17, 261, -97, 141, 751, 375, 229, 156, 
156, 331, 175, -244, -9, 253, -97, 122, 736, 370, 224, 146, 
146, 326, 180, -236, -17, 253, -107, 117, 727, 361, 209, 151, 
126, 297, 170, -212, -21, 234, -117, 97, 692, 341, 214, 146, 
122, 297, 175, -209, -26, 236, -112, 82, 678, 341, 209, 136, 
131, 312, 180, -222, -24, 246, -117, 78, 649, 326, 209, 146, 
131, 302, 170, -217, -19, 236, -107, 68, 605, 312, 195, 136, 
107, 292, 185, -200, -39, 239, -102, 58, 570, 283, 180, 122, 
102, 268, 165, -185, -31, 217, -92, 53, 527, 253, 161, 126, 
97, 258, 161, -178, -31, 209, -92, 43, 488, 224, 146, 102, 
87, 244, 156, -165, -34, 200, -82, 43, 439, 204, 146, 97, 
78, 224, 146, -151, -34, 185, -78, 34, 400, 185, 126, 87, 
68, 224, 156, -146, -43, 190, -87, 14, 351, 146, 97, 68, 
58, 219, 161, -139, -51, 190, -82, 9, 326, 126, 97, 53, 
48, 224, 175, -136, -63, 200, -68, 0, 292, 112, 87, 58, 
43, 180, 136, -112, -46, 158, -68, -4, 258, 87, 63, 43, 
43, 175, 131, -109, -43, 153, -53, -4, 219, 63, 48, 29, 
43, 170, 126, -107, -41, 148, -48, -14, 175, 39, 39, 19, 
43, 161, 117, -102, -36, 139, -43, -24, 141, 14, 24, 4, 
29, 146, 117, -87, -43, 131, -53, -34, 97, -14, 9, 0, 
14, 131, 117, -73, -51, 124, -63, -29, 73, -34, 0, -4, 
9, 141, 131, -75, -61, 136, -58, -39, 58, -43, -9, -19, 
9, 136, 126, -73, -58, 131, -58, -48, 29, -73, -34, -29, 
9, 126, 117, -68, -53, 122, -53, -39, 19, -78, -39, -43, 
-4, 122, 126, -58, -65, 124, -43, -34, -4, -82, -48, -48, 
-4, 102, 107, -48, -56, 104, -34, -39, -14, -87, -48, -43, 
-4, 97, 102, -46, -53, 100, -14, -43, -29, -97, -58, -48, 
0, 102, 102, -51, -51, 102, -19, -43, -43, -117, -73, -58, 
-4, 87, 92, -41, -48, 90, -9, -39, -53, -112, -53, -53, 
-14, 82, 97, -34, -56, 90, -9, -43, -73, -122, -68, -68, 
-9, 68, 78, -29, -43, 73, -9, -43, -82, -131, -68, -68, 
-19, 58, 78, -19, -48, 68, -9, -53, -92, -136, -82, -73, 
-24, 63, 87, -19, -56, 75, -14, -53, -102, -151, -78, -68, 
-14, 82, 97, -34, -56, 90, -9, -39, -107, -156, -82, -78, 
-9, 82, 92, -36, -51, 87, -9, -53, -107, -161, -102, -82, 
-14, 63, 78, -24, -46, 70, -14, -48, -112, -165, -97, -82, 
-19, 58, 78, -19, -48, 68, -4, -43, -112, -161, -107, -92, 
-19, 58, 78, -19, -48, 68, -9, -43, -112, -170, -92, -92, 
-14, 53, 68, -19, -41, 61, -4, -43, -126, -165, -102, -92, 
-14, 53, 68, -19, -41, 61, -4, -48, -131, -175, -117, -92, 
-14, 53, 68, -19, -41, 61, -4, -43, -136, -175, -107, -87, 
-24, 53, 78, -14, -51, 65, -4, -53, -151, -180, -117, -102, 
-24, 53, 78, -14, -51, 65, -9, -58, -151, -190, -117, -97, 
-29, 53, 82, -12, -56, 68, 4, -48, -141, -180, -102, -92, 
-24, 48, 73, -12, -48, 61, 0, -53, -141, -185, -117, -107, 
-29, 39, 68, -4, -48, 53, -4, -48, -151, -190, -112, -97, 
-39, 39, 78, 0, -58, 58, -9, -43, -151, -185, -122, -102, 
-39, 34, 73, 2, -56, 53, -4, -43, -151, -190, -107, -97, 
-24, 43, 68, -9, -46, 56, 4, -43, -156, -185, -112, -102, 
-19, 48, 68, -14, -43, 58, 0, -48, -156, -195, -112, -112, 
-19, 43, 63, -12, -41, 53, 4, -39, -156, -200, -112, -102, 
-24, 48, 73, -12, -48, 61, 9, -43, -165, -204, -122, -117, 
-24, 39, 63, -7, -43, 51, 0, -53, -170, -209, -122, -112, 
-34, 53, 87, -9, -61, 70, 4, -43, -156, -195, -112, -102, 
-14, 63, 78, -24, -46, 70, 0, -48, -156, -204, -126, -102, 
-19, 53, 73, -17, -46, 63, 4, -53, -156, -209, -126, -92, 
-29, 53, 82, -12, -56, 68, 0, -39, -151, -200, -126, -92, 
-29, 43, 73, -7, -51, 58, -4, -43, -151, -204, -117, -97, 
-34, 39, 73, -2, -53, 56, 0, -39, -156, -190, -117, -102, 
-39, 43, 82, -2, -61, 63, -4, -43, -156, -195, -122, -107, 
-34, 43, 78, -4, -56, 61, 0, -34, -146, -190, -107, -97, 
-24, 53, 78, -14, -51, 65, 4, -34, -156, -190, -107, -97, 
-29, 48, 78, -9, -53, 63, 0, -34, -156, -200, -107, -102, 
-34, 48, 82, -7, -58, 65, -4, -53, -156, -200, -112, -97, 
-29, 53, 82, -12, -56, 68, -9, -48, -146, -190, -112, -97, 
-24, 53, 78, -14, -51, 65, -4, -53, -151, -204, -122, -102, 
-19, 63, 82, -21, -51, 73, -9, -39, -165, -209, -126, -107, 
-24, 53, 78, -14, -51, 65, -4, -43, -170, -214, -126, -117, 
-19, 58, 78, -19, -48, 68, 4, -39, -170, -209, -122, -107, 
-24, 58, 82, -17, -53, 70, 0, -34, -175, -200, -117, -97, 
-19, 53, 73, -17, -46, 63, -4, -39, -170, -209, -107, -102, 
-29, 63, 92, -17, -61, 78, 0, -29, -170, -195, -112, -92, 
-34, 73, 107, -19, -70, 90, 0, -24, -165, -200, -107, -97, 
-34, 78, 112, -21, -73, 95, -19, -29, -161, -200, -102, -92, 
-24, 73, 97, -24, -61, 85, -19, -34, -156, -200, -102, -92, 
-24, 68, 92, -21, -58, 80, -9, -39, -170, -195, -107, -87, 
-24, 78, 102, -26, -63, 90, -9, -34, -165, -190, -102, -87, 
-19, 82, 102, -31, -61, 92, -9, -53, -156, -200, -107, -97, 
-14, 73, 87, -29, -51, 80, -9, -58, -165, -200, -117, -97, 
-19, 78, 97, -29, -58, 87, -9, -53, -175, -204, -122, -97, 
-24, 82, 107, -29, -65, 95, -9, -43, -170, -204, -107, -97, 
-29, 78, 107, -24, -68, 92, -14, -39, -175, -195, -102, -97, 
-29, 78, 107, -24, -68, 92, -9, -39, -170, -214, -107, -97, 
-19, 92, 112, -36, -65, 102, -14, -48, -170, -214, -102, -97, 
-24, 97, 122, -36, -73, 109, -14, -39, -156, -204, -107, -92, 
-19, 92, 112, -36, -65, 102, -14, -43, -156, -204, -107, -97, 
-19, 97, 117, -39, -68, 107, -24, -53, -156, -195, -107, -97, 
-19, 102, 122, -41, -70, 112, -19, -48, -161, -200, -102, -107, 
-19, 97, 117, -39, -68, 107, -9, -48, -165, -190, -97, -97, 
-14, 107, 122, -46, -68, 114, -14, -48, -175, -204, -112, -97, 
-14, 112, 126, -48, -70, 119, -14, -53, -170, -204, -102, -102, 
-24, 112, 136, -43, -80, 124, -29, -58, -180, -200, -107, -107, 
-14, 107, 122, -46, -68, 114, -19, -53, -175, -204, -97, -102, 
-19, 117, 136, -48, -78, 126, -19, -48, -170, -190, -87, -97, 
-24, 112, 136, -43, -80, 124, -29, -53, -165, -200, -97, -107, 
-24, 112, 136, -43, -80, 124, -29, -58, -170, -209, -97, -102, 
-14, 102, 117, -43, -65, 109, -29, -53, -161, -200, -102, -87, 
-14, 107, 122, -46, -68, 114, -19, -58, -161, -214, -97, -87, 
-19, 117, 136, -48, -78, 126, -24, -63, -165, -195, -97, -78, 
-19, 112, 131, -46, -75, 122, -19, -68, -165, -200, -97, -68, 
-9, 112, 122, -51, -65, 117, -24, -58, -175, -200, -87, -73, 
-9, 122, 131, -56, -70, 126, -19, -63, -175, -200, -92, -82, 
-14, 117, 131, -51, -73, 124, -19, -58, -180, -209, -112, -87, 
-34, 112, 146, -39, -90, 129, -29, -53, -175, -204, -97, -87, 
-29, 112, 141, -41, -85, 126, -19, -63, -165, -204, -107, -87, 
-24, 122, 146, -48, -85, 134, -24, -73, -175, -204, -97, -92, 
-19, 122, 141, -51, -80, 131, -29, -87, -180, -209, -107, -102, 
-19, 126, 146, -53, -82, 136, -34, -82, -175, -219, -102, -97, 
-19, 122, 141, -51, -80, 131, -29, -68, -175, -200, -97, -87, 
-9, 126, 136, -58, -73, 131, -34, -78, -180, -209, -102, -87, 
-14, 136, 151, -61, -82, 143, -39, -63, -185, -204, -97, -92, 
-14, 126, 141, -56, -78, 134, -29, -58, -185, -204, -97, -87, 
-14, 126, 141, -56, -78, 134, -39, -63, -185, -204, -102, -92, 
-19, 131, 151, -56, -85, 141, -34, -68, -180, -214, -102, -92, 
-24, 126, 151, -51, -87, 139, -39, -73, -175, -204, -92, -87, 
-24, 122, 146, -48, -85, 134, -29, -73, -175, -204, -92, -92, 
-29, 122, 151, -46, -90, 136, -24, -73, -185, -214, -97, -92, 
