I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 590, 82, -549, 212, 336, 156, 302, 73, -156, -19, 107, 
507, 590, 82, -549, 212, 336, 156, 302, 73, -156, -19, 112, 
507, 590, 82, -549, 212, 336, 161, 317, 73, -151, -19, 112, 
517, 590, 73, -553, 222, 331, 151, 307, 73, -156, -19, 112, 
517, 590, 73, -553, 222, 331, 151, 307, 78, -156, -19, 112, 
517, 595, 78, -556, 219, 336, 151, 307, 78, -151, -19, 117, 
527, 595, 68, -561, 229, 331, 151, 312, 78, -151, -14, 117, 
527, 605, 78, -566, 224, 341, 141, 312, 68, -161, -19, 122, 
527, 605, 78, -566, 224, 341, 141, 312, 73, -161, -19, 122, 
531, 614, 82, -573, 224, 348, 141, 317, 78, -161, -19, 122, 
531, 614, 82, -573, 224, 348, 131, 317, 78, -161, -19, 126, 
536, 605, 68, -570, 234, 336, 141, 322, 78, -151, -19, 117, 
531, 610, 78, -570, 226, 344, 146, 322, 78, -146, -19, 117, 
527, 610, 82, -568, 222, 346, 146, 331, 78, -146, -19, 117, 
522, 610, 87, -566, 217, 348, 146, 331, 78, -146, -14, 117, 
531, 610, 78, -570, 226, 344, 146, 331, 87, -136, -4, 122, 
531, 610, 78, -570, 226, 344, 146, 336, 87, -136, -4, 122, 
541, 614, 73, -578, 234, 344, 141, 341, 87, -136, -4, 122, 
546, 619, 73, -583, 236, 346, 141, 346, 97, -136, -4, 126, 
546, 629, 82, -588, 231, 356, 146, 351, 102, -131, 0, 131, 
546, 629, 82, -588, 231, 356, 146, 356, 102, -131, 0, 131, 
546, 629, 82, -588, 231, 356, 141, 356, 107, -126, 4, 131, 
546, 634, 87, -590, 229, 361, 141, 361, 107, -126, 4, 136, 
551, 629, 78, -590, 236, 353, 131, 366, 112, -131, 9, 126, 
551, 629, 78, -590, 236, 353, 131, 370, 107, -126, 14, 131, 
556, 629, 73, -592, 241, 351, 131, 380, 102, -122, 14, 131, 
556, 634, 78, -595, 239, 356, 131, 390, 102, -122, 19, 131, 
546, 624, 78, -585, 234, 351, 141, 390, 112, -126, 9, 126, 
556, 634, 78, -595, 239, 356, 136, 390, 112, -122, 9, 126, 
561, 634, 73, -597, 244, 353, 136, 390, 112, -117, 14, 131, 
566, 639, 73, -602, 246, 356, 131, 395, 112, -117, 19, 131, 
575, 639, 63, -607, 256, 351, 131, 414, 122, -126, 24, 136, 
580, 639, 58, -610, 261, 348, 131, 414, 122, -117, 24, 141, 
580, 639, 58, -610, 261, 348, 136, 424, 122, -117, 24, 141, 
585, 644, 58, -614, 263, 351, 136, 434, 122, -112, 34, 141, 
585, 653, 68, -619, 258, 361, 136, 453, 131, -107, 34, 156, 
595, 658, 63, -627, 265, 361, 131, 458, 131, -97, 34, 161, 
600, 668, 68, -634, 265, 368, 131, 463, 141, -92, 34, 161, 
605, 668, 63, -636, 270, 366, 131, 468, 146, -78, 43, 165, 
600, 663, 63, -631, 268, 363, 141, 473, 141, -82, 48, 165, 
595, 668, 73, -631, 261, 370, 141, 483, 146, -78, 53, 165, 
600, 668, 68, -634, 265, 368, 141, 488, 156, -68, 58, 175, 
595, 673, 78, -634, 258, 375, 141, 497, 156, -63, 63, 180, 
610, 678, 68, -644, 270, 373, 131, 502, 161, -63, 58, 175, 
614, 683, 68, -649, 273, 375, 126, 507, 165, -58, 58, 175, 
624, 688, 63, -656, 280, 375, 122, 507, 170, -53, 63, 175, 
644, 688, 43, -666, 300, 366, 122, 507, 175, -48, 68, 180, 
649, 697, 48, -673, 300, 373, 131, 522, 180, -43, 73, 185, 
653, 697, 43, -675, 305, 370, 126, 527, 185, -39, 78, 190, 
653, 702, 48, -678, 302, 375, 126, 536, 195, -34, 82, 190, 
658, 707, 48, -683, 305, 378, 126, 541, 204, -29, 82, 195, 
658, 702, 43, -680, 307, 373, 126, 541, 200, -34, 87, 204, 
658, 707, 48, -683, 305, 378, 126, 546, 204, -24, 92, 204, 
658, 712, 53, -685, 302, 383, 126, 556, 209, -24, 97, 214, 
653, 712, 58, -683, 297, 385, 122, 561, 214, -24, 102, 219, 
658, 707, 48, -683, 305, 378, 107, 566, 204, -29, 102, 209, 
663, 712, 48, -688, 307, 380, 107, 566, 209, -24, 107, 209, 
668, 717, 48, -692, 309, 383, 107, 570, 214, -19, 112, 214, 
668, 722, 53, -695, 307, 387, 107, 575, 219, -14, 112, 219, 
678, 727, 48, -702, 314, 387, 117, 575, 234, 0, 112, 209, 
678, 727, 48, -702, 314, 387, 112, 580, 239, 4, 117, 214, 
683, 727, 43, -705, 319, 385, 112, 585, 239, 4, 117, 219, 
683, 727, 43, -705, 319, 385, 112, 585, 244, 9, 117, 219, 
688, 741, 53, -714, 317, 397, 97, 580, 244, 4, 112, 209, 
688, 746, 58, -717, 314, 402, 97, 585, 244, 4, 112, 214, 
688, 751, 63, -719, 312, 407, 97, 590, 253, 9, 117, 214, 
688, 766, 78, -727, 305, 422, 97, 590, 258, 9, 122, 214, 
678, 756, 78, -717, 300, 417, 97, 590, 253, 19, 131, 219, 
678, 756, 78, -717, 300, 417, 92, 580, 253, 19, 136, 219, 
678, 756, 78, -717, 300, 417, 92, 580, 253, 19, 136, 219, 
678, 761, 82, -719, 297, 422, 92, 580, 258, 24, 136, 224, 
678, 756, 78, -717, 300, 417, 92, 580, 253, 24, 141, 234, 
678, 761, 82, -719, 297, 422, 92, 575, 253, 29, 146, 234, 
678, 766, 87, -722, 295, 427, 87, 566, 253, 34, 146, 234, 
678, 766, 87, -722, 295, 427, 87, 561, 258, 34, 146, 234, 
678, 775, 97, -727, 290, 436, 82, 551, 258, 34, 141, 244, 
678, 775, 97, -727, 290, 436, 82, 536, 253, 34, 141, 244, 
678, 775, 97, -727, 290, 436, 78, 527, 253, 29, 146, 248, 
678, 775, 97, -727, 290, 436, 78, 522, 258, 29, 146, 248, 
678, 766, 87, -722, 295, 427, 73, 507, 258, 29, 146, 248, 
673, 766, 92, -719, 290, 429, 68, 488, 253, 29, 146, 253, 
663, 766, 102, -714, 280, 434, 63, 473, 253, 29, 146, 253, 
658, 766, 107, -712, 275, 436, 63, 458, 253, 29, 146, 253, 
653, 761, 107, -707, 273, 434, 63, 453, 244, 14, 141, 244, 
649, 761, 112, -705, 268, 436, 63, 439, 239, 9, 141, 239, 
649, 756, 107, -702, 270, 431, 63, 419, 234, 4, 126, 239, 
644, 756, 112, -700, 265, 434, 63, 400, 224, 0, 126, 234, 
639, 756, 117, -697, 261, 436, 63, 400, 219, -4, 117, 219, 
629, 751, 122, -690, 253, 436, 68, 390, 214, -9, 112, 219, 
614, 741, 126, -678, 244, 434, 68, 370, 209, -14, 107, 219, 
605, 736, 131, -671, 236, 434, 68, 356, 200, -24, 102, 209, 
600, 722, 122, -661, 239, 422, 68, 346, 200, -29, 92, 200, 
600, 722, 122, -661, 239, 422, 68, 331, 195, -39, 92, 200, 
595, 712, 117, -653, 239, 414, 68, 322, 190, -43, 82, 195, 
580, 707, 126, -644, 226, 417, 68, 307, 185, -48, 78, 185, 
570, 702, 131, -636, 219, 417, 68, 307, 165, -63, 58, 180, 
570, 697, 126, -634, 222, 412, 73, 302, 151, -73, 53, 175, 
561, 683, 122, -622, 219, 402, 73, 302, 146, -78, 53, 175, 
556, 678, 122, -617, 217, 400, 82, 297, 141, -92, 43, 170, 
556, 668, 112, -612, 222, 390, 82, 287, 131, -97, 39, 161, 
551, 663, 112, -607, 219, 387, 82, 283, 126, -107, 39, 161, 
546, 653, 107, -600, 219, 380, 87, 273, 122, -117, 39, 151, 
536, 653, 117, -595, 209, 385, 87, 268, 117, -117, 39, 146, 
531, 649, 117, -590, 207, 383, 82, 263, 107, -117, 24, 136, 
531, 644, 112, -588, 209, 378, 82, 258, 102, -122, 14, 126, 
517, 639, 122, -578, 197, 380, 87, 258, 97, -122, 14, 126, 
517, 629, 112, -573, 202, 370, 87, 253, 97, -126, 14, 122, 
517, 629, 112, -573, 202, 370, 92, 253, 97, -131, 4, 117, 
517, 629, 112, -573, 202, 370, 92, 248, 97, -136, 0, 117, 
512, 629, 117, -570, 197, 373, 97, 244, 92, -136, 0, 122, 
512, 624, 112, -568, 200, 368, 97, 239, 92, -141, 0, 122, 
512, 619, 107, -566, 202, 363, 97, 248, 87, -146, 4, 112, 
512, 619, 107, -566, 202, 363, 97, 239, 82, -146, 0, 112, 
507, 614, 107, -561, 200, 361, 97, 239, 82, -146, 0, 112, 
507, 614, 107, -561, 200, 361, 102, 239, 82, -146, 0, 102, 
517, 605, 87, -561, 214, 346, 107, 239, 92, -146, -9, 102, 
512, 610, 97, -561, 207, 353, 107, 239, 87, -151, -14, 107, 
512, 610, 97, -561, 207, 353, 102, 239, 82, -151, -14, 112, 
512, 605, 92, -558, 209, 348, 102, 239, 82, -151, -14, 112, 
522, 610, 87, -566, 217, 348, 102, 234, 78, -151, -9, 102, 
522, 619, 97, -570, 212, 358, 102, 234, 78, -151, -9, 102, 
522, 624, 102, -573, 209, 363, 107, 234, 78, -151, -4, 102, 
522, 629, 107, -575, 207, 368, 107, 234, 78, -151, -4, 102, 
507, 619, 112, -563, 197, 366, 107, 234, 78, -151, -4, 102, 
507, 619, 112, -563, 197, 366, 107, 234, 78, -151, -4, 102, 
507, 619, 112, -563, 197, 366, 107, 239, 82, -151, -4, 102, 
507, 619, 112, -563, 197, 366, 107, 239, 82, -151, -4, 102, 
497, 619, 122, -558, 187, 370, 107, 239, 82, -151, -4, 102, 
497, 619, 122, -558, 187, 370, 107, 239, 78, -151, -4, 102, 
497, 614, 117, -556, 190, 366, 102, 239, 78, -151, -4, 102, 
502, 614, 112, -558, 195, 363, 102, 239, 82, -146, -4, 102, 
502, 614, 112, -558, 195, 363, 102, 239, 73, -146, 0, 97, 
502, 614, 112, -558, 195, 363, 107, 239, 73, -146, 0, 97, 
502, 614, 112, -558, 195, 363, 107, 229, 73, -146, 0, 97, 
502, 619, 117, -561, 192, 368, 102, 229, 73, -146, 0, 97, 
512, 619, 107, -566, 202, 363, 92, 224, 73, -146, 0, 97, 
512, 624, 112, -568, 200, 368, 92, 224, 73, -146, 0, 97, 
507, 624, 117, -566, 195, 370, 92, 224, 73, -146, 0, 97, 
507, 624, 117, -566, 195, 370, 92, 224, 73, -146, 0, 97, 
522, 624, 102, -573, 209, 363, 92, 224, 73, -146, -9, 97, 
522, 624, 102, -573, 209, 363, 92, 224, 73, -146, -4, 97, 
522, 624, 102, -573, 209, 363, 92, 224, 78, -146, 0, 97, 
522, 624, 102, -573, 209, 363, 92, 224, 78, -146, 0, 97, 
512, 614, 102, -563, 204, 358, 92, 224, 78, -151, 0, 97, 
512, 614, 102, -563, 204, 358, 92, 224, 78, -151, 0, 102, 
512, 614, 102, -563, 204, 358, 92, 229, 78, -146, 4, 102, 
512, 614, 102, -563, 204, 358, 92, 229, 78, -146, 4, 102, 
512, 614, 102, -563, 204, 358, 92, 229, 73, -146, -4, 92, 
512, 614, 102, -563, 204, 358, 92, 229, 73, -151, -4, 92, 
512, 614, 102, -563, 204, 358, 92, 229, 73, -151, -4, 87, 
512, 614, 102, -563, 204, 358, 92, 224, 73, -151, -4, 87, 
512, 605, 92, -558, 209, 348, 92, 224, 73, -151, -4, 97, 
512, 605, 92, -558, 209, 348, 92, 224, 73, -151, -9, 97, 
512, 605, 92, -558, 209, 348, 92, 224, 73, -151, -9, 97, 
512, 605, 92, -558, 209, 348, 92, 224, 73, -151, -9, 97, 
512, 614, 102, -563, 204, 358, 92, 224, 63, -161, -19, 87, 
512, 610, 97, -561, 207, 353, 92, 224, 63, -161, -14, 87, 
512, 610, 97, -561, 207, 353, 92, 224, 63, -161, -14, 87, 
512, 610, 97, -561, 207, 353, 92, 219, 63, -161, -14, 87, 
512, 600, 87, -556, 212, 344, 92, 219, 63, -170, -14, 87, 
512, 600, 87, -556, 212, 344, 92, 219, 63, -170, -14, 87, 
507, 595, 87, -551, 209, 341, 92, 219, 58, -170, -14, 87, 
507, 595, 87, -551, 209, 341, 92, 209, 58, -170, -14, 87, 
497, 585, 87, -541, 204, 336, 97, 209, 68, -161, -14, 87, 
497, 585, 87, -541, 204, 336, 97, 209, 68, -161, -14, 87, 
483, 585, 102, -534, 190, 344, 102, 214, 68, -161, -14, 87, 
492, 585, 92, -539, 200, 339, 102, 214, 68, -165, -14, 87, 
497, 595, 97, -546, 200, 346, 92, 209, 58, -165, -14, 78, 
497, 590, 92, -544, 202, 341, 92, 209, 58, -170, -14, 78, 
497, 585, 87, -541, 204, 336, 92, 209, 58, -170, -19, 73, 
497, 585, 87, -541, 204, 336, 92, 204, 48, -170, -19, 73, 
497, 585, 87, -541, 204, 336, 92, 204, 48, -180, -24, 73, 
497, 585, 87, -541, 204, 336, 92, 204, 48, -180, -24, 73, 
497, 585, 87, -541, 204, 336, 92, 204, 48, -180, -29, 73, 
497, 580, 82, -539, 207, 331, 92, 204, 43, -180, -29, 73, 
497, 570, 73, -534, 212, 322, 92, 204, 43, -180, -39, 68, 
497, 570, 73, -534, 212, 322, 92, 204, 48, -180, -39, 68, 
497, 575, 78, -536, 209, 326, 92, 204, 48, -180, -39, 68, 
497, 575, 78, -536, 209, 326, 92, 204, 48, -180, -34, 68, 
492, 566, 73, -529, 209, 319, 92, 204, 48, -180, -34, 63, 
492, 570, 78, -531, 207, 324, 92, 204, 48, -185, -34, 63, 
492, 570, 78, -531, 207, 324, 92, 204, 48, -185, -39, 63, 
492, 570, 78, -531, 207, 324, 92, 200, 48, -190, -43, 58, 
483, 570, 87, -527, 197, 329, 92, 204, 43, -190, -43, 63, 
483, 570, 87, -527, 197, 329, 92, 204, 39, -190, -48, 63, 
483, 566, 82, -524, 200, 324, 92, 209, 39, -190, -48, 63, 
473, 566, 92, -519, 190, 329, 92, 209, 39, -195, -43, 63, 
483, 566, 82, -524, 200, 324, 92, 200, 29, -204, -43, 58, 
488, 561, 73, -524, 207, 317, 92, 195, 34, -200, -43, 58, 
488, 561, 73, -524, 207, 317, 92, 195, 34, -200, -43, 53, 
483, 556, 73, -519, 204, 314, 92, 200, 34, -200, -43, 48, 
483, 556, 73, -519, 204, 314, 97, 200, 24, -209, -53, 34, 
478, 556, 78, -517, 200, 317, 97, 195, 24, -209, -53, 34, 
478, 556, 78, -517, 200, 317, 97, 195, 24, -209, -53, 34, 
478, 561, 82, -519, 197, 322, 92, 190, 19, -209, -53, 34, 
483, 570, 87, -527, 197, 329, 92, 190, 19, -200, -58, 43, 
483, 570, 87, -527, 197, 329, 92, 190, 19, -209, -58, 43, 
478, 570, 92, -524, 192, 331, 92, 190, 19, -209, -63, 39, 
478, 570, 92, -524, 192, 331, 92, 195, 19, -204, -63, 39, 
478, 570, 92, -524, 192, 331, 92, 185, 19, -204, -63, 29, 
473, 561, 87, -517, 192, 324, 92, 185, 19, -204, -58, 29, 
473, 561, 87, -517, 192, 324, 92, 185, 19, -204, -58, 29, 
473, 566, 92, -519, 190, 329, 92, 185, 19, -204, -58, 29, 
473, 556, 82, -514, 195, 319, 92, 190, 19, -214, -68, 29, 
473, 556, 82, -514, 195, 319, 92, 190, 19, -214, -68, 29, 
478, 566, 87, -522, 195, 326, 97, 195, 19, -204, -68, 39, 
468, 556, 87, -512, 190, 322, 97, 185, 19, -204, -58, 39, 
468, 556, 87, -512, 190, 322, 97, 185, 19, -204, -58, 39, 
468, 556, 87, -512, 190, 322, 97, 185, 19, -204, -58, 39, 
468, 556, 87, -512, 190, 322, 97, 185, 19, -204, -58, 39, 
468, 561, 92, -514, 187, 326, 87, 185, 19, -195, -58, 39, 
468, 575, 107, -522, 180, 341, 87, 190, 29, -195, -58, 39, 
468, 575, 107, -522, 180, 341, 87, 190, 39, -190, -48, 39, 
468, 575, 107, -522, 180, 341, 87, 190, 43, -185, -48, 43, 
478, 580, 102, -529, 187, 341, 97, 190, 43, -190, -58, 39, 
478, 585, 107, -531, 185, 346, 97, 195, 48, -195, -58, 39, 
478, 590, 112, -534, 183, 351, 97, 195, 48, -195, -53, 43, 
478, 595, 117, -536, 180, 356, 97, 195, 53, -200, -43, 43, 
483, 600, 117, -541, 183, 358, 87, 204, 53, -195, -43, 43, 
488, 600, 112, -544, 187, 356, 87, 204, 53, -195, -43, 43, 
488, 600, 112, -544, 187, 356, 87, 204, 48, -195, -43, 43, 
483, 600, 117, -541, 183, 358, 87, 214, 48, -195, -43, 48, 
483, 610, 126, -546, 178, 368, 87, 214, 53, -175, -39, 53, 
483, 610, 126, -546, 178, 368, 87, 214, 63, -175, -34, 53, 
488, 619, 131, -553, 178, 375, 87, 219, 68, -170, -29, 53, 
488, 619, 131, -553, 178, 375, 87, 219, 68, -165, -29, 58, 
497, 624, 126, -561, 185, 375, 78, 219, 63, -170, -24, 58, 
497, 629, 131, -563, 183, 380, 73, 214, 68, -165, -24, 58, 
497, 634, 136, -566, 180, 385, 63, 209, 73, -161, -19, 63, 
