I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 351, -29, -366, 204, 161, -253, -39, 87, 341, -351, -312, 
390, 356, -34, -373, 212, 161, -263, -29, 97, 346, -336, -307, 
390, 361, -29, -375, 209, 165, -263, -29, 97, 351, -331, -302, 
390, 366, -24, -378, 207, 170, -263, -29, 97, 356, -326, -297, 
390, 370, -19, -380, 204, 175, -263, -29, 97, 361, -322, -292, 
395, 385, -9, -390, 202, 187, -268, -29, 102, 366, -317, -283, 
400, 390, -9, -395, 204, 190, -273, -29, 107, 370, -312, -283, 
405, 395, -9, -400, 207, 192, -278, -29, 112, 375, -307, -283, 
409, 400, -9, -405, 209, 195, -283, -29, 117, 380, -302, -283, 
419, 405, -14, -412, 217, 195, -283, -29, 126, 390, -292, -278, 
419, 409, -9, -414, 214, 200, -283, -29, 126, 390, -292, -273, 
419, 414, -4, -417, 212, 204, -283, -29, 126, 390, -292, -268, 
419, 419, 0, -419, 209, 209, -283, -29, 126, 390, -292, -263, 
424, 424, 0, -424, 212, 212, -287, -39, 131, 400, -283, -253, 
429, 429, 0, -429, 214, 214, -292, -39, 136, 400, -283, -253, 
434, 434, 0, -434, 217, 217, -297, -39, 141, 400, -283, -253, 
439, 439, 0, -439, 219, 219, -302, -39, 146, 400, -283, -253, 
439, 453, 14, -446, 212, 234, -312, -43, 146, 405, -278, -244, 
439, 458, 19, -448, 209, 239, -312, -48, 146, 409, -273, -244, 
439, 463, 24, -451, 207, 244, -312, -53, 146, 414, -268, -244, 
439, 468, 29, -453, 204, 248, -312, -58, 146, 419, -263, -244, 
424, 468, 43, -446, 190, 256, -322, -68, 146, 419, -263, -234, 
419, 468, 48, -444, 185, 258, -322, -78, 146, 419, -263, -234, 
414, 468, 53, -441, 180, 261, -322, -87, 146, 419, -263, -234, 
409, 468, 58, -439, 175, 263, -322, -97, 146, 419, -263, -234, 
395, 463, 68, -429, 163, 265, -312, -112, 131, 414, -273, -244, 
390, 458, 68, -424, 161, 263, -312, -126, 126, 409, -273, -244, 
385, 453, 68, -419, 158, 261, -312, -141, 122, 405, -273, -244, 
380, 448, 68, -414, 156, 258, -312, -156, 117, 400, -273, -244, 
370, 439, 68, -405, 151, 253, -307, -165, 107, 385, -292, -253, 
361, 429, 68, -395, 146, 248, -302, -175, 97, 370, -302, -263, 
351, 419, 68, -385, 141, 244, -297, -185, 87, 356, -312, -273, 
341, 409, 68, -375, 136, 239, -292, -195, 78, 341, -322, -283, 
326, 400, 73, -363, 126, 236, -283, -214, 58, 331, -331, -292, 
322, 390, 68, -356, 126, 229, -283, -224, 48, 322, -341, -302, 
317, 380, 63, -348, 126, 222, -283, -234, 39, 312, -351, -312, 
312, 370, 58, -341, 126, 214, -283, -244, 29, 302, -361, -322, 
302, 351, 48, -326, 126, 200, -278, -258, 19, 283, -370, -336, 
292, 341, 48, -317, 122, 195, -273, -263, 9, 273, -380, -341, 
283, 331, 48, -307, 117, 190, -268, -268, 0, 263, -390, -346, 
273, 322, 48, -297, 112, 185, -263, -273, -9, 253, -400, -351, 
258, 307, 48, -283, 104, 178, -258, -283, -19, 234, -409, -361, 
253, 292, 39, -273, 107, 165, -253, -283, -29, 224, -419, -370, 
248, 278, 29, -263, 109, 153, -248, -283, -39, 214, -429, -380, 
244, 263, 19, -253, 112, 141, -244, -283, -48, 204, -439, -390, 
234, 258, 24, -246, 104, 141, -234, -287, -58, 200, -448, -395, 
234, 253, 19, -244, 107, 136, -234, -292, -68, 195, -448, -400, 
234, 248, 14, -241, 109, 131, -234, -297, -78, 190, -448, -405, 
234, 244, 9, -239, 112, 126, -234, -302, -87, 185, -448, -409, 
229, 239, 9, -234, 109, 124, -224, -312, -97, 170, -463, -419, 
224, 234, 9, -229, 107, 122, -224, -312, -97, 165, -468, -419, 
219, 229, 9, -224, 104, 119, -224, -312, -97, 161, -473, -419, 
214, 224, 9, -219, 102, 117, -224, -312, -97, 156, -478, -419, 
204, 214, 9, -209, 97, 112, -224, -312, -107, 146, -488, -429, 
204, 214, 9, -209, 97, 112, -224, -312, -107, 146, -488, -429, 
204, 214, 9, -209, 97, 112, -224, -312, -107, 146, -488, -429, 
204, 214, 9, -209, 97, 112, -224, -312, -107, 146, -488, -429, 
204, 204, 0, -204, 102, 102, -224, -322, -117, 136, -488, -439, 
204, 204, 0, -204, 102, 102, -224, -322, -117, 136, -488, -439, 
204, 204, 0, -204, 102, 102, -224, -322, -117, 136, -488, -439, 
204, 204, 0, -204, 102, 102, -224, -322, -117, 136, -488, -439, 
204, 204, 0, -204, 102, 102, -224, -312, -117, 126, -488, -448, 
204, 204, 0, -204, 102, 102, -224, -312, -117, 126, -488, -448, 
204, 204, 0, -204, 102, 102, -224, -312, -117, 126, -488, -448, 
204, 204, 0, -204, 102, 102, -224, -312, -117, 126, -488, -448, 
195, 204, 9, -200, 92, 107, -224, -322, -117, 126, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -322, -117, 126, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -322, -117, 126, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -322, -117, 126, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -322, -126, 126, -497, -448, 
195, 204, 9, -200, 92, 107, -224, -322, -126, 126, -497, -448, 
195, 204, 9, -200, 92, 107, -224, -322, -126, 126, -497, -448, 
195, 204, 9, -200, 92, 107, -224, -322, -126, 126, -497, -448, 
195, 204, 9, -200, 92, 107, -224, -312, -117, 117, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -312, -117, 117, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -312, -117, 117, -497, -439, 
195, 204, 9, -200, 92, 107, -224, -312, -117, 117, -497, -439, 
204, 204, 0, -204, 102, 102, -224, -312, -126, 117, -497, -439, 
204, 204, 0, -204, 102, 102, -224, -312, -126, 117, -497, -439, 
204, 204, 0, -204, 102, 102, -224, -312, -126, 117, -497, -439, 
204, 204, 0, -204, 102, 102, -224, -312, -126, 117, -497, -439, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -488, -448, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -488, -448, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -488, -448, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -488, -448, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -497, -439, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -497, -439, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -497, -439, 
195, 214, 19, -204, 87, 117, -234, -322, -117, 117, -497, -439, 
195, 214, 19, -204, 87, 117, -224, -322, -107, 126, -488, -448, 
195, 214, 19, -204, 87, 117, -224, -322, -107, 126, -488, -448, 
195, 214, 19, -204, 87, 117, -224, -322, -107, 126, -488, -448, 
195, 214, 19, -204, 87, 117, -224, -322, -107, 126, -488, -448, 
204, 219, 14, -212, 95, 117, -224, -312, -107, 126, -488, -448, 
204, 224, 19, -214, 92, 122, -224, -312, -107, 126, -488, -448, 
204, 229, 24, -217, 90, 126, -224, -312, -107, 126, -488, -448, 
204, 234, 29, -219, 87, 131, -224, -312, -107, 126, -488, -448, 
204, 234, 29, -219, 87, 131, -234, -312, -107, 126, -488, -439, 
204, 234, 29, -219, 87, 131, -234, -312, -107, 126, -488, -439, 
204, 234, 29, -219, 87, 131, -234, -312, -107, 126, -488, -439, 
204, 234, 29, -219, 87, 131, -234, -312, -107, 126, -488, -439, 
195, 224, 29, -209, 82, 126, -234, -322, -97, 117, -488, -439, 
195, 224, 29, -209, 82, 126, -234, -322, -97, 117, -488, -439, 
195, 224, 29, -209, 82, 126, -234, -322, -97, 117, -488, -439, 
195, 224, 29, -209, 82, 126, -234, -322, -97, 117, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -312, -97, 117, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -312, -97, 117, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -312, -97, 117, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -312, -97, 117, -488, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -107, 117, -488, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -107, 117, -488, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -107, 117, -488, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -107, 117, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -478, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -478, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -478, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -478, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -488, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -488, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -488, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -107, 117, -488, -429, 
204, 234, 29, -219, 87, 131, -244, -322, -117, 112, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -322, -117, 107, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -322, -117, 102, -488, -439, 
204, 234, 29, -219, 87, 131, -244, -322, -117, 97, -488, -439, 
214, 234, 19, -224, 97, 126, -244, -322, -126, 97, -497, -439, 
214, 234, 19, -224, 97, 126, -244, -322, -126, 97, -497, -439, 
214, 234, 19, -224, 97, 126, -244, -322, -126, 97, -497, -439, 
214, 234, 19, -224, 97, 126, -244, -322, -126, 97, -497, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -126, 87, -507, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -126, 87, -507, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -126, 87, -507, -439, 
214, 234, 19, -224, 97, 126, -253, -322, -126, 87, -507, -439, 
209, 224, 14, -217, 97, 119, -244, -322, -126, 78, -507, -448, 
204, 224, 19, -214, 92, 122, -244, -322, -126, 78, -507, -448, 
200, 224, 24, -212, 87, 124, -244, -322, -126, 78, -507, -448, 
195, 224, 29, -209, 82, 126, -244, -322, -126, 78, -507, -448, 
195, 214, 19, -204, 87, 117, -253, -331, -126, 78, -507, -458, 
195, 214, 19, -204, 87, 117, -253, -331, -126, 78, -507, -458, 
195, 214, 19, -204, 87, 117, -253, -331, -126, 78, -507, -458, 
195, 214, 19, -204, 87, 117, -253, -331, -126, 78, -507, -458, 
204, 214, 9, -209, 97, 112, -244, -331, -131, 68, -517, -458, 
204, 214, 9, -209, 97, 112, -244, -331, -136, 68, -517, -458, 
204, 214, 9, -209, 97, 112, -244, -331, -141, 68, -517, -458, 
204, 214, 9, -209, 97, 112, -244, -331, -146, 68, -517, -458, 
204, 224, 19, -214, 92, 122, -253, -322, -146, 58, -517, -468, 
204, 224, 19, -214, 92, 122, -253, -322, -146, 58, -517, -468, 
204, 224, 19, -214, 92, 122, -253, -322, -146, 58, -517, -468, 
204, 224, 19, -214, 92, 122, -253, -322, -146, 58, -517, -468, 
204, 224, 19, -214, 92, 122, -253, -331, -146, 58, -527, -458, 
204, 224, 19, -214, 92, 122, -253, -331, -146, 58, -527, -458, 
204, 224, 19, -214, 92, 122, -253, -331, -146, 58, -527, -458, 
204, 224, 19, -214, 92, 122, -253, -331, -146, 58, -527, -458, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 48, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 48, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 48, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 48, -527, -468, 
185, 204, 19, -195, 82, 112, -244, -341, -156, 48, -517, -468, 
185, 204, 19, -195, 82, 112, -244, -341, -156, 48, -517, -468, 
185, 204, 19, -195, 82, 112, -244, -341, -156, 48, -517, -468, 
185, 204, 19, -195, 82, 112, -244, -341, -156, 48, -517, -468, 
195, 204, 9, -200, 92, 107, -253, -331, -156, 48, -527, -468, 
195, 204, 9, -200, 92, 107, -253, -331, -156, 48, -527, -468, 
195, 204, 9, -200, 92, 107, -253, -331, -156, 48, -527, -468, 
195, 204, 9, -200, 92, 107, -253, -331, -156, 48, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 39, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 39, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 39, -527, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 39, -527, -468, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 39, -536, -468, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 39, -536, -468, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 39, -536, -468, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 39, -536, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 29, -536, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 29, -536, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 29, -536, -468, 
195, 214, 19, -204, 87, 117, -253, -341, -156, 29, -536, -468, 
195, 204, 9, -200, 92, 107, -253, -341, -156, 29, -536, -478, 
195, 204, 9, -200, 92, 107, -253, -341, -156, 29, -536, -478, 
195, 204, 9, -200, 92, 107, -253, -341, -156, 29, -536, -478, 
195, 204, 9, -200, 92, 107, -253, -341, -156, 29, -536, -478, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 29, -536, -478, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 29, -536, -478, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 29, -536, -478, 
185, 204, 19, -195, 82, 112, -253, -341, -156, 29, -536, -478, 
185, 214, 29, -200, 78, 122, -263, -351, -165, 19, -536, -478, 
185, 214, 29, -200, 78, 122, -263, -351, -165, 19, -536, -478, 
185, 214, 29, -200, 78, 122, -263, -351, -165, 19, -536, -478, 
185, 214, 29, -200, 78, 122, -263, -351, -165, 19, -536, -478, 
195, 204, 9, -200, 92, 107, -263, -341, -165, 19, -546, -488, 
195, 204, 9, -200, 92, 107, -263, -341, -165, 19, -546, -488, 
195, 204, 9, -200, 92, 107, -263, -341, -165, 19, -546, -488, 
195, 204, 9, -200, 92, 107, -263, -341, -165, 19, -546, -488, 
190, 204, 14, -197, 87, 109, -273, -341, -165, 19, -546, -478, 
190, 204, 14, -197, 87, 109, -273, -341, -165, 19, -546, -478, 
190, 204, 14, -197, 87, 109, -273, -341, -161, 14, -546, -478, 
185, 204, 19, -195, 82, 112, -273, -341, -161, 14, -546, -478, 
185, 204, 19, -195, 82, 112, -273, -341, -161, 9, -546, -488, 
185, 209, 24, -197, 80, 117, -273, -341, -161, 9, -546, -488, 
190, 209, 19, -200, 85, 114, -273, -341, -161, 9, -546, -488, 
190, 209, 19, -200, 85, 114, -273, -346, -161, 9, -546, -488, 
190, 209, 19, -200, 85, 114, -273, -356, -161, 19, -546, -488, 
190, 214, 24, -202, 82, 119, -273, -351, -161, 24, -546, -483, 
190, 214, 24, -202, 82, 119, -273, -351, -161, 24, -546, -483, 
190, 219, 29, -204, 80, 124, -273, -346, -161, 24, -541, -483, 
204, 219, 14, -212, 95, 117, -273, -341, -156, 14, -531, -473, 
204, 229, 24, -217, 90, 126, -273, -341, -156, 19, -527, -468, 
204, 234, 29, -219, 87, 131, -263, -331, -141, 24, -527, -468, 
209, 239, 29, -224, 90, 134, -263, -331, -141, 29, -522, -463, 
209, 248, 39, -229, 85, 143, -263, -322, -136, 34, -522, -468, 
209, 248, 39, -229, 85, 143, -268, -326, -131, 34, -517, -458, 
209, 258, 48, -234, 80, 153, -268, -331, -126, 34, -517, -453, 
214, 263, 48, -239, 82, 156, -268, -331, -126, 43, -517, -453, 
214, 268, 53, -241, 80, 161, -258, -326, -126, 43, -517, -453, 
209, 268, 58, -239, 75, 163, -258, -331, -122, 43, -517, -453, 
204, 273, 68, -239, 68, 170, -253, -336, -122, 43, -517, -453, 
204, 273, 68, -239, 68, 170, -248, -341, -117, 48, -512, -458, 
204, 283, 78, -244, 63, 180, -253, -336, -107, 48, -512, -458, 
209, 278, 68, -244, 70, 173, -263, -331, -112, 43, -517, -458, 
209, 278, 68, -244, 70, 173, -268, -331, -112, 43, -517, -458, 
214, 283, 68, -248, 73, 175, -278, -331, -102, 48, -512, -453, 
219, 287, 68, -253, 75, 178, -273, -331, -102, 53, -512, -448, 
219, 297, 78, -258, 70, 187, -287, -336, -102, 53, -507, -448, 
229, 302, 73, -265, 78, 187, -307, -351, -102, 53, -497, -448, 
229, 312, 82, -270, 73, 197, -336, -361, -102, 58, -497, -439, 
248, 317, 68, -283, 90, 192, -351, -385, -112, 48, -502, -444, 
253, 331, 78, -292, 87, 204, -366, -395, -112, 48, -497, -439, 
253, 331, 78, -292, 87, 204, -370, -405, -112, 48, -497, -434, 
253, 336, 82, -295, 85, 209, -370, -405, -112, 48, -488, -429, 
268, 336, 68, -302, 100, 202, -375, -390, -97, 53, -488, -414, 
268, 336, 68, -302, 100, 202, -375, -390, -92, 58, -483, -414, 
268, 336, 68, -302, 100, 202, -366, -380, -92, 58, -483, -419, 
263, 336, 73, -300, 95, 204, -361, -375, -92, 58, -488, -419, 
258, 341, 82, -300, 87, 212, -346, -370, -87, 68, -478, -419, 
253, 326, 73, -290, 90, 200, -331, -361, -92, 63, -483, -419, 
253, 312, 58, -283, 97, 185, -326, -361, -92, 58, -483, -424, 
248, 302, 53, -275, 97, 178, -322, -361, -102, 48, -497, -424, 
248, 292, 43, -270, 102, 168, -322, -361, -117, 39, -507, -434, 
244, 287, 43, -265, 100, 165, -322, -366, -126, 39, -517, -439, 
244, 283, 39, -263, 102, 161, -322, -366, -126, 34, -517, -439, 
244, 278, 34, -261, 104, 156, -322, -370, -131, 29, -517, -448, 
239, 273, 34, -256, 102, 153, -331, -366, -136, 14, -517, -453, 
234, 263, 29, -248, 102, 146, -326, -366, -146, 4, -522, -458, 
224, 258, 34, -241, 95, 146, -317, -366, -151, 4, -522, -463, 
219, 248, 29, -234, 95, 139, -312, -361, -151, 4, -527, -468, 
214, 244, 29, -229, 92, 136, -307, -370, -156, 0, -527, -478, 
209, 234, 24, -222, 92, 129, -302, -370, -156, -4, -531, -483, 
200, 224, 24, -212, 87, 124, -297, -370, -161, -9, -546, -488, 
190, 214, 24, -202, 82, 119, -292, -375, -165, -14, -551, -497, 
170, 204, 34, -187, 68, 119, -283, -375, -170, -19, -566, -492, 
165, 200, 34, -183, 65, 117, -283, -380, -175, -29, -570, -497, 
161, 195, 34, -178, 63, 114, -283, -385, -180, -29, -570, -502, 
161, 190, 29, -175, 65, 109, -283, -385, -185, -34, -575, -502, 
161, 180, 19, -170, 70, 100, -283, -385, -185, -48, -580, -512, 
161, 175, 14, -168, 73, 95, -287, -380, -190, -48, -580, -512, 
161, 175, 14, -168, 73, 95, -287, -380, -190, -48, -575, -512, 
161, 175, 14, -168, 73, 95, -287, -380, -185, -48, -575, -512, 
161, 185, 24, -173, 68, 104, -283, -380, -185, -39, -580, -517, 
161, 185, 24, -173, 68, 104, -283, -380, -185, -43, -580, -517, 
156, 190, 34, -173, 61, 112, -283, -380, -185, -43, -580, -517, 
156, 190, 34, -173, 61, 112, -283, -380, -185, -43, -575, -517, 
146, 190, 43, -168, 51, 117, -283, -380, -195, -43, -575, -507, 
146, 190, 43, -168, 51, 117, -283, -380, -195, -43, -575, -512, 
146, 190, 43, -168, 51, 117, -283, -385, -195, -43, -575, -512, 
146, 190, 43, -168, 51, 117, -283, -385, -195, -43, -575, -512, 
156, 190, 34, -173, 61, 112, -283, -385, -195, -53, -575, -522, 
156, 190, 34, -173, 61, 112, -287, -385, -195, -48, -575, -522, 
156, 190, 34, -173, 61, 112, -287, -385, -195, -48, -575, -522, 
156, 190, 34, -173, 61, 112, -287, -385, -195, -48, -575, -522, 
156, 180, 24, -168, 65, 102, -287, -385, -195, -48, -570, -522, 
156, 180, 24, -168, 65, 102, -287, -380, -195, -43, -570, -522, 
156, 185, 29, -170, 63, 107, -287, -380, -190, -43, -570, -522, 
151, 185, 34, -168, 58, 109, -287, -385, -190, -43, -570, -522, 
151, 195, 43, -173, 53, 119, -287, -385, -190, -39, -570, -512, 
161, 195, 34, -178, 63, 114, -278, -380, -190, -39, -570, -522, 
146, 180, 34, -163, 56, 107, -263, -361, -180, -48, -585, -527, 
146, 165, 19, -156, 63, 92, -253, -341, -175, -48, -590, -531, 
141, 165, 24, -153, 58, 95, -244, -312, -165, -53, -600, -541, 
141, 170, 29, -156, 56, 100, -234, -278, -126, -34, -600, -541, 
146, 180, 34, -163, 56, 107, -214, -224, -73, -14, -580, -536, 
161, 219, 58, -190, 51, 139, -200, -170, -14, 19, -546, -512, 
165, 263, 97, -214, 34, 180, -185, -141, 48, 68, -512, -492, 
165, 307, 141, -236, 12, 224, -175, -151, 102, 122, -478, -463, 
175, 361, 185, -268, -4, 273, -204, -214, 156, 180, -439, -419, 
190, 444, 253, -317, -31, 348, -244, -336, 190, 244, -375, -351, 
244, 546, 302, -395, -29, 424, -326, -458, 214, 322, -278, -263, 
297, 678, 380, -488, -41, 529, -444, -580, 258, 409, -180, -156, 
361, 849, 488, -605, -63, 668, -575, -712, 307, 522, -39, -24, 
444, 1039, 595, -741, -75, 817, -746, -844, 366, 668, 126, 131, 
517, 1254, 736, -885, -109, 995, -932, -985, 429, 819, 322, 322, 
605, 1464, 858, -1034, -126, 1161, -1107, -1117, 478, 961, 497, 488, 
727, 1629, 902, -1178, -87, 1266, -1268, -1190, 502, 1083, 649, 639, 
849, 1786, 936, -1317, -43, 1361, -1405, -1249, 546, 1229, 805, 780, 
922, 1942, 1019, -1432, -48, 1481, -1512, -1302, 634, 1376, 951, 912, 
985, 2044, 1058, -1515, -36, 1551, -1581, -1342, 697, 1503, 1068, 1015, 
1034, 2049, 1015, -1542, 9, 1532, -1605, -1351, 722, 1576, 1112, 1049, 
1049, 1971, 922, -1510, 63, 1446, -1581, -1312, 712, 1581, 1102, 1034, 
1005, 1820, 814, -1412, 95, 1317, -1498, -1229, 663, 1532, 1044, 971, 
907, 1639, 732, -1273, 87, 1185, -1366, -1137, 610, 1468, 966, 868, 
771, 1444, 673, -1107, 48, 1058, -1215, -1029, 590, 1390, 854, 741, 
673, 1224, 551, -949, 61, 888, -1063, -873, 541, 1259, 692, 580, 
585, 990, 405, -788, 90, 697, -893, -722, 439, 1044, 473, 375, 
444, 732, 287, -588, 78, 509, -688, -644, 224, 692, 136, 78, 
268, 444, 175, -356, 46, 309, -468, -595, -82, 229, -268, -248, 
195, 258, 63, -226, 65, 161, -346, -527, -258, -43, -517, -434, 
195, 248, 53, -222, 70, 151, -317, -448, -239, -39, -527, -444, 
204, 283, 78, -244, 63, 180, -307, -405, -146, 48, -463, -400, 
214, 302, 87, -258, 63, 195, -317, -400, -102, 87, -434, -385, 
229, 326, 97, -278, 65, 212, -356, -414, -73, 107, -409, -366, 
234, 346, 112, -290, 61, 229, -375, -414, -48, 122, -400, -366, 
234, 346, 112, -290, 61, 229, -375, -395, -48, 107, -405, -375, 
239, 326, 87, -283, 75, 207, -361, -385, -53, 97, -424, -390, 
229, 317, 87, -273, 70, 202, -351, -375, -53, 92, -439, -400, 
224, 307, 82, -265, 70, 195, -341, -366, -58, 73, -448, -414, 
224, 292, 68, -258, 78, 180, -331, -361, -78, 58, -468, -424, 
214, 273, 58, -244, 78, 165, -317, -351, -82, 53, -483, -434, 
209, 263, 53, -236, 78, 158, -312, -336, -102, 29, -502, -444, 
204, 253, 48, -229, 78, 151, -302, -322, -117, 14, -507, -444, 
190, 239, 48, -214, 70, 143, -287, -317, -112, 4, -507, -458, 
175, 224, 48, -200, 63, 136, -283, -317, -117, -14, -522, -473, 
185, 224, 39, -204, 73, 131, -278, -317, -117, -19, -527, -478, 
185, 219, 34, -202, 75, 126, -283, -317, -117, -19, -536, -483, 
185, 214, 29, -200, 78, 122, -283, -317, -117, -19, -536, -483, 
185, 209, 24, -197, 80, 117, -283, -312, -117, -19, -536, -488, 
185, 209, 24, -197, 80, 117, -278, -307, -122, -24, -541, -488, 
180, 209, 29, -195, 75, 119, -273, -307, -122, -14, -551, -488, 
180, 204, 24, -192, 78, 114, -268, -302, -122, -19, -551, -492, 
175, 204, 29, -190, 73, 117, -268, -297, -126, -24, -556, -497, 
175, 204, 29, -190, 73, 117, -268, -292, -126, -29, -556, -497, 
185, 214, 29, -200, 78, 122, -268, -287, -126, -34, -551, -497, 
185, 214, 29, -200, 78, 122, -263, -287, -126, -34, -551, -497, 
185, 214, 29, -200, 78, 122, -263, -283, -122, -34, -551, -502, 
185, 214, 29, -200, 78, 122, -268, -283, -122, -34, -551, -502, 
175, 214, 39, -195, 68, 126, -268, -292, -122, -29, -551, -492, 
175, 214, 39, -195, 68, 126, -268, -287, -117, -29, -546, -488, 
