I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -180, -141, 109, 51, -161, 112, 107, 165, 263, 268, 302, 
-9, -136, -126, 73, 58, -131, 107, 102, 165, 263, 253, 292, 
24, -107, -131, 41, 78, -119, 102, 92, 151, 253, 263, 292, 
34, -73, -107, 19, 70, -90, 102, 97, 146, 253, 268, 297, 
29, -48, -78, 9, 53, -63, 117, 107, 151, 258, 268, 312, 
-39, -126, -87, 82, 24, -107, 122, 107, 156, 268, 273, 317, 
-63, -180, -117, 122, 26, -148, 126, 122, 170, 283, 297, 331, 
19, -117, -136, 48, 78, -126, 146, 141, 190, 302, 322, 356, 
126, -58, -185, -34, 156, -122, 136, 122, 175, 287, 312, 346, 
126, -92, -219, -17, 173, -156, 107, 87, 151, 253, 278, 312, 
24, -136, -161, 56, 92, -148, 122, 92, 156, 258, 283, 317, 
-34, -102, -68, 68, 17, -85, 146, 107, 165, 268, 302, 336, 
-24, -102, -78, 63, 26, -90, 136, 78, 146, 258, 287, 326, 
-19, -122, -102, 70, 41, -112, 122, 58, 126, 244, 268, 307, 
9, -78, -87, 34, 48, -82, 107, 63, 117, 229, 248, 292, 
34, -58, -92, 12, 63, -75, 102, 73, 112, 219, 239, 283, 
9, -126, -136, 58, 73, -131, 126, 97, 131, 234, 253, 302, 
9, -170, -180, 80, 95, -175, 151, 112, 141, 244, 263, 312, 
-4, -151, -146, 78, 70, -148, 151, 112, 141, 248, 268, 302, 
-39, -175, -136, 107, 48, -156, 156, 122, 141, 244, 268, 302, 
-53, -258, -204, 156, 75, -231, 165, 136, 141, 244, 258, 297, 
-73, -283, -209, 178, 68, -246, 161, 122, 136, 244, 248, 283, 
-92, -263, -170, 178, 39, -217, 136, 92, 117, 204, 214, 248, 
-68, -244, -175, 156, 53, -209, 136, 92, 122, 195, 209, 244, 
-34, -214, -180, 124, 73, -197, 165, 122, 151, 224, 239, 268, 
-24, -190, -165, 107, 70, -178, 170, 122, 151, 219, 244, 268, 
-19, -204, -185, 112, 82, -195, 151, 97, 122, 190, 214, 258, 
-14, -209, -195, 112, 90, -202, 151, 97, 112, 190, 204, 258, 
-14, -204, -190, 109, 87, -197, 161, 102, 112, 195, 209, 263, 
-19, -214, -195, 117, 87, -204, 156, 102, 107, 190, 209, 253, 
-24, -258, -234, 141, 104, -246, 161, 102, 112, 190, 209, 253, 
-48, -273, -224, 161, 87, -248, 170, 112, 126, 195, 214, 258, 
-48, -224, -175, 136, 63, -200, 175, 117, 136, 204, 229, 273, 
9, -180, -190, 85, 100, -185, 175, 117, 131, 204, 239, 273, 
14, -204, -219, 95, 117, -212, 165, 117, 122, 204, 234, 258, 
-53, -248, -195, 151, 70, -222, 170, 122, 131, 209, 229, 263, 
-92, -268, -175, 180, 41, -222, 175, 131, 141, 209, 229, 268, 
-58, -253, -195, 156, 68, -224, 156, 117, 126, 204, 224, 263, 
-29, -239, -209, 134, 90, -224, 146, 107, 122, 200, 209, 248, 
-34, -234, -200, 134, 82, -217, 151, 107, 126, 200, 204, 248, 
-4, -214, -209, 109, 102, -212, 156, 117, 131, 195, 214, 253, 
24, -190, -214, 82, 119, -202, 170, 126, 136, 195, 214, 258, 
-29, -195, -165, 112, 68, -180, 165, 112, 122, 180, 200, 244, 
-92, -229, -136, 161, 21, -183, 141, 87, 92, 161, 190, 224, 
-97, -263, -165, 180, 34, -214, 146, 97, 102, 175, 204, 234, 
-97, -302, -204, 200, 53, -253, 170, 136, 146, 214, 224, 253, 
-82, -292, -209, 187, 63, -251, 185, 161, 175, 234, 234, 273, 
-39, -229, -190, 134, 75, -209, 175, 146, 170, 224, 239, 273, 
-9, -209, -200, 109, 95, -204, 165, 131, 156, 219, 239, 268, 
-9, -268, -258, 139, 124, -263, 175, 151, 161, 219, 229, 263, 
-9, -297, -287, 153, 139, -292, 190, 180, 170, 204, 214, 253, 
9, -263, -273, 126, 141, -268, 219, 224, 190, 190, 204, 229, 
29, -253, -283, 112, 156, -268, 248, 273, 229, 170, 185, 204, 
14, -302, -317, 143, 165, -309, 273, 326, 292, 170, 161, 180, 
29, -307, -336, 139, 183, -322, 312, 385, 351, 165, 141, 156, 
48, -302, -351, 126, 200, -326, 346, 444, 414, 175, 151, 156, 
48, -317, -366, 134, 207, -341, 346, 483, 453, 200, 175, 170, 
107, -307, -414, 100, 261, -361, 322, 488, 468, 239, 214, 204, 
214, -273, -488, 29, 351, -380, 287, 483, 478, 307, 278, 253, 
278, -195, -473, -41, 375, -334, 258, 488, 497, 395, 375, 331, 
302, -82, -385, -109, 344, -234, 224, 473, 507, 512, 492, 424, 
336, 39, -297, -187, 317, -129, 180, 434, 507, 653, 629, 536, 
346, 156, -190, -251, 268, -17, 117, 361, 492, 810, 795, 673, 
317, 283, -34, -300, 175, 124, 29, 244, 463, 985, 980, 834, 
346, 502, 156, -424, 95, 329, -63, 97, 429, 1185, 1190, 1024, 
385, 722, 336, -553, 24, 529, -180, -68, 361, 1366, 1385, 1205, 
336, 844, 507, -590, -85, 675, -307, -234, 253, 1488, 1517, 1327, 
268, 971, 702, -619, -217, 836, -390, -366, 165, 1590, 1629, 1429, 
253, 1083, 829, -668, -287, 956, -424, -444, 126, 1668, 1717, 1517, 
200, 1063, 863, -631, -331, 963, -414, -463, 126, 1654, 1712, 1527, 
97, 956, 858, -527, -380, 907, -336, -405, 161, 1488, 1542, 1420, 
0, 785, 785, -392, -392, 785, -204, -297, 209, 1176, 1229, 1195, 
-107, 561, 668, -226, -387, 614, -102, -239, 185, 829, 893, 951, 
-224, 405, 629, -90, -427, 517, -58, -278, 58, 585, 663, 785, 
-292, 336, 629, -21, -461, 483, -34, -312, -58, 424, 507, 683, 
-258, 273, 531, -7, -395, 402, 14, -248, -48, 283, 366, 570, 
-224, 175, 400, 24, -312, 287, 58, -136, 63, 214, 273, 473, 
-248, 97, 346, 75, -297, 222, 117, -4, 200, 229, 258, 424, 
-244, 29, 273, 107, -258, 151, 214, 136, 341, 239, 248, 380, 
-209, -78, 131, 143, -170, 26, 297, 258, 439, 185, 185, 302, 
-200, -141, 58, 170, -129, -41, 341, 317, 463, 131, 122, 234, 
-204, -146, 58, 175, -131, -43, 361, 346, 468, 117, 97, 200, 
-229, -224, 4, 226, -117, -109, 409, 424, 546, 117, 92, 175, 
-273, -331, -58, 302, -107, -195, 488, 527, 644, 112, 82, 156, 
-336, -375, -39, 356, -148, -207, 570, 575, 673, 97, 68, 141, 
-375, -400, -24, 387, -175, -212, 624, 585, 663, 73, 43, 136, 
-317, -429, -112, 373, -102, -270, 644, 566, 629, 19, -4, 102, 
-258, -409, -151, 334, -53, -280, 668, 541, 590, -9, -29, 68, 
-312, -380, -68, 346, -122, -224, 707, 531, 561, 4, -14, 73, 
-405, -385, 19, 395, -212, -183, 712, 502, 531, 19, -4, 73, 
-400, -395, 4, 397, -202, -195, 712, 468, 483, 19, -9, 63, 
-331, -390, -58, 361, -136, -224, 736, 458, 448, 29, 4, 73, 
-331, -409, -78, 370, -126, -244, 775, 453, 439, 43, 29, 82, 
-390, -419, -29, 405, -180, -224, 814, 453, 429, 68, 43, 97, 
-439, -439, 0, 439, -219, -219, 839, 463, 424, 82, 48, 107, 
-434, -468, -34, 451, -200, -251, 844, 458, 395, 63, 24, 92, 
-424, -473, -48, 448, -187, -261, 858, 439, 366, 43, 0, 73, 
-473, -463, 9, 468, -241, -226, 878, 419, 366, 48, 4, 82, 
-522, -483, 39, 502, -280, -222, 868, 395, 366, 34, 0, 78, 
-458, -473, -14, 466, -222, -244, 844, 370, 341, 0, -19, 48, 
-341, -400, -58, 370, -141, -229, 834, 375, 331, 4, -9, 58, 
-307, -380, -73, 344, -117, -226, 824, 380, 331, 24, 14, 82, 
-331, -429, -97, 380, -117, -263, 795, 370, 302, 24, 9, 82, 
-307, -424, -117, 366, -95, -270, 751, 361, 258, 19, 0, 73, 
-273, -390, -117, 331, -78, -253, 707, 356, 219, 34, 19, 87, 
-263, -419, -156, 341, -53, -287, 644, 336, 195, 39, 34, 102, 
-258, -448, -190, 353, -34, -319, 585, 312, 190, 43, 48, 112, 
-244, -409, -165, 326, -39, -287, 536, 297, 200, 68, 78, 146, 
-248, -400, -151, 324, -48, -275, 478, 273, 200, 87, 107, 170, 
-239, -409, -170, 324, -34, -290, 400, 234, 180, 97, 107, 165, 
-151, -341, -190, 246, 19, -265, 326, 185, 156, 97, 97, 156, 
-63, -278, -214, 170, 75, -246, 287, 141, 136, 107, 107, 161, 
-58, -273, -214, 165, 78, -244, 268, 126, 131, 131, 136, 185, 
-48, -253, -204, 151, 78, -229, 263, 122, 136, 156, 161, 214, 
-14, -244, -229, 129, 107, -236, 239, 112, 126, 161, 161, 224, 
-4, -244, -239, 124, 117, -241, 224, 112, 122, 165, 165, 229, 
-39, -248, -209, 143, 85, -229, 234, 136, 131, 180, 185, 248, 
-97, -287, -190, 192, 46, -239, 229, 146, 141, 190, 200, 258, 
-122, -307, -185, 214, 31, -246, 209, 141, 141, 180, 200, 248, 
-97, -263, -165, 180, 34, -214, 180, 122, 126, 165, 180, 234, 
-48, -204, -156, 126, 53, -180, 165, 107, 117, 170, 185, 229, 
29, -180, -209, 75, 119, -195, 170, 112, 126, 204, 214, 253, 
29, -214, -244, 92, 136, -229, 146, 87, 112, 200, 204, 248, 
-39, -234, -195, 136, 78, -214, 122, 58, 87, 175, 175, 234, 
-39, -204, -165, 122, 63, -185, 136, 73, 97, 185, 190, 248, 
-29, -200, -170, 114, 70, -185, 156, 112, 126, 209, 229, 278, 
-58, -244, -185, 151, 63, -214, 165, 136, 151, 229, 248, 302, 
-53, -239, -185, 146, 65, -212, 165, 136, 151, 229, 229, 297, 
-4, -200, -195, 102, 95, -197, 146, 112, 131, 209, 219, 273, 
0, -209, -209, 104, 104, -209, 131, 107, 122, 204, 224, 268, 
-9, -239, -229, 124, 109, -234, 112, 92, 112, 195, 204, 263, 
9, -229, -239, 109, 124, -234, 102, 78, 107, 200, 200, 258, 
19, -185, -204, 82, 112, -195, 112, 82, 126, 229, 234, 283, 
19, -170, -190, 75, 104, -180, 97, 78, 122, 229, 239, 278, 
29, -185, -214, 78, 122, -200, 63, 43, 92, 204, 200, 244, 
4, -200, -204, 97, 104, -202, 58, 43, 87, 204, 180, 234, 
-29, -204, -175, 117, 73, -190, 92, 73, 112, 219, 209, 263, 
-34, -200, -165, 117, 65, -183, 122, 97, 126, 229, 234, 287, 
0, -175, -175, 87, 87, -175, 131, 107, 131, 229, 244, 287, 
63, -165, -229, 51, 146, -197, 117, 92, 122, 229, 239, 283, 
39, -200, -239, 80, 139, -219, 92, 68, 97, 219, 224, 268, 
-14, -200, -185, 107, 85, -192, 87, 63, 102, 224, 214, 268, 
-19, -175, -156, 97, 68, -165, 102, 78, 122, 244, 244, 297, 
-9, -185, -175, 97, 82, -180, 92, 78, 117, 258, 253, 297, 
68, -195, -263, 63, 165, -229, 48, 39, 78, 224, 219, 258, 
87, -195, -283, 53, 185, -239, 53, 48, 87, 224, 219, 268, 
34, -170, -204, 68, 119, -187, 92, 87, 117, 253, 248, 307, 
58, -112, -170, 26, 114, -141, 68, 63, 87, 224, 224, 283, 
48, -97, -146, 24, 97, -122, 48, 43, 73, 200, 195, 258, 
4, -170, -175, 82, 90, -173, 63, 48, 92, 219, 209, 273, 
58, -200, -258, 70, 158, -229, 53, 39, 82, 214, 209, 263, 
73, -185, -258, 56, 165, -222, 39, 29, 78, 204, 204, 258, 
0, -190, -190, 95, 95, -190, 48, 29, 87, 219, 219, 278, 
4, -195, -200, 95, 102, -197, 39, 24, 78, 229, 229, 283, 
34, -209, -244, 87, 139, -226, 19, 14, 58, 219, 219, 268, 
-19, -229, -209, 124, 95, -219, 9, 19, 48, 209, 214, 268, 
-34, -195, -161, 114, 63, -178, 4, 19, 53, 204, 219, 273, 
48, -141, -190, 46, 119, -165, 19, 39, 68, 224, 244, 297, 
78, -151, -229, 36, 153, -190, 48, 63, 87, 258, 278, 322, 
48, -175, -224, 63, 136, -200, 39, 53, 78, 258, 268, 317, 
53, -170, -224, 58, 139, -197, 0, 9, 39, 209, 219, 287, 
78, -170, -248, 46, 163, -209, -4, 0, 24, 204, 229, 297, 
63, -185, -248, 61, 156, -217, 0, 9, 39, 244, 263, 317, 
58, -195, -253, 68, 156, -224, 0, 14, 43, 253, 258, 317, 
53, -185, -239, 65, 146, -212, 0, 9, 34, 244, 248, 307, 
9, -195, -204, 92, 107, -200, -4, -4, 14, 229, 244, 307, 
9, -195, -204, 92, 107, -200, -9, -4, 9, 224, 244, 312, 
68, -141, -209, 36, 139, -175, 14, 14, 29, 248, 263, 322, 
97, -117, -214, 9, 156, -165, 19, 14, 34, 253, 258, 312, 
82, -156, -239, 36, 161, -197, -4, -14, 9, 234, 244, 302, 
73, -190, -263, 58, 168, -226, -19, -24, 0, 234, 244, 312, 
43, -224, -268, 90, 156, -246, -14, -19, 9, 244, 263, 326, 
34, -209, -244, 87, 139, -226, -24, -24, 0, 239, 273, 336, 
97, -122, -219, 12, 158, -170, -39, -39, -9, 239, 278, 341, 
141, -68, -209, -36, 175, -139, -48, -43, 0, 258, 297, 351, 
107, -112, -219, 2, 163, -165, -58, -53, -14, 268, 287, 341, 
43, -170, -214, 63, 129, -192, -73, -68, -39, 253, 258, 322, 
43, -161, -204, 58, 124, -183, -63, -58, -39, 268, 283, 336, 
107, -92, -200, -7, 153, -146, -53, -43, -29, 297, 317, 370, 
136, -68, -204, -34, 170, -136, -78, -68, -58, 278, 287, 356, 
122, -87, -209, -17, 165, -148, -107, -92, -92, 244, 263, 331, 
146, -92, -239, -26, 192, -165, -92, -87, -82, 258, 283, 351, 
165, -92, -258, -36, 212, -175, -87, -87, -73, 278, 297, 370, 
161, -92, -253, -34, 207, -173, -92, -92, -73, 287, 317, 380, 
161, -78, -239, -41, 200, -158, -102, -87, -68, 302, 341, 395, 
209, -24, -234, -92, 222, -129, -136, -122, -92, 278, 322, 380, 
258, 9, -248, -134, 253, -119, -180, -161, -131, 253, 297, 366, 
190, -9, -200, -90, 195, -104, -180, -161, -122, 278, 317, 380, 
97, -48, -146, -24, 122, -97, -170, -151, -117, 297, 326, 395, 
87, -68, -156, -9, 122, -112, -185, -170, -136, 283, 317, 385, 
102, -58, -161, -21, 131, -109, -190, -180, -156, 287, 322, 395, 
131, -24, -156, -53, 143, -90, -185, -175, -161, 302, 341, 414, 
214, 0, -214, -107, 214, -107, -204, -180, -180, 297, 341, 419, 
253, 9, -244, -131, 248, -117, -214, -190, -195, 292, 346, 419, 
219, 9, -209, -114, 214, -100, -224, -200, -190, 297, 356, 429, 
224, 9, -214, -117, 219, -102, -234, -219, -200, 297, 346, 419, 
244, 0, -244, -122, 244, -122, -239, -224, -200, 302, 356, 429, 
258, -14, -273, -122, 265, -143, -234, -224, -190, 317, 375, 448, 
297, 4, -292, -151, 295, -143, -253, -239, -209, 317, 370, 448, 
209, 14, -195, -112, 202, -90, -253, -229, -209, 346, 400, 473, 
131, 4, -126, -68, 129, -61, -239, -209, -200, 375, 429, 507, 
229, 19, -209, -124, 219, -95, -283, -258, -244, 331, 385, 468, 
278, 29, -248, -153, 263, -109, -317, -292, -283, 292, 346, 444, 
258, 43, -214, -151, 236, -85, -312, -278, -283, 302, 370, 473, 
258, 39, -219, -148, 239, -90, -302, -273, -268, 326, 390, 488, 
244, 29, -214, -136, 229, -92, -307, -283, -263, 331, 400, 483, 
239, 58, -180, -148, 209, -61, -331, -312, -292, 322, 390, 463, 
258, 87, -170, -173, 214, -41, -326, -307, -307, 326, 390, 463, 
229, 63, -165, -146, 197, -51, -297, -268, -283, 366, 419, 497, 
195, 9, -185, -102, 190, -87, -297, -268, -292, 370, 429, 507, 
214, 19, -195, -117, 204, -87, -307, -278, -302, 361, 424, 502, 
234, 53, -180, -143, 207, -63, -292, -258, -278, 380, 439, 517, 
224, 43, -180, -134, 202, -68, -287, -263, -263, 380, 439, 522, 
219, 53, -165, -136, 192, -56, -312, -297, -292, 341, 409, 488, 
219, 68, -151, -143, 185, -41, -317, -302, -297, 322, 405, 478, 
185, 34, -151, -109, 168, -58, -302, -287, -278, 336, 414, 478, 
165, 19, -146, -92, 156, -63, -292, -278, -263, 336, 385, 458, 
175, 48, -126, -112, 151, -39, -273, -253, -244, 346, 385, 458, 
170, 58, -112, -114, 141, -26, -253, -229, -219, 361, 409, 478, 
165, 29, -136, -97, 151, -53, -253, -224, -214, 356, 400, 473, 
170, 19, -151, -95, 161, -65, -239, -209, -200, 346, 390, 458, 
170, 19, -151, -95, 161, -65, -214, -185, -170, 356, 400, 458, 
131, -14, -146, -58, 139, -80, -214, -190, -170, 341, 380, 429, 
102, -29, -131, -36, 117, -80, -219, -200, -170, 312, 361, 409, 
126, -9, -136, -58, 131, -73, -170, -156, -117, 331, 380, 434, 
175, 0, -175, -87, 175, -87, -117, -107, -68, 366, 400, 453, 
170, -39, -209, -65, 190, -124, -107, -97, -53, 356, 385, 439, 
117, -107, -224, -4, 170, -165, -92, -82, -39, 346, 375, 424, 
78, -107, -185, 14, 131, -146, -73, -58, -29, 346, 356, 414, 
82, -58, -141, -12, 112, -100, -82, -63, -39, 322, 331, 380, 
112, -39, -151, -36, 131, -95, -92, -73, -43, 302, 317, 356, 
122, -58, -180, -31, 151, -119, -73, -53, -19, 297, 307, 351, 
73, -112, -185, 19, 129, -148, -34, -9, 34, 307, 312, 366, 
14, -170, -185, 78, 100, -178, 4, 29, 78, 326, 331, 385, 
24, -151, -175, 63, 100, -163, -4, 19, 78, 312, 312, 356, 
43, -102, -146, 29, 95, -124, -19, 0, 73, 278, 273, 307, 
24, -112, -136, 43, 80, -124, -4, 19, 107, 287, 278, 302, 
9, -146, -156, 68, 82, -151, 29, 58, 151, 317, 287, 322, 
14, -136, -151, 61, 82, -143, 53, 87, 180, 317, 297, 331, 
-24, -112, -87, 68, 31, -100, 68, 97, 195, 307, 302, 331, 
-19, -126, -107, 73, 43, -117, 63, 97, 190, 287, 283, 317, 
34, -156, -190, 61, 112, -173, 53, 78, 170, 258, 234, 283, 
9, -156, -165, 73, 87, -161, 53, 73, 180, 244, 209, 258, 
-19, -131, -112, 75, 46, -122, 92, 107, 224, 273, 239, 278, 
14, -126, -141, 56, 78, -134, 122, 131, 248, 292, 253, 292, 
-9, -170, -161, 90, 75, -165, 102, 112, 244, 273, 229, 268, 
-48, -229, -180, 139, 65, -204, 78, 87, 234, 248, 209, 234, 
-39, -234, -195, 136, 78, -214, 82, 87, 248, 248, 204, 229, 
-43, -200, -156, 122, 56, -178, 107, 102, 268, 248, 209, 244, 
-63, -204, -141, 134, 39, -173, 107, 87, 253, 239, 200, 248, 
-43, -204, -161, 124, 58, -183, 117, 92, 244, 244, 214, 263, 
-34, -156, -122, 95, 43, -139, 151, 136, 268, 278, 253, 292, 
-78, -195, -117, 136, 19, -156, 151, 146, 268, 278, 253, 287, 
-73, -263, -190, 168, 58, -226, 117, 117, 234, 248, 209, 244, 
-24, -248, -224, 136, 100, -236, 122, 122, 224, 248, 200, 234, 
-53, -209, -156, 131, 51, -183, 146, 146, 234, 258, 214, 253, 
-102, -219, -117, 161, 7, -168, 122, 131, 224, 239, 195, 239, 
-92, -224, -131, 158, 19, -178, 92, 107, 219, 214, 185, 214, 
-82, -224, -141, 153, 29, -183, 122, 131, 244, 234, 209, 239, 
-68, -234, -165, 151, 48, -200, 165, 161, 263, 258, 224, 273, 
-63, -248, -185, 156, 61, -217, 161, 151, 244, 244, 209, 263, 
-112, -273, -161, 192, 24, -217, 131, 112, 204, 214, 180, 234, 
-141, -307, -165, 224, 12, -236, 126, 102, 190, 214, 180, 229, 
-117, -292, -175, 204, 29, -234, 136, 107, 195, 229, 185, 224, 
-97, -229, -131, 163, 17, -180, 122, 92, 190, 219, 165, 209, 
-78, -190, -112, 134, 17, -151, 126, 97, 195, 214, 165, 214, 
-43, -190, -146, 117, 51, -168, 151, 126, 219, 234, 195, 239, 
-43, -214, -170, 129, 63, -192, 165, 141, 229, 244, 214, 258, 
-87, -248, -161, 168, 36, -204, 156, 141, 229, 234, 204, 253, 
-126, -278, -151, 202, 12, -214, 131, 122, 214, 209, 180, 229, 
-122, -258, -136, 190, 7, -197, 122, 107, 204, 204, 175, 224, 
-53, -180, -126, 117, 36, -153, 131, 122, 214, 224, 185, 239, 
9, -161, -170, 75, 90, -165, 146, 131, 224, 234, 190, 248, 
4, -209, -214, 102, 109, -212, 141, 117, 214, 219, 180, 234, 
-43, -234, -190, 139, 73, -212, 136, 102, 204, 209, 170, 229, 
-78, -248, -170, 163, 46, -209, 151, 112, 219, 224, 190, 234, 
-97, -297, -200, 197, 51, -248, 156, 107, 214, 229, 200, 229, 
-63, -302, -239, 183, 87, -270, 146, 97, 195, 214, 175, 219, 
-43, -248, -204, 146, 80, -226, 161, 112, 209, 219, 170, 234, 
-131, -248, -117, 190, -7, -183, 190, 151, 248, 258, 219, 268, 
-209, -287, -78, 248, -65, -183, 195, 165, 258, 278, 248, 278, 
-136, -253, -117, 195, -9, -185, 170, 146, 234, 258, 214, 253, 
-68, -219, -151, 143, 41, -185, 146, 126, 224, 229, 175, 229, 
-73, -229, -156, 151, 41, -192, 141, 112, 214, 229, 175, 224, 
-68, -219, -151, 143, 41, -185, 141, 107, 214, 229, 185, 234, 
-68, -224, -156, 146, 43, -190, 141, 107, 219, 224, 180, 234, 
-82, -258, -175, 170, 46, -217, 131, 97, 214, 214, 165, 214, 
-97, -273, -175, 185, 39, -224, 131, 92, 219, 214, 165, 209, 
-97, -253, -156, 175, 29, -204, 131, 97, 219, 209, 175, 224, 
-92, -244, -151, 168, 29, -197, 126, 92, 204, 195, 175, 229, 
-107, -273, -165, 190, 29, -219, 131, 97, 200, 209, 170, 219, 
-131, -312, -180, 222, 24, -246, 146, 117, 214, 229, 170, 214, 
-112, -273, -161, 192, 24, -217, 156, 126, 229, 244, 190, 229, 
-39, -204, -165, 122, 63, -185, 141, 122, 229, 244, 195, 234, 
-29, -219, -190, 124, 80, -204, 122, 102, 219, 224, 170, 214, 
-102, -234, -131, 168, 14, -183, 136, 112, 229, 224, 175, 224, 
-117, -214, -97, 165, -9, -156, 141, 122, 239, 239, 190, 248, 
-34, -234, -200, 134, 82, -217, 112, 97, 209, 214, 165, 219, 
-19, -273, -253, 146, 117, -263, 97, 87, 185, 204, 161, 204, 
-73, -263, -190, 168, 58, -226, 112, 102, 195, 214, 175, 219, 
-92, -248, -156, 170, 31, -202, 122, 107, 200, 219, 180, 224, 
-97, -258, -161, 178, 31, -209, 126, 117, 214, 229, 185, 229, 
-82, -273, -190, 178, 53, -231, 122, 112, 209, 229, 180, 224, 
-43, -263, -219, 153, 87, -241, 97, 87, 200, 209, 161, 214, 
-39, -239, -200, 139, 80, -219, 107, 92, 224, 224, 180, 229, 
-73, -224, -151, 148, 39, -187, 146, 122, 263, 268, 224, 268, 
-58, -248, -190, 153, 65, -219, 136, 112, 253, 263, 209, 253, 
-48, -253, -204, 151, 78, -229, 97, 68, 204, 209, 156, 204, 
-87, -229, -141, 158, 26, -185, 92, 63, 180, 185, 141, 190, 
-112, -224, -112, 168, 0, -168, 97, 87, 180, 195, 170, 204, 
-92, -234, -141, 163, 24, -187, 112, 117, 185, 214, 180, 219, 
-102, -239, -136, 170, 17, -187, 122, 117, 185, 219, 175, 219, 
-165, -268, -102, 217, -31, -185, 92, 92, 161, 204, 156, 204, 
-180, -287, -107, 234, -36, -197, 78, 82, 146, 190, 151, 204, 
-97, -278, -180, 187, 41, -229, 112, 112, 180, 219, 175, 234, 
-34, -273, -239, 153, 102, -256, 141, 136, 209, 239, 204, 253, 
0, -258, -258, 129, 129, -258, 122, 107, 195, 219, 185, 239, 
0, -229, -229, 114, 114, -229, 92, 73, 165, 190, 161, 209, 
-102, -234, -131, 168, 14, -183, 107, 87, 180, 209, 170, 214, 
-180, -258, -78, 219, -51, -168, 122, 107, 190, 224, 185, 219, 
-92, -263, -170, 178, 39, -217, 107, 82, 165, 200, 161, 200, 
-58, -258, -200, 158, 70, -229, 122, 82, 165, 200, 156, 204, 
-151, -263, -112, 207, -19, -187, 146, 107, 190, 224, 185, 239, 
-165, -263, -97, 214, -34, -180, 141, 112, 190, 219, 185, 244, 
-82, -248, -165, 165, 41, -207, 122, 92, 165, 200, 161, 219, 
-48, -263, -214, 156, 82, -239, 117, 82, 156, 195, 151, 200, 
-78, -287, -209, 183, 65, -248, 107, 78, 156, 195, 151, 190, 
-78, -283, -204, 180, 63, -244, 107, 78, 151, 195, 156, 190, 
-63, -278, -214, 170, 75, -246, 126, 97, 165, 214, 180, 209, 
-136, -273, -136, 204, 0, -204, 136, 102, 180, 214, 180, 219, 
-200, -273, -73, 236, -63, -173, 117, 92, 170, 195, 156, 204, 
-165, -302, -136, 234, -14, -219, 112, 87, 165, 190, 156, 209, 
-146, -312, -165, 229, 9, -239, 112, 87, 170, 195, 161, 219, 
-156, -253, -97, 204, -29, -175, 97, 78, 161, 185, 146, 200, 
-131, -224, -92, 178, -19, -158, 102, 82, 165, 195, 146, 204, 
