I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-356, -317, 39, 336, -197, -139, 43, -131, 122, -14, 34, -102, 
-356, -312, 43, 334, -200, -134, 43, -126, 122, -14, 39, -97, 
-356, -312, 43, 334, -200, -134, 53, -117, 126, -9, 39, -97, 
-351, -312, 39, 331, -195, -136, 63, -112, 131, -4, 43, -97, 
-341, -322, 19, 331, -180, -151, 63, -117, 131, -4, 53, -102, 
-341, -326, 14, 334, -178, -156, 63, -107, 136, 0, 53, -107, 
-341, -331, 9, 336, -175, -161, 63, -107, 136, 0, 53, -112, 
-346, -336, 9, 341, -178, -163, 68, -112, 136, 0, 48, -117, 
-356, -346, 9, 351, -183, -168, 58, -112, 122, -14, 48, -117, 
-375, -341, 34, 358, -204, -153, 53, -117, 122, -14, 48, -107, 
-380, -341, 39, 361, -209, -151, 53, -117, 126, -9, 48, -107, 
-366, -341, 24, 353, -195, -158, 48, -117, 131, -9, 48, -112, 
-361, -331, 29, 346, -195, -151, 48, -117, 136, -4, 58, -107, 
-356, -322, 34, 339, -195, -143, 58, -107, 136, 0, 63, -97, 
-346, -307, 39, 326, -192, -134, 58, -107, 146, 14, 68, -87, 
-331, -287, 43, 309, -187, -122, 58, -102, 151, 19, 73, -82, 
-351, -297, 53, 324, -202, -122, 68, -87, 141, 9, 63, -92, 
-370, -312, 58, 341, -214, -126, 63, -97, 136, 4, 63, -97, 
-380, -322, 58, 351, -219, -131, 63, -102, 136, 4, 58, -97, 
-400, -336, 63, 368, -231, -136, 63, -102, 136, 0, 58, -97, 
-395, -336, 58, 366, -226, -139, 58, -107, 136, 0, 48, -82, 
-380, -331, 48, 356, -214, -141, 53, -112, 126, 4, 53, -82, 
-370, -326, 43, 348, -207, -141, 48, -117, 126, 4, 53, -82, 
-361, -312, 48, 336, -204, -131, 43, -112, 141, 9, 58, -78, 
-331, -283, 48, 307, -190, -117, 53, -87, 151, 24, 73, -78, 
-336, -292, 43, 314, -190, -124, 58, -82, 151, 24, 73, -78, 
-331, -292, 39, 312, -185, -126, 63, -82, 151, 24, 73, -78, 
-346, -287, 58, 317, -202, -114, 68, -82, 151, 24, 73, -82, 
-356, -292, 63, 324, -209, -114, 58, -97, 136, 19, 58, -97, 
-341, -292, 48, 317, -195, -122, 48, -97, 136, 19, 58, -97, 
-341, -283, 58, 312, -200, -112, 48, -97, 136, 24, 58, -92, 
-351, -302, 48, 326, -200, -126, 48, -97, 136, 24, 63, -92, 
-356, -302, 53, 329, -204, -124, 39, -97, 136, 39, 73, -87, 
-341, -302, 39, 322, -190, -131, 43, -97, 151, 39, 82, -87, 
-326, -297, 29, 312, -178, -134, 43, -97, 151, 43, 82, -87, 
-317, -297, 19, 307, -168, -139, 43, -92, 151, 43, 82, -87, 
-331, -302, 29, 317, -180, -136, 58, -68, 161, 43, 87, -82, 
-341, -302, 39, 322, -190, -131, 58, -68, 161, 43, 87, -82, 
-351, -302, 48, 326, -200, -126, 58, -78, 151, 43, 87, -82, 
-356, -292, 63, 324, -209, -114, 48, -82, 151, 39, 82, -82, 
-341, -287, 53, 314, -197, -117, 43, -92, 141, 48, 92, -78, 
-346, -287, 58, 317, -202, -114, 43, -92, 146, 48, 92, -73, 
-341, -283, 58, 312, -200, -112, 48, -92, 151, 53, 92, -68, 
-331, -283, 48, 307, -190, -117, 48, -92, 156, 53, 102, -63, 
-341, -283, 58, 312, -200, -112, 48, -92, 165, 63, 97, -73, 
-346, -292, 53, 319, -200, -119, 43, -92, 165, 53, 87, -73, 
-346, -292, 53, 319, -200, -119, 43, -92, 165, 53, 82, -73, 
-346, -292, 53, 319, -200, -119, 43, -92, 165, 58, 82, -68, 
-326, -273, 53, 300, -190, -109, 48, -87, 161, 68, 97, -58, 
-322, -268, 53, 295, -187, -107, 48, -82, 161, 68, 97, -58, 
-326, -263, 63, 295, -195, -100, 53, -78, 161, 68, 97, -53, 
-322, -268, 53, 295, -187, -107, 53, -73, 161, 73, 102, -53, 
-307, -258, 48, 283, -178, -104, 43, -78, 161, 82, 102, -48, 
-292, -244, 48, 268, -170, -97, 43, -78, 161, 82, 112, -39, 
-302, -234, 68, 268, -185, -82, 43, -82, 161, 82, 112, -39, 
-307, -244, 63, 275, -185, -90, 39, -82, 161, 82, 112, -39, 
-312, -253, 58, 283, -185, -97, 29, -78, 161, 87, 102, -39, 
-307, -239, 68, 273, -187, -85, 34, -78, 165, 92, 107, -34, 
-312, -239, 73, 275, -192, -82, 34, -68, 170, 87, 107, -34, 
-317, -229, 87, 273, -202, -70, 34, -78, 170, 82, 112, -29, 
-302, -229, 73, 265, -187, -78, 29, -78, 161, 92, 122, -29, 
-307, -229, 78, 268, -192, -75, 19, -78, 161, 97, 122, -29, 
-302, -229, 73, 265, -187, -78, 19, -78, 165, 102, 122, -24, 
-287, -229, 58, 258, -173, -85, 19, -78, 180, 102, 131, -24, 
-273, -200, 73, 236, -173, -63, 29, -78, 185, 102, 136, -9, 
-268, -195, 73, 231, -170, -61, 29, -68, 180, 112, 136, -4, 
-263, -190, 73, 226, -168, -58, 24, -68, 175, 112, 136, -4, 
-258, -185, 73, 222, -165, -56, 24, -68, 170, 112, 136, -4, 
-268, -180, 87, 224, -178, -46, 24, -63, 170, 107, 141, 4, 
-273, -180, 92, 226, -183, -43, 19, -63, 170, 117, 146, 4, 
-273, -185, 87, 229, -180, -48, 14, -68, 170, 122, 151, 4, 
-278, -185, 92, 231, -185, -46, 14, -73, 175, 122, 156, 0, 
-278, -180, 97, 229, -187, -41, 4, -73, 180, 131, 156, 9, 
-278, -175, 102, 226, -190, -36, 4, -73, 180, 131, 156, 9, 
-287, -165, 122, 226, -204, -21, 4, -73, 185, 141, 161, 19, 
-278, -146, 131, 212, -204, -7, 4, -73, 195, 151, 170, 24, 
-248, -131, 117, 190, -183, -7, 4, -63, 209, 161, 180, 34, 
-244, -126, 117, 185, -180, -4, -4, -63, 214, 161, 190, 39, 
-239, -122, 117, 180, -178, -2, -9, -58, 224, 165, 204, 48, 
-239, -117, 122, 178, -180, 2, -14, -58, 224, 170, 214, 53, 
-258, -122, 136, 190, -197, 7, -24, -63, 219, 170, 214, 48, 
-258, -122, 136, 190, -197, 7, -29, -73, 219, 180, 214, 53, 
-253, -117, 136, 185, -195, 9, -39, -78, 224, 180, 224, 58, 
-239, -117, 122, 178, -180, 2, -43, -82, 219, 185, 224, 68, 
-224, -97, 126, 161, -175, 14, -48, -73, 234, 200, 234, 82, 
-234, -87, 146, 161, -190, 29, -58, -73, 239, 204, 239, 97, 
-234, -73, 161, 153, -197, 43, -63, -73, 248, 219, 244, 102, 
-219, -43, 175, 131, -197, 65, -78, -78, 248, 224, 253, 102, 
-209, -19, 190, 114, -200, 85, -68, -68, 239, 224, 268, 112, 
-200, -9, 190, 104, -195, 90, -68, -68, 244, 234, 268, 112, 
-195, -4, 190, 100, -192, 92, -78, -68, 253, 244, 273, 112, 
-190, -4, 185, 97, -187, 90, -82, -78, 258, 244, 273, 107, 
-185, 0, 185, 92, -185, 92, -78, -92, 248, 244, 278, 112, 
-180, 0, 180, 90, -180, 90, -82, -92, 248, 244, 287, 117, 
-170, 14, 185, 78, -178, 100, -82, -92, 253, 248, 292, 136, 
-156, 29, 185, 63, -170, 107, -87, -92, 258, 258, 297, 146, 
-156, 24, 180, 65, -168, 102, -92, -92, 258, 258, 287, 141, 
-165, 9, 175, 78, -170, 92, -97, -107, 248, 258, 292, 141, 
-190, -4, 185, 97, -187, 90, -107, -107, 248, 253, 292, 141, 
-190, 4, 195, 92, -192, 100, -107, -112, 248, 253, 292, 141, 
-185, 24, 209, 80, -197, 117, -107, -102, 253, 268, 302, 151, 
-180, 29, 209, 75, -195, 119, -112, -107, 258, 273, 312, 161, 
-175, 34, 209, 70, -192, 122, -117, -112, 268, 283, 322, 165, 
-170, 48, 219, 61, -195, 134, -117, -112, 273, 287, 326, 175, 
-170, 39, 209, 65, -190, 124, -122, -117, 258, 278, 312, 165, 
-161, 48, 209, 56, -185, 129, -122, -122, 258, 278, 312, 165, 
-161, 48, 209, 56, -185, 129, -122, -122, 253, 278, 312, 165, 
-161, 48, 209, 56, -185, 129, -117, -122, 248, 278, 312, 165, 
-170, 48, 219, 61, -195, 134, -117, -122, 258, 268, 312, 165, 
-170, 48, 219, 61, -195, 134, -122, -126, 258, 268, 307, 156, 
-175, 39, 214, 68, -195, 126, -122, -131, 248, 263, 297, 151, 
-175, 39, 214, 68, -195, 126, -122, -131, 248, 263, 292, 146, 
-146, 48, 195, 48, -170, 122, -107, -122, 258, 268, 302, 146, 
-156, 34, 190, 61, -173, 112, -102, -117, 253, 248, 292, 141, 
-175, -9, 165, 92, -170, 78, -97, -117, 253, 248, 283, 131, 
-161, 4, 165, 78, -163, 85, -92, -112, 244, 248, 278, 131, 
-151, 9, 161, 70, -156, 85, -82, -117, 224, 239, 273, 117, 
-165, -19, 146, 92, -156, 63, -82, -122, 219, 229, 258, 102, 
-175, -43, 131, 109, -153, 43, -78, -131, 214, 214, 234, 78, 
-190, -68, 122, 129, -156, 26, -68, -136, 214, 204, 224, 63, 
-200, -82, 117, 141, -158, 17, -68, -136, 209, 204, 234, 78, 
-200, -87, 112, 143, -156, 12, -58, -136, 209, 209, 224, 68, 
-204, -82, 122, 143, -163, 19, -43, -131, 209, 204, 229, 68, 
-214, -87, 126, 151, -170, 19, -34, -131, 209, 200, 219, 68, 
-214, -122, 92, 168, -153, -14, -34, -126, 195, 190, 209, 39, 
-214, -131, 82, 173, -148, -24, -29, -126, 185, 175, 195, 29, 
-214, -131, 82, 173, -148, -24, -14, -131, 185, 161, 180, 29, 
-219, -141, 78, 180, -148, -31, -4, -131, 185, 151, 165, 19, 
-239, -175, 63, 207, -151, -56, -4, -141, 185, 141, 165, 19, 
-244, -180, 63, 212, -153, -58, 0, -136, 170, 141, 165, 9, 
-263, -190, 73, 226, -168, -58, 4, -136, 170, 141, 161, 4, 
-283, -214, 68, 248, -175, -73, 9, -136, 170, 136, 151, 0, 
-292, -214, 78, 253, -185, -68, 14, -126, 165, 122, 131, -14, 
-292, -204, 87, 248, -190, -58, 14, -126, 161, 117, 122, -24, 
-292, -219, 73, 256, -183, -73, 24, -126, 151, 107, 112, -29, 
-292, -219, 73, 256, -183, -73, 24, -122, 146, 107, 112, -34, 
-283, -219, 63, 251, -173, -78, 34, -131, 146, 102, 122, -48, 
-292, -239, 53, 265, -173, -92, 34, -136, 141, 97, 117, -53, 
-292, -248, 43, 270, -168, -102, 34, -136, 141, 97, 112, -63, 
-287, -239, 48, 263, -168, -95, 39, -131, 151, 97, 112, -48, 
-283, -224, 58, 253, -170, -82, 34, -122, 161, 102, 117, -43, 
-312, -253, 58, 283, -185, -97, 34, -126, 151, 97, 112, -43, 
-307, -239, 68, 273, -187, -85, 39, -126, 151, 102, 117, -39, 
-273, -204, 68, 239, -170, -68, 48, -117, 156, 122, 126, -19, 
-287, -224, 63, 256, -175, -80, 48, -126, 146, 112, 117, -19, 
-312, -253, 58, 283, -185, -97, 39, -141, 136, 102, 107, -34, 
-326, -253, 73, 290, -200, -90, 39, -141, 136, 97, 107, -34, 
-317, -239, 78, 278, -197, -80, 43, -131, 136, 97, 107, -34, 
-312, -248, 63, 280, -187, -92, 43, -131, 136, 82, 97, -48, 
-312, -268, 43, 290, -178, -112, 39, -136, 136, 78, 92, -58, 
-307, -258, 48, 283, -178, -104, 39, -136, 136, 73, 87, -63, 
-302, -258, 43, 280, -173, -107, 39, -136, 131, 68, 87, -58, 
-292, -248, 43, 270, -168, -102, 53, -131, 136, 73, 97, -48, 
-292, -248, 43, 270, -168, -102, 58, -126, 141, 73, 87, -58, 
-292, -248, 43, 270, -168, -102, 63, -122, 141, 78, 87, -58, 
-292, -248, 43, 270, -168, -102, 68, -122, 146, 82, 87, -58, 
-302, -248, 53, 275, -178, -97, 63, -131, 136, 92, 97, -53, 
-297, -244, 53, 270, -175, -95, 63, -126, 136, 97, 97, -48, 
-297, -239, 58, 268, -178, -90, 58, -126, 141, 97, 97, -43, 
-307, -234, 73, 270, -190, -80, 48, -126, 141, 97, 97, -39, 
-317, -239, 78, 278, -197, -80, 39, -136, 136, 82, 87, -43, 
-317, -239, 78, 278, -197, -80, 43, -136, 136, 82, 87, -43, 
-317, -244, 73, 280, -195, -85, 43, -141, 136, 82, 87, -48, 
-322, -248, 73, 285, -197, -87, 43, -141, 136, 82, 87, -53, 
-331, -258, 73, 295, -202, -92, 53, -131, 146, 92, 97, -43, 
-326, -258, 68, 292, -197, -95, 53, -126, 146, 92, 102, -43, 
-322, -258, 63, 290, -192, -97, 53, -126, 141, 92, 102, -43, 
-307, -248, 58, 278, -183, -95, 53, -126, 136, 92, 102, -43, 
-302, -239, 63, 270, -183, -87, 58, -117, 146, 92, 102, -53, 
-307, -244, 63, 275, -185, -90, 58, -117, 146, 92, 102, -53, 
-302, -244, 58, 273, -180, -92, 53, -117, 151, 92, 102, -53, 
-297, -244, 53, 270, -175, -95, 53, -117, 156, 92, 102, -53, 
-297, -234, 63, 265, -180, -85, 53, -117, 146, 92, 102, -53, 
-297, -244, 53, 270, -175, -95, 53, -117, 146, 97, 102, -53, 
-292, -244, 48, 268, -170, -97, 53, -117, 146, 107, 102, -48, 
-287, -244, 43, 265, -165, -100, 53, -117, 146, 112, 102, -48, 
-302, -248, 53, 275, -178, -97, 58, -117, 146, 97, 112, -48, 
-297, -248, 48, 273, -173, -100, 58, -117, 146, 97, 112, -48, 
-302, -253, 48, 278, -175, -102, 58, -117, 146, 97, 112, -48, 
-307, -253, 53, 280, -180, -100, 58, -117, 146, 97, 112, -48, 
-287, -239, 48, 263, -168, -95, 48, -122, 141, 92, 107, -53, 
-278, -239, 39, 258, -158, -100, 48, -122, 136, 97, 102, -53, 
-273, -229, 43, 251, -158, -92, 48, -122, 126, 97, 102, -53, 
-273, -239, 34, 256, -153, -102, 48, -122, 117, 92, 97, -58, 
-283, -229, 53, 256, -168, -87, 58, -112, 97, 102, 102, -48, 
-278, -229, 48, 253, -163, -90, 58, -112, 73, 102, 107, -48, 
-278, -229, 48, 253, -163, -90, 53, -112, 48, 102, 112, -48, 
-287, -229, 58, 258, -173, -85, 53, -112, 24, 102, 117, -48, 
-273, -219, 53, 246, -163, -82, 63, -107, 4, 102, 107, -43, 
-258, -214, 43, 236, -151, -85, 63, -107, -14, 107, 112, -39, 
-253, -200, 53, 226, -153, -73, 63, -107, -29, 112, 117, -29, 
-253, -200, 53, 226, -153, -73, 63, -97, -48, 122, 117, -14, 
-278, -234, 43, 256, -161, -95, 53, -122, -73, 117, 117, -34, 
-297, -253, 43, 275, -170, -104, 43, -131, -87, 117, 112, -43, 
-292, -234, 58, 263, -175, -87, 53, -122, -87, 117, 112, -34, 
-287, -224, 63, 256, -175, -80, 53, -122, -102, 117, 117, -34, 
-283, -234, 48, 258, -165, -92, 48, -112, -112, 107, 107, -43, 
-278, -234, 43, 256, -161, -95, 43, -112, -122, 107, 107, -43, 
-273, -234, 39, 253, -156, -97, 39, -112, -131, 107, 102, -43, 
-268, -239, 29, 253, -148, -104, 34, -112, -136, 107, 102, -43, 
-278, -248, 29, 263, -153, -109, 34, -122, -136, 117, 112, -43, 
-287, -248, 39, 268, -163, -104, 29, -122, -141, 122, 117, -43, 
-278, -244, 34, 261, -156, -104, 29, -122, -146, 122, 122, -39, 
-258, -234, 24, 246, -141, -104, 29, -122, -156, 122, 122, -39, 
-248, -224, 24, 236, -136, -100, 34, -117, -156, 131, 131, -29, 
-258, -219, 39, 239, -148, -90, 39, -112, -146, 126, 131, -29, 
-268, -224, 43, 246, -156, -90, 43, -107, -156, 126, 126, -34, 
-258, -219, 39, 239, -148, -90, 48, -102, -165, 122, 126, -34, 
-244, -209, 34, 226, -139, -87, 48, -102, -161, 112, 126, -34, 
-258, -209, 48, 234, -153, -80, 48, -102, -165, 117, 126, -34, 
-253, -214, 39, 234, -146, -87, 48, -102, -170, 122, 131, -34, 
-244, -214, 29, 229, -136, -92, 48, -102, -170, 122, 131, -39, 
-263, -224, 39, 244, -151, -92, 58, -107, -180, 122, 126, -48, 
-273, -234, 39, 253, -156, -97, 58, -107, -190, 117, 117, -48, 
-283, -253, 29, 268, -156, -112, 58, -112, -190, 117, 112, -48, 
-283, -263, 19, 273, -151, -122, 58, -112, -185, 117, 107, -39, 
-268, -239, 29, 253, -148, -104, 48, -102, -195, 117, 112, -34, 
-268, -229, 39, 248, -153, -95, 48, -102, -195, 117, 117, -29, 
-263, -224, 39, 244, -151, -92, 48, -102, -195, 117, 122, -24, 
-258, -214, 43, 236, -151, -85, 48, -102, -195, 117, 126, -24, 
-253, -195, 58, 224, -156, -68, 58, -97, -185, 126, 126, -24, 
-239, -190, 48, 214, -143, -70, 58, -97, -190, 126, 126, -24, 
-234, -190, 43, 212, -139, -73, 58, -97, -195, 126, 126, -24, 
-234, -195, 39, 214, -136, -78, 58, -92, -200, 126, 126, -24, 
-244, -204, 39, 224, -141, -82, 48, -102, -204, 122, 112, -34, 
-253, -224, 29, 239, -141, -97, 48, -112, -209, 122, 112, -34, 
-268, -244, 24, 256, -146, -109, 48, -112, -214, 122, 117, -39, 
-278, -244, 34, 261, -156, -104, 53, -107, -214, 122, 117, -39, 
-278, -239, 39, 258, -158, -100, 58, -97, -200, 122, 117, -39, 
-283, -244, 39, 263, -161, -102, 58, -92, -200, 122, 117, -39, 
-287, -253, 34, 270, -161, -109, 63, -92, -200, 117, 112, -43, 
-297, -258, 39, 278, -168, -109, 68, -87, -200, 117, 112, -43, 
-292, -253, 39, 273, -165, -107, 63, -97, -204, 122, 112, -43, 
-278, -248, 29, 263, -153, -109, 58, -102, -209, 122, 112, -39, 
-268, -244, 24, 256, -146, -109, 53, -102, -214, 122, 117, -39, 
-248, -219, 29, 234, -139, -95, 58, -102, -219, 122, 117, -39, 
-248, -229, 19, 239, -134, -104, 58, -102, -219, 131, 117, -29, 
-258, -239, 19, 248, -139, -109, 58, -102, -219, 126, 112, -39, 
-258, -239, 19, 248, -139, -109, 58, -102, -214, 126, 112, -39, 
-258, -239, 19, 248, -139, -109, 53, -102, -214, 126, 112, -39, 
-248, -224, 24, 236, -136, -100, 63, -92, -224, 126, 107, -39, 
-263, -219, 43, 241, -153, -87, 63, -92, -219, 126, 107, -29, 
-248, -204, 43, 226, -146, -80, 63, -87, -219, 126, 112, -29, 
-248, -200, 48, 224, -148, -75, 63, -87, -219, 126, 112, -29, 
-268, -219, 48, 244, -158, -85, 53, -102, -219, 122, 112, -34, 
-273, -234, 39, 253, -156, -97, 53, -102, -219, 122, 107, -39, 
-278, -244, 34, 261, -156, -104, 53, -102, -219, 126, 107, -43, 
-278, -248, 29, 263, -153, -109, 53, -102, -219, 126, 107, -48, 
-273, -253, 19, 263, -146, -117, 58, -102, -229, 122, 107, -53, 
-258, -253, 4, 256, -131, -124, 58, -102, -234, 117, 102, -58, 
-253, -253, 0, 253, -126, -126, 53, -102, -239, 112, 102, -63, 
-268, -263, 4, 265, -136, -129, 53, -102, -244, 102, 102, -63, 
-253, -253, 0, 253, -126, -126, 53, -102, -239, 117, 102, -43, 
-248, -244, 4, 246, -126, -119, 53, -102, -239, 122, 107, -43, 
-248, -234, 14, 241, -131, -109, 53, -102, -239, 126, 107, -43, 
-258, -224, 34, 241, -146, -95, 53, -102, -239, 131, 102, -43, 
-239, -214, 24, 226, -131, -95, 63, -92, -234, 122, 112, -43, 
-239, -214, 24, 226, -131, -95, 63, -92, -239, 122, 112, -39, 
-239, -214, 24, 226, -131, -95, 63, -92, -239, 126, 112, -34, 
-244, -214, 29, 229, -136, -92, 68, -87, -234, 126, 112, -29, 
-253, -224, 29, 239, -141, -97, 68, -97, -253, 122, 102, -34, 
-263, -234, 29, 248, -146, -102, 63, -97, -268, 122, 102, -34, 
-253, -224, 29, 239, -141, -97, 63, -97, -283, 126, 107, -29, 
-253, -224, 29, 239, -141, -97, 63, -97, -297, 126, 107, -29, 
-258, -234, 24, 246, -141, -104, 53, -107, -312, 126, 107, -34, 
-258, -239, 19, 248, -139, -109, 53, -107, -326, 122, 107, -39, 
-253, -244, 9, 248, -131, -117, 53, -107, -341, 122, 102, -43, 
-253, -248, 4, 251, -129, -122, 53, -107, -356, 122, 102, -48, 
-248, -244, 4, 246, -126, -119, 58, -102, -366, 126, 117, -43, 
-248, -239, 9, 244, -129, -114, 68, -97, -366, 126, 117, -39, 
-248, -229, 19, 239, -134, -104, 73, -92, -366, 131, 117, -34, 
-248, -219, 29, 234, -139, -95, 78, -87, -361, 141, 117, -29, 
-263, -224, 39, 244, -151, -92, 68, -92, -370, 136, 112, -34, 
-278, -244, 34, 261, -156, -104, 53, -102, -385, 126, 107, -39, 
-278, -248, 29, 263, -153, -109, 53, -107, -395, 122, 102, -43, 
-258, -229, 29, 244, -143, -100, 63, -107, -405, 126, 97, -43, 
-278, -239, 39, 258, -158, -100, 73, -97, -395, 136, 112, -29, 
-278, -248, 29, 263, -153, -109, 73, -97, -395, 146, 117, -24, 
-268, -234, 34, 251, -151, -100, 73, -102, -395, 156, 122, -19, 
-268, -234, 34, 251, -151, -100, 73, -102, -390, 161, 126, -14, 
-248, -204, 43, 226, -146, -80, 63, -82, -409, 141, 107, -24, 
-258, -214, 43, 236, -151, -85, 73, -92, -409, 131, 107, -34, 
-253, -214, 39, 234, -146, -87, 68, -87, -409, 126, 107, -39, 
-239, -200, 39, 219, -139, -80, 63, -92, -400, 146, 122, -34, 
-234, -195, 39, 214, -136, -78, 58, -97, -400, 156, 126, -29, 
-229, -190, 39, 209, -134, -75, 53, -102, -400, 165, 131, -24, 
-224, -185, 39, 204, -131, -73, 48, -107, -400, 175, 136, -19, 
-234, -195, 39, 214, -136, -78, 43, -122, -409, 170, 122, -29, 
-234, -190, 43, 212, -139, -73, 43, -112, -414, 165, 126, -19, 
-239, -175, 63, 207, -151, -56, 48, -112, -409, 165, 131, -14, 
-248, -165, 82, 207, -165, -41, 48, -112, -414, 165, 126, -14, 
-258, -156, 102, 207, -180, -26, 39, -112, -424, 161, 136, -24, 
-239, -122, 117, 180, -178, -2, 48, -107, -419, 175, 141, -14, 
-239, -117, 122, 178, -180, 2, 53, -97, -409, 180, 141, -9, 
-239, -112, 126, 175, -183, 7, 53, -107, -405, 180, 141, -4, 
-248, -107, 141, 178, -195, 17, 39, -117, -409, 185, 151, 9, 
-248, -102, 146, 175, -197, 21, 29, -126, -414, 190, 161, 14, 
-248, -92, 156, 170, -202, 31, 24, -131, -419, 204, 165, 19, 
-248, -92, 156, 170, -202, 31, 9, -146, -419, 214, 165, 19, 
-244, -102, 141, 173, -192, 19, 4, -136, -434, 204, 161, 24, 
-244, -107, 136, 175, -190, 14, -4, -141, -439, 204, 165, 24, 
-244, -117, 126, 180, -185, 4, -14, -141, -448, 204, 165, 19, 
