I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 439, 185, -346, 34, 312, -268, 73, 380, 87, 58, -97, 
248, 429, 180, -339, 34, 305, -263, 78, 370, 82, 43, -97, 
248, 419, 170, -334, 39, 295, -258, 78, 361, 78, 34, -107, 
239, 400, 161, -319, 39, 280, -253, 78, 361, 68, 29, -112, 
239, 390, 151, -314, 43, 270, -248, 82, 356, 68, 24, -117, 
234, 390, 156, -312, 39, 273, -244, 82, 351, 63, 19, -117, 
234, 385, 151, -309, 41, 268, -244, 87, 346, 63, 19, -122, 
229, 390, 161, -309, 34, 275, -244, 78, 346, 68, 24, -122, 
224, 390, 165, -307, 29, 278, -244, 78, 346, 68, 19, -126, 
224, 385, 161, -305, 31, 273, -244, 82, 346, 63, 19, -131, 
224, 385, 161, -305, 31, 273, -239, 82, 336, 63, 19, -136, 
219, 375, 156, -297, 31, 265, -239, 78, 326, 53, 14, -136, 
219, 370, 151, -295, 34, 261, -239, 78, 326, 53, 9, -131, 
219, 370, 151, -295, 34, 261, -234, 78, 326, 53, 9, -131, 
219, 370, 151, -295, 34, 261, -234, 78, 326, 48, 9, -136, 
229, 380, 151, -305, 39, 265, -234, 73, 317, 48, 9, -136, 
229, 380, 151, -305, 39, 265, -229, 73, 317, 48, 9, -136, 
229, 375, 146, -302, 41, 261, -229, 78, 317, 48, 9, -136, 
224, 375, 151, -300, 36, 263, -229, 82, 312, 48, 9, -141, 
224, 366, 141, -295, 41, 253, -224, 82, 322, 53, 9, -131, 
224, 366, 141, -295, 41, 253, -224, 82, 322, 53, 9, -131, 
224, 370, 146, -297, 39, 258, -224, 82, 322, 53, 9, -131, 
224, 370, 146, -297, 39, 258, -219, 82, 317, 53, 9, -131, 
214, 370, 156, -292, 29, 263, -219, 82, 317, 43, 9, -141, 
214, 366, 151, -290, 31, 258, -219, 82, 317, 43, 4, -141, 
214, 366, 151, -290, 31, 258, -219, 82, 317, 43, 4, -141, 
214, 366, 151, -290, 31, 258, -219, 82, 317, 39, 4, -136, 
224, 375, 151, -300, 36, 263, -214, 73, 317, 39, 4, -136, 
224, 370, 146, -297, 39, 258, -214, 78, 322, 43, 4, -146, 
224, 370, 146, -297, 39, 258, -214, 78, 322, 43, 4, -146, 
224, 370, 146, -297, 39, 258, -209, 82, 322, 43, 9, -146, 
224, 380, 156, -302, 34, 268, -209, 82, 331, 43, 9, -146, 
224, 370, 146, -297, 39, 258, -209, 87, 336, 43, 0, -146, 
219, 370, 151, -295, 34, 261, -200, 92, 336, 53, 4, -146, 
219, 366, 146, -292, 36, 256, -185, 107, 351, 43, -4, -156, 
214, 346, 131, -280, 41, 239, -175, 112, 356, 29, -14, -175, 
209, 341, 131, -275, 39, 236, -170, 126, 366, 29, -19, -195, 
204, 341, 136, -273, 34, 239, -170, 126, 385, 43, -19, -185, 
204, 351, 146, -278, 29, 248, -170, 117, 400, 63, -4, -170, 
214, 366, 151, -290, 31, 258, -180, 102, 424, 97, 29, -151, 
234, 405, 170, -319, 31, 287, -200, 82, 453, 141, 82, -102, 
263, 473, 209, -368, 26, 341, -244, 53, 502, 239, 180, -4, 
292, 551, 258, -422, 17, 405, -292, 14, 551, 346, 307, 112, 
341, 624, 283, -483, 29, 453, -341, -24, 590, 444, 439, 229, 
409, 697, 287, -553, 61, 492, -405, -58, 629, 551, 580, 361, 
492, 771, 278, -631, 107, 524, -483, -112, 653, 663, 741, 507, 
580, 858, 278, -719, 151, 568, -570, -180, 673, 785, 902, 663, 
668, 956, 287, -812, 190, 622, -653, -253, 702, 907, 1073, 834, 
741, 1054, 312, -897, 214, 683, -746, -322, 736, 1024, 1229, 990, 
795, 1112, 317, -954, 239, 714, -824, -380, 746, 1107, 1337, 1102, 
863, 1151, 287, -1007, 287, 719, -883, -439, 727, 1141, 1395, 1180, 
902, 1151, 248, -1027, 326, 700, -927, -502, 619, 1088, 1385, 1215, 
888, 1102, 214, -995, 336, 658, -941, -566, 400, 922, 1263, 1166, 
839, 1015, 175, -927, 331, 595, -917, -605, 165, 702, 1073, 1049, 
766, 902, 136, -834, 314, 519, -863, -605, -14, 483, 858, 893, 
658, 766, 107, -712, 275, 436, -785, -575, -156, 258, 629, 688, 
512, 619, 107, -566, 202, 363, -688, -541, -287, 19, 356, 448, 
380, 439, 58, -409, 161, 248, -556, -453, -419, -229, 63, 180, 
307, 273, -34, -290, 170, 119, -439, -322, -531, -434, -180, -39, 
268, 141, -126, -204, 197, 7, -331, -209, -575, -541, -312, -165, 
214, 63, -151, -139, 183, -43, -258, -122, -556, -575, -375, -239, 
185, 34, -151, -109, 168, -58, -200, -53, -497, -566, -390, -287, 
161, 34, -126, -97, 143, -46, -156, 0, -434, -522, -380, -307, 
141, 63, -78, -102, 109, -7, -122, 24, -361, -458, -346, -312, 
141, 87, -53, -114, 97, 17, -102, 68, -292, -414, -317, -312, 
156, 107, -48, -131, 102, 29, -87, 102, -234, -375, -297, -322, 
180, 136, -43, -158, 112, 46, -102, 117, -170, -331, -263, -307, 
195, 180, -14, -187, 104, 82, -131, 117, -82, -273, -219, -278, 
209, 224, 14, -217, 97, 119, -136, 126, -4, -204, -165, -244, 
214, 263, 48, -239, 82, 156, -136, 141, 63, -151, -136, -224, 
209, 278, 68, -244, 70, 173, -126, 161, 122, -112, -117, -214, 
209, 302, 92, -256, 58, 197, -136, 161, 175, -82, -102, -195, 
219, 336, 117, -278, 51, 226, -156, 136, 204, -53, -68, -185, 
224, 366, 141, -295, 41, 253, -170, 107, 229, -29, -58, -175, 
234, 385, 151, -309, 41, 268, -180, 97, 248, -19, -43, -170, 
234, 390, 156, -312, 39, 273, -175, 92, 273, 0, -19, -151, 
244, 390, 146, -317, 48, 268, -180, 92, 273, 0, -14, -161, 
234, 375, 141, -305, 46, 258, -180, 92, 287, -9, -24, -170, 
229, 375, 146, -302, 41, 261, -180, 97, 297, -4, -29, -170, 
224, 370, 146, -297, 39, 258, -175, 97, 297, -4, -29, -175, 
224, 366, 141, -295, 41, 253, -175, 97, 302, -4, -29, -180, 
214, 366, 151, -290, 31, 258, -170, 87, 307, 4, -34, -175, 
214, 366, 151, -290, 31, 258, -170, 92, 312, 4, -39, -175, 
214, 366, 151, -290, 31, 258, -170, 92, 322, 9, -39, -175, 
219, 366, 146, -292, 36, 256, -170, 92, 322, 9, -34, -175, 
224, 370, 146, -297, 39, 258, -170, 92, 326, 4, -24, -175, 
229, 370, 141, -300, 43, 256, -170, 92, 331, 4, -24, -175, 
234, 370, 136, -302, 48, 253, -170, 92, 336, 9, -19, -175, 
234, 370, 136, -302, 48, 253, -170, 92, 341, 9, -14, -175, 
234, 380, 146, -307, 43, 263, -170, 87, 351, 19, -24, -175, 
234, 380, 146, -307, 43, 263, -170, 87, 351, 19, -29, -175, 
234, 380, 146, -307, 43, 263, -170, 87, 356, 19, -29, -175, 
234, 380, 146, -307, 43, 263, -170, 92, 361, 19, -29, -175, 
234, 390, 156, -312, 39, 273, -161, 92, 361, 19, -29, -175, 
239, 390, 151, -314, 43, 270, -161, 87, 361, 19, -29, -175, 
239, 390, 151, -314, 43, 270, -161, 87, 361, 19, -29, -175, 
244, 390, 146, -317, 48, 268, -161, 87, 366, 19, -29, -175, 
244, 390, 146, -317, 48, 268, -170, 87, 370, 19, -19, -175, 
244, 390, 146, -317, 48, 268, -170, 87, 370, 19, -19, -175, 
244, 390, 146, -317, 48, 268, -170, 87, 370, 19, -19, -175, 
244, 390, 146, -317, 48, 268, -170, 87, 380, 19, -19, -175, 
244, 390, 146, -317, 48, 268, -170, 78, 380, 19, -19, -175, 
244, 390, 146, -317, 48, 268, -175, 78, 375, 19, -19, -175, 
239, 390, 151, -314, 43, 270, -175, 78, 375, 19, -19, -175, 
239, 395, 156, -317, 41, 275, -175, 78, 375, 19, -24, -175, 
239, 395, 156, -317, 41, 275, -175, 78, 361, 19, -24, -175, 
239, 400, 161, -319, 39, 280, -175, 73, 361, 19, -19, -175, 
239, 400, 161, -319, 39, 280, -175, 73, 361, 14, -19, -175, 
244, 395, 151, -319, 46, 273, -175, 73, 351, 14, -24, -180, 
248, 395, 146, -322, 51, 270, -180, 73, 356, 4, -24, -185, 
248, 400, 151, -324, 48, 275, -180, 73, 346, 9, -24, -185, 
244, 400, 156, -322, 43, 278, -175, 73, 346, 9, -24, -180, 
244, 400, 156, -322, 43, 278, -175, 73, 341, 9, -24, -180, 
244, 400, 156, -322, 43, 278, -175, 68, 331, 19, -19, -180, 
244, 400, 156, -322, 43, 278, -175, 68, 331, 19, -19, -180, 
244, 400, 156, -322, 43, 278, -175, 63, 322, 19, -19, -180, 
244, 400, 156, -322, 43, 278, -175, 63, 322, 19, -19, -180, 
244, 395, 151, -319, 46, 273, -180, 63, 317, 19, -19, -180, 
244, 400, 156, -322, 43, 278, -180, 63, 312, 19, -19, -180, 
248, 400, 151, -324, 48, 275, -180, 63, 307, 19, -19, -180, 
248, 400, 151, -324, 48, 275, -180, 63, 302, 19, -19, -180, 
258, 400, 141, -329, 58, 270, -175, 63, 302, 14, -14, -180, 
258, 400, 141, -329, 58, 270, -175, 63, 302, 14, -14, -180, 
258, 405, 146, -331, 56, 275, -180, 63, 302, 14, -14, -180, 
258, 405, 146, -331, 56, 275, -180, 63, 302, 14, -14, -180, 
258, 409, 151, -334, 53, 280, -180, 63, 297, 14, -24, -180, 
263, 409, 146, -336, 58, 278, -180, 63, 307, 14, -24, -180, 
263, 414, 151, -339, 56, 283, -180, 63, 312, 14, -24, -180, 
263, 414, 151, -339, 56, 283, -180, 63, 322, 19, -19, -180, 
263, 414, 151, -339, 56, 283, -170, 63, 326, 29, -19, -170, 
263, 414, 151, -339, 56, 283, -170, 63, 341, 29, -19, -170, 
263, 414, 151, -339, 56, 283, -170, 63, 351, 29, -19, -170, 
263, 414, 151, -339, 56, 283, -175, 63, 361, 29, -19, -170, 
263, 405, 141, -334, 61, 273, -185, 53, 370, 29, -19, -170, 
263, 405, 141, -334, 61, 273, -185, 53, 380, 34, -19, -170, 
268, 405, 136, -336, 65, 270, -185, 58, 390, 34, -19, -161, 
268, 405, 136, -336, 65, 270, -185, 58, 395, 39, -14, -156, 
268, 405, 136, -336, 65, 270, -175, 58, 405, 39, -4, -156, 
268, 405, 136, -336, 65, 270, -175, 58, 414, 39, -4, -156, 
268, 405, 136, -336, 65, 270, -175, 58, 419, 39, 0, -156, 
268, 405, 136, -336, 65, 270, -180, 58, 434, 43, 0, -156, 
273, 405, 131, -339, 70, 268, -190, 58, 439, 39, 9, -165, 
273, 405, 131, -339, 70, 268, -190, 58, 439, 39, 9, -165, 
278, 414, 136, -346, 70, 275, -190, 58, 444, 39, 9, -161, 
278, 414, 136, -346, 70, 275, -190, 58, 453, 43, 14, -161, 
268, 414, 146, -341, 61, 280, -180, 58, 458, 53, 9, -151, 
273, 414, 141, -344, 65, 278, -185, 53, 463, 53, 9, -146, 
273, 419, 146, -346, 63, 283, -185, 53, 468, 53, 9, -146, 
273, 419, 146, -346, 63, 283, -185, 53, 473, 53, 9, -146, 
278, 414, 136, -346, 70, 275, -185, 53, 483, 58, 24, -136, 
278, 424, 146, -351, 65, 285, -185, 53, 478, 58, 24, -136, 
278, 424, 146, -351, 65, 285, -190, 53, 478, 58, 24, -131, 
278, 429, 151, -353, 63, 290, -200, 53, 473, 63, 24, -131, 
297, 439, 141, -368, 78, 290, -200, 53, 468, 68, 29, -126, 
297, 448, 151, -373, 73, 300, -200, 53, 468, 73, 34, -122, 
297, 453, 156, -375, 70, 305, -200, 48, 463, 78, 39, -122, 
302, 463, 161, -383, 70, 312, -209, 48, 458, 82, 43, -117, 
302, 458, 156, -380, 73, 307, -209, 39, 463, 87, 48, -117, 
307, 463, 156, -385, 75, 309, -214, 39, 463, 92, 48, -117, 
312, 463, 151, -387, 80, 307, -214, 39, 458, 92, 48, -117, 
317, 468, 151, -392, 82, 309, -219, 39, 458, 97, 58, -112, 
322, 488, 165, -405, 78, 326, -224, 29, 453, 102, 63, -97, 
326, 492, 165, -409, 80, 329, -229, 29, 448, 107, 68, -92, 
326, 497, 170, -412, 78, 334, -234, 29, 444, 112, 73, -87, 
331, 502, 170, -417, 80, 336, -234, 29, 439, 117, 78, -82, 
336, 502, 165, -419, 85, 334, -239, 19, 448, 131, 87, -78, 
341, 507, 165, -424, 87, 336, -244, 19, 448, 136, 92, -68, 
346, 512, 165, -429, 90, 339, -248, 19, 453, 141, 97, -63, 
351, 522, 170, -436, 90, 346, -253, 19, 463, 151, 107, -58, 
356, 527, 170, -441, 92, 348, -263, 14, 463, 146, 112, -39, 
361, 541, 180, -451, 90, 361, -268, 9, 463, 156, 122, -29, 
366, 551, 185, -458, 90, 368, -273, 4, 468, 165, 126, -19, 
370, 551, 180, -461, 95, 366, -278, 4, 463, 165, 131, -14, 
380, 570, 190, -475, 95, 380, -287, 0, 468, 180, 151, -19, 
385, 580, 195, -483, 95, 387, -292, -4, 473, 190, 165, -9, 
390, 585, 195, -488, 97, 390, -297, -4, 483, 200, 165, -4, 
395, 590, 195, -492, 100, 392, -302, -9, 492, 204, 170, 4, 
400, 595, 195, -497, 102, 395, -307, -9, 488, 209, 180, 19, 
405, 605, 200, -505, 102, 402, -312, -14, 497, 214, 185, 19, 
409, 605, 195, -507, 107, 400, -317, -19, 502, 219, 185, 24, 
414, 610, 195, -512, 109, 402, -322, -24, 507, 224, 195, 34, 
414, 629, 214, -522, 100, 422, -326, -39, 531, 219, 195, 48, 
419, 634, 214, -527, 102, 424, -331, -39, 531, 224, 200, 53, 
424, 649, 224, -536, 100, 436, -336, -39, 536, 229, 204, 58, 
429, 658, 229, -544, 100, 444, -346, -43, 541, 234, 209, 63, 
434, 668, 234, -551, 100, 451, -356, -58, 556, 248, 224, 68, 
439, 678, 239, -558, 100, 458, -361, -63, 556, 248, 229, 68, 
439, 683, 244, -561, 97, 463, -366, -63, 561, 253, 234, 78, 
439, 683, 244, -561, 97, 463, -366, -68, 566, 258, 234, 78, 
444, 688, 244, -566, 100, 466, -366, -63, 561, 258, 229, 73, 
444, 692, 248, -568, 97, 470, -370, -68, 561, 258, 234, 73, 
444, 692, 248, -568, 97, 470, -370, -73, 561, 258, 234, 73, 
444, 697, 253, -570, 95, 475, -375, -73, 556, 258, 234, 78, 
439, 697, 258, -568, 90, 478, -375, -87, 561, 248, 229, 78, 
429, 697, 268, -563, 80, 483, -375, -92, 561, 244, 229, 78, 
419, 692, 273, -556, 73, 483, -375, -92, 556, 244, 229, 78, 
414, 692, 278, -553, 68, 485, -375, -92, 556, 239, 229, 73, 
424, 692, 268, -558, 78, 480, -361, -97, 531, 234, 209, 58, 
414, 683, 268, -549, 73, 475, -356, -97, 527, 229, 204, 48, 
409, 678, 268, -544, 70, 473, -356, -92, 517, 219, 195, 43, 
405, 673, 268, -539, 68, 470, -346, -92, 507, 209, 190, 34, 
395, 658, 263, -527, 65, 461, -346, -92, 502, 200, 175, 14, 
390, 639, 248, -514, 70, 444, -341, -92, 488, 190, 165, 14, 
380, 634, 253, -507, 63, 444, -331, -92, 478, 180, 156, 9, 
375, 629, 253, -502, 61, 441, -326, -87, 468, 170, 146, -4, 
356, 619, 263, -488, 46, 441, -317, -87, 458, 175, 146, -9, 
356, 614, 258, -485, 48, 436, -312, -87, 444, 165, 141, -19, 
351, 610, 258, -480, 46, 434, -307, -87, 434, 156, 131, -29, 
346, 605, 258, -475, 43, 431, -302, -87, 434, 151, 122, -34, 
351, 610, 258, -480, 46, 434, -307, -87, 419, 136, 102, -53, 
341, 600, 258, -470, 41, 429, -302, -87, 419, 126, 102, -58, 
336, 595, 258, -466, 39, 427, -297, -87, 414, 126, 97, -58, 
331, 590, 258, -461, 36, 424, -292, -78, 414, 126, 92, -63, 
331, 590, 258, -461, 36, 424, -287, -78, 405, 112, 82, -73, 
326, 585, 258, -456, 34, 422, -283, -78, 405, 107, 82, -78, 
322, 580, 258, -451, 31, 419, -278, -73, 400, 102, 78, -78, 
322, 570, 248, -446, 36, 409, -278, -73, 395, 97, 73, -87, 
317, 570, 253, -444, 31, 412, -273, -78, 390, 97, 63, -78, 
312, 570, 258, -441, 26, 414, -268, -78, 385, 92, 63, -82, 
312, 570, 258, -441, 26, 414, -268, -78, 385, 87, 63, -92, 
307, 561, 253, -434, 26, 407, -268, -78, 380, 78, 58, -97, 
302, 561, 258, -431, 21, 409, -268, -82, 375, 78, 43, -102, 
302, 556, 253, -429, 24, 405, -263, -78, 370, 73, 39, -107, 
302, 556, 253, -429, 24, 405, -263, -78, 366, 68, 34, -107, 
302, 556, 253, -429, 24, 405, -263, -78, 361, 63, 34, -112, 
302, 561, 258, -431, 21, 409, -263, -87, 370, 73, 39, -112, 
297, 556, 258, -427, 19, 407, -253, -87, 370, 73, 39, -117, 
297, 556, 258, -427, 19, 407, -253, -87, 366, 73, 39, -117, 
297, 556, 258, -427, 19, 407, -253, -87, 361, 73, 39, -122, 
297, 551, 253, -424, 21, 402, -253, -78, 361, 63, 39, -122, 
292, 551, 258, -422, 17, 405, -253, -78, 361, 58, 34, -117, 
292, 551, 258, -422, 17, 405, -253, -78, 361, 58, 34, -117, 
297, 551, 253, -424, 21, 402, -253, -78, 361, 58, 34, -122, 
297, 551, 253, -424, 21, 402, -253, -78, 361, 58, 34, -122, 
292, 551, 258, -422, 17, 405, -253, -82, 361, 53, 29, -122, 
292, 546, 253, -419, 19, 400, -253, -82, 356, 53, 29, -122, 
292, 546, 253, -419, 19, 400, -253, -78, 356, 53, 29, -122, 
292, 541, 248, -417, 21, 395, -253, -87, 356, 43, 29, -131, 
292, 541, 248, -417, 21, 395, -253, -87, 356, 43, 29, -136, 
292, 536, 244, -414, 24, 390, -253, -87, 356, 43, 24, -136, 
292, 536, 244, -414, 24, 390, -253, -87, 356, 43, 24, -136, 
292, 541, 248, -417, 21, 395, -253, -92, 351, 43, 14, -136, 
292, 541, 248, -417, 21, 395, -248, -92, 351, 43, 14, -141, 
292, 541, 248, -417, 21, 395, -248, -87, 351, 43, 14, -141, 
292, 541, 248, -417, 21, 395, -248, -87, 351, 43, 14, -141, 
302, 531, 229, -417, 36, 380, -258, -87, 341, 48, 24, -131, 
297, 531, 234, -414, 31, 383, -253, -87, 341, 48, 19, -136, 
297, 536, 239, -417, 29, 387, -253, -87, 341, 43, 19, -136, 
297, 536, 239, -417, 29, 387, -253, -87, 341, 43, 19, -136, 
297, 541, 244, -419, 26, 392, -248, -87, 346, 34, 9, -146, 
297, 541, 244, -419, 26, 392, -248, -87, 346, 34, 4, -146, 
297, 541, 244, -419, 26, 392, -244, -87, 346, 34, 4, -146, 
297, 541, 244, -419, 26, 392, -239, -87, 346, 34, 4, -146, 
297, 541, 244, -419, 26, 392, -239, -87, 346, 43, 14, -141, 
297, 541, 244, -419, 26, 392, -244, -87, 341, 43, 14, -141, 
297, 541, 244, -419, 26, 392, -244, -92, 341, 39, 14, -141, 
297, 541, 244, -419, 26, 392, -244, -92, 336, 39, 9, -141, 
287, 536, 248, -412, 19, 392, -239, -97, 322, 39, 9, -141, 
283, 531, 248, -407, 17, 390, -239, -97, 317, 39, 9, -146, 
283, 527, 244, -405, 19, 385, -239, -97, 312, 39, 9, -146, 
287, 522, 234, -405, 26, 378, -239, -97, 312, 39, 9, -141, 
297, 531, 234, -414, 31, 383, -239, -102, 307, 29, 9, -141, 
297, 536, 239, -417, 29, 387, -239, -97, 297, 29, 9, -146, 
297, 541, 244, -419, 26, 392, -239, -97, 292, 29, 9, -146, 
297, 546, 248, -422, 24, 397, -239, -102, 287, 29, 9, -146, 
297, 536, 239, -417, 29, 387, -239, -92, 283, 39, 9, -146, 
297, 536, 239, -417, 29, 387, -234, -92, 283, 43, 9, -146, 
297, 536, 239, -417, 29, 387, -234, -92, 278, 43, 9, -141, 
297, 536, 239, -417, 29, 387, -239, -92, 273, 43, 9, -141, 
287, 546, 258, -417, 14, 402, -239, -102, 263, 34, 9, -151, 
287, 546, 258, -417, 14, 402, -239, -102, 258, 34, 9, -151, 
287, 546, 258, -417, 14, 402, -239, -102, 258, 34, 9, -151, 
287, 546, 258, -417, 14, 402, -239, -102, 258, 34, 9, -151, 
297, 546, 248, -422, 24, 397, -239, -107, 248, 34, 9, -141, 
297, 546, 248, -422, 24, 397, -244, -107, 253, 34, 9, -141, 
297, 546, 248, -422, 24, 397, -244, -107, 258, 39, 9, -141, 
297, 546, 248, -422, 24, 397, -244, -107, 258, 39, 14, -141, 
297, 536, 239, -417, 29, 387, -244, -107, 263, 39, 24, -151, 
297, 541, 244, -419, 26, 392, -244, -107, 273, 39, 24, -146, 
297, 541, 244, -419, 26, 392, -244, -107, 283, 39, 24, -146, 
302, 541, 239, -422, 31, 390, -244, -107, 287, 39, 24, -151, 
302, 541, 239, -422, 31, 390, -234, -107, 292, 39, 24, -141, 
302, 541, 239, -422, 31, 390, -234, -107, 292, 39, 24, -141, 
302, 541, 239, -422, 31, 390, -234, -107, 297, 39, 24, -141, 
302, 546, 244, -424, 29, 395, -234, -107, 302, 39, 24, -136, 
297, 556, 258, -427, 19, 407, -244, -107, 322, 39, 24, -146, 
297, 556, 258, -427, 19, 407, -244, -107, 326, 39, 24, -141, 
297, 556, 258, -427, 19, 407, -244, -107, 336, 39, 29, -141, 
297, 556, 258, -427, 19, 407, -244, -107, 336, 43, 29, -141, 
307, 561, 253, -434, 26, 407, -244, -117, 336, 43, 29, -141, 
307, 561, 253, -434, 26, 407, -244, -117, 341, 39, 29, -141, 
307, 566, 258, -436, 24, 412, -244, -117, 341, 39, 29, -141, 
307, 566, 258, -436, 24, 412, -244, -117, 341, 43, 34, -141, 
312, 556, 244, -434, 34, 400, -244, -117, 341, 43, 24, -131, 
312, 556, 244, -434, 34, 400, -244, -117, 341, 43, 24, -131, 
312, 556, 244, -434, 34, 400, -244, -117, 341, 43, 24, -131, 
312, 561, 248, -436, 31, 405, -244, -117, 341, 48, 29, -126, 
307, 570, 263, -439, 21, 417, -234, -117, 351, 48, 39, -126, 
307, 570, 263, -439, 21, 417, -234, -122, 346, 48, 34, -126, 
302, 570, 268, -436, 17, 419, -239, -122, 346, 48, 34, -126, 
302, 570, 268, -436, 17, 419, -239, -122, 346, 48, 34, -126, 
302, 570, 268, -436, 17, 419, -239, -122, 346, 43, 39, -126, 
312, 570, 258, -441, 26, 414, -239, -122, 336, 43, 39, -126, 
317, 570, 253, -444, 31, 412, -248, -122, 331, 43, 29, -126, 
322, 575, 253, -448, 34, 414, -244, -126, 331, 39, 29, -126, 
322, 575, 253, -448, 34, 414, -244, -136, 322, 39, 29, -126, 
322, 575, 253, -448, 34, 414, -244, -136, 322, 39, 29, -126, 
322, 575, 253, -448, 34, 414, -244, -136, 322, 39, 29, -126, 
322, 575, 253, -448, 34, 414, -244, -136, 322, 39, 29, -126, 
322, 566, 244, -444, 39, 405, -244, -136, 317, 39, 29, -126, 
322, 566, 244, -444, 39, 405, -244, -136, 312, 43, 29, -126, 
322, 566, 244, -444, 39, 405, -244, -136, 307, 43, 29, -126, 
322, 566, 244, -444, 39, 405, -244, -136, 302, 43, 29, -126, 
312, 575, 263, -444, 24, 419, -244, -136, 302, 43, 39, -122, 
312, 575, 263, -444, 24, 419, -244, -136, 302, 43, 39, -122, 
312, 575, 263, -444, 24, 419, -244, -136, 302, 43, 39, -122, 
312, 575, 263, -444, 24, 419, -244, -136, 307, 43, 39, -122, 
322, 570, 248, -446, 36, 409, -258, -141, 297, 43, 39, -122, 
322, 580, 258, -451, 31, 419, -258, -141, 297, 43, 39, -122, 
322, 585, 263, -453, 29, 424, -258, -141, 302, 43, 39, -117, 
326, 595, 268, -461, 29, 431, -263, -141, 302, 48, 39, -117, 
317, 605, 287, -461, 14, 446, -268, -156, 307, 53, 34, -117, 
317, 610, 292, -463, 12, 451, -268, -156, 307, 58, 43, -112, 
317, 614, 297, -466, 9, 456, -268, -156, 317, 58, 48, -107, 
322, 624, 302, -473, 9, 463, -278, -161, 317, 63, 48, -107, 
331, 634, 302, -483, 14, 468, -283, -170, 317, 63, 58, -107, 
331, 639, 307, -485, 12, 473, -287, -170, 326, 73, 63, -102, 
331, 644, 312, -488, 9, 478, -287, -170, 331, 78, 63, -97, 
331, 649, 317, -490, 7, 483, -292, -170, 336, 78, 68, -97, 
341, 663, 322, -502, 9, 492, -297, -170, 351, 87, 73, -87, 
341, 668, 326, -505, 7, 497, -302, -170, 356, 97, 78, -78, 
341, 683, 341, -512, 0, 512, -307, -175, 361, 102, 82, -73, 
346, 688, 341, -517, 2, 514, -317, -185, 366, 107, 87, -73, 
366, 707, 341, -536, 12, 524, -336, -190, 370, 102, 92, -73, 
366, 712, 346, -539, 9, 529, -341, -195, 375, 107, 97, -63, 
370, 722, 351, -546, 9, 536, -351, -195, 375, 107, 97, -58, 
375, 736, 361, -556, 7, 549, -361, -200, 375, 112, 102, -53, 
380, 736, 356, -558, 12, 546, -380, -219, 375, 112, 102, -53, 
380, 736, 356, -558, 12, 546, -380, -234, 375, 112, 102, -53, 
385, 736, 351, -561, 17, 544, -380, -234, 375, 112, 107, -53, 
390, 741, 351, -566, 19, 546, -380, -234, 370, 107, 107, -48, 
395, 746, 351, -570, 21, 549, -375, -234, 370, 117, 102, -48, 
395, 746, 351, -570, 21, 549, -380, -239, 366, 112, 102, -48, 
400, 746, 346, -573, 26, 546, -380, -239, 356, 112, 102, -48, 
400, 746, 346, -573, 26, 546, -380, -234, 356, 112, 102, -48, 
405, 746, 341, -575, 31, 544, -370, -239, 356, 102, 97, -48, 
