I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 92, 97, -43, -51, 95, 24, 39, -53, -73, -43, -39, 
14, 122, 107, -68, -46, 114, 19, 48, -24, -39, -14, -19, 
24, 136, 112, -80, -43, 124, 4, 29, -24, -39, -4, 0, 
19, 131, 112, -75, -46, 122, -19, -14, -43, -43, -19, -9, 
-9, 117, 126, -53, -68, 122, -19, -29, -53, -53, -9, -4, 
9, 156, 146, -82, -68, 151, -43, -53, -63, -53, -4, 4, 
19, 165, 146, -92, -63, 156, -53, -53, -53, -34, 9, 14, 
24, 170, 146, -97, -61, 158, -63, -58, -48, -29, 9, 14, 
24, 165, 141, -95, -58, 153, -58, -58, -34, -19, 19, 19, 
19, 156, 136, -87, -58, 146, -48, -34, -34, -29, 14, 14, 
29, 165, 136, -97, -53, 151, -39, -39, -43, -39, 4, 14, 
29, 165, 136, -97, -53, 151, -34, -24, -19, -9, 19, 24, 
24, 170, 146, -97, -61, 158, -29, -19, -19, -19, 24, 29, 
29, 185, 156, -107, -63, 170, -14, 0, -9, -9, 29, 29, 
14, 180, 165, -97, -75, 173, 4, 14, 0, -4, 39, 34, 
9, 161, 151, -85, -70, 156, -4, 4, -9, 4, 39, 43, 
9, 180, 170, -95, -80, 175, -9, 9, -14, 9, 43, 39, 
9, 165, 156, -87, -73, 161, -9, 4, -4, 14, 43, 29, 
9, 146, 136, -78, -63, 141, -4, -4, -4, 0, 34, 24, 
14, 97, 82, -56, -34, 90, -9, -9, -39, -24, 24, 14, 
19, 53, 34, -36, -7, 43, -19, -29, -73, -58, 4, 4, 
4, 14, 9, -9, -2, 12, 4, -9, -63, -53, -4, -4, 
9, -4, -14, -2, 12, -9, 19, -14, -78, -68, -24, -19, 
9, -19, -29, 4, 19, -24, 9, -34, -97, -87, -43, -48, 
-4, -53, -48, 29, 21, -51, 34, -24, -102, -92, -53, -43, 
4, -68, -73, 31, 39, -70, 29, -48, -122, -117, -68, -58, 
0, -92, -92, 46, 46, -92, 34, -43, -117, -122, -73, -68, 
-14, -92, -78, 53, 31, -85, 39, -53, -141, -126, -63, -63, 
-14, -97, -82, 56, 34, -90, 34, -58, -141, -131, -82, -68, 
-19, -112, -92, 65, 36, -102, 29, -53, -146, -141, -73, -63, 
-34, -126, -92, 80, 29, -109, 24, -68, -156, -146, -87, -78, 
-29, -126, -97, 78, 34, -112, 19, -78, -161, -151, -107, -102, 
-9, -131, -122, 70, 56, -126, 4, -82, -165, -156, -107, -112, 
-14, -131, -117, 73, 51, -124, 9, -68, -156, -151, -107, -107, 
-24, -131, -107, 78, 41, -119, 19, -63, -161, -151, -102, -97, 
-19, -131, -112, 75, 46, -122, 29, -58, -151, -146, -97, -92, 
-19, -131, -112, 75, 46, -122, 39, -63, -156, -151, -102, -92, 
-29, -136, -107, 82, 39, -122, 29, -63, -165, -156, -97, -87, 
-43, -136, -92, 90, 24, -114, 34, -58, -175, -161, -102, -82, 
-34, -141, -107, 87, 36, -124, 34, -58, -170, -161, -102, -97, 
-14, -131, -117, 73, 51, -124, 24, -68, -175, -175, -117, -107, 
-34, -146, -112, 90, 39, -129, 29, -68, -165, -161, -117, -107, 
-48, -151, -102, 100, 26, -126, 24, -78, -165, -165, -117, -112, 
-39, -151, -112, 95, 36, -131, 34, -68, -161, -165, -112, -112, 
-24, -161, -136, 92, 56, -148, 39, -78, -170, -165, -117, -117, 
-24, -170, -146, 97, 61, -158, 43, -73, -161, -161, -107, -107, 
-34, -170, -136, 102, 51, -153, 48, -68, -165, -165, -107, -117, 
-39, -161, -122, 100, 41, -141, 43, -68, -175, -161, -112, -112, 
-39, -165, -126, 102, 43, -146, 48, -53, -175, -165, -122, -97, 
-43, -165, -122, 104, 39, -143, 43, -68, -180, -175, -126, -112, 
-43, -161, -117, 102, 36, -139, 43, -63, -165, -175, -122, -107, 
-34, -151, -117, 92, 41, -134, 39, -63, -175, -175, -126, -117, 
-24, -141, -117, 82, 46, -129, 39, -68, -170, -175, -126, -112, 
-24, -156, -131, 90, 53, -143, 39, -68, -170, -170, -126, -117, 
-14, -165, -151, 90, 68, -158, 34, -73, -180, -170, -131, -117, 
-29, -161, -131, 95, 51, -146, 43, -58, -161, -170, -122, -112, 
-43, -161, -117, 102, 36, -139, 53, -53, -165, -170, -122, -107, 
-34, -156, -122, 95, 43, -139, 58, -58, -175, -165, -126, -117, 
-24, -126, -102, 75, 39, -114, 68, -29, -170, -170, -126, -126, 
-48, -122, -73, 85, 12, -97, 78, -14, -131, -161, -131, -136, 
-73, -97, -24, 85, -24, -61, 78, 4, -112, -185, -161, -175, 
-92, -53, 39, 73, -65, -7, 92, 24, -112, -209, -180, -195, 
-97, 9, 107, 43, -102, 58, 92, 19, -122, -214, -214, -214, 
-82, 39, 122, 21, -102, 80, 87, 24, -92, -200, -214, -219, 
-68, 58, 126, 4, -97, 92, 73, 0, -29, -151, -175, -190, 
-53, 63, 117, -4, -85, 90, 78, 0, 78, -53, -102, -136, 
-14, 53, 68, -19, -41, 61, 48, -29, 214, 82, 14, -48, 
29, 92, 63, -61, -17, 78, 4, -58, 424, 292, 175, 78, 
68, 180, 112, -124, -21, 146, -39, -117, 610, 478, 336, 209, 
102, 283, 180, -192, -39, 231, -117, -268, 775, 717, 546, 390, 
131, 390, 258, -261, -63, 324, -229, -444, 956, 980, 785, 590, 
180, 488, 307, -334, -63, 397, -351, -653, 1019, 1146, 961, 746, 
200, 590, 390, -395, -95, 490, -473, -941, 878, 1171, 1063, 863, 
200, 692, 492, -446, -146, 592, -634, -1215, 751, 1180, 1156, 976, 
204, 761, 556, -483, -175, 658, -756, -1444, 644, 1180, 1210, 1054, 
214, 566, 351, -390, -68, 458, -732, -1429, 658, 1200, 1220, 1058, 
200, 244, 43, -222, 78, 143, -600, -1224, 692, 1151, 1132, 995, 
161, 97, -63, -129, 112, 17, -492, -1068, 575, 966, 956, 849, 
117, 34, -82, -75, 100, -24, -385, -971, 341, 688, 741, 697, 
92, -39, -131, -26, 112, -85, -302, -922, -39, 326, 492, 522, 
63, -126, -190, 31, 126, -158, -244, -873, -341, -4, 248, 346, 
24, -224, -248, 100, 136, -236, -190, -795, -551, -253, 48, 200, 
0, -326, -326, 163, 163, -326, -122, -663, -756, -434, -82, 82, 
-14, -366, -351, 190, 168, -358, -39, -507, -814, -492, -156, 9, 
0, -375, -375, 187, 187, -375, -4, -385, -732, -473, -185, -43, 
0, -395, -395, 197, 197, -395, 4, -292, -614, -424, -175, -68, 
4, -380, -385, 187, 195, -383, 24, -239, -546, -395, -195, -102, 
14, -341, -356, 163, 185, -348, 43, -161, -483, -366, -195, -126, 
9, -307, -317, 148, 163, -312, 58, -68, -380, -302, -170, -112, 
19, -258, -278, 119, 148, -268, 63, -19, -317, -253, -146, -102, 
14, -224, -239, 104, 126, -231, 73, 9, -278, -229, -126, -97, 
4, -190, -195, 92, 100, -192, 73, 19, -224, -200, -117, -87, 
0, -156, -156, 78, 78, -156, 73, 14, -200, -175, -97, -78, 
-9, -131, -122, 70, 56, -126, 87, 0, -185, -170, -97, -78, 
-9, -122, -112, 65, 51, -117, 82, 4, -165, -141, -92, -78, 
0, -102, -102, 51, 51, -102, 82, 19, -151, -136, -73, -68, 
4, -87, -92, 41, 48, -90, 78, 29, -131, -131, -78, -73, 
-4, -97, -92, 51, 43, -95, 68, 29, -112, -112, -63, -68, 
-14, -97, -82, 56, 34, -90, 53, 39, -107, -117, -63, -58, 
0, -97, -97, 48, 48, -97, 43, 39, -87, -112, -73, -63, 
-14, -102, -87, 58, 36, -95, 58, 43, -78, -107, -73, -68, 
-24, -102, -78, 63, 26, -90, 63, 48, -63, -92, -63, -68, 
-9, -97, -87, 53, 39, -92, 68, 58, -58, -92, -53, -53, 
-9, -97, -87, 53, 39, -92, 68, 53, -58, -97, -63, -53, 
-24, -112, -87, 68, 31, -100, 73, 58, -53, -87, -53, -53, 
-24, -102, -78, 63, 26, -90, 78, 58, -68, -97, -58, -63, 
-4, -73, -68, 39, 31, -70, 78, 53, -63, -87, -63, -73, 
0, -73, -73, 36, 36, -73, 78, 58, -53, -78, -58, -73, 
-4, -78, -73, 41, 34, -75, 68, 63, -43, -87, -68, -73, 
-4, -68, -63, 36, 29, -65, 58, 63, -43, -87, -63, -73, 
-9, -68, -58, 39, 24, -63, 58, 73, -53, -82, -63, -68, 
-9, -58, -48, 34, 19, -53, 48, 63, -43, -73, -63, -68, 
-9, -53, -43, 31, 17, -48, 48, 63, -29, -63, -53, -58, 
-4, -43, -39, 24, 17, -41, 48, 58, -24, -63, -53, -58, 
-14, -48, -34, 31, 9, -41, 63, 63, -4, -53, -34, -58, 
-19, -43, -24, 31, 2, -34, 73, 68, -9, -53, -39, -53, 
0, -34, -34, 17, 17, -34, 68, 63, -4, -53, -39, -53, 
-4, -39, -34, 21, 14, -36, 53, 63, -4, -53, -39, -58, 
-19, -58, -39, 39, 9, -48, 58, 58, -14, -53, -43, -53, 
-14, -53, -39, 34, 12, -46, 53, 63, -9, -53, -39, -53, 
-14, -58, -43, 36, 14, -51, 53, 82, 0, -39, -34, -48, 
-4, -48, -43, 26, 19, -46, 39, 78, 4, -39, -34, -48, 
-24, -48, -24, 36, 0, -36, 43, 87, 9, -29, -19, -43, 
-24, -43, -19, 34, -2, -31, 39, 78, 19, -24, -34, -48, 
-19, -48, -29, 34, 4, -39, 43, 78, 29, -24, -29, -48, 
-19, -34, -14, 26, -2, -24, 48, 78, 24, -24, -34, -53, 
-4, -24, -19, 14, 7, -21, 48, 78, 29, -24, -24, -43, 
-14, -14, 0, 14, -7, -7, 48, 92, 34, -24, -24, -34, 
-19, -19, 0, 19, -9, -9, 39, 82, 34, -14, -19, -39, 
-19, -14, 4, 17, -12, -4, 43, 92, 39, -9, -14, -24, 
-14, -24, -9, 19, -2, -17, 48, 97, 39, 0, -9, -29, 
-4, -19, -14, 12, 4, -17, 43, 92, 48, -4, 0, -24, 
-4, -19, -14, 12, 4, -17, 43, 97, 48, 4, 4, -24, 
4, -19, -24, 7, 14, -21, 43, 97, 53, 9, 4, -24, 
0, -4, -4, 2, 2, -4, 48, 97, 63, 9, 14, -14, 
4, 4, 0, -4, 2, 2, 48, 102, 78, 19, 24, -14, 
0, 4, 4, -2, -2, 4, 48, 97, 78, 9, 14, -9, 
-4, 9, 14, -2, -9, 12, 39, 102, 87, 14, 4, -19, 
0, 19, 19, -9, -9, 19, 43, 112, 97, 34, 24, -4, 
4, 39, 34, -21, -14, 36, 39, 112, 92, 34, 19, -4, 
4, 29, 24, -17, -9, 26, 48, 117, 102, 48, 24, 0, 
-9, 9, 19, 0, -14, 14, 34, 122, 102, 48, 34, 4, 
-14, 9, 24, 2, -19, 17, 43, 131, 112, 58, 43, 9, 
0, 19, 19, -9, -9, 19, 39, 126, 117, 58, 43, 4, 
4, 34, 29, -19, -12, 31, 39, 141, 131, 58, 39, 4, 
0, 39, 39, -19, -19, 39, 39, 136, 141, 63, 43, 9, 
4, 48, 43, -26, -19, 46, 24, 131, 151, 58, 39, 14, 
4, 58, 53, -31, -24, 56, 19, 141, 156, 68, 39, 9, 
9, 68, 58, -39, -24, 63, 24, 146, 156, 73, 43, 9, 
4, 68, 63, -36, -29, 65, 24, 151, 161, 82, 53, 19, 
0, 68, 68, -34, -34, 68, 24, 156, 165, 107, 58, 24, 
9, 78, 68, -43, -29, 73, 9, 170, 175, 102, 58, 14, 
4, 82, 78, -43, -36, 80, 9, 165, 195, 107, 68, 24, 
14, 87, 73, -51, -29, 80, 4, 161, 185, 107, 63, 29, 
9, 92, 82, -51, -36, 87, 4, 175, 185, 112, 78, 29, 
14, 97, 82, -56, -34, 90, 4, 180, 209, 131, 92, 48, 
19, 97, 78, -58, -29, 87, 0, 190, 229, 136, 97, 53, 
14, 92, 78, -53, -31, 85, 19, 209, 258, 165, 117, 68, 
9, 102, 92, -56, -41, 97, 14, 229, 268, 185, 126, 82, 
19, 112, 92, -65, -36, 102, 4, 214, 263, 175, 126, 78, 
19, 136, 117, -78, -48, 126, 0, 229, 287, 190, 122, 78, 
24, 141, 117, -82, -46, 129, -4, 248, 297, 204, 146, 78, 
29, 141, 112, -85, -41, 126, 0, 248, 322, 219, 156, 97, 
24, 156, 131, -90, -53, 143, -14, 253, 331, 234, 161, 97, 
34, 165, 131, -100, -48, 148, -9, 258, 346, 244, 175, 107, 
43, 180, 136, -112, -46, 158, -14, 268, 370, 263, 180, 112, 
43, 195, 151, -119, -53, 173, -14, 297, 385, 268, 190, 122, 
39, 195, 156, -117, -58, 175, -19, 292, 405, 283, 200, 131, 
34, 214, 180, -124, -73, 197, -24, 312, 424, 307, 219, 141, 
39, 224, 185, -131, -73, 204, -19, 326, 444, 312, 224, 151, 
34, 239, 204, -136, -85, 222, -24, 336, 473, 331, 234, 161, 
43, 239, 195, -141, -75, 217, -24, 361, 488, 361, 268, 180, 
68, 268, 200, -168, -65, 234, -14, 366, 517, 380, 278, 195, 
68, 283, 214, -175, -73, 248, -34, 370, 531, 390, 287, 195, 
39, 268, 229, -153, -95, 248, -43, 375, 536, 409, 307, 219, 
43, 297, 253, -170, -104, 275, -39, 395, 575, 448, 331, 234, 
68, 322, 253, -195, -92, 287, -43, 405, 595, 463, 351, 244, 
73, 331, 258, -202, -92, 295, -48, 409, 619, 478, 356, 258, 
63, 346, 283, -204, -109, 314, -58, 414, 639, 502, 370, 278, 
78, 361, 283, -219, -102, 322, -68, 419, 658, 517, 385, 268, 
78, 380, 302, -229, -112, 341, -68, 434, 683, 536, 405, 287, 
82, 395, 312, -239, -114, 353, -68, 439, 712, 561, 424, 307, 
78, 414, 336, -246, -129, 375, -68, 453, 722, 580, 444, 331, 
78, 434, 356, -256, -139, 395, -78, 453, 746, 600, 458, 331, 
87, 448, 361, -268, -136, 405, -82, 458, 775, 624, 473, 346, 
87, 448, 361, -268, -136, 405, -87, 468, 785, 634, 483, 361, 
97, 473, 375, -285, -139, 424, -97, 463, 790, 644, 492, 361, 
97, 488, 390, -292, -146, 439, -97, 468, 805, 673, 507, 375, 
87, 492, 405, -290, -158, 448, -92, 483, 824, 692, 531, 395, 
87, 502, 414, -295, -163, 458, -102, 478, 839, 707, 536, 400, 
97, 517, 419, -307, -161, 468, -112, 468, 834, 707, 541, 405, 
97, 522, 424, -309, -163, 473, -107, 468, 863, 732, 561, 419, 
92, 536, 444, -314, -175, 490, -112, 463, 873, 736, 566, 419, 
87, 546, 458, -317, -185, 502, -126, 468, 873, 741, 575, 429, 
97, 561, 463, -329, -183, 512, -141, 439, 878, 736, 570, 434, 
107, 570, 463, -339, -178, 517, -146, 434, 878, 741, 575, 439, 
102, 570, 468, -336, -183, 519, -146, 429, 873, 736, 575, 434, 
102, 566, 463, -334, -180, 514, -141, 409, 858, 746, 580, 434, 
107, 566, 458, -336, -175, 512, -146, 400, 834, 746, 590, 444, 
107, 570, 463, -339, -178, 517, -156, 370, 834, 732, 580, 429, 
97, 566, 468, -331, -185, 517, -151, 361, 810, 717, 561, 419, 
92, 551, 458, -322, -183, 505, -151, 341, 790, 707, 561, 424, 
92, 536, 444, -314, -175, 490, -151, 317, 771, 683, 536, 400, 
78, 522, 444, -300, -183, 483, -146, 302, 746, 658, 522, 400, 
82, 507, 424, -295, -170, 466, -141, 273, 712, 634, 497, 385, 
78, 488, 409, -283, -165, 448, -141, 258, 668, 600, 478, 366, 
73, 473, 400, -273, -163, 436, -141, 239, 649, 585, 458, 351, 
68, 468, 400, -268, -165, 434, -126, 219, 614, 546, 429, 326, 
58, 424, 366, -241, -153, 395, -131, 204, 566, 507, 405, 302, 
58, 395, 336, -226, -139, 366, -126, 180, 522, 458, 366, 273, 
43, 366, 322, -204, -139, 344, -117, 161, 478, 424, 336, 248, 
39, 326, 287, -183, -124, 307, -97, 146, 448, 405, 322, 239, 
29, 312, 283, -170, -126, 297, -87, 141, 405, 361, 283, 219, 
29, 278, 248, -153, -109, 263, -82, 122, 361, 326, 268, 204, 
29, 263, 234, -146, -102, 248, -78, 112, 331, 297, 239, 180, 
24, 239, 214, -131, -95, 226, -68, 97, 297, 263, 204, 151, 
24, 214, 190, -119, -82, 202, -78, 73, 248, 224, 175, 131, 
9, 204, 195, -107, -92, 200, -73, 58, 229, 200, 151, 107, 
4, 161, 156, -82, -75, 158, -58, 53, 185, 165, 136, 97, 
4, 151, 146, -78, -70, 148, -58, 39, 151, 131, 107, 78, 
9, 156, 146, -82, -68, 151, -53, 24, 117, 102, 87, 48, 
4, 126, 122, -65, -58, 124, -48, 19, 97, 87, 73, 53, 
4, 107, 102, -56, -48, 104, -48, 0, 58, 48, 39, 19, 
-9, 68, 78, -29, -43, 73, -34, 4, 53, 39, 39, 14, 
-19, 48, 68, -14, -43, 58, -34, 0, 43, 19, 29, 9, 
-24, 34, 58, -4, -41, 46, -24, -4, 14, 4, 14, 4, 
-19, 29, 48, -4, -34, 39, -19, -14, 0, -14, -4, -9, 
-14, 29, 43, -7, -29, 36, -19, -19, -19, -34, -29, -34, 
-19, 14, 34, 2, -26, 24, -14, -14, -43, -34, -24, -34, 
-14, 0, 14, 7, -14, 7, -9, -14, -43, -53, -39, -43, 
-24, 0, 24, 12, -24, 12, 4, -14, -58, -68, -43, -43, 
-34, -4, 29, 19, -31, 12, 0, -14, -63, -53, -39, -39, 
-29, -19, 9, 24, -19, -4, 4, -19, -73, -78, -48, -48, 
-24, -14, 9, 19, -17, -2, 4, -24, -73, -73, -58, -48, 
-24, -24, 0, 24, -12, -12, 0, -34, -92, -87, -73, -58, 
-34, -29, 4, 31, -19, -12, -4, -53, -112, -107, -73, -63, 
-19, -34, -14, 26, -2, -24, -4, -53, -107, -102, -78, -63, 
-19, -34, -14, 26, -2, -24, 0, -48, -112, -112, -78, -73, 
-34, -48, -14, 41, -9, -31, 4, -43, -117, -107, -87, -73, 
-39, -58, -19, 48, -9, -39, 14, -43, -117, -107, -82, -82, 
-34, -48, -14, 41, -9, -31, 14, -39, -122, -107, -82, -78, 
-34, -58, -24, 46, -4, -41, 9, -43, -122, -107, -78, -68, 
-34, -63, -29, 48, -2, -46, 19, -39, -122, -107, -82, -73, 
-34, -68, -34, 51, 0, -51, 19, -39, -117, -102, -82, -68, 
-39, -73, -34, 56, -2, -53, 14, -43, -117, -117, -87, -78, 
-29, -48, -19, 39, -4, -34, 9, -58, -126, -122, -92, -73, 
-19, -39, -19, 29, 0, -29, 14, -53, -131, -131, -97, -82, 
-29, -48, -19, 39, -4, -34, 0, -58, -141, -131, -107, -97, 
-39, -53, -14, 46, -12, -34, 14, -53, -131, -122, -107, -92, 
-34, -48, -14, 41, -9, -31, 24, -48, -126, -126, -102, -97, 
-43, -43, 0, 43, -21, -21, 14, -48, -141, -136, -102, -92, 
-39, -53, -14, 46, -12, -34, 14, -53, -165, -141, -107, -92, 
-39, -63, -24, 51, -7, -43, 19, -48, -165, -126, -107, -97, 
-48, -63, -14, 56, -17, -39, 24, -48, -146, -112, -92, -87, 
-34, -58, -24, 46, -4, -41, 24, -43, -126, -122, -97, -82, 
-29, -43, -14, 36, -7, -29, 14, -53, -131, -122, -102, -78, 
-34, -48, -14, 41, -9, -31, 14, -53, -131, -131, -107, -87, 
-29, -43, -14, 36, -7, -29, 9, -58, -131, -126, -97, -87, 
-24, -48, -24, 36, 0, -36, 9, -48, -131, -122, -97, -87, 
-34, -68, -34, 51, 0, -51, 19, -34, -131, -117, -92, -78, 
-48, -58, -9, 53, -19, -34, 14, -43, -146, -112, -92, -82, 
-43, -63, -19, 53, -12, -41, 19, -39, -126, -112, -82, -82, 
-34, -58, -24, 46, -4, -41, 19, -39, -136, -117, -102, -92, 
-24, -48, -24, 36, 0, -36, 9, -58, -146, -131, -102, -87, 
-39, -53, -14, 46, -12, -34, 4, -48, -141, -122, -102, -82, 
-43, -58, -14, 51, -14, -36, 9, -43, -141, -122, -97, -68, 
-39, -63, -24, 51, -7, -43, 9, -43, -136, -126, -102, -82, 
-34, -58, -24, 46, -4, -41, 9, -48, -131, -112, -97, -78, 
-14, -43, -29, 29, 7, -36, 19, -43, -131, -112, -97, -82, 
-19, -43, -24, 31, 2, -34, 14, -34, -136, -112, -102, -78, 
-29, -53, -24, 41, -2, -39, 14, -39, -136, -112, -102, -87, 
-39, -58, -19, 48, -9, -39, 14, -34, -117, -112, -92, -73, 
-39, -58, -19, 48, -9, -39, 19, -29, -126, -107, -92, -78, 
-29, -53, -24, 41, -2, -39, 14, -39, -126, -122, -102, -82, 
-34, -53, -19, 43, -7, -36, 19, -34, -122, -122, -97, -73, 
-29, -48, -19, 39, -4, -34, 4, -43, -126, -126, -97, -82, 
-19, -39, -19, 29, 0, -29, 19, -34, -117, -122, -102, -82, 
-19, -48, -29, 34, 4, -39, 24, -39, -122, -131, -102, -78, 
-34, -58, -24, 46, -4, -41, 4, -39, -122, -117, -107, -78, 
-34, -53, -19, 43, -7, -36, 4, -34, -122, -122, -102, -82, 
-19, -39, -19, 29, 0, -29, 9, -34, -131, -122, -107, -82, 
-24, -53, -29, 39, 2, -41, 0, -34, -131, -112, -97, -82, 
-19, -53, -34, 36, 7, -43, 19, -29, -136, -117, -97, -87, 
-19, -53, -34, 36, 7, -43, 9, -39, -126, -117, -92, -82, 
