I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 312, 175, -224, -19, 244, 43, 39, 102, 48, 73, 78, 
136, 312, 175, -224, -19, 244, 43, 39, 102, 43, 73, 82, 
136, 307, 170, -222, -17, 239, 48, 39, 107, 48, 73, 82, 
131, 302, 170, -217, -19, 236, 48, 43, 107, 48, 78, 82, 
136, 307, 170, -222, -17, 239, 43, 39, 107, 53, 78, 82, 
131, 312, 180, -222, -24, 246, 43, 39, 112, 53, 73, 82, 
136, 312, 175, -224, -19, 244, 43, 43, 107, 48, 73, 82, 
136, 312, 175, -224, -19, 244, 43, 43, 107, 48, 78, 87, 
131, 312, 180, -222, -24, 246, 48, 43, 112, 53, 78, 92, 
131, 312, 180, -222, -24, 246, 53, 48, 122, 53, 82, 97, 
136, 312, 175, -224, -19, 244, 53, 43, 126, 58, 82, 92, 
131, 312, 180, -222, -24, 246, 48, 43, 131, 63, 82, 97, 
126, 312, 185, -219, -29, 248, 48, 48, 126, 63, 82, 102, 
126, 307, 180, -217, -26, 244, 48, 48, 131, 58, 82, 107, 
126, 312, 185, -219, -29, 248, 43, 48, 136, 63, 87, 102, 
126, 312, 185, -219, -29, 248, 43, 48, 136, 63, 87, 107, 
122, 307, 185, -214, -31, 246, 43, 43, 141, 68, 87, 107, 
122, 307, 185, -214, -31, 246, 43, 43, 141, 73, 92, 107, 
122, 307, 185, -214, -31, 246, 39, 48, 146, 82, 97, 117, 
122, 307, 185, -214, -31, 246, 29, 48, 151, 82, 102, 117, 
122, 312, 190, -217, -34, 251, 29, 48, 156, 87, 107, 122, 
122, 312, 190, -217, -34, 251, 24, 48, 161, 92, 112, 117, 
117, 307, 190, -212, -36, 248, 24, 43, 161, 92, 117, 122, 
117, 312, 195, -214, -39, 253, 19, 43, 156, 92, 117, 126, 
117, 312, 195, -214, -39, 253, 14, 39, 156, 97, 122, 131, 
112, 307, 195, -209, -41, 251, 9, 34, 156, 97, 122, 126, 
112, 312, 200, -212, -43, 256, 4, 29, 151, 97, 122, 131, 
117, 312, 195, -214, -39, 253, 0, 24, 151, 102, 131, 136, 
112, 317, 204, -214, -46, 261, -9, 14, 146, 107, 131, 136, 
112, 322, 209, -217, -48, 265, -14, 9, 136, 102, 131, 136, 
112, 322, 209, -217, -48, 265, -19, 4, 131, 97, 126, 136, 
112, 317, 204, -214, -46, 261, -24, 0, 122, 92, 122, 131, 
107, 317, 209, -212, -51, 263, -29, -9, 112, 78, 112, 126, 
107, 317, 209, -212, -51, 263, -34, -14, 102, 68, 97, 122, 
112, 317, 204, -214, -46, 261, -39, -19, 92, 63, 97, 126, 
107, 326, 219, -217, -56, 273, -48, -29, 82, 58, 97, 122, 
112, 326, 214, -219, -51, 270, -48, -24, 82, 58, 97, 122, 
112, 326, 214, -219, -51, 270, -48, -24, 78, 58, 97, 126, 
112, 331, 219, -222, -53, 275, -43, -19, 78, 53, 97, 126, 
112, 331, 219, -222, -53, 275, -43, -19, 73, 48, 92, 126, 
112, 331, 219, -222, -53, 275, -43, -14, 73, 43, 87, 126, 
112, 331, 219, -222, -53, 275, -39, -14, 73, 43, 87, 122, 
112, 326, 214, -219, -51, 270, -34, -14, 73, 43, 87, 122, 
112, 322, 209, -217, -48, 265, -29, -14, 73, 39, 87, 126, 
102, 317, 214, -209, -56, 265, -24, -9, 68, 39, 92, 122, 
102, 312, 209, -207, -53, 261, -14, 0, 68, 43, 92, 122, 
97, 297, 200, -197, -51, 248, -14, 4, 73, 43, 92, 122, 
97, 287, 190, -192, -46, 239, 0, 9, 73, 39, 87, 112, 
87, 278, 190, -183, -51, 234, 4, 14, 68, 34, 82, 107, 
82, 263, 180, -173, -48, 222, 14, 9, 63, 29, 73, 97, 
82, 253, 170, -168, -43, 212, 19, 14, 58, 24, 58, 82, 
73, 239, 165, -156, -46, 202, 24, 19, 53, 14, 48, 73, 
73, 229, 156, -151, -41, 192, 29, 24, 48, 4, 39, 68, 
68, 214, 146, -141, -39, 180, 34, 24, 43, -9, 34, 53, 
63, 204, 141, -134, -39, 173, 39, 29, 34, -14, 24, 48, 
58, 190, 131, -124, -36, 161, 43, 29, 34, -19, 14, 43, 
58, 180, 122, -119, -31, 151, 48, 34, 29, -24, 9, 29, 
53, 175, 122, -114, -34, 148, 53, 29, 29, -34, 4, 24, 
48, 170, 122, -109, -36, 146, 53, 34, 24, -39, -9, 19, 
53, 165, 112, -109, -29, 139, 58, 34, 19, -43, -14, 14, 
48, 161, 112, -104, -31, 136, 58, 39, 19, -43, -19, 9, 
48, 156, 107, -102, -29, 131, 63, 39, 19, -43, -19, 9, 
43, 146, 102, -95, -29, 124, 68, 43, 19, -43, -19, 0, 
43, 146, 102, -95, -29, 124, 63, 43, 19, -48, -19, 0, 
39, 141, 102, -90, -31, 122, 63, 43, 19, -48, -24, 0, 
39, 136, 97, -87, -29, 117, 68, 48, 14, -48, -24, -9, 
34, 136, 102, -85, -34, 119, 68, 43, 14, -48, -29, -9, 
34, 131, 97, -82, -31, 114, 68, 43, 14, -48, -29, -14, 
34, 131, 97, -82, -31, 114, 68, 43, 14, -53, -29, -19, 
29, 126, 97, -78, -34, 112, 68, 43, 14, -58, -34, -19, 
29, 122, 92, -75, -31, 107, 68, 43, 14, -63, -39, -19, 
29, 122, 92, -75, -31, 107, 68, 48, 14, -63, -43, -19, 
29, 112, 82, -70, -26, 97, 68, 48, 4, -68, -43, -19, 
24, 107, 82, -65, -29, 95, 68, 48, 4, -73, -48, -19, 
19, 107, 87, -63, -34, 97, 68, 43, 4, -78, -53, -19, 
19, 97, 78, -58, -29, 87, 73, 48, 9, -78, -53, -24, 
24, 92, 68, -58, -21, 80, 68, 53, 14, -73, -48, -24, 
24, 87, 63, -56, -19, 75, 73, 58, 19, -63, -43, -24, 
19, 82, 63, -51, -21, 73, 73, 63, 24, -48, -34, -29, 
24, 82, 58, -53, -17, 70, 73, 63, 24, -34, -19, -19, 
24, 82, 58, -53, -17, 70, 68, 68, 34, -9, 4, 0, 
29, 82, 53, -56, -12, 68, 63, 58, 43, 19, 39, 24, 
29, 92, 63, -61, -17, 78, 53, 58, 58, 63, 87, 48, 
39, 107, 68, -73, -14, 87, 39, 48, 73, 117, 146, 87, 
48, 131, 82, -90, -17, 107, 19, 34, 82, 180, 224, 141, 
63, 161, 97, -112, -17, 129, -14, 14, 87, 258, 312, 214, 
73, 204, 131, -139, -29, 168, -43, -14, 82, 336, 419, 292, 
82, 244, 161, -163, -39, 202, -78, -53, 82, 434, 536, 385, 
97, 287, 190, -192, -46, 239, -117, -97, 63, 522, 668, 492, 
112, 346, 234, -229, -61, 290, -165, -151, 39, 600, 800, 610, 
126, 409, 283, -268, -78, 346, -219, -214, 4, 678, 932, 717, 
136, 473, 336, -305, -100, 405, -278, -283, -53, 741, 1054, 829, 
151, 531, 380, -341, -114, 456, -336, -356, -131, 775, 1151, 922, 
161, 590, 429, -375, -134, 509, -395, -444, -224, 790, 1229, 1005, 
170, 649, 478, -409, -153, 563, -448, -517, -322, 775, 1268, 1068, 
161, 688, 527, -424, -183, 607, -492, -595, -434, 722, 1278, 1107, 
156, 727, 570, -441, -207, 649, -531, -668, -556, 634, 1249, 1122, 
146, 746, 600, -446, -226, 673, -566, -736, -683, 512, 1176, 1107, 
131, 761, 629, -446, -248, 695, -585, -800, -819, 366, 1083, 1068, 
112, 756, 644, -434, -265, 700, -600, -854, -932, 219, 956, 1000, 
92, 741, 649, -417, -278, 695, -605, -883, -1034, 58, 814, 917, 
73, 717, 644, -395, -285, 680, -590, -897, -1117, -102, 649, 805, 
48, 678, 629, -363, -290, 653, -570, -893, -1185, -263, 483, 692, 
24, 634, 610, -329, -292, 622, -536, -873, -1224, -395, 317, 575, 
-9, 575, 585, -283, -297, 580, -497, -844, -1239, -512, 170, 463, 
-29, 522, 551, -246, -290, 536, -448, -795, -1229, -600, 39, 346, 
-43, 463, 507, -209, -275, 485, -400, -741, -1200, -673, -82, 244, 
-58, 400, 458, -170, -258, 429, -351, -678, -1151, -712, -175, 151, 
-68, 351, 419, -141, -244, 385, -297, -600, -1083, -727, -244, 68, 
-73, 297, 370, -112, -222, 334, -253, -527, -990, -712, -287, 4, 
-73, 253, 326, -90, -200, 290, -209, -453, -902, -683, -317, -48, 
-73, 219, 292, -73, -183, 256, -165, -385, -800, -649, -331, -87, 
-68, 180, 248, -56, -158, 214, -131, -322, -707, -600, -336, -112, 
-68, 156, 224, -43, -146, 190, -97, -263, -619, -551, -326, -126, 
-63, 131, 195, -34, -129, 163, -68, -214, -531, -507, -317, -136, 
-58, 112, 170, -26, -114, 141, -43, -161, -453, -463, -302, -146, 
-53, 92, 146, -19, -100, 119, -19, -122, -380, -419, -287, -146, 
-53, 78, 131, -12, -92, 104, 4, -92, -317, -375, -273, -146, 
-53, 68, 122, -7, -87, 95, 19, -68, -258, -341, -258, -146, 
-53, 58, 112, -2, -82, 85, 34, -48, -214, -317, -253, -146, 
-48, 48, 97, 0, -73, 73, 39, -29, -170, -297, -248, -141, 
-48, 39, 87, 4, -68, 63, 48, -14, -141, -273, -239, -146, 
-48, 34, 82, 7, -65, 58, 63, 0, -117, -253, -229, -141, 
-48, 24, 73, 12, -61, 48, 73, 9, -92, -234, -219, -136, 
-48, 14, 63, 17, -56, 39, 82, 24, -78, -224, -219, -141, 
-43, 9, 53, 17, -48, 31, 87, 29, -58, -214, -214, -136, 
-39, 4, 43, 17, -41, 24, 92, 39, -48, -200, -209, -136, 
-39, 4, 43, 17, -41, 24, 97, 43, -34, -190, -200, -141, 
-39, 0, 39, 19, -39, 19, 102, 48, -34, -185, -200, -141, 
-39, -9, 29, 24, -34, 9, 102, 48, -24, -190, -209, -141, 
-39, -9, 29, 24, -34, 9, 107, 53, -19, -185, -209, -146, 
-39, -14, 24, 26, -31, 4, 107, 53, -14, -180, -209, -146, 
-39, -14, 24, 26, -31, 4, 107, 58, -9, -175, -209, -151, 
