I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 248, -224, -361, 348, 12, -43, -39, -322, -175, -58, 136, 
473, 258, -214, -366, 344, 21, -43, -43, -317, -170, -53, 136, 
473, 263, -209, -368, 341, 26, -39, -43, -307, -165, -53, 131, 
468, 268, -200, -368, 334, 34, -34, -48, -297, -161, -48, 131, 
453, 258, -195, -356, 324, 31, -43, -58, -297, -170, -63, 131, 
448, 258, -190, -353, 319, 34, -43, -58, -292, -170, -63, 126, 
439, 258, -180, -348, 309, 39, -39, -68, -283, -170, -63, 122, 
429, 253, -175, -341, 302, 39, -34, -73, -278, -170, -63, 112, 
409, 244, -165, -326, 287, 39, -24, -82, -283, -180, -73, 97, 
395, 239, -156, -317, 275, 41, -19, -82, -278, -180, -73, 82, 
380, 234, -146, -307, 263, 43, -19, -82, -273, -175, -73, 73, 
366, 234, -131, -300, 248, 51, -19, -87, -263, -170, -73, 73, 
351, 219, -131, -285, 241, 43, -14, -102, -244, -161, -63, 68, 
341, 219, -122, -280, 231, 48, -4, -102, -234, -156, -68, 63, 
331, 219, -112, -275, 222, 53, 0, -107, -229, -151, -78, 53, 
312, 214, -97, -263, 204, 58, 4, -112, -224, -151, -78, 48, 
312, 224, -87, -268, 200, 68, 0, -117, -214, -156, -82, 34, 
312, 219, -92, -265, 202, 63, 4, -122, -204, -156, -87, 29, 
297, 219, -78, -258, 187, 70, 9, -126, -195, -156, -92, 14, 
287, 219, -68, -253, 178, 75, 9, -131, -195, -151, -102, 4, 
287, 209, -78, -248, 183, 65, 24, -131, -195, -156, -102, 0, 
268, 204, -63, -236, 165, 70, 24, -136, -190, -146, -107, -4, 
253, 200, -53, -226, 153, 73, 34, -141, -180, -146, -107, -9, 
239, 195, -43, -217, 141, 75, 39, -146, -175, -151, -107, -9, 
244, 190, -53, -217, 148, 68, 29, -136, -170, -156, -107, -9, 
239, 185, -53, -212, 146, 65, 29, -141, -170, -151, -112, -14, 
229, 175, -53, -202, 141, 61, 29, -146, -165, -146, -112, -19, 
224, 170, -53, -197, 139, 58, 34, -151, -161, -141, -112, -24, 
214, 170, -43, -192, 129, 63, 39, -146, -156, -141, -122, -29, 
204, 170, -34, -187, 119, 68, 43, -151, -156, -146, -122, -29, 
195, 165, -29, -180, 112, 68, 48, -151, -161, -146, -122, -34, 
190, 161, -29, -175, 109, 65, 53, -151, -165, -146, -131, -39, 
200, 161, -39, -180, 119, 61, 53, -161, -175, -156, -122, -53, 
195, 161, -34, -178, 114, 63, 53, -161, -165, -161, -122, -53, 
190, 165, -24, -178, 107, 70, 63, -165, -165, -161, -131, -53, 
190, 165, -24, -178, 107, 70, 63, -165, -165, -156, -131, -58, 
190, 165, -24, -178, 107, 70, 58, -156, -165, -156, -131, -63, 
190, 165, -24, -178, 107, 70, 58, -156, -165, -151, -131, -63, 
190, 170, -19, -180, 104, 75, 58, -156, -165, -151, -136, -63, 
185, 175, -9, -180, 97, 82, 53, -151, -165, -156, -141, -63, 
185, 165, -19, -175, 102, 73, 63, -156, -156, -146, -141, -58, 
190, 165, -24, -178, 107, 70, 63, -156, -156, -146, -136, -58, 
190, 161, -29, -175, 109, 65, 63, -156, -156, -146, -126, -58, 
190, 151, -39, -170, 114, 56, 68, -156, -156, -146, -122, -63, 
200, 161, -39, -180, 119, 61, 78, -151, -156, -146, -122, -58, 
190, 161, -29, -175, 109, 65, 73, -151, -156, -146, -126, -58, 
190, 161, -29, -175, 109, 65, 68, -151, -156, -146, -126, -63, 
185, 161, -24, -173, 104, 68, 68, -151, -156, -146, -126, -68, 
180, 156, -24, -168, 102, 65, 63, -146, -156, -146, -126, -78, 
185, 156, -29, -170, 107, 63, 63, -146, -156, -146, -126, -78, 
185, 156, -29, -170, 107, 63, 63, -156, -156, -156, -126, -78, 
190, 161, -29, -175, 109, 65, 53, -146, -156, -156, -126, -78, 
180, 161, -19, -170, 100, 70, 53, -151, -161, -165, -126, -78, 
175, 156, -19, -165, 97, 68, 53, -156, -165, -165, -131, -73, 
170, 151, -19, -161, 95, 65, 53, -161, -170, -170, -131, -73, 
165, 146, -19, -156, 92, 63, 48, -165, -170, -170, -131, -73, 
156, 141, -14, -148, 85, 63, 53, -175, -161, -165, -141, -73, 
151, 141, -9, -146, 80, 65, 58, -175, -161, -165, -141, -68, 
151, 136, -14, -143, 82, 61, 63, -175, -156, -165, -141, -68, 
151, 131, -19, -141, 85, 56, 68, -175, -156, -161, -136, -68, 
165, 146, -19, -156, 92, 63, 68, -161, -161, -146, -126, -68, 
170, 151, -19, -161, 95, 65, 68, -161, -156, -146, -126, -68, 
180, 156, -24, -168, 102, 65, 68, -161, -156, -141, -126, -68, 
185, 165, -19, -175, 102, 73, 68, -161, -156, -136, -126, -68, 
175, 165, -9, -170, 92, 78, 63, -156, -156, -146, -122, -58, 
175, 165, -9, -170, 92, 78, 58, -156, -156, -146, -122, -58, 
175, 165, -9, -170, 92, 78, 53, -156, -156, -146, -122, -63, 
175, 170, -4, -173, 90, 82, 48, -156, -156, -156, -126, -63, 
165, 170, 4, -168, 80, 87, 58, -156, -156, -146, -117, -53, 
165, 165, 0, -165, 82, 82, 58, -161, -156, -146, -117, -53, 
165, 161, -4, -163, 85, 78, 58, -161, -156, -151, -117, -53, 
165, 161, -4, -163, 85, 78, 58, -161, -156, -151, -117, -58, 
165, 151, -14, -158, 90, 68, 68, -161, -156, -151, -117, -68, 
165, 146, -19, -156, 92, 63, 68, -161, -156, -151, -117, -68, 
165, 146, -19, -156, 92, 63, 68, -161, -156, -156, -117, -73, 
170, 146, -24, -158, 97, 61, 68, -161, -156, -161, -117, -73, 
170, 161, -9, -165, 90, 75, 63, -151, -156, -156, -117, -58, 
170, 161, -9, -165, 90, 75, 58, -151, -156, -151, -112, -58, 
175, 161, -14, -168, 95, 73, 53, -151, -156, -141, -112, -58, 
175, 161, -14, -168, 95, 73, 48, -151, -156, -136, -112, -58, 
180, 165, -14, -173, 97, 75, 48, -161, -156, -141, -112, -58, 
185, 165, -19, -175, 102, 73, 43, -161, -156, -146, -112, -58, 
185, 170, -14, -178, 100, 78, 43, -161, -156, -151, -112, -58, 
180, 170, -9, -175, 95, 80, 43, -161, -156, -161, -112, -58, 
170, 165, -4, -168, 87, 80, 43, -170, -146, -161, -112, -48, 
170, 165, -4, -168, 87, 80, 43, -170, -146, -161, -112, -48, 
170, 165, -4, -168, 87, 80, 43, -170, -146, -161, -112, -48, 
175, 170, -4, -173, 90, 82, 43, -170, -146, -161, -107, -48, 
185, 161, -24, -173, 104, 68, 53, -161, -146, -156, -107, -48, 
185, 161, -24, -173, 104, 68, 53, -161, -146, -151, -102, -48, 
185, 165, -19, -175, 102, 73, 53, -156, -146, -151, -107, -48, 
185, 165, -19, -175, 102, 73, 53, -156, -146, -151, -112, -48, 
195, 175, -19, -185, 107, 78, 53, -146, -136, -151, -107, -48, 
195, 175, -19, -185, 107, 78, 53, -146, -136, -146, -102, -43, 
195, 175, -19, -185, 107, 78, 53, -146, -136, -131, -92, -34, 
195, 175, -19, -185, 107, 78, 48, -141, -136, -126, -87, -34, 
185, 185, 0, -185, 92, 92, 39, -151, -146, -131, -82, -39, 
185, 185, 0, -185, 92, 92, 39, -156, -146, -136, -82, -39, 
185, 180, -4, -183, 95, 87, 39, -156, -141, -141, -82, -39, 
185, 180, -4, -183, 95, 87, 39, -156, -141, -146, -82, -39, 
195, 190, -4, -192, 100, 92, 48, -146, -141, -136, -82, -34, 
190, 195, 4, -192, 92, 100, 48, -146, -141, -136, -82, -34, 
190, 195, 4, -192, 92, 100, 48, -146, -141, -136, -82, -34, 
190, 195, 4, -192, 92, 100, 48, -146, -141, -136, -82, -34, 
200, 200, 0, -200, 100, 100, 43, -146, -131, -136, -87, -34, 
200, 200, 0, -200, 100, 100, 39, -146, -131, -136, -87, -34, 
200, 200, 0, -200, 100, 100, 34, -146, -131, -136, -87, -34, 
200, 200, 0, -200, 100, 100, 19, -146, -131, -136, -82, -34, 
195, 190, -4, -192, 100, 92, 24, -151, -131, -136, -82, -24, 
190, 190, 0, -190, 95, 95, 29, -156, -131, -136, -82, -24, 
185, 195, 9, -190, 87, 102, 34, -161, -131, -136, -87, -24, 
180, 195, 14, -187, 82, 104, 39, -165, -131, -136, -87, -24, 
165, 175, 9, -170, 78, 92, 43, -170, -131, -146, -87, -24, 
165, 170, 4, -168, 80, 87, 48, -170, -126, -146, -87, -24, 
161, 170, 9, -165, 75, 90, 43, -170, -126, -146, -87, -24, 
151, 165, 14, -158, 68, 90, 48, -170, -131, -141, -92, -19, 
161, 165, 4, -163, 78, 85, 58, -180, -122, -131, -82, -29, 
161, 170, 9, -165, 75, 90, 58, -180, -122, -131, -82, -29, 
161, 170, 9, -165, 75, 90, 58, -180, -122, -131, -82, -29, 
161, 170, 9, -165, 75, 90, 58, -175, -122, -131, -82, -29, 
151, 165, 14, -158, 68, 90, 58, -180, -122, -141, -87, -29, 
146, 165, 19, -156, 63, 92, 58, -185, -122, -141, -92, -29, 
141, 156, 14, -148, 63, 85, 58, -190, -122, -146, -97, -29, 
136, 151, 14, -143, 61, 82, 58, -195, -122, -146, -102, -29, 
146, 156, 9, -151, 68, 82, 48, -190, -131, -146, -102, -34, 
156, 165, 9, -161, 73, 87, 48, -185, -131, -141, -97, -29, 
156, 170, 14, -163, 70, 92, 58, -180, -131, -141, -92, -24, 
156, 175, 19, -165, 68, 97, 58, -180, -131, -141, -87, -24, 
170, 180, 9, -175, 80, 95, 43, -170, -122, -141, -78, -14, 
175, 185, 9, -180, 82, 97, 39, -170, -122, -136, -78, -14, 
175, 190, 14, -183, 80, 102, 39, -170, -122, -126, -78, -14, 
180, 195, 14, -187, 82, 104, 43, -170, -122, -122, -78, -14, 
170, 185, 14, -178, 78, 100, 43, -170, -122, -131, -87, -19, 
170, 180, 9, -175, 80, 95, 43, -165, -126, -136, -92, -19, 
165, 175, 9, -170, 78, 92, 43, -165, -126, -136, -92, -19, 
165, 175, 9, -170, 78, 92, 43, -165, -126, -136, -92, -19, 
151, 170, 19, -161, 65, 95, 53, -175, -126, -126, -82, -24, 
151, 165, 14, -158, 68, 90, 53, -175, -126, -126, -82, -24, 
151, 165, 14, -158, 68, 90, 53, -180, -126, -122, -78, -19, 
151, 170, 19, -161, 65, 95, 53, -180, -126, -117, -78, -19, 
165, 180, 14, -173, 75, 97, 58, -180, -126, -126, -87, -29, 
170, 185, 14, -178, 78, 100, 58, -180, -126, -122, -82, -29, 
175, 185, 9, -180, 82, 97, 58, -180, -126, -122, -82, -29, 
175, 185, 9, -180, 82, 97, 58, -180, -126, -122, -82, -34, 
175, 190, 14, -183, 80, 102, 48, -175, -126, -112, -73, -24, 
180, 190, 9, -185, 85, 100, 48, -170, -126, -112, -73, -19, 
185, 195, 9, -190, 87, 102, 48, -165, -126, -112, -63, -19, 
190, 200, 9, -195, 90, 104, 48, -161, -126, -112, -63, -19, 
180, 200, 19, -190, 80, 109, 58, -170, -117, -112, -68, -9, 
180, 200, 19, -190, 80, 109, 58, -170, -117, -112, -68, -9, 
180, 200, 19, -190, 80, 109, 63, -170, -117, -107, -63, -9, 
180, 200, 19, -190, 80, 109, 63, -170, -117, -102, -63, -9, 
170, 185, 14, -178, 78, 100, 58, -175, -122, -117, -63, -14, 
165, 180, 14, -173, 75, 97, 58, -180, -126, -122, -68, -19, 
156, 175, 19, -165, 68, 97, 58, -185, -131, -126, -73, -24, 
151, 170, 19, -161, 65, 95, 63, -190, -136, -131, -78, -29, 
151, 165, 14, -158, 68, 90, 53, -190, -146, -122, -78, -29, 
151, 165, 14, -158, 68, 90, 63, -190, -146, -122, -78, -29, 
156, 165, 9, -161, 73, 87, 53, -185, -146, -122, -78, -29, 
156, 165, 9, -161, 73, 87, 53, -185, -146, -122, -78, -29, 
151, 146, -4, -148, 78, 70, 73, -175, -126, -112, -68, -19, 
146, 156, 9, -151, 68, 82, 68, -185, -126, -107, -58, -9, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -112, -68, -19, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -117, -68, -19, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -122, -68, -19, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -126, -68, -19, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -126, -68, -19, 
156, 156, 0, -156, 78, 78, 68, -185, -126, -126, -68, -24, 
156, 156, 0, -156, 78, 78, 78, -185, -126, -126, -68, -24, 
156, 156, 0, -156, 78, 78, 78, -185, -131, -126, -68, -24, 
156, 161, 4, -158, 75, 82, 68, -175, -122, -117, -58, -9, 
156, 161, 4, -158, 75, 82, 68, -175, -117, -117, -58, -9, 
156, 161, 4, -158, 75, 82, 68, -175, -117, -117, -58, -14, 
156, 151, -4, -153, 80, 73, 68, -175, -117, -122, -58, -14, 
146, 141, -4, -143, 75, 68, 78, -185, -107, -122, -68, -14, 
141, 141, 0, -141, 70, 70, 78, -185, -112, -117, -68, -14, 
141, 146, 4, -143, 68, 75, 78, -185, -112, -117, -68, -14, 
146, 146, 0, -146, 73, 73, 78, -185, -112, -117, -68, -14, 
