I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, -126, -1259, -234, -78, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1654, -234, -78, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -2049, -234, -78, -68, -87, 
-29, -19, 9, 24, -19, -4, -126, -1947, -234, -78, -68, -87, 
-29, -19, 9, 24, -19, -4, -126, -1844, -234, -78, -68, -87, 
-29, -19, 9, 24, -19, -4, -126, -1742, -234, -78, -68, -87, 
-29, -19, 9, 24, -19, -4, -126, -1639, -234, -78, -68, -87, 
-19, -9, 9, 14, -14, 0, -126, -1410, -244, -87, -78, -97, 
-19, -9, 9, 14, -14, 0, -126, -1180, -244, -87, -78, -97, 
-19, -9, 9, 14, -14, 0, -126, -951, -244, -87, -78, -97, 
-19, -9, 9, 14, -14, 0, -126, -722, -244, -87, -78, -97, 
-29, -19, 9, 24, -19, -4, -136, -1195, -244, -78, -68, -97, 
-29, -19, 9, 24, -19, -4, -136, -1659, -244, -78, -68, -97, 
-29, -19, 9, 24, -19, -4, -136, -2122, -244, -78, -68, -97, 
-29, -19, 9, 24, -19, -4, -136, -2586, -244, -78, -68, -97, 
-29, -24, 4, 26, -17, -9, -126, -2054, -234, -78, -68, -87, 
-29, -29, 0, 29, -14, -14, -126, -1532, -234, -78, -68, -87, 
-29, -34, -4, 31, -12, -19, -126, -1010, -234, -78, -68, -87, 
-29, -39, -9, 34, -9, -24, -126, -488, -234, -78, -68, -87, 
-39, -34, 4, 36, -21, -14, -136, -878, -244, -87, -78, -97, 
-39, -29, 9, 34, -24, -9, -136, -1259, -244, -87, -78, -97, 
-39, -24, 14, 31, -26, -4, -136, -1639, -244, -87, -78, -97, 
-39, -19, 19, 29, -29, 0, -136, -2020, -244, -87, -78, -97, 
-39, -24, 14, 31, -26, -4, -136, -1917, -253, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -136, -1825, -253, -87, -68, -87, 
-39, -34, 4, 36, -21, -14, -136, -1732, -253, -87, -68, -87, 
-39, -39, 0, 39, -19, -19, -136, -1639, -253, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1410, -253, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1190, -253, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -971, -253, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -751, -253, -87, -68, -87, 
-29, -29, 0, 29, -14, -14, -136, -1210, -253, -87, -78, -87, 
-29, -29, 0, 29, -14, -14, -136, -1659, -253, -87, -78, -87, 
-29, -29, 0, 29, -14, -14, -136, -2108, -253, -87, -78, -87, 
-29, -29, 0, 29, -14, -14, -136, -2557, -253, -87, -78, -87, 
-29, -29, 0, 29, -14, -14, -136, -2044, -253, -97, -87, -92, 
-29, -29, 0, 29, -14, -14, -136, -1542, -253, -97, -87, -97, 
-29, -29, 0, 29, -14, -14, -136, -1039, -253, -97, -87, -102, 
-29, -29, 0, 29, -14, -14, -136, -536, -253, -97, -87, -107, 
-39, -29, 9, 34, -24, -9, -126, -907, -244, -97, -78, -97, 
-39, -29, 9, 34, -24, -9, -126, -1278, -244, -97, -78, -97, 
-39, -29, 9, 34, -24, -9, -126, -1649, -244, -97, -78, -97, 
-39, -29, 9, 34, -24, -9, -126, -2020, -244, -97, -78, -97, 
-39, -29, 9, 34, -24, -9, -126, -1932, -244, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1844, -244, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1756, -244, -87, -68, -87, 
-39, -29, 9, 34, -24, -9, -126, -1654, -244, -87, -68, -87, 
-24, -29, -4, 26, -9, -17, -126, -1424, -244, -78, -78, -92, 
-24, -19, 4, 21, -14, -7, -126, -1220, -244, -82, -78, -92, 
-24, -19, 4, 21, -14, -7, -126, -1005, -244, -82, -78, -92, 
-24, -19, 4, 21, -14, -7, -126, -795, -244, -82, -78, -92, 
-34, -9, 24, 21, -29, 7, -126, -1234, -234, -73, -68, -82, 
-34, -14, 19, 24, -26, 2, -126, -1688, -239, -78, -68, -82, 
-34, -14, 19, 24, -26, 2, -126, -2117, -239, -78, -68, -87, 
-34, -14, 19, 24, -26, 2, -126, -2547, -239, -73, -68, -87, 
-43, -29, 14, 36, -29, -7, -131, -2059, -239, -73, -68, -97, 
-43, -29, 14, 36, -29, -7, -131, -1556, -239, -73, -68, -92, 
-43, -39, 4, 41, -24, -17, -131, -1068, -234, -73, -68, -92, 
-43, -43, 0, 43, -21, -21, -136, -585, -234, -73, -68, -92, 
-34, -34, 0, 34, -17, -17, -151, -941, -244, -82, -78, -92, 
-24, -24, 0, 24, -12, -12, -156, -1293, -244, -82, -78, -92, 
-19, -24, -4, 21, -7, -14, -156, -1639, -244, -82, -78, -92, 
-9, -24, -14, 17, 2, -19, -156, -2005, -244, -78, -78, -92, 
-19, -34, -14, 26, -2, -24, -141, -1917, -234, -78, -68, -87, 
-19, -34, -14, 26, -2, -24, -141, -1834, -234, -78, -68, -82, 
-19, -34, -14, 26, -2, -24, -146, -1737, -234, -78, -68, -78, 
-19, -53, -34, 36, 7, -43, -146, -1649, -234, -78, -68, -78, 
-9, -48, -39, 29, 14, -43, -146, -1400, -244, -87, -82, -87, 
-9, -53, -43, 31, 17, -48, -146, -1185, -248, -87, -82, -92, 
-9, -58, -48, 34, 19, -53, -156, -966, -263, -102, -87, -92, 
-9, -63, -53, 36, 21, -58, -161, -761, -268, -107, -97, -97, 
-9, -73, -63, 41, 26, -68, -165, -1200, -287, -112, -107, -107, 
-9, -73, -63, 41, 26, -68, -165, -1634, -287, -117, -107, -107, 
-9, -73, -63, 41, 26, -68, -165, -2074, -287, -122, -107, -107, 
-9, -78, -68, 43, 29, -73, -165, -2503, -287, -122, -112, -112, 
-9, -87, -78, 48, 34, -82, -165, -2015, -278, -122, -102, -107, 
0, -87, -87, 43, 43, -87, -165, -1537, -273, -117, -102, -107, 
0, -78, -78, 39, 39, -78, -161, -1049, -268, -112, -97, -102, 
4, -73, -78, 34, 41, -75, -161, -580, -268, -112, -92, -97, 
-4, -48, -43, 26, 19, -46, -156, -922, -253, -92, -82, -92, 
0, -39, -39, 19, 19, -39, -156, -1259, -248, -87, -78, -87, 
9, -24, -34, 7, 21, -29, -146, -1590, -239, -78, -63, -78, 
14, -24, -39, 4, 26, -31, -141, -1922, -239, -73, -63, -78, 
4, -14, -19, 4, 12, -17, -141, -1844, -248, -82, -73, -78, 
0, -14, -14, 7, 7, -14, -141, -1771, -253, -87, -78, -82, 
0, -24, -24, 12, 12, -24, -136, -1693, -253, -87, -78, -82, 
0, -24, -24, 12, 12, -24, -136, -1620, -253, -87, -78, -82, 
-4, -19, -14, 12, 4, -17, -112, -1405, -258, -92, -82, -87, 
-4, -24, -19, 14, 7, -21, -102, -1195, -258, -92, -82, -87, 
-9, -39, -29, 24, 9, -34, -87, -985, -258, -92, -82, -92, 
-24, -29, -4, 26, -9, -17, -73, -785, -258, -92, -82, -92, 
-29, -19, 9, 24, -19, -4, -63, -1185, -253, -82, -92, -97, 
-43, -19, 24, 31, -34, 2, -58, -1595, -248, -82, -92, -97, 
-53, -19, 34, 36, -43, 7, -53, -2000, -248, -82, -92, -97, 
-53, -19, 34, 36, -43, 7, -58, -2400, -244, -82, -92, -97, 
-43, -4, 39, 24, -41, 17, -68, -1952, -244, -87, -82, -97, 
-43, -4, 39, 24, -41, 17, -82, -1512, -244, -87, -78, -97, 
-39, -4, 34, 21, -36, 14, -97, -1068, -248, -87, -78, -97, 
-39, -9, 29, 24, -34, 9, -102, -619, -248, -87, -78, -97, 
-48, -24, 24, 36, -36, 0, -107, -951, -258, -92, -78, -107, 
-43, -24, 19, 34, -31, -2, -117, -1283, -263, -92, -82, -102, 
-39, -24, 14, 31, -26, -4, -126, -1600, -268, -92, -82, -102, 
-39, -29, 9, 34, -24, -9, -141, -1922, -278, -97, -87, -107, 
-39, -39, 0, 39, -19, -19, -156, -1864, -283, -97, -87, -102, 
-39, -39, 0, 39, -19, -19, -161, -1795, -283, -97, -87, -102, 
-39, -29, 9, 34, -24, -9, -161, -1722, -278, -97, -87, -97, 
-43, -24, 19, 34, -31, -2, -161, -1649, -273, -97, -87, -97, 
-43, -24, 19, 34, -31, -2, -141, -1434, -273, -97, -97, -97, 
-43, -24, 19, 34, -31, -2, -141, -1229, -278, -97, -97, -97, 
-48, -24, 24, 36, -36, 0, -141, -1024, -278, -97, -92, -97, 
-48, -24, 24, 36, -36, 0, -141, -829, -278, -102, -92, -97, 
-48, -34, 14, 41, -31, -9, -141, -1234, -278, -102, -92, -107, 
-48, -39, 9, 43, -29, -14, -141, -1634, -278, -102, -92, -107, 
-43, -39, 4, 41, -24, -17, -146, -2030, -278, -102, -92, -107, 
-43, -39, 4, 41, -24, -17, -151, -2420, -278, -102, -92, -107, 
-53, -39, 14, 46, -34, -12, -141, -1981, -287, -97, -92, -97, 
-53, -39, 14, 46, -34, -12, -141, -1527, -287, -97, -92, -97, 
-53, -39, 14, 46, -34, -12, -141, -1088, -287, -97, -92, -97, 
-53, -39, 14, 46, -34, -12, -136, -649, -287, -97, -92, -97, 
-53, -29, 24, 41, -39, -2, -146, -961, -278, -97, -82, -87, 
-63, -29, 34, 46, -48, 2, -151, -1283, -278, -97, -82, -87, 
-63, -29, 34, 46, -48, 2, -151, -1595, -278, -97, -82, -87, 
-63, -29, 34, 46, -48, 2, -151, -1917, -278, -97, -82, -92, 
-53, -29, 24, 41, -39, -2, -151, -2571, -287, -107, -92, -102, 
-53, -24, 29, 39, -41, 2, -146, -2025, -278, -102, -92, -102, 
-63, -19, 43, 41, -53, 12, -136, -1288, -263, -92, -92, -92, 
-82, -9, 73, 46, -78, 31, -102, -590, -253, -87, -92, -102, 
-87, 14, 102, 36, -95, 58, -58, -200, -219, -78, -92, -107, 
-82, 29, 112, 26, -97, 70, -19, -263, -180, -68, -92, -117, 
-82, 9, 92, 36, -87, 51, -9, -736, -141, -53, -82, -126, 
-97, 0, 97, 48, -97, 48, 9, -1420, -102, -24, -78, -126, 
-97, 24, 122, 36, -109, 73, 9, -2054, -53, 19, -53, -107, 
-63, 34, 97, 14, -80, 65, -14, -2386, -14, 63, -19, -92, 
-34, 34, 68, 0, -51, 51, -53, -2288, 19, 136, 29, -78, 
34, 39, 4, -36, 14, 21, -97, -1790, 87, 263, 126, -29, 
131, 73, -58, -102, 95, 7, -146, -1088, 185, 414, 244, 58, 
258, 136, -122, -197, 190, 7, -214, -400, 312, 595, 390, 161, 
419, 229, -190, -324, 305, 19, -331, -29, 424, 766, 551, 273, 
566, 302, -263, -434, 414, 19, -468, -180, 473, 878, 673, 375, 
683, 361, -322, -522, 502, 19, -580, -751, 468, 927, 746, 463, 
790, 419, -370, -605, 580, 24, -668, -1498, 444, 936, 790, 531, 
854, 463, -390, -658, 622, 36, -785, -2254, 370, 902, 800, 566, 
858, 497, -361, -678, 610, 68, -893, -2796, 209, 790, 761, 580, 
834, 497, -336, -666, 585, 80, -1000, -2908, 14, 629, 692, 570, 
780, 468, -312, -624, 546, 78, -1093, -2625, -195, 439, 585, 536, 
683, 395, -287, -539, 485, 53, -1117, -2156, -434, 219, 458, 473, 
531, 317, -214, -424, 373, 51, -1073, -1761, -678, -9, 307, 400, 
366, 258, -107, -312, 236, 75, -1029, -1644, -878, -190, 185, 346, 
229, 170, -58, -200, 143, 56, -1010, -1927, -1063, -356, 68, 283, 
151, 43, -107, -97, 129, -31, -980, -2513, -1229, -512, -58, 204, 
112, -78, -190, -17, 151, -134, -927, -3152, -1302, -624, -180, 102, 
82, -165, -248, 41, 165, -207, -868, -3650, -1263, -649, -258, 24, 
68, -209, -278, 70, 173, -244, -819, -3830, -1171, -624, -268, -14, 
78, -219, -297, 70, 187, -258, -800, -3586, -1107, -600, -278, -43, 
78, -209, -287, 65, 183, -248, -795, -2971, -1034, -556, -273, -58, 
68, -175, -244, 53, 156, -209, -741, -2156, -932, -488, -239, -48, 
48, -117, -165, 34, 107, -141, -653, -1395, -814, -405, -195, -43, 
58, -82, -141, 12, 100, -112, -570, -951, -732, -351, -165, -39, 
58, -39, -97, -9, 78, -68, -502, -956, -639, -297, -141, -24, 
39, 19, -19, -29, 29, 0, -429, -1332, -551, -244, -107, -14, 
14, 43, 29, -29, -7, 36, -356, -1917, -473, -200, -102, -19, 
0, 53, 53, -26, -26, 53, -317, -2479, -434, -175, -97, -29, 
14, 53, 39, -34, -12, 46, -283, -2742, -395, -141, -78, -34, 
4, 29, 24, -17, -9, 26, -248, -2591, -366, -122, -63, -29, 
-14, 0, 14, 7, -14, 7, -229, -2078, -351, -107, -63, -48, 
-24, -14, 9, 19, -17, -2, -219, -1395, -331, -92, -73, -53, 
-24, -24, 0, 24, -12, -12, -204, -756, -322, -92, -73, -53, 
-24, -29, -4, 26, -9, -17, -200, -790, -331, -97, -87, -68, 
-24, -29, -4, 26, -9, -17, -200, -819, -326, -102, -92, -78, 
-24, -24, 0, 24, -12, -12, -190, -849, -322, -112, -92, -78, 
-29, -24, 4, 26, -17, -9, -180, -878, -317, -117, -97, -82, 
-48, -24, 24, 36, -36, 0, -185, -1234, -307, -117, -97, -82, 
-53, -24, 29, 39, -41, 2, -185, -1586, -297, -112, -97, -82, 
-58, -24, 34, 41, -46, 4, -175, -1942, -292, -107, -92, -82, 
-58, -19, 39, 39, -48, 9, -170, -2288, -287, -107, -92, -82, 
-48, -29, 19, 39, -34, -4, -156, -1873, -273, -102, -82, -82, 
-48, -34, 14, 41, -31, -9, -151, -1459, -268, -92, -78, -82, 
-48, -34, 14, 41, -31, -9, -146, -1063, -263, -87, -73, -82, 
-48, -34, 14, 41, -31, -9, -141, -668, -263, -82, -68, -82, 
-34, -29, 4, 31, -19, -12, -151, -936, -263, -82, -73, -78, 
-34, -24, 9, 29, -21, -7, -146, -1205, -258, -82, -73, -78, 
-39, -14, 24, 26, -31, 4, -146, -1488, -253, -82, -73, -78, 
-39, -9, 29, 24, -34, 9, -146, -1766, -248, -78, -73, -73, 
-48, 9, 58, 19, -53, 34, -141, -1708, -248, -78, -82, -78, 
-48, 9, 58, 19, -53, 34, -141, -1654, -244, -78, -78, -82, 
-48, 9, 58, 19, -53, 34, -141, -1595, -239, -68, -78, -87, 
-48, 9, 58, 19, -53, 34, -136, -1522, -234, -68, -78, -92, 
-39, 0, 39, 19, -39, 19, -126, -1327, -244, -63, -73, -92, 
-39, -4, 34, 21, -36, 14, -126, -1141, -244, -63, -68, -87, 
-39, -9, 29, 24, -34, 9, -126, -956, -239, -58, -63, -82, 
-39, -14, 24, 26, -31, 4, -126, -771, -239, -58, -53, -73, 
-48, -24, 24, 36, -36, 0, -126, -1122, -224, -68, -63, -82, 
-43, -24, 19, 34, -31, -2, -126, -1468, -224, -68, -63, -82, 
-43, -24, 19, 34, -31, -2, -126, -1815, -229, -68, -63, -82, 
-48, -24, 24, 36, -36, 0, -126, -2161, -229, -68, -63, -82, 
-58, -14, 43, 36, -51, 14, -112, -1776, -224, -53, -53, -82, 
-53, -4, 48, 29, -51, 21, -112, -1385, -214, -48, -53, -82, 
-53, -14, 39, 34, -46, 12, -112, -1015, -214, -48, -48, -82, 
-53, -14, 39, 34, -46, 12, -112, -639, -214, -43, -48, -82, 
-43, 0, 43, 21, -43, 21, -112, -897, -224, -53, -58, -82, 
-43, 4, 48, 19, -46, 26, -117, -1151, -224, -53, -58, -78, 
-43, 4, 48, 19, -46, 26, -122, -1410, -219, -48, -53, -78, 
-43, 9, 53, 17, -48, 31, -126, -1673, -219, -48, -53, -73, 
-39, 0, 39, 19, -39, 19, -126, -1629, -219, -48, -53, -73, 
-39, 0, 39, 19, -39, 19, -122, -1586, -219, -48, -53, -73, 
-39, 0, 39, 19, -39, 19, -122, -1537, -214, -43, -53, -78, 
-39, 0, 39, 19, -39, 19, -122, -1468, -209, -43, -53, -78, 
-43, 4, 48, 19, -46, 26, -122, -1288, -200, -34, -53, -68, 
-43, 9, 53, 17, -48, 31, -122, -1107, -204, -34, -53, -68, 
-43, 14, 58, 14, -51, 36, -117, -927, -204, -34, -53, -68, 
-43, 24, 68, 9, -56, 46, -117, -746, -195, -34, -43, -68, 
-34, 24, 58, 4, -46, 41, -117, -1078, -204, -39, -43, -73, 
-34, 19, 53, 7, -43, 36, -117, -1415, -204, -39, -48, -73, 
-34, 19, 53, 7, -43, 36, -117, -1747, -200, -34, -48, -73, 
-34, 24, 58, 4, -46, 41, -112, -2074, -195, -34, -43, -73, 
-34, 24, 58, 4, -46, 41, -102, -1712, -190, -34, -43, -73, 
-34, 19, 53, 7, -43, 36, -102, -1337, -185, -29, -39, -68, 
-43, 24, 68, 9, -56, 46, -102, -976, -185, -29, -39, -68, 
-43, 19, 63, 12, -53, 41, -102, -614, -185, -24, -39, -73, 
-43, 24, 68, 9, -56, 46, -107, -858, -185, -24, -48, -63, 
-43, 24, 68, 9, -56, 46, -107, -1102, -185, -19, -43, -63, 
-43, 29, 73, 7, -58, 51, -107, -1351, -180, -19, -43, -53, 
-43, 29, 73, 7, -58, 51, -107, -1595, -180, -19, -43, -53, 
-43, 34, 78, 4, -61, 56, -107, -1542, -180, -14, -43, -68, 
-43, 34, 78, 4, -61, 56, -107, -1512, -170, -9, -43, -68, 
-43, 39, 82, 2, -63, 61, -107, -1478, -165, -9, -43, -68, 
-43, 39, 82, 2, -63, 61, -102, -1429, -161, -9, -43, -63, 
-43, 39, 82, 2, -63, 61, -92, -1244, -156, -9, -24, -53, 
-39, 39, 78, 0, -58, 58, -92, -1058, -156, -4, -24, -48, 
-39, 34, 73, 2, -56, 53, -87, -873, -151, -4, -24, -48, 
-39, 34, 73, 2, -56, 53, -87, -692, -146, 0, -19, -43, 
-29, 43, 73, -7, -51, 58, -97, -1024, -141, 4, -19, -39, 
-29, 43, 73, -7, -51, 58, -97, -1337, -141, 4, -19, -39, 
-29, 43, 73, -7, -51, 58, -92, -1654, -141, 4, -14, -43, 
-29, 48, 78, -9, -53, 63, -92, -1971, -136, 9, -14, -43, 
-39, 43, 82, -2, -61, 63, -92, -1625, -136, 9, -14, -48, 
-39, 43, 82, -2, -61, 63, -87, -1268, -131, 19, -9, -48, 
-34, 43, 78, -4, -56, 61, -87, -932, -126, 24, -9, -43, 
-34, 43, 78, -4, -56, 61, -87, -595, -122, 24, -4, -43, 
-39, 48, 87, -4, -63, 68, -87, -810, -117, 29, -4, -43, 
-34, 53, 87, -9, -61, 70, -82, -1034, -112, 34, 4, -43, 
-29, 53, 82, -12, -56, 68, -82, -1254, -107, 34, 4, -43, 
-29, 53, 82, -12, -56, 68, -78, -1478, -102, 39, 4, -43, 
-19, 68, 87, -24, -53, 78, -78, -1439, -107, 43, 9, -34, 
-19, 73, 92, -26, -56, 82, -78, -1410, -97, 48, 9, -34, 
-19, 73, 92, -26, -56, 82, -78, -1361, -92, 53, 9, -34, 
-19, 78, 97, -29, -58, 87, -73, -1312, -82, 58, 19, -29, 
-4, 78, 82, -36, -43, 80, -58, -1127, -68, 63, 24, -29, 
-4, 78, 82, -36, -43, 80, -58, -946, -68, 68, 29, -29, 
-4, 78, 82, -36, -43, 80, -53, -761, -58, 73, 34, -24, 
-4, 92, 97, -43, -51, 95, -48, -585, -58, 78, 39, -24, 
-9, 87, 97, -39, -53, 92, -48, -883, -43, 82, 48, -9, 
-4, 92, 97, -43, -51, 95, -48, -1190, -39, 82, 48, -9, 
4, 107, 102, -56, -48, 104, -43, -1498, -34, 92, 53, -4, 
4, 107, 102, -56, -48, 104, -43, -1790, -24, 97, 53, -4, 
14, 122, 107, -68, -46, 114, -48, -1454, -14, 112, 53, -4, 
14, 126, 112, -70, -48, 119, -48, -1107, -9, 122, 58, 0, 
14, 126, 112, -70, -48, 119, -43, -785, -9, 126, 63, 0, 
24, 131, 107, -78, -41, 119, -34, -448, 0, 131, 73, 0, 
19, 136, 117, -78, -48, 126, -24, -658, 4, 146, 82, 9, 
19, 141, 122, -80, -51, 131, -24, -868, 14, 156, 92, 14, 
24, 151, 126, -87, -51, 139, -24, -1073, 29, 165, 97, 19, 
29, 156, 126, -92, -48, 141, -19, -1288, 43, 170, 102, 19, 
39, 161, 122, -100, -41, 141, -19, -1244, 43, 175, 102, 19, 
39, 170, 131, -104, -46, 151, -24, -1210, 43, 180, 102, 19, 
48, 175, 126, -112, -39, 151, -29, -1171, 48, 190, 107, 19, 
53, 180, 126, -117, -36, 153, -29, -1127, 58, 195, 112, 29, 
58, 190, 131, -124, -36, 161, -14, -946, 73, 195, 107, 43, 
63, 195, 131, -129, -34, 163, -14, -771, 87, 200, 112, 43, 
63, 200, 136, -131, -36, 168, -14, -595, 87, 204, 117, 43, 
68, 200, 131, -134, -31, 165, -19, -429, 87, 214, 122, 43, 
58, 200, 141, -129, -41, 170, -19, -732, 97, 224, 126, 58, 
58, 214, 156, -136, -48, 185, -14, -1019, 107, 229, 136, 58, 
63, 219, 156, -141, -46, 187, -14, -1312, 117, 234, 146, 58, 
63, 219, 156, -141, -46, 187, -9, -1595, 126, 239, 156, 63, 
68, 224, 156, -146, -43, 190, -9, -1263, 122, 248, 146, 53, 
73, 224, 151, -148, -39, 187, -9, -946, 122, 248, 151, 63, 
73, 224, 151, -148, -39, 187, -4, -644, 126, 253, 156, 68, 
82, 229, 146, -156, -31, 187, -4, -341, 131, 258, 156, 68, 
87, 234, 146, -161, -29, 190, -4, -541, 126, 248, 156, 58, 
87, 234, 146, -161, -29, 190, -4, -746, 131, 248, 161, 58, 
92, 234, 141, -163, -24, 187, -4, -951, 131, 253, 161, 53, 
102, 234, 131, -168, -14, 183, -9, -1161, 136, 258, 165, 53, 
92, 234, 141, -163, -24, 187, -19, -1151, 136, 258, 165, 68, 
92, 234, 141, -163, -24, 187, -19, -1127, 136, 258, 165, 68, 
92, 239, 146, -165, -26, 192, -19, -1088, 136, 258, 165, 68, 
92, 244, 151, -168, -29, 197, -19, -1049, 136, 258, 165, 73, 
97, 234, 136, -165, -19, 185, -19, -883, 131, 248, 156, 63, 
97, 219, 122, -158, -12, 170, -24, -736, 122, 244, 156, 63, 
97, 219, 122, -158, -12, 170, -24, -585, 112, 244, 156, 63, 
97, 224, 126, -161, -14, 175, -29, -439, 107, 244, 151, 63, 
97, 229, 131, -163, -17, 180, -39, -746, 102, 253, 156, 73, 
97, 229, 131, -163, -17, 180, -43, -1049, 97, 248, 161, 68, 
92, 229, 136, -161, -21, 183, -48, -1342, 97, 244, 165, 68, 
92, 234, 141, -163, -24, 187, -53, -1629, 92, 239, 170, 68, 
92, 224, 131, -158, -19, 178, -68, -1346, 87, 234, 161, 78, 
92, 224, 131, -158, -19, 178, -78, -1063, 73, 234, 156, 78, 
92, 209, 117, -151, -12, 163, -82, -785, 58, 224, 151, 73, 
78, 200, 122, -139, -21, 161, -92, -527, 48, 209, 141, 68, 
68, 180, 112, -124, -21, 146, -97, -741, 39, 195, 136, 63, 
63, 180, 117, -122, -26, 148, -97, -946, 19, 190, 131, 58, 
63, 180, 117, -122, -26, 148, -102, -1151, 0, 175, 122, 48, 
63, 175, 112, -119, -24, 143, -117, -1371, -14, 165, 112, 34, 
63, 175, 112, -119, -24, 143, -117, -1376, -29, 161, 107, 29, 
63, 161, 97, -112, -17, 129, -122, -1381, -39, 146, 97, 24, 
58, 146, 87, -102, -14, 117, -126, -1371, -48, 136, 87, 24, 
43, 141, 97, -92, -26, 119, -126, -1351, -53, 126, 78, 19, 
43, 131, 87, -87, -21, 109, -131, -1195, -68, 117, 68, 9, 
34, 126, 92, -80, -29, 109, -131, -1054, -82, 107, 53, 4, 
34, 117, 82, -75, -24, 100, -141, -917, -97, 97, 43, 0, 
24, 117, 92, -70, -34, 104, -141, -785, -102, 87, 39, -9, 
14, 107, 92, -61, -39, 100, -141, -1073, -122, 63, 34, -4, 
