I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 497, -322, -658, 570, 87, -39, 322, 624, 468, 566, 488, 
814, 488, -326, -651, 570, 80, -39, 307, 619, 463, 561, 483, 
810, 488, -322, -649, 566, 82, -39, 302, 614, 458, 556, 478, 
805, 488, -317, -646, 561, 85, -39, 297, 610, 453, 551, 473, 
800, 488, -312, -644, 556, 87, -39, 292, 605, 448, 546, 468, 
810, 488, -322, -649, 566, 82, -39, 302, 614, 448, 556, 478, 
814, 497, -317, -656, 566, 90, -43, 302, 619, 453, 556, 483, 
824, 497, -326, -661, 575, 85, -43, 302, 619, 453, 556, 483, 
829, 492, -336, -661, 583, 78, -43, 307, 619, 448, 556, 483, 
839, 492, -346, -666, 592, 73, -48, 302, 605, 448, 556, 483, 
849, 492, -356, -671, 602, 68, -43, 312, 605, 453, 556, 488, 
854, 488, -366, -671, 610, 61, -43, 322, 605, 453, 556, 488, 
858, 483, -375, -671, 617, 53, -39, 331, 605, 453, 556, 488, 
858, 478, -380, -668, 619, 48, -34, 346, 605, 444, 546, 483, 
854, 468, -385, -661, 619, 41, -19, 346, 605, 444, 546, 478, 
844, 458, -385, -651, 614, 36, -9, 346, 605, 439, 546, 473, 
829, 444, -385, -636, 607, 29, 0, 346, 600, 434, 541, 458, 
819, 439, -380, -629, 600, 29, 19, 361, 605, 424, 536, 448, 
800, 419, -380, -610, 590, 19, 34, 370, 600, 424, 527, 444, 
790, 414, -375, -602, 583, 19, 43, 370, 600, 419, 527, 439, 
785, 409, -375, -597, 580, 17, 43, 361, 600, 419, 527, 439, 
790, 409, -380, -600, 585, 14, 39, 351, 585, 424, 517, 434, 
790, 405, -385, -597, 588, 9, 39, 356, 580, 419, 517, 429, 
790, 400, -390, -595, 590, 4, 39, 356, 575, 414, 512, 429, 
790, 390, -400, -590, 595, -4, 43, 356, 570, 414, 507, 424, 
790, 375, -414, -583, 602, -19, 48, 356, 566, 400, 512, 419, 
790, 366, -424, -578, 607, -29, 48, 356, 561, 390, 507, 409, 
785, 361, -424, -573, 605, -31, 48, 361, 561, 390, 497, 409, 
785, 351, -434, -568, 610, -41, 58, 361, 556, 385, 497, 405, 
785, 361, -424, -573, 605, -31, 58, 366, 551, 390, 497, 405, 
785, 361, -424, -573, 605, -31, 58, 366, 551, 390, 497, 405, 
785, 361, -424, -573, 605, -31, 58, 366, 551, 390, 497, 405, 
785, 361, -424, -573, 605, -31, 58, 366, 551, 390, 497, 405, 
795, 361, -434, -578, 614, -36, 53, 366, 551, 395, 488, 405, 
795, 361, -434, -578, 614, -36, 53, 370, 556, 395, 488, 405, 
795, 361, -434, -578, 614, -36, 53, 375, 556, 395, 488, 405, 
795, 356, -439, -575, 617, -41, 58, 375, 556, 390, 488, 409, 
790, 351, -439, -570, 614, -43, 58, 375, 561, 400, 497, 409, 
790, 351, -439, -570, 614, -43, 63, 375, 561, 400, 497, 409, 
790, 351, -439, -570, 614, -43, 63, 375, 556, 400, 497, 409, 
790, 351, -439, -570, 614, -43, 63, 370, 556, 400, 497, 409, 
795, 351, -444, -573, 619, -46, 68, 370, 561, 390, 497, 409, 
795, 356, -439, -575, 617, -41, 68, 370, 561, 390, 497, 409, 
795, 356, -439, -575, 617, -41, 68, 370, 556, 390, 492, 400, 
795, 351, -444, -573, 619, -46, 63, 370, 556, 390, 492, 400, 
795, 351, -444, -573, 619, -46, 63, 361, 556, 385, 483, 405, 
795, 351, -444, -573, 619, -46, 63, 361, 556, 385, 483, 405, 
795, 351, -444, -573, 619, -46, 63, 361, 556, 385, 483, 405, 
790, 351, -439, -570, 614, -43, 73, 361, 556, 385, 488, 405, 
790, 341, -448, -566, 619, -53, 73, 370, 551, 385, 488, 405, 
790, 341, -448, -566, 619, -53, 73, 370, 551, 385, 483, 405, 
790, 341, -448, -566, 619, -53, 68, 370, 551, 385, 483, 409, 
790, 341, -448, -566, 619, -53, 68, 370, 551, 385, 483, 409, 
790, 341, -448, -566, 619, -53, 78, 370, 551, 375, 492, 405, 
790, 341, -448, -566, 619, -53, 82, 370, 551, 375, 488, 405, 
790, 341, -448, -566, 619, -53, 82, 370, 551, 375, 488, 405, 
790, 341, -448, -566, 619, -53, 82, 366, 551, 375, 488, 405, 
790, 346, -444, -568, 617, -48, 73, 366, 551, 380, 488, 400, 
790, 351, -439, -570, 614, -43, 73, 366, 551, 380, 488, 400, 
795, 356, -439, -575, 617, -41, 73, 366, 551, 380, 488, 400, 
795, 366, -429, -580, 612, -31, 73, 366, 551, 380, 488, 400, 
795, 366, -429, -580, 612, -31, 73, 366, 541, 380, 478, 400, 
795, 366, -429, -580, 612, -31, 73, 366, 541, 380, 478, 400, 
785, 366, -419, -575, 602, -26, 78, 366, 541, 380, 478, 405, 
785, 366, -419, -575, 602, -26, 78, 361, 541, 380, 478, 405, 
795, 370, -424, -583, 610, -26, 68, 361, 551, 380, 488, 405, 
795, 370, -424, -583, 610, -26, 68, 361, 546, 380, 483, 405, 
795, 370, -424, -583, 610, -26, 63, 361, 546, 380, 483, 405, 
795, 370, -424, -583, 610, -26, 63, 366, 546, 385, 483, 405, 
810, 370, -439, -590, 624, -34, 73, 370, 546, 385, 488, 405, 
810, 370, -439, -590, 624, -34, 78, 385, 551, 385, 488, 405, 
810, 370, -439, -590, 624, -34, 82, 390, 551, 385, 488, 405, 
810, 370, -439, -590, 624, -34, 97, 400, 551, 385, 488, 405, 
819, 380, -439, -600, 629, -29, 82, 405, 566, 395, 497, 405, 
819, 380, -439, -600, 629, -29, 87, 390, 570, 400, 497, 405, 
819, 385, -434, -602, 627, -24, 73, 375, 570, 400, 497, 405, 
819, 385, -434, -602, 627, -24, 63, 356, 570, 395, 497, 405, 
810, 395, -414, -602, 612, -9, 43, 346, 570, 405, 507, 414, 
810, 390, -419, -600, 614, -14, 29, 336, 561, 395, 502, 405, 
814, 380, -434, -597, 624, -26, 24, 322, 536, 375, 492, 405, 
814, 380, -434, -597, 624, -26, 0, 278, 497, 366, 483, 405, 
814, 390, -424, -602, 619, -17, -43, 234, 458, 341, 473, 414, 
824, 405, -419, -614, 622, -7, -97, 209, 444, 336, 478, 414, 
829, 424, -405, -627, 617, 9, -156, 156, 414, 326, 478, 429, 
829, 424, -405, -627, 617, 9, -204, 82, 366, 297, 463, 424, 
829, 400, -429, -614, 629, -14, -248, 24, 292, 234, 434, 419, 
844, 366, -478, -605, 661, -56, -268, 14, 214, 185, 400, 400, 
863, 356, -507, -610, 685, -75, -292, 0, 161, 151, 380, 395, 
888, 331, -556, -610, 722, -112, -331, -19, 126, 126, 370, 390, 
897, 312, -585, -605, 741, -136, -366, -48, 82, 97, 351, 390, 
912, 292, -619, -602, 766, -163, -419, -73, 39, 73, 336, 380, 
932, 287, -644, -610, 788, -178, -488, -122, 4, 53, 326, 385, 
976, 287, -688, -631, 832, -200, -580, -195, -34, 29, 322, 395, 
1034, 307, -727, -671, 880, -209, -722, -297, -78, 9, 322, 405, 
1102, 366, -736, -734, 919, -185, -893, -424, -107, 4, 341, 444, 
1171, 429, -741, -800, 956, -156, -1029, -541, -136, 0, 361, 488, 
1224, 492, -732, -858, 978, -119, -1146, -658, -165, -14, 380, 531, 
1268, 566, -702, -917, 985, -68, -1254, -771, -204, -29, 405, 570, 
1302, 634, -668, -968, 985, -17, -1356, -907, -234, -19, 439, 619, 
1351, 722, -629, -1037, 990, 46, -1483, -1029, -253, 4, 488, 688, 
1420, 810, -610, -1115, 1015, 100, -1595, -1117, -248, 29, 522, 741, 
1468, 883, -585, -1176, 1027, 148, -1688, -1220, -239, 53, 556, 785, 
1498, 941, -556, -1220, 1027, 192, -1776, -1332, -234, 78, 590, 824, 
1532, 990, -541, -1261, 1037, 224, -1844, -1434, -224, 82, 614, 863, 
1590, 1010, -580, -1300, 1085, 214, -1893, -1503, -219, 92, 629, 883, 
1625, 1024, -600, -1324, 1112, 212, -1908, -1542, -209, 92, 639, 907, 
1649, 1015, -634, -1332, 1141, 190, -1898, -1561, -204, 92, 658, 917, 
1673, 1019, -653, -1346, 1163, 183, -1878, -1571, -190, 112, 673, 946, 
1683, 1019, -663, -1351, 1173, 178, -1873, -1600, -161, 136, 697, 961, 
1673, 1019, -653, -1346, 1163, 183, -1849, -1634, -131, 170, 717, 980, 
1664, 985, -678, -1324, 1171, 153, -1795, -1639, -102, 180, 717, 971, 
1639, 917, -722, -1278, 1180, 97, -1732, -1639, -112, 170, 692, 941, 
1600, 800, -800, -1200, 1200, 0, -1639, -1639, -126, 131, 644, 883, 
1586, 692, -893, -1139, 1239, -100, -1551, -1590, -151, 87, 580, 834, 
1576, 580, -995, -1078, 1285, -207, -1483, -1556, -200, 29, 522, 780, 
1551, 473, -1078, -1012, 1315, -302, -1424, -1546, -234, -29, 473, 727, 
1517, 385, -1132, -951, 1324, -373, -1361, -1522, -273, -73, 424, 683, 
1503, 307, -1195, -905, 1349, -444, -1298, -1464, -307, -107, 395, 653, 
1503, 258, -1244, -880, 1373, -492, -1249, -1390, -312, -126, 385, 644, 
1522, 234, -1288, -878, 1405, -527, -1210, -1322, -292, -112, 385, 644, 
1556, 219, -1337, -888, 1446, -558, -1171, -1234, -273, -102, 385, 639, 
1581, 185, -1395, -883, 1488, -605, -1137, -1146, -263, -92, 385, 624, 
1595, 161, -1434, -878, 1515, -636, -1078, -1054, -229, -78, 390, 624, 
1625, 136, -1488, -880, 1556, -675, -1034, -971, -195, -68, 390, 624, 
1649, 102, -1546, -875, 1598, -722, -980, -868, -185, -68, 375, 610, 
1654, 48, -1605, -851, 1629, -778, -917, -756, -180, -78, 356, 590, 
1664, 9, -1654, -836, 1659, -822, -854, -673, -170, -87, 331, 566, 
1664, -4, -1668, -829, 1666, -836, -805, -605, -170, -92, 326, 546, 
1683, 19, -1664, -851, 1673, -822, -785, -541, -151, -82, 331, 546, 
1693, 39, -1654, -866, 1673, -807, -741, -453, -122, -63, 351, 546, 
1673, 48, -1625, -861, 1649, -788, -692, -370, -92, -53, 351, 536, 
1644, 39, -1605, -841, 1625, -783, -644, -307, -87, -48, 331, 512, 
1625, 9, -1615, -817, 1620, -802, -585, -248, -82, -58, 302, 488, 
1600, -29, -1629, -785, 1615, -829, -507, -161, -78, -78, 268, 439, 
1576, -78, -1654, -749, 1615, -866, -439, -82, -68, -92, 229, 390, 
1532, -102, -1634, -714, 1583, -868, -380, -14, -39, -92, 219, 366, 
1483, -122, -1605, -680, 1544, -863, -326, 39, -29, -82, 209, 361, 
1434, -141, -1576, -646, 1505, -858, -263, 87, -34, -97, 185, 317, 
1371, -165, -1537, -602, 1454, -851, -200, 136, -24, -107, 175, 283, 
1317, -165, -1483, -575, 1400, -824, -165, 195, 4, -78, 185, 278, 
1273, -141, -1415, -566, 1344, -778, -117, 253, 48, -39, 195, 273, 
1244, -117, -1361, -563, 1302, -739, -63, 302, 92, -9, 200, 258, 
1224, -87, -1312, -568, 1268, -700, -19, 351, 141, 9, 214, 253, 
1180, -63, -1244, -558, 1212, -653, 4, 370, 190, 48, 229, 253, 
1117, -48, -1166, -534, 1141, -607, 39, 400, 234, 73, 244, 253, 
1078, -4, -1083, -536, 1080, -544, 63, 409, 273, 112, 263, 258, 
1024, 53, -971, -539, 997, -458, 97, 424, 317, 146, 297, 268, 
966, 87, -878, -527, 922, -395, 126, 434, 351, 180, 312, 268, 
902, 117, -785, -509, 844, -334, 156, 448, 375, 204, 326, 268, 
854, 151, -702, -502, 778, -275, 165, 458, 405, 224, 341, 278, 
834, 175, -658, -505, 746, -241, 195, 473, 444, 263, 351, 297, 
805, 204, -600, -505, 702, -197, 214, 497, 488, 292, 375, 307, 
790, 229, -561, -509, 675, -165, 229, 502, 522, 312, 395, 312, 
785, 258, -527, -522, 656, -134, 239, 517, 561, 336, 405, 312, 
780, 292, -488, -536, 634, -97, 239, 527, 590, 361, 419, 317, 
771, 307, -463, -539, 617, -78, 248, 531, 610, 385, 439, 331, 
756, 317, -439, -536, 597, -61, 244, 536, 619, 390, 458, 336, 
746, 336, -409, -541, 578, -36, 253, 536, 614, 395, 458, 346, 
722, 336, -385, -529, 553, -24, 253, 536, 614, 395, 468, 351, 
717, 346, -370, -531, 544, -12, 268, 546, 610, 400, 463, 366, 
717, 351, -366, -534, 541, -7, 268, 546, 614, 400, 463, 366, 
712, 346, -366, -529, 539, -9, 268, 551, 614, 400, 463, 361, 
707, 336, -370, -522, 539, -17, 273, 556, 614, 400, 463, 356, 
712, 336, -375, -524, 544, -19, 283, 561, 614, 400, 453, 346, 
717, 331, -385, -524, 551, -26, 283, 561, 619, 405, 453, 341, 
717, 326, -390, -522, 553, -31, 287, 570, 619, 405, 453, 341, 
722, 326, -395, -524, 558, -34, 292, 575, 624, 409, 453, 341, 
712, 336, -375, -524, 544, -19, 287, 580, 629, 405, 458, 351, 
707, 341, -366, -524, 536, -12, 292, 595, 634, 405, 463, 351, 
702, 341, -361, -522, 531, -9, 297, 600, 634, 405, 468, 351, 
702, 346, -356, -524, 529, -4, 302, 600, 634, 405, 473, 351, 
702, 351, -351, -527, 527, 0, 302, 610, 624, 405, 463, 341, 
702, 351, -351, -527, 527, 0, 307, 614, 624, 405, 463, 341, 
702, 351, -351, -527, 527, 0, 307, 619, 624, 409, 458, 341, 
697, 351, -346, -524, 522, 2, 312, 624, 624, 409, 458, 341, 
707, 346, -361, -527, 534, -7, 317, 634, 634, 409, 448, 331, 
707, 346, -361, -527, 534, -7, 322, 634, 639, 409, 448, 326, 
707, 341, -366, -524, 536, -12, 326, 644, 639, 409, 448, 326, 
707, 336, -370, -522, 539, -17, 336, 649, 639, 409, 448, 326, 
697, 336, -361, -517, 529, -12, 336, 663, 639, 405, 448, 322, 
697, 331, -366, -514, 531, -17, 341, 673, 644, 405, 448, 322, 
692, 331, -361, -512, 527, -14, 346, 683, 649, 405, 448, 322, 
692, 326, -366, -509, 529, -19, 351, 692, 649, 405, 448, 317, 
702, 326, -375, -514, 539, -24, 361, 712, 649, 405, 453, 322, 
702, 326, -375, -514, 539, -24, 370, 727, 649, 405, 453, 317, 
697, 317, -380, -507, 539, -31, 385, 732, 649, 405, 453, 312, 
697, 317, -380, -507, 539, -31, 395, 746, 649, 405, 453, 312, 
697, 312, -385, -505, 541, -36, 400, 761, 658, 414, 453, 322, 
692, 307, -385, -500, 539, -39, 409, 766, 663, 414, 453, 317, 
692, 307, -385, -500, 539, -39, 414, 775, 663, 414, 453, 317, 
688, 307, -380, -497, 534, -36, 419, 785, 668, 414, 453, 317, 
688, 302, -385, -495, 536, -41, 424, 785, 673, 424, 453, 326, 
683, 297, -385, -490, 534, -43, 429, 790, 673, 424, 453, 322, 
683, 297, -385, -490, 534, -43, 439, 800, 683, 424, 453, 322, 
683, 297, -385, -490, 534, -43, 448, 810, 683, 424, 453, 312, 
678, 287, -390, -483, 534, -51, 453, 819, 683, 419, 453, 297, 
673, 287, -385, -480, 529, -48, 463, 834, 683, 419, 448, 297, 
673, 287, -385, -480, 529, -48, 468, 844, 688, 419, 448, 297, 
673, 283, -390, -478, 531, -53, 473, 854, 688, 419, 448, 297, 
683, 287, -395, -485, 539, -53, 478, 868, 697, 424, 448, 292, 
678, 292, -385, -485, 531, -46, 483, 878, 702, 429, 448, 292, 
673, 297, -375, -485, 524, -39, 492, 888, 707, 434, 453, 292, 
668, 302, -366, -485, 517, -31, 502, 893, 712, 439, 453, 297, 
668, 292, -375, -480, 522, -41, 512, 917, 717, 444, 453, 297, 
663, 292, -370, -478, 517, -39, 517, 932, 717, 444, 453, 297, 
658, 292, -366, -475, 512, -36, 527, 941, 717, 444, 453, 297, 
658, 292, -366, -475, 512, -36, 531, 946, 722, 444, 453, 292, 
644, 292, -351, -468, 497, -29, 541, 946, 736, 453, 453, 292, 
639, 292, -346, -466, 492, -26, 551, 956, 741, 453, 453, 283, 
634, 292, -341, -463, 488, -24, 551, 966, 746, 458, 448, 283, 
634, 292, -341, -463, 488, -24, 561, 976, 751, 458, 448, 283, 
629, 292, -336, -461, 483, -21, 580, 990, 766, 468, 448, 283, 
629, 292, -336, -461, 483, -21, 585, 1005, 771, 468, 453, 283, 
624, 292, -331, -458, 478, -19, 585, 1019, 775, 473, 453, 283, 
619, 287, -331, -453, 475, -21, 595, 1029, 780, 483, 453, 283, 
624, 297, -326, -461, 475, -14, 610, 1034, 795, 488, 463, 283, 
619, 297, -322, -458, 470, -12, 614, 1049, 800, 492, 468, 283, 
619, 302, -317, -461, 468, -7, 614, 1058, 810, 492, 473, 278, 
619, 302, -317, -461, 468, -7, 614, 1063, 819, 497, 473, 278, 
610, 312, -297, -461, 453, 7, 610, 1068, 810, 502, 463, 283, 
605, 317, -287, -461, 446, 14, 614, 1078, 814, 502, 463, 283, 
600, 317, -283, -458, 441, 17, 619, 1088, 824, 507, 468, 287, 
600, 312, -287, -456, 444, 12, 624, 1102, 834, 512, 468, 287, 
595, 312, -283, -453, 439, 14, 639, 1107, 824, 502, 478, 283, 
595, 312, -283, -453, 439, 14, 644, 1117, 829, 507, 478, 283, 
595, 317, -278, -456, 436, 19, 644, 1122, 834, 512, 488, 283, 
595, 317, -278, -456, 436, 19, 649, 1122, 839, 517, 492, 283, 
600, 322, -278, -461, 439, 21, 644, 1127, 849, 531, 488, 283, 
600, 326, -273, -463, 436, 26, 644, 1132, 858, 536, 488, 283, 
600, 331, -268, -466, 434, 31, 639, 1141, 863, 541, 488, 283, 
600, 341, -258, -470, 429, 41, 634, 1151, 868, 546, 492, 287, 
600, 361, -239, -480, 419, 61, 629, 1141, 873, 541, 492, 287, 
605, 366, -239, -485, 422, 63, 624, 1146, 878, 541, 492, 287, 
605, 370, -234, -488, 419, 68, 624, 1151, 883, 551, 497, 292, 
610, 375, -234, -492, 422, 70, 619, 1151, 888, 556, 497, 292, 
624, 385, -239, -505, 431, 73, 595, 1151, 883, 551, 512, 297, 
629, 395, -234, -512, 431, 80, 595, 1146, 888, 556, 517, 307, 
629, 405, -224, -517, 427, 90, 590, 1141, 893, 561, 517, 312, 
629, 409, -219, -519, 424, 95, 570, 1127, 897, 561, 517, 312, 
644, 429, -214, -536, 429, 107, 556, 1117, 888, 575, 522, 317, 
653, 439, -214, -546, 434, 112, 541, 1112, 893, 580, 527, 322, 
668, 448, -219, -558, 444, 114, 531, 1112, 893, 585, 531, 326, 
678, 453, -224, -566, 451, 114, 517, 1098, 893, 590, 536, 336, 
678, 448, -229, -563, 453, 109, 492, 1083, 883, 590, 546, 351, 
678, 458, -219, -568, 448, 119, 478, 1063, 883, 590, 556, 356, 
