I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 976, 629, -661, -141, 802, -48, -78, -107, -180, -122, -126, 
356, 976, 619, -666, -131, 797, -53, -82, -97, -185, -126, -131, 
361, 976, 614, -668, -126, 795, -39, -73, -97, -190, -131, -131, 
351, 971, 619, -661, -134, 795, -34, -68, -102, -190, -141, -136, 
341, 961, 619, -651, -139, 790, -14, -53, -97, -200, -146, -151, 
331, 951, 619, -641, -143, 785, 4, -19, -92, -204, -165, -170, 
322, 927, 605, -624, -141, 766, 29, 29, -87, -229, -185, -195, 
307, 917, 610, -612, -151, 763, 48, 53, -68, -248, -204, -214, 
287, 907, 619, -597, -165, 763, 68, 82, -48, -244, -214, -224, 
292, 912, 619, -602, -163, 766, 92, 107, -24, -234, -209, -219, 
302, 922, 619, -612, -158, 771, 87, 117, 0, -204, -175, -195, 
341, 966, 624, -653, -141, 795, 63, 112, 58, -146, -117, -141, 
419, 1049, 629, -734, -104, 839, 4, 112, 126, -53, -39, -73, 
536, 1146, 610, -841, -36, 878, -68, 87, 185, 58, 73, 14, 
663, 1259, 595, -961, 34, 927, -165, 39, 244, 170, 190, 112, 
771, 1381, 610, -1076, 80, 995, -268, -39, 283, 278, 297, 209, 
883, 1493, 610, -1188, 136, 1051, -380, -136, 307, 395, 414, 322, 
1015, 1595, 580, -1305, 217, 1088, -517, -258, 278, 483, 527, 434, 
1137, 1698, 561, -1417, 287, 1129, -653, -395, 234, 570, 639, 541, 
1239, 1800, 561, -1520, 339, 1180, -766, -527, 200, 663, 746, 644, 
1302, 1883, 580, -1593, 361, 1232, -854, -644, 180, 766, 863, 751, 
1356, 1961, 605, -1659, 375, 1283, -927, -746, 161, 863, 976, 849, 
1410, 2049, 639, -1729, 385, 1344, -990, -844, 146, 956, 1058, 927, 
1439, 2093, 653, -1766, 392, 1373, -1039, -917, 112, 1010, 1132, 990, 
1444, 2113, 668, -1778, 387, 1390, -1063, -976, 53, 1034, 1171, 1019, 
1424, 2127, 702, -1776, 361, 1415, -1073, -1029, -9, 1044, 1190, 1044, 
1376, 2137, 761, -1756, 307, 1449, -1078, -1083, -58, 1054, 1200, 1073, 
1293, 2127, 834, -1710, 229, 1481, -1058, -1102, -87, 1024, 1200, 1088, 
1205, 2083, 878, -1644, 163, 1481, -1019, -1093, -146, 956, 1137, 1049, 
1093, 1995, 902, -1544, 95, 1449, -936, -1034, -214, 824, 1010, 936, 
961, 1810, 849, -1385, 56, 1329, -819, -936, -292, 619, 790, 766, 
795, 1590, 795, -1193, 0, 1193, -678, -834, -385, 341, 522, 527, 
639, 1420, 780, -1029, -70, 1100, -546, -736, -453, 87, 248, 302, 
502, 1273, 771, -888, -134, 1022, -424, -658, -517, -122, 39, 122, 
419, 1166, 746, -793, -163, 956, -336, -575, -551, -263, -87, 9, 
380, 1107, 727, -744, -173, 917, -287, -507, -522, -307, -151, -68, 
361, 1093, 732, -727, -185, 912, -253, -444, -458, -312, -180, -107, 
370, 1078, 707, -724, -168, 893, -224, -385, -409, -297, -170, -112, 
375, 1049, 673, -712, -148, 861, -200, -341, -375, -283, -165, -112, 
366, 1049, 683, -707, -158, 866, -175, -292, -346, -268, -156, -117, 
361, 1054, 692, -707, -165, 873, -161, -253, -297, -239, -151, -107, 
351, 1049, 697, -700, -173, 873, -146, -214, -263, -219, -131, -92, 
351, 1044, 692, -697, -170, 868, -131, -185, -224, -204, -126, -102, 
346, 1034, 688, -690, -170, 861, -117, -165, -175, -180, -122, -112, 
351, 1039, 688, -695, -168, 863, -107, -146, -146, -170, -107, -112, 
390, 1049, 658, -719, -134, 854, -112, -136, -126, -156, -87, -107, 
409, 1058, 649, -734, -119, 854, -97, -112, -102, -146, -82, -97, 
400, 1054, 653, -727, -126, 854, -87, -107, -92, -131, -82, -97, 
395, 1049, 653, -722, -129, 851, -78, -97, -92, -141, -82, -97, 
390, 1039, 649, -714, -129, 844, -68, -87, -87, -141, -87, -97, 
385, 1029, 644, -707, -129, 836, -63, -78, -87, -156, -92, -102, 
375, 1019, 644, -697, -134, 832, -63, -68, -87, -146, -107, -97, 
370, 1019, 649, -695, -139, 834, -58, -68, -82, -146, -107, -102, 
366, 1019, 653, -692, -143, 836, -58, -68, -78, -146, -107, -102, 
361, 1019, 658, -690, -148, 839, -58, -68, -78, -146, -107, -102, 
375, 1034, 658, -705, -141, 846, -68, -68, -68, -146, -107, -117, 
375, 1034, 658, -705, -141, 846, -68, -68, -63, -146, -107, -117, 
375, 1029, 653, -702, -139, 841, -63, -68, -58, -146, -107, -117, 
375, 1029, 653, -702, -139, 841, -63, -63, -58, -141, -102, -117, 
361, 1019, 658, -690, -148, 839, -53, -63, -63, -151, -92, -112, 
361, 1019, 658, -690, -148, 839, -53, -63, -63, -151, -92, -112, 
366, 1019, 653, -692, -143, 836, -53, -58, -63, -151, -92, -112, 
366, 1029, 663, -697, -148, 846, -53, -58, -63, -151, -97, -112, 
361, 1019, 658, -690, -148, 839, -53, -48, -58, -141, -97, -112, 
356, 1015, 658, -685, -151, 836, -53, -48, -53, -141, -97, -112, 
356, 1015, 658, -685, -151, 836, -53, -48, -53, -141, -97, -112, 
361, 1015, 653, -688, -146, 834, -53, -48, -53, -141, -97, -117, 
370, 1024, 653, -697, -141, 839, -39, -48, -53, -151, -102, -107, 
370, 1024, 653, -697, -141, 839, -39, -48, -53, -146, -102, -107, 
370, 1024, 653, -697, -141, 839, -39, -43, -53, -146, -102, -107, 
370, 1024, 653, -697, -141, 839, -39, -39, -48, -146, -102, -102, 
361, 1029, 668, -695, -153, 849, -48, -39, -48, -136, -92, -102, 
361, 1029, 668, -695, -153, 849, -48, -34, -48, -141, -92, -102, 
366, 1029, 663, -697, -148, 846, -48, -34, -48, -141, -92, -102, 
366, 1029, 663, -697, -148, 846, -48, -34, -48, -141, -92, -102, 
366, 1019, 653, -692, -143, 836, -48, -43, -48, -141, -102, -112, 
366, 1019, 653, -692, -143, 836, -48, -43, -48, -141, -102, -112, 
366, 1019, 653, -692, -143, 836, -48, -43, -48, -141, -102, -112, 
366, 1024, 658, -695, -146, 841, -48, -43, -48, -141, -102, -117, 
361, 1024, 663, -692, -151, 844, -48, -39, -48, -141, -92, -107, 
361, 1024, 663, -692, -151, 844, -48, -39, -48, -141, -92, -107, 
361, 1024, 663, -692, -151, 844, -48, -39, -48, -141, -92, -107, 
356, 1019, 663, -688, -153, 841, -48, -39, -48, -141, -97, -107, 
356, 1019, 663, -688, -153, 841, -58, -39, -48, -141, -97, -112, 
356, 1015, 658, -685, -151, 836, -58, -29, -43, -141, -97, -112, 
356, 1015, 658, -685, -151, 836, -58, -29, -43, -141, -97, -117, 
356, 1019, 663, -688, -153, 841, -58, -29, -48, -141, -97, -117, 
356, 1024, 668, -690, -156, 846, -48, -29, -39, -141, -97, -117, 
361, 1024, 663, -692, -151, 844, -48, -29, -39, -141, -97, -117, 
361, 1024, 663, -692, -151, 844, -48, -29, -39, -141, -97, -117, 
366, 1019, 653, -692, -143, 836, -43, -29, -34, -141, -97, -117, 
366, 1019, 653, -692, -143, 836, -43, -29, -43, -141, -102, -117, 
366, 1019, 653, -692, -143, 836, -48, -29, -43, -141, -102, -117, 
366, 1019, 653, -692, -143, 836, -48, -29, -43, -141, -102, -112, 
366, 1019, 653, -692, -143, 836, -48, -29, -39, -141, -102, -112, 
356, 1029, 673, -692, -158, 851, -48, -29, -29, -141, -102, -112, 
356, 1029, 673, -692, -158, 851, -48, -24, -29, -141, -97, -112, 
356, 1029, 673, -692, -158, 851, -48, -24, -29, -136, -97, -112, 
361, 1029, 668, -695, -153, 849, -48, -24, -29, -136, -97, -112, 
370, 1044, 673, -707, -151, 858, -58, -24, -39, -136, -97, -112, 
375, 1044, 668, -710, -146, 856, -58, -24, -43, -136, -97, -112, 
380, 1044, 663, -712, -141, 854, -58, -24, -43, -136, -97, -112, 
395, 1049, 653, -722, -129, 851, -58, -24, -39, -136, -97, -112, 
385, 1044, 658, -714, -136, 851, -48, -24, -39, -136, -97, -102, 
385, 1039, 653, -712, -134, 846, -48, -24, -34, -136, -97, -102, 
385, 1039, 653, -712, -134, 846, -48, -19, -34, -131, -97, -102, 
380, 1034, 653, -707, -136, 844, -48, -19, -29, -131, -92, -102, 
380, 1034, 653, -707, -136, 844, -58, -19, -29, -141, -92, -107, 
390, 1034, 644, -712, -126, 839, -58, -19, -24, -141, -92, -107, 
400, 1034, 634, -717, -117, 834, -58, -19, -24, -141, -97, -112, 
400, 1034, 634, -717, -117, 834, -63, -14, -24, -136, -97, -112, 
409, 1044, 634, -727, -112, 839, -63, -9, -19, -136, -97, -102, 
409, 1049, 639, -729, -114, 844, -68, -9, -19, -131, -87, -102, 
409, 1049, 639, -729, -114, 844, -68, -9, -19, -126, -87, -97, 
409, 1049, 639, -729, -114, 844, -68, -9, -14, -126, -87, -97, 
409, 1049, 639, -729, -114, 844, -58, -19, -14, -122, -78, -97, 
414, 1054, 639, -734, -112, 846, -58, -14, -14, -122, -73, -97, 
414, 1058, 644, -736, -114, 851, -63, -14, -9, -112, -63, -92, 
414, 1058, 644, -736, -114, 851, -68, -14, -9, -112, -63, -92, 
414, 1049, 634, -732, -109, 841, -68, -9, -4, -107, -63, -87, 
414, 1054, 639, -734, -112, 846, -68, -9, -4, -107, -63, -87, 
414, 1054, 639, -734, -112, 846, -68, -4, -4, -102, -58, -82, 
424, 1063, 639, -744, -107, 851, -78, -4, 4, -97, -58, -78, 
434, 1068, 634, -751, -100, 851, -78, 4, 9, -92, -58, -87, 
439, 1068, 629, -753, -95, 849, -78, 4, 14, -87, -53, -87, 
444, 1068, 624, -756, -90, 846, -82, 0, 19, -87, -53, -78, 
448, 1068, 619, -758, -85, 844, -87, 0, 19, -87, -48, -73, 
468, 1083, 614, -775, -73, 849, -92, 0, 24, -68, -43, -58, 
478, 1093, 614, -785, -68, 854, -97, 0, 29, -63, -39, -53, 
483, 1107, 624, -795, -70, 866, -97, -4, 34, -58, -34, -48, 
488, 1122, 634, -805, -73, 878, -102, -4, 39, -48, -24, -48, 
488, 1117, 629, -802, -70, 873, -107, 4, 34, -48, -19, -53, 
488, 1117, 629, -802, -70, 873, -117, 4, 34, -39, -19, -48, 
492, 1127, 634, -810, -70, 880, -117, 4, 48, -29, -9, -34, 
507, 1132, 624, -819, -58, 878, -117, 9, 48, -24, -4, -24, 
507, 1141, 634, -824, -63, 888, -122, 9, 63, -24, 4, -14, 
517, 1141, 624, -829, -53, 883, -126, 9, 68, -19, 19, -9, 
527, 1141, 614, -834, -43, 878, -131, 4, 78, -9, 24, -4, 
531, 1141, 610, -836, -39, 875, -141, 4, 82, 4, 39, 4, 
541, 1161, 619, -851, -39, 890, -151, 4, 78, 9, 39, 4, 
551, 1171, 619, -861, -34, 895, -156, 4, 82, 19, 43, 19, 
556, 1180, 624, -868, -34, 902, -161, 4, 87, 34, 53, 29, 
566, 1185, 619, -875, -26, 902, -170, 0, 92, 39, 63, 34, 
590, 1205, 614, -897, -12, 910, -180, -9, 112, 39, 73, 29, 
605, 1210, 605, -907, 0, 907, -185, -4, 112, 48, 82, 39, 
605, 1220, 614, -912, -4, 917, -190, -4, 117, 58, 92, 48, 
610, 1229, 619, -919, -4, 924, -195, -14, 122, 68, 102, 48, 
624, 1234, 610, -929, 7, 922, -200, -4, 126, 82, 102, 63, 
634, 1239, 605, -936, 14, 922, -209, -4, 131, 92, 112, 73, 
639, 1244, 605, -941, 17, 924, -214, -9, 131, 102, 122, 82, 
653, 1249, 595, -951, 29, 922, -219, -14, 136, 112, 131, 87, 
663, 1263, 600, -963, 31, 932, -224, -19, 131, 126, 136, 102, 
668, 1273, 605, -971, 31, 939, -239, -24, 136, 131, 151, 107, 
673, 1273, 600, -973, 36, 936, -244, -29, 141, 136, 156, 117, 
673, 1278, 605, -976, 34, 941, -244, -29, 146, 151, 165, 131, 
673, 1278, 605, -976, 34, 941, -248, -29, 161, 141, 175, 131, 
678, 1288, 610, -983, 34, 949, -253, -34, 165, 151, 175, 136, 
678, 1298, 619, -988, 29, 958, -253, -34, 165, 156, 185, 141, 
678, 1302, 624, -990, 26, 963, -258, -39, 165, 156, 190, 146, 
678, 1317, 639, -997, 19, 978, -273, -53, 165, 161, 200, 151, 
683, 1317, 634, -1000, 24, 976, -273, -58, 165, 170, 200, 156, 
688, 1317, 629, -1002, 29, 973, -268, -63, 165, 180, 200, 161, 
688, 1317, 629, -1002, 29, 973, -268, -68, 161, 185, 200, 165, 
692, 1327, 634, -1010, 29, 980, -278, -73, 165, 195, 204, 165, 
678, 1322, 644, -1000, 17, 983, -278, -78, 161, 185, 200, 156, 
668, 1317, 649, -993, 9, 983, -273, -82, 151, 175, 190, 146, 
653, 1312, 658, -983, -2, 985, -268, -87, 146, 165, 180, 136, 
644, 1298, 653, -971, -4, 976, -248, -92, 141, 151, 175, 136, 
629, 1293, 663, -961, -17, 978, -244, -97, 131, 136, 161, 131, 
619, 1288, 668, -954, -24, 978, -239, -102, 126, 126, 146, 112, 
605, 1273, 668, -939, -31, 971, -229, -102, 112, 112, 136, 102, 
585, 1249, 663, -917, -39, 956, -224, -92, 112, 107, 136, 92, 
570, 1244, 673, -907, -51, 958, -214, -92, 102, 97, 122, 82, 
556, 1239, 683, -897, -63, 961, -204, -92, 92, 87, 107, 73, 
541, 1229, 688, -885, -73, 958, -195, -92, 87, 68, 97, 68, 
536, 1224, 688, -880, -75, 956, -195, -102, 68, 48, 78, 43, 
522, 1220, 697, -871, -87, 958, -195, -102, 53, 29, 58, 29, 
512, 1195, 683, -854, -85, 939, -185, -102, 43, 14, 53, 19, 
497, 1185, 688, -841, -95, 936, -180, -102, 39, 4, 39, 9, 
492, 1180, 688, -836, -97, 934, -161, -97, 34, 4, 34, 4, 
478, 1166, 688, -822, -104, 927, -156, -97, 24, -9, 19, -4, 
468, 1161, 692, -814, -112, 927, -146, -97, 14, -14, 14, -14, 
463, 1151, 688, -807, -112, 919, -141, -97, 4, -19, 9, -19, 
453, 1141, 688, -797, -117, 915, -131, -97, 4, -34, -4, -34, 
444, 1137, 692, -790, -124, 915, -131, -97, 0, -43, -14, -43, 
439, 1127, 688, -783, -124, 907, -126, -97, -9, -58, -34, -48, 
439, 1127, 688, -783, -124, 907, -126, -97, -14, -78, -39, -58, 
419, 1112, 692, -766, -136, 902, -117, -97, -19, -73, -39, -48, 
414, 1107, 692, -761, -139, 900, -117, -97, -19, -78, -43, -53, 
409, 1107, 697, -758, -143, 902, -117, -97, -19, -82, -43, -63, 
405, 1107, 702, -756, -148, 905, -117, -97, -24, -87, -53, -63, 
390, 1098, 707, -744, -158, 902, -117, -97, -34, -92, -63, -78, 
385, 1098, 712, -741, -163, 905, -107, -97, -43, -92, -73, -78, 
385, 1098, 712, -741, -163, 905, -107, -97, -48, -97, -73, -82, 
380, 1098, 717, -739, -168, 907, -107, -97, -48, -102, -73, -82, 
380, 1107, 727, -744, -173, 917, -112, -102, -53, -117, -78, -97, 
380, 1098, 717, -739, -168, 907, -112, -102, -58, -117, -82, -102, 
385, 1093, 707, -739, -161, 900, -107, -97, -58, -122, -82, -102, 
390, 1093, 702, -741, -156, 897, -107, -97, -58, -126, -87, -107, 
385, 1083, 697, -734, -156, 890, -107, -97, -58, -117, -87, -97, 
380, 1088, 707, -734, -163, 897, -107, -97, -58, -117, -87, -97, 
375, 1088, 712, -732, -168, 900, -107, -97, -63, -122, -87, -97, 
375, 1088, 712, -732, -168, 900, -107, -97, -63, -122, -87, -97, 
366, 1083, 717, -724, -175, 900, -107, -97, -53, -126, -82, -97, 
366, 1078, 712, -722, -173, 895, -102, -97, -58, -126, -82, -97, 
366, 1078, 712, -722, -173, 895, -102, -97, -58, -136, -87, -102, 
366, 1073, 707, -719, -170, 890, -102, -97, -58, -136, -87, -102, 
366, 1078, 712, -722, -173, 895, -102, -87, -53, -131, -87, -97, 
370, 1078, 707, -724, -168, 893, -97, -87, -53, -131, -87, -97, 
375, 1083, 707, -729, -165, 895, -97, -92, -58, -136, -87, -97, 
380, 1083, 702, -732, -161, 893, -97, -92, -58, -136, -87, -97, 
370, 1093, 722, -732, -175, 907, -97, -97, -63, -131, -87, -97, 
366, 1088, 722, -727, -178, 905, -97, -97, -63, -131, -87, -97, 
366, 1088, 722, -727, -178, 905, -102, -97, -58, -131, -87, -97, 
366, 1088, 722, -727, -178, 905, -102, -97, -58, -131, -87, -97, 
366, 1093, 727, -729, -180, 910, -92, -87, -68, -122, -87, -97, 
366, 1093, 727, -729, -180, 910, -92, -92, -68, -122, -87, -97, 
366, 1088, 722, -727, -178, 905, -92, -92, -68, -126, -87, -97, 
366, 1088, 722, -727, -178, 905, -92, -92, -68, -131, -87, -97, 
366, 1078, 712, -722, -173, 895, -102, -102, -58, -141, -82, -97, 
370, 1078, 707, -724, -168, 893, -102, -102, -58, -136, -82, -97, 
370, 1078, 707, -724, -168, 893, -102, -102, -58, -136, -82, -97, 
370, 1083, 712, -727, -170, 897, -107, -102, -63, -136, -82, -97, 
380, 1083, 702, -732, -161, 893, -107, -102, -73, -136, -82, -97, 
380, 1083, 702, -732, -161, 893, -102, -102, -73, -136, -82, -97, 
380, 1083, 702, -732, -161, 893, -102, -102, -73, -136, -82, -97, 
375, 1083, 707, -729, -165, 895, -102, -107, -73, -136, -82, -97, 
370, 1093, 722, -732, -175, 907, -112, -97, -73, -136, -92, -97, 
370, 1093, 722, -732, -175, 907, -112, -97, -73, -136, -92, -97, 
375, 1093, 717, -734, -170, 905, -112, -102, -73, -136, -92, -102, 
375, 1093, 717, -734, -170, 905, -112, -102, -73, -136, -92, -102, 
370, 1093, 722, -732, -175, 907, -112, -102, -73, -131, -82, -92, 
366, 1093, 727, -729, -180, 910, -112, -102, -73, -131, -82, -92, 
361, 1093, 732, -727, -185, 912, -112, -102, -73, -131, -82, -92, 
356, 1093, 736, -724, -190, 915, -112, -102, -73, -131, -82, -92, 
366, 1093, 727, -729, -180, 910, -102, -102, -73, -131, -82, -102, 
366, 1098, 732, -732, -183, 915, -107, -97, -73, -131, -82, -102, 
366, 1098, 732, -732, -183, 915, -107, -97, -73, -131, -82, -102, 
366, 1093, 727, -729, -180, 910, -107, -97, -73, -131, -82, -102, 
366, 1093, 727, -729, -180, 910, -117, -97, -68, -131, -87, -102, 
361, 1093, 732, -727, -185, 912, -112, -97, -68, -131, -87, -102, 
361, 1093, 732, -727, -185, 912, -112, -102, -68, -131, -87, -97, 
361, 1093, 732, -727, -185, 912, -112, -102, -68, -131, -87, -97, 
361, 1093, 732, -727, -185, 912, -102, -102, -73, -141, -87, -87, 
366, 1093, 727, -729, -180, 910, -102, -102, -73, -141, -87, -87, 
366, 1093, 727, -729, -180, 910, -102, -102, -73, -146, -87, -97, 
366, 1093, 727, -729, -180, 910, -102, -97, -73, -146, -87, -97, 
366, 1102, 736, -734, -185, 919, -102, -97, -63, -131, -82, -92, 
366, 1102, 736, -734, -185, 919, -102, -97, -63, -131, -82, -92, 
366, 1102, 736, -734, -185, 919, -102, -97, -63, -131, -82, -92, 
366, 1102, 736, -734, -185, 919, -102, -97, -63, -131, -82, -92, 
356, 1093, 736, -724, -190, 915, -102, -97, -63, -131, -82, -92, 
356, 1093, 736, -724, -190, 915, -102, -97, -63, -136, -87, -97, 
356, 1093, 736, -724, -190, 915, -102, -97, -63, -136, -87, -97, 
356, 1093, 736, -724, -190, 915, -102, -97, -63, -136, -87, -97, 
361, 1083, 722, -722, -180, 902, -112, -97, -63, -141, -87, -97, 
361, 1083, 722, -722, -180, 902, -112, -97, -63, -141, -87, -97, 
361, 1083, 722, -722, -180, 902, -112, -97, -58, -146, -87, -97, 
366, 1083, 717, -724, -175, 900, -112, -97, -58, -146, -87, -97, 
356, 1093, 736, -724, -190, 915, -102, -87, -58, -136, -92, -97, 
356, 1098, 741, -727, -192, 919, -102, -87, -58, -136, -92, -97, 
356, 1102, 746, -729, -195, 924, -102, -87, -58, -131, -92, -97, 
356, 1102, 746, -729, -195, 924, -102, -87, -58, -131, -92, -97, 
366, 1102, 736, -734, -185, 919, -112, -87, -58, -131, -92, -87, 
366, 1098, 732, -732, -183, 915, -112, -87, -58, -131, -92, -87, 
366, 1098, 732, -732, -183, 915, -112, -87, -58, -131, -92, -87, 
366, 1098, 732, -732, -183, 915, -112, -87, -58, -131, -92, -87, 
366, 1107, 741, -736, -187, 924, -102, -87, -53, -131, -82, -87, 
366, 1107, 741, -736, -187, 924, -102, -87, -53, -131, -82, -87, 
366, 1107, 741, -736, -187, 924, -102, -87, -58, -131, -82, -87, 
366, 1107, 741, -736, -187, 924, -102, -87, -58, -126, -82, -87, 
356, 1098, 741, -727, -192, 919, -102, -87, -58, -126, -82, -97, 
356, 1098, 741, -727, -192, 919, -102, -87, -58, -131, -82, -97, 
356, 1098, 741, -727, -192, 919, -102, -87, -58, -131, -87, -97, 
356, 1098, 741, -727, -192, 919, -102, -87, -58, -131, -87, -97, 
366, 1098, 732, -732, -183, 915, -102, -87, -58, -141, -78, -97, 
366, 1102, 736, -734, -185, 919, -102, -87, -58, -141, -82, -97, 
366, 1107, 741, -736, -187, 924, -102, -87, -58, -141, -82, -97, 
366, 1107, 741, -736, -187, 924, -102, -87, -58, -136, -82, -97, 
366, 1107, 741, -736, -187, 924, -112, -97, -58, -136, -92, -97, 
366, 1107, 741, -736, -187, 924, -112, -97, -58, -141, -92, -97, 
366, 1107, 741, -736, -187, 924, -112, -97, -58, -146, -92, -102, 
366, 1107, 741, -736, -187, 924, -112, -97, -58, -151, -92, -102, 
356, 1098, 741, -727, -192, 919, -112, -87, -58, -146, -92, -102, 
356, 1098, 741, -727, -192, 919, -112, -87, -58, -141, -92, -102, 
356, 1098, 741, -727, -192, 919, -112, -87, -63, -136, -92, -97, 
356, 1093, 736, -724, -190, 915, -112, -87, -63, -131, -92, -97, 
366, 1102, 736, -734, -185, 919, -112, -87, -63, -136, -92, -97, 
370, 1102, 732, -736, -180, 917, -112, -87, -63, -141, -92, -97, 
370, 1102, 732, -736, -180, 917, -112, -87, -63, -146, -92, -97, 
370, 1102, 732, -736, -180, 917, -112, -87, -63, -146, -92, -97, 
370, 1102, 732, -736, -180, 917, -102, -97, -73, -146, -102, -97, 
370, 1102, 732, -736, -180, 917, -102, -97, -73, -151, -102, -102, 
370, 1102, 732, -736, -180, 917, -107, -97, -73, -151, -102, -102, 
370, 1107, 736, -739, -183, 922, -107, -97, -73, -151, -102, -102, 
361, 1098, 736, -729, -187, 917, -107, -87, -73, -146, -92, -102, 
361, 1098, 736, -729, -187, 917, -107, -87, -73, -146, -97, -102, 
361, 1098, 736, -729, -187, 917, -107, -87, -73, -151, -97, -107, 
361, 1098, 736, -729, -187, 917, -107, -87, -78, -151, -97, -107, 
361, 1098, 736, -729, -187, 917, -117, -97, -68, -151, -97, -107, 
361, 1098, 736, -729, -187, 917, -112, -97, -68, -151, -97, -107, 
356, 1098, 741, -727, -192, 919, -112, -97, -68, -151, -97, -102, 
356, 1098, 741, -727, -192, 919, -112, -97, -73, -151, -97, -102, 
356, 1098, 741, -727, -192, 919, -112, -87, -73, -146, -97, -92, 
351, 1098, 746, -724, -197, 922, -112, -87, -73, -146, -97, -92, 
351, 1098, 746, -724, -197, 922, -112, -87, -73, -146, -97, -97, 
351, 1098, 746, -724, -197, 922, -112, -87, -78, -146, -97, -97, 
341, 1107, 766, -724, -212, 936, -112, -97, -78, -146, -102, -107, 
336, 1102, 766, -719, -214, 934, -112, -97, -78, -156, -102, -102, 
336, 1098, 761, -717, -212, 929, -112, -97, -78, -156, -102, -102, 
341, 1098, 756, -719, -207, 927, -112, -97, -73, -156, -102, -102, 
346, 1088, 741, -717, -197, 915, -102, -87, -73, -156, -102, -102, 
346, 1093, 746, -719, -200, 919, -102, -87, -78, -156, -102, -102, 
346, 1093, 746, -719, -200, 919, -102, -87, -78, -156, -102, -102, 
346, 1093, 746, -719, -200, 919, -102, -87, -73, -156, -102, -102, 
361, 1098, 736, -729, -187, 917, -102, -87, -73, -156, -102, -92, 
366, 1102, 736, -734, -185, 919, -102, -87, -73, -156, -102, -97, 
370, 1107, 736, -739, -183, 922, -97, -87, -78, -156, -102, -97, 
375, 1112, 736, -744, -180, 924, -97, -87, -78, -156, -102, -102, 
370, 1102, 732, -736, -180, 917, -92, -87, -68, -146, -102, -102, 
361, 1102, 741, -732, -190, 922, -92, -87, -68, -146, -102, -102, 
356, 1098, 741, -727, -192, 919, -92, -87, -68, -151, -102, -102, 
346, 1098, 751, -722, -202, 924, -92, -87, -73, -151, -102, -102, 
356, 1098, 741, -727, -192, 919, -102, -97, -82, -161, -102, -102, 
361, 1102, 741, -732, -190, 922, -102, -97, -78, -161, -102, -102, 
361, 1102, 741, -732, -190, 922, -102, -97, -78, -161, -112, -102, 
361, 1102, 741, -732, -190, 922, -102, -97, -82, -161, -112, -102, 
351, 1102, 751, -727, -200, 927, -102, -97, -73, -161, -102, -102, 
351, 1102, 751, -727, -200, 927, -102, -97, -73, -161, -102, -102, 
351, 1102, 751, -727, -200, 927, -102, -97, -78, -161, -102, -102, 
