I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 395, 244, -273, -46, 319, -239, -229, -366, -209, 39, 810, 
151, 400, 248, -275, -48, 324, -244, -224, -370, -209, 39, 819, 
156, 400, 244, -278, -43, 322, -244, -224, -370, -209, 39, 819, 
151, 405, 253, -278, -51, 329, -244, -234, -356, -200, 48, 829, 
146, 405, 258, -275, -56, 331, -239, -229, -351, -200, 48, 829, 
136, 405, 268, -270, -65, 336, -239, -229, -351, -200, 48, 829, 
131, 405, 273, -268, -70, 339, -234, -224, -351, -195, 48, 829, 
141, 405, 263, -273, -61, 334, -244, -234, -356, -195, 39, 829, 
146, 405, 258, -275, -56, 331, -248, -234, -361, -200, 48, 829, 
156, 405, 248, -280, -46, 326, -248, -234, -366, -204, 48, 829, 
161, 409, 248, -285, -43, 329, -248, -234, -370, -209, 43, 829, 
151, 419, 268, -285, -58, 344, -248, -224, -370, -219, 43, 834, 
161, 419, 258, -290, -48, 339, -244, -224, -370, -219, 43, 834, 
161, 419, 258, -290, -48, 339, -234, -224, -370, -219, 43, 834, 
156, 419, 263, -287, -53, 341, -229, -219, -370, -219, 43, 834, 
156, 414, 258, -285, -51, 336, -239, -219, -380, -229, 39, 834, 
156, 414, 258, -285, -51, 336, -239, -219, -380, -229, 39, 834, 
151, 414, 263, -283, -56, 339, -239, -219, -375, -229, 39, 834, 
151, 414, 263, -283, -56, 339, -239, -224, -375, -224, 39, 834, 
156, 414, 258, -285, -51, 336, -248, -234, -375, -219, 48, 824, 
156, 414, 258, -285, -51, 336, -248, -229, -375, -214, 48, 824, 
156, 414, 258, -285, -51, 336, -248, -229, -375, -209, 48, 829, 
156, 414, 258, -285, -51, 336, -248, -229, -375, -204, 48, 829, 
161, 424, 263, -292, -51, 344, -239, -219, -366, -204, 43, 839, 
161, 424, 263, -292, -51, 344, -239, -219, -366, -204, 43, 839, 
161, 429, 268, -295, -53, 348, -239, -219, -366, -204, 48, 834, 
161, 429, 268, -295, -53, 348, -239, -219, -366, -204, 58, 834, 
161, 429, 268, -295, -53, 348, -239, -229, -375, -200, 48, 829, 
161, 429, 268, -295, -53, 348, -239, -224, -375, -200, 48, 829, 
161, 429, 268, -295, -53, 348, -244, -224, -375, -204, 43, 829, 
161, 429, 268, -295, -53, 348, -244, -224, -380, -204, 43, 829, 
161, 419, 258, -290, -48, 339, -244, -224, -380, -204, 48, 839, 
161, 424, 263, -292, -51, 344, -244, -224, -380, -204, 48, 834, 
161, 424, 263, -292, -51, 344, -248, -224, -380, -204, 48, 834, 
161, 424, 263, -292, -51, 344, -248, -224, -380, -204, 48, 834, 
165, 434, 268, -300, -51, 351, -248, -229, -390, -214, 48, 839, 
165, 434, 268, -300, -51, 351, -248, -229, -390, -214, 53, 839, 
165, 434, 268, -300, -51, 351, -248, -229, -390, -214, 53, 839, 
165, 434, 268, -300, -51, 351, -248, -229, -390, -214, 53, 839, 
165, 434, 268, -300, -51, 351, -248, -239, -390, -200, 53, 834, 
165, 434, 268, -300, -51, 351, -248, -234, -390, -200, 53, 834, 
165, 434, 268, -300, -51, 351, -248, -234, -390, -204, 53, 829, 
165, 434, 268, -300, -51, 351, -253, -234, -390, -204, 48, 829, 
165, 429, 263, -297, -48, 346, -253, -229, -400, -214, 39, 829, 
165, 429, 263, -297, -48, 346, -253, -229, -400, -219, 39, 829, 
165, 429, 263, -297, -48, 346, -253, -229, -400, -219, 43, 829, 
170, 429, 258, -300, -43, 344, -258, -229, -400, -224, 43, 834, 
180, 429, 248, -305, -34, 339, -258, -229, -409, -214, 53, 844, 
180, 429, 248, -305, -34, 339, -258, -229, -409, -214, 53, 844, 
185, 429, 244, -307, -29, 336, -263, -229, -409, -214, 53, 839, 
185, 434, 248, -309, -31, 341, -263, -229, -409, -214, 58, 839, 
175, 434, 258, -305, -41, 346, -253, -229, -400, -209, 58, 844, 
175, 439, 263, -307, -43, 351, -253, -229, -405, -209, 58, 844, 
175, 439, 263, -307, -43, 351, -263, -224, -405, -209, 58, 844, 
175, 439, 263, -307, -43, 351, -253, -224, -405, -209, 58, 849, 
180, 448, 268, -314, -43, 358, -253, -219, -405, -200, 58, 849, 
185, 448, 263, -317, -39, 356, -258, -219, -405, -200, 63, 849, 
185, 448, 263, -317, -39, 356, -258, -219, -405, -200, 63, 849, 
185, 448, 263, -317, -39, 356, -258, -219, -405, -200, 63, 849, 
185, 453, 268, -319, -41, 361, -268, -229, -409, -204, 63, 839, 
185, 453, 268, -319, -41, 361, -268, -229, -409, -204, 63, 839, 
185, 458, 273, -322, -43, 366, -273, -229, -409, -209, 63, 839, 
195, 458, 263, -326, -34, 361, -273, -229, -409, -209, 63, 839, 
195, 458, 263, -326, -34, 361, -273, -229, -409, -209, 63, 849, 
195, 458, 263, -326, -34, 361, -278, -224, -409, -204, 73, 849, 
195, 458, 263, -326, -34, 361, -278, -219, -409, -204, 73, 849, 
195, 463, 268, -329, -36, 366, -278, -219, -405, -204, 73, 854, 
204, 473, 268, -339, -31, 370, -278, -229, -414, -200, 73, 858, 
204, 473, 268, -339, -31, 370, -278, -224, -414, -200, 73, 858, 
209, 478, 268, -344, -29, 373, -278, -224, -414, -200, 73, 858, 
209, 478, 268, -344, -29, 373, -283, -224, -414, -200, 78, 858, 
204, 468, 263, -336, -29, 366, -273, -219, -424, -209, 78, 854, 
209, 473, 263, -341, -26, 368, -273, -219, -424, -209, 78, 854, 
214, 473, 258, -344, -21, 366, -278, -214, -424, -204, 78, 854, 
214, 473, 258, -344, -21, 366, -278, -209, -424, -204, 78, 858, 
224, 468, 244, -346, -9, 356, -287, -209, -424, -204, 68, 868, 
234, 468, 234, -351, 0, 351, -292, -209, -424, -204, 68, 873, 
234, 478, 244, -356, -4, 361, -292, -209, -424, -200, 73, 873, 
234, 478, 244, -356, -4, 361, -292, -209, -424, -195, 78, 873, 
244, 483, 239, -363, 2, 361, -302, -204, -424, -185, 87, 888, 
248, 488, 239, -368, 4, 363, -302, -204, -424, -180, 87, 888, 
248, 502, 253, -375, -2, 378, -302, -200, -419, -180, 97, 893, 
253, 512, 258, -383, -2, 385, -302, -200, -419, -175, 97, 893, 
248, 517, 268, -383, -9, 392, -307, -195, -429, -185, 97, 888, 
253, 517, 263, -385, -4, 390, -307, -195, -429, -185, 107, 888, 
258, 522, 263, -390, -2, 392, -317, -185, -419, -180, 112, 893, 
263, 527, 263, -395, 0, 395, -317, -185, -419, -175, 117, 893, 
278, 517, 239, -397, 19, 378, -322, -195, -429, -175, 107, 902, 
283, 522, 239, -402, 21, 380, -322, -195, -429, -180, 107, 902, 
287, 527, 239, -407, 24, 383, -322, -190, -429, -180, 107, 902, 
287, 531, 244, -409, 21, 387, -326, -185, -429, -185, 112, 907, 
283, 531, 248, -407, 17, 390, -322, -180, -419, -180, 122, 917, 
287, 536, 248, -412, 19, 392, -322, -175, -419, -175, 122, 917, 
292, 541, 248, -417, 21, 395, -322, -175, -419, -165, 126, 922, 
297, 541, 244, -419, 26, 392, -322, -175, -419, -156, 131, 922, 
292, 541, 248, -417, 21, 395, -326, -175, -414, -156, 136, 922, 
292, 546, 253, -419, 19, 400, -326, -175, -414, -156, 141, 927, 
292, 551, 258, -422, 17, 405, -326, -175, -414, -151, 146, 927, 
302, 551, 248, -427, 26, 400, -331, -170, -414, -151, 146, 927, 
307, 561, 253, -434, 26, 407, -331, -180, -414, -156, 126, 927, 
307, 561, 253, -434, 26, 407, -331, -180, -414, -156, 136, 932, 
307, 561, 253, -434, 26, 407, -336, -175, -414, -151, 136, 932, 
312, 561, 248, -436, 31, 405, -336, -175, -414, -151, 136, 932, 
322, 575, 253, -448, 34, 414, -346, -175, -414, -141, 136, 927, 
317, 575, 258, -446, 29, 417, -346, -170, -414, -141, 136, 927, 
317, 575, 258, -446, 29, 417, -346, -170, -409, -141, 136, 927, 
326, 570, 244, -448, 41, 407, -341, -175, -409, -141, 136, 927, 
317, 561, 244, -439, 36, 402, -331, -175, -419, -146, 136, 927, 
317, 566, 248, -441, 34, 407, -331, -175, -419, -146, 136, 927, 
317, 566, 248, -441, 34, 407, -331, -175, -419, -151, 136, 927, 
317, 566, 248, -441, 34, 407, -331, -180, -419, -156, 136, 927, 
302, 556, 253, -429, 24, 405, -317, -180, -424, -156, 126, 912, 
297, 551, 253, -424, 21, 402, -317, -180, -419, -156, 126, 912, 
287, 546, 258, -417, 14, 402, -317, -185, -419, -156, 122, 912, 
268, 541, 273, -405, -2, 407, -312, -185, -419, -161, 122, 912, 
268, 531, 263, -400, 2, 397, -302, -190, -414, -161, 122, 902, 
263, 527, 263, -395, 0, 395, -297, -195, -419, -165, 117, 893, 
244, 517, 273, -380, -14, 395, -297, -200, -419, -170, 112, 893, 
239, 512, 273, -375, -17, 392, -292, -204, -419, -175, 102, 883, 
239, 517, 278, -378, -19, 397, -287, -209, -429, -170, 112, 878, 
229, 512, 283, -370, -26, 397, -287, -219, -429, -170, 107, 873, 
214, 502, 287, -358, -36, 395, -278, -224, -429, -170, 102, 868, 
209, 497, 287, -353, -39, 392, -278, -229, -429, -170, 97, 858, 
204, 497, 292, -351, -43, 395, -278, -239, -429, -185, 97, 854, 
195, 488, 292, -341, -48, 390, -278, -239, -429, -185, 92, 849, 
190, 488, 297, -339, -53, 392, -278, -244, -439, -195, 87, 839, 
190, 483, 292, -336, -51, 387, -273, -248, -439, -200, 82, 839, 
190, 478, 287, -334, -48, 383, -273, -253, -453, -214, 82, 834, 
180, 478, 297, -329, -58, 387, -273, -253, -453, -214, 78, 834, 
180, 473, 292, -326, -56, 383, -273, -258, -453, -219, 73, 824, 
175, 468, 292, -322, -58, 380, -268, -263, -458, -224, 68, 819, 
165, 473, 307, -319, -70, 390, -268, -268, -458, -219, 58, 810, 
165, 468, 302, -317, -68, 385, -273, -273, -458, -224, 53, 805, 
165, 463, 297, -314, -65, 380, -273, -273, -468, -229, 48, 795, 
165, 458, 292, -312, -63, 375, -268, -273, -468, -234, 43, 795, 
161, 448, 287, -305, -63, 368, -268, -278, -463, -234, 43, 800, 
161, 444, 283, -302, -61, 363, -263, -283, -463, -234, 39, 795, 
156, 439, 283, -297, -63, 361, -263, -287, -463, -234, 39, 795, 
156, 439, 283, -297, -63, 361, -263, -292, -463, -234, 34, 795, 
156, 448, 292, -302, -68, 370, -273, -292, -478, -248, 34, 785, 
146, 444, 297, -295, -75, 370, -273, -292, -478, -248, 29, 785, 
146, 444, 297, -295, -75, 370, -273, -292, -483, -253, 29, 780, 
151, 444, 292, -297, -70, 368, -273, -292, -483, -253, 29, 775, 
151, 434, 283, -292, -65, 358, -273, -297, -483, -253, 29, 785, 
151, 434, 283, -292, -65, 358, -273, -297, -483, -253, 29, 785, 
151, 434, 283, -292, -65, 358, -273, -297, -488, -253, 29, 785, 
151, 429, 278, -290, -63, 353, -273, -297, -488, -253, 29, 785, 
156, 439, 283, -297, -63, 361, -263, -302, -492, -244, 24, 775, 
156, 439, 283, -297, -63, 361, -263, -302, -492, -248, 24, 775, 
156, 439, 283, -297, -63, 361, -263, -302, -497, -253, 24, 775, 
156, 439, 283, -297, -63, 361, -263, -302, -502, -258, 24, 775, 
146, 439, 292, -292, -73, 366, -263, -312, -492, -248, 24, 771, 
146, 439, 292, -292, -73, 366, -268, -312, -492, -248, 24, 771, 
146, 434, 287, -290, -70, 361, -268, -312, -492, -248, 24, 771, 
146, 429, 283, -287, -68, 356, -268, -307, -497, -248, 24, 771, 
146, 429, 283, -287, -68, 356, -263, -297, -507, -258, 14, 761, 
146, 429, 283, -287, -68, 356, -263, -297, -507, -258, 19, 761, 
136, 429, 292, -283, -78, 361, -263, -297, -507, -258, 19, 761, 
136, 429, 292, -283, -78, 361, -263, -292, -507, -258, 19, 761, 
146, 429, 283, -287, -68, 356, -273, -292, -507, -268, 9, 771, 
146, 429, 283, -287, -68, 356, -273, -292, -507, -268, 9, 771, 
151, 429, 278, -290, -63, 353, -273, -292, -512, -268, 9, 771, 
151, 434, 283, -292, -65, 358, -273, -292, -512, -268, 4, 766, 
141, 424, 283, -283, -70, 353, -263, -302, -507, -258, 14, 766, 
141, 424, 283, -283, -70, 353, -263, -302, -507, -258, 19, 761, 
141, 424, 283, -283, -70, 353, -263, -302, -507, -258, 24, 761, 
141, 424, 283, -283, -70, 353, -263, -302, -502, -258, 24, 766, 
141, 434, 292, -287, -75, 363, -263, -302, -512, -258, 24, 756, 
141, 434, 292, -287, -75, 363, -263, -302, -512, -258, 24, 756, 
141, 434, 292, -287, -75, 363, -268, -302, -512, -258, 24, 756, 
141, 429, 287, -285, -73, 358, -268, -302, -512, -258, 24, 756, 
141, 439, 297, -290, -78, 368, -268, -302, -512, -258, 24, 766, 
141, 439, 297, -290, -78, 368, -268, -302, -512, -258, 24, 766, 
141, 439, 297, -290, -78, 368, -268, -302, -512, -258, 24, 766, 
141, 439, 297, -290, -78, 368, -268, -302, -512, -258, 24, 766, 
151, 439, 287, -295, -68, 363, -268, -302, -512, -258, 34, 756, 
151, 439, 287, -295, -68, 363, -268, -302, -512, -258, 34, 751, 
141, 439, 297, -290, -78, 368, -263, -297, -512, -258, 34, 751, 
141, 439, 297, -290, -78, 368, -263, -297, -512, -253, 34, 756, 
146, 439, 292, -292, -73, 366, -263, -297, -512, -258, 29, 756, 
151, 439, 287, -295, -68, 363, -263, -297, -512, -258, 29, 756, 
151, 439, 287, -295, -68, 363, -263, -297, -507, -253, 29, 756, 
151, 439, 287, -295, -68, 363, -263, -297, -507, -253, 29, 756, 
141, 439, 297, -290, -78, 368, -263, -297, -507, -253, 39, 756, 
141, 439, 297, -290, -78, 368, -263, -297, -512, -258, 34, 756, 
141, 439, 297, -290, -78, 368, -263, -297, -512, -258, 34, 756, 
141, 439, 297, -290, -78, 368, -263, -297, -512, -258, 34, 756, 
146, 439, 292, -292, -73, 366, -273, -297, -522, -268, 29, 746, 
151, 439, 287, -295, -68, 363, -273, -297, -522, -268, 24, 746, 
156, 439, 283, -297, -63, 361, -273, -297, -522, -263, 19, 746, 
161, 439, 278, -300, -58, 358, -273, -297, -517, -263, 19, 746, 
151, 439, 287, -295, -68, 363, -273, -307, -517, -253, 29, 756, 
151, 439, 287, -295, -68, 363, -273, -307, -512, -248, 29, 756, 
151, 439, 287, -295, -68, 363, -273, -302, -512, -248, 29, 756, 
151, 439, 287, -295, -68, 363, -273, -302, -512, -248, 29, 756, 
141, 448, 307, -295, -82, 378, -283, -292, -512, -248, 39, 756, 
141, 453, 312, -297, -85, 383, -283, -297, -512, -248, 34, 756, 
141, 458, 317, -300, -87, 387, -283, -297, -512, -253, 34, 756, 
141, 458, 317, -300, -87, 387, -283, -297, -517, -253, 39, 756, 
151, 448, 297, -300, -73, 373, -283, -307, -522, -263, 39, 756, 
151, 448, 297, -300, -73, 373, -283, -307, -522, -258, 34, 756, 
151, 448, 297, -300, -73, 373, -283, -307, -527, -258, 34, 756, 
151, 448, 297, -300, -73, 373, -283, -307, -536, -258, 34, 756, 
151, 448, 297, -300, -73, 373, -273, -297, -527, -248, 39, 756, 
151, 448, 297, -300, -73, 373, -273, -297, -527, -248, 39, 756, 
151, 448, 297, -300, -73, 373, -273, -297, -527, -248, 39, 756, 
151, 448, 297, -300, -73, 373, -273, -297, -527, -244, 34, 756, 
151, 448, 297, -300, -73, 373, -273, -307, -536, -244, 24, 756, 
151, 448, 297, -300, -73, 373, -273, -307, -536, -244, 24, 756, 
151, 448, 297, -300, -73, 373, -273, -307, -536, -244, 34, 756, 
156, 448, 292, -302, -68, 370, -273, -307, -536, -248, 34, 756, 
156, 448, 292, -302, -68, 370, -273, -307, -536, -258, 29, 746, 
156, 448, 292, -302, -68, 370, -278, -307, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -278, -307, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -273, -307, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -283, -307, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -287, -312, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -287, -312, -536, -258, 29, 746, 
156, 453, 297, -305, -70, 375, -287, -312, -536, -258, 29, 746, 
156, 463, 307, -309, -75, 385, -287, -312, -546, -258, 29, 736, 
156, 463, 307, -309, -75, 385, -287, -312, -546, -258, 29, 736, 
156, 463, 307, -309, -75, 385, -287, -307, -546, -258, 29, 736, 
156, 458, 302, -307, -73, 380, -287, -307, -551, -263, 29, 736, 
146, 448, 302, -297, -78, 375, -287, -317, -541, -263, 29, 746, 
146, 448, 302, -297, -78, 375, -283, -317, -541, -263, 29, 746, 
146, 448, 302, -297, -78, 375, -283, -317, -541, -263, 29, 746, 
146, 448, 302, -297, -78, 375, -287, -317, -541, -263, 29, 746, 
146, 448, 302, -297, -78, 375, -287, -317, -551, -263, 19, 736, 
151, 448, 297, -300, -73, 373, -287, -322, -551, -263, 19, 736, 
161, 453, 292, -307, -65, 373, -287, -322, -551, -263, 19, 736, 
165, 453, 287, -309, -61, 370, -287, -322, -551, -263, 19, 736, 
156, 453, 297, -305, -70, 375, -297, -322, -551, -263, 19, 736, 
156, 458, 302, -307, -73, 380, -297, -322, -551, -263, 19, 736, 
156, 458, 302, -307, -73, 380, -297, -326, -551, -263, 19, 736, 
156, 458, 302, -307, -73, 380, -292, -326, -551, -263, 19, 736, 
156, 448, 292, -302, -68, 370, -292, -317, -551, -263, 29, 736, 
156, 448, 292, -302, -68, 370, -292, -312, -551, -263, 29, 736, 
151, 448, 297, -300, -73, 373, -292, -312, -551, -263, 29, 736, 
151, 448, 297, -300, -73, 373, -292, -312, -551, -263, 29, 736, 
146, 458, 312, -302, -82, 385, -292, -322, -561, -253, 39, 732, 
146, 458, 312, -302, -82, 385, -292, -326, -561, -253, 39, 732, 
146, 458, 312, -302, -82, 385, -292, -326, -561, -253, 39, 732, 
146, 458, 312, -302, -82, 385, -292, -326, -561, -253, 39, 727, 
156, 458, 302, -307, -73, 380, -297, -326, -566, -263, 29, 717, 
151, 458, 307, -305, -78, 383, -297, -326, -566, -263, 29, 722, 
151, 458, 307, -305, -78, 383, -297, -326, -566, -263, 29, 722, 
151, 458, 307, -305, -78, 383, -297, -326, -566, -263, 29, 722, 
151, 448, 297, -300, -73, 373, -287, -326, -570, -263, 29, 722, 
151, 448, 297, -300, -73, 373, -287, -326, -570, -263, 29, 727, 
151, 448, 297, -300, -73, 373, -287, -326, -570, -263, 29, 727, 
151, 448, 297, -300, -73, 373, -287, -326, -570, -263, 29, 722, 
151, 448, 297, -300, -73, 373, -297, -326, -561, -263, 29, 722, 
151, 448, 297, -300, -73, 373, -297, -326, -561, -263, 34, 722, 
151, 448, 297, -300, -73, 373, -302, -326, -561, -263, 34, 722, 
151, 453, 302, -302, -75, 378, -302, -331, -561, -263, 34, 722, 
151, 453, 302, -302, -75, 378, -287, -331, -561, -253, 39, 717, 
151, 453, 302, -302, -75, 378, -287, -326, -561, -253, 39, 717, 
151, 453, 302, -302, -75, 378, -287, -326, -561, -253, 39, 717, 
151, 453, 302, -302, -75, 378, -287, -326, -561, -253, 39, 717, 
151, 453, 302, -302, -75, 378, -283, -322, -561, -253, 39, 717, 
156, 458, 302, -307, -73, 380, -292, -322, -556, -253, 39, 722, 
146, 458, 312, -302, -82, 385, -292, -322, -566, -263, 29, 712, 
146, 458, 312, -302, -82, 385, -292, -322, -566, -263, 29, 712, 
146, 458, 312, -302, -82, 385, -292, -322, -566, -263, 29, 712, 
146, 458, 312, -302, -82, 385, -292, -322, -566, -263, 29, 712, 
146, 448, 302, -297, -78, 375, -283, -322, -575, -263, 29, 712, 
146, 448, 302, -297, -78, 375, -283, -326, -575, -263, 29, 712, 
146, 448, 302, -297, -78, 375, -283, -326, -575, -263, 29, 712, 
146, 448, 302, -297, -78, 375, -283, -326, -575, -263, 29, 712, 
141, 448, 307, -295, -82, 378, -283, -322, -575, -273, 29, 722, 
141, 448, 307, -295, -82, 378, -283, -322, -575, -278, 29, 722, 
141, 448, 307, -295, -82, 378, -287, -322, -575, -278, 29, 717, 
141, 448, 307, -295, -82, 378, -287, -326, -575, -273, 29, 717, 
151, 448, 297, -300, -73, 373, -297, -336, -585, -273, 29, 712, 
151, 448, 297, -300, -73, 373, -297, -331, -585, -273, 29, 712, 
156, 453, 297, -305, -70, 375, -297, -331, -585, -273, 29, 712, 
156, 453, 297, -305, -70, 375, -297, -326, -585, -268, 29, 712, 
146, 458, 312, -302, -82, 385, -287, -317, -585, -258, 29, 712, 
146, 458, 312, -302, -82, 385, -287, -317, -580, -258, 34, 712, 
146, 463, 317, -305, -85, 390, -287, -312, -580, -253, 34, 712, 
151, 468, 317, -309, -82, 392, -283, -312, -575, -248, 39, 717, 
161, 473, 312, -317, -75, 392, -287, -307, -570, -253, 39, 717, 
161, 473, 312, -317, -75, 392, -287, -302, -570, -253, 43, 717, 
161, 473, 312, -317, -75, 392, -287, -302, -566, -253, 43, 722, 
161, 483, 322, -322, -80, 402, -287, -302, -566, -248, 43, 722, 
161, 478, 317, -319, -78, 397, -287, -302, -566, -248, 34, 712, 
161, 478, 317, -319, -78, 397, -287, -297, -561, -248, 34, 712, 
161, 478, 317, -319, -78, 397, -283, -297, -561, -244, 34, 717, 
161, 483, 322, -322, -80, 402, -283, -297, -556, -244, 39, 717, 
156, 488, 331, -322, -87, 409, -273, -292, -551, -229, 48, 727, 
161, 488, 326, -324, -82, 407, -273, -292, -551, -224, 48, 727, 
156, 488, 331, -322, -87, 409, -273, -287, -546, -224, 48, 727, 
151, 488, 336, -319, -92, 412, -273, -287, -546, -224, 53, 727, 
