I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -73, -346, -100, 309, -209, 1146, 146, 146, 595, 29, 136, 
273, -73, -346, -100, 309, -209, 1151, 146, 146, 595, 29, 136, 
278, -78, -356, -100, 317, -217, 1156, 141, 146, 595, 34, 136, 
278, -82, -361, -97, 319, -222, 1161, 141, 141, 595, 39, 131, 
283, -68, -351, -107, 317, -209, 1161, 151, 141, 585, 39, 131, 
287, -58, -346, -114, 317, -202, 1161, 151, 146, 585, 39, 136, 
292, -39, -331, -126, 312, -185, 1161, 151, 146, 585, 39, 136, 
297, -29, -326, -134, 312, -178, 1161, 156, 146, 585, 39, 136, 
312, -24, -336, -143, 324, -180, 1171, 156, 151, 575, 48, 136, 
312, -24, -336, -143, 324, -180, 1171, 161, 151, 585, 48, 136, 
312, -19, -331, -146, 322, -175, 1176, 165, 161, 585, 48, 141, 
307, -19, -326, -143, 317, -173, 1190, 165, 170, 585, 53, 141, 
287, -34, -322, -126, 305, -178, 1185, 161, 161, 580, 48, 131, 
278, -43, -322, -117, 300, -183, 1200, 165, 161, 575, 43, 131, 
263, -58, -322, -102, 292, -190, 1205, 175, 161, 570, 39, 131, 
253, -68, -322, -92, 287, -195, 1210, 180, 161, 566, 39, 131, 
292, -39, -331, -126, 312, -185, 1220, 185, 175, 580, 58, 136, 
317, 0, -317, -158, 317, -158, 1229, 200, 185, 590, 68, 146, 
341, 34, -307, -187, 324, -136, 1249, 214, 195, 590, 73, 156, 
366, 63, -302, -214, 334, -119, 1268, 244, 200, 590, 78, 161, 
361, 53, -307, -207, 334, -126, 1288, 258, 209, 595, 78, 151, 
366, 53, -312, -209, 339, -129, 1302, 258, 224, 595, 92, 161, 
375, 63, -312, -219, 344, -124, 1302, 248, 224, 600, 92, 165, 
375, 73, -302, -224, 339, -114, 1293, 229, 224, 595, 92, 180, 
351, 53, -297, -202, 324, -122, 1268, 185, 214, 580, 78, 161, 
326, 34, -292, -180, 309, -129, 1254, 156, 204, 566, 73, 151, 
297, 14, -283, -156, 290, -134, 1224, 126, 185, 551, 68, 141, 
273, -4, -278, -134, 275, -141, 1190, 97, 175, 536, 58, 131, 
292, 9, -283, -151, 287, -136, 1171, 87, 180, 541, 68, 141, 
297, 9, -287, -153, 292, -139, 1141, 92, 175, 541, 78, 151, 
307, 9, -297, -158, 302, -143, 1127, 102, 175, 541, 82, 161, 
312, 4, -307, -158, 309, -151, 1122, 112, 170, 541, 82, 161, 
307, -9, -317, -148, 312, -163, 1112, 117, 151, 531, 78, 156, 
317, -14, -331, -151, 324, -173, 1088, 117, 141, 522, 68, 151, 
317, -29, -346, -143, 331, -187, 1068, 107, 126, 507, 63, 141, 
312, -34, -346, -139, 329, -190, 1058, 102, 117, 497, 58, 136, 
317, -39, -356, -139, 336, -197, 1068, 97, 107, 483, 63, 141, 
326, -34, -361, -146, 344, -197, 1073, 97, 107, 483, 53, 141, 
331, -29, -361, -151, 346, -195, 1078, 97, 97, 473, 53, 131, 
326, -34, -361, -146, 344, -197, 1083, 97, 97, 468, 43, 126, 
341, -29, -370, -156, 356, -200, 1098, 102, 97, 468, 53, 136, 
346, -14, -361, -165, 353, -187, 1107, 107, 102, 468, 58, 136, 
346, -9, -356, -168, 351, -183, 1122, 112, 117, 468, 58, 136, 
336, -4, -341, -165, 339, -173, 1137, 117, 122, 468, 53, 136, 
317, -19, -336, -148, 326, -178, 1141, 122, 117, 453, 43, 122, 
297, -39, -336, -129, 317, -187, 1141, 122, 112, 434, 34, 112, 
292, -43, -336, -124, 314, -190, 1137, 117, 102, 424, 29, 97, 
287, -53, -341, -117, 314, -197, 1137, 112, 92, 414, 19, 87, 
268, -87, -356, -90, 312, -222, 1141, 112, 82, 400, 9, 73, 
263, -92, -356, -85, 309, -224, 1146, 112, 82, 400, 9, 73, 
253, -97, -351, -78, 302, -224, 1151, 112, 82, 400, 4, 73, 
248, -102, -351, -73, 300, -226, 1156, 112, 82, 400, 4, 73, 
239, -112, -351, -63, 295, -231, 1146, 112, 82, 395, 4, 58, 
239, -117, -356, -61, 297, -236, 1141, 112, 82, 390, -4, 58, 
224, -122, -346, -51, 285, -234, 1141, 117, 82, 370, -4, 48, 
224, -122, -346, -51, 285, -234, 1151, 117, 82, 366, 0, 48, 
239, -117, -356, -61, 297, -236, 1156, 117, 82, 366, -9, 48, 
239, -117, -356, -61, 297, -236, 1156, 117, 82, 361, -9, 48, 
244, -112, -356, -65, 300, -234, 1156, 117, 78, 356, -9, 48, 
248, -107, -356, -70, 302, -231, 1156, 117, 78, 351, -9, 48, 
253, -102, -356, -75, 305, -229, 1156, 122, 87, 341, -9, 53, 
253, -112, -366, -70, 309, -239, 1161, 126, 87, 341, -9, 53, 
263, -102, -366, -80, 314, -234, 1171, 131, 92, 346, -4, 58, 
273, -92, -366, -90, 319, -229, 1180, 141, 92, 346, -4, 58, 
287, -82, -370, -102, 329, -226, 1180, 141, 92, 336, 4, 58, 
283, -78, -361, -102, 322, -219, 1180, 141, 92, 326, 4, 58, 
273, -78, -351, -97, 312, -214, 1180, 141, 92, 326, 9, 53, 
287, -58, -346, -114, 317, -202, 1180, 141, 92, 331, 9, 53, 
302, -58, -361, -122, 331, -209, 1180, 136, 92, 326, 0, 43, 
302, -58, -361, -122, 331, -209, 1180, 136, 92, 322, 0, 48, 
312, -58, -370, -126, 341, -214, 1180, 136, 92, 317, 0, 53, 
302, -58, -361, -122, 331, -209, 1180, 136, 92, 312, -4, 53, 
287, -53, -341, -117, 314, -197, 1190, 141, 87, 297, 4, 53, 
283, -63, -346, -109, 314, -204, 1190, 141, 87, 292, 0, 48, 
278, -68, -346, -104, 312, -207, 1190, 141, 87, 292, 0, 48, 
273, -68, -341, -102, 307, -204, 1190, 141, 87, 292, 0, 48, 
273, -78, -351, -97, 312, -214, 1180, 131, 92, 283, 0, 58, 
273, -63, -336, -104, 305, -200, 1180, 131, 82, 278, 9, 53, 
268, -63, -331, -102, 300, -197, 1180, 131, 82, 278, 9, 53, 
263, -73, -336, -95, 300, -204, 1190, 131, 102, 278, 9, 48, 
263, -73, -336, -95, 300, -204, 1210, 131, 112, 283, 14, 58, 
273, -34, -307, -119, 290, -170, 1224, 151, 131, 302, 24, 68, 
278, 4, -273, -141, 275, -134, 1234, 161, 165, 317, 39, 68, 
239, 0, -239, -119, 239, -119, 1239, 141, 175, 331, 43, 63, 
190, -14, -204, -87, 197, -109, 1229, 122, 165, 322, 39, 63, 
190, -14, -204, -87, 197, -109, 1229, 131, 165, 322, 39, 63, 
200, -14, -214, -92, 207, -114, 1229, 146, 161, 326, 39, 58, 
224, -24, -248, -100, 236, -136, 1229, 165, 156, 317, 48, 68, 
263, -43, -307, -109, 285, -175, 1210, 209, 126, 302, 48, 68, 
302, -68, -370, -117, 336, -219, 1195, 263, 102, 287, 53, 78, 
361, -82, -444, -139, 402, -263, 1151, 278, 73, 283, 68, 97, 
429, -78, -507, -175, 468, -292, 1098, 200, 24, 278, 87, 136, 
502, -78, -580, -212, 541, -329, 1019, 68, -39, 263, 92, 161, 
590, -78, -668, -256, 629, -373, 907, -92, -102, 258, 107, 200, 
683, -73, -756, -305, 719, -414, 795, -292, -180, 253, 141, 253, 
746, -68, -814, -339, 780, -441, 673, -492, -258, 239, 161, 287, 
800, -73, -873, -363, 836, -473, 580, -658, -336, 224, 175, 322, 
868, -87, -956, -390, 912, -522, 492, -814, -405, 200, 185, 356, 
922, -87, -1010, -417, 966, -549, 448, -927, -458, 175, 185, 375, 
941, -97, -1039, -422, 990, -568, 444, -990, -492, 156, 161, 366, 
932, -126, -1058, -402, 995, -592, 453, -1010, -546, 97, 97, 322, 
902, -190, -1093, -356, 997, -641, 473, -1019, -610, 14, 4, 244, 
863, -224, -1088, -319, 976, -656, 512, -980, -644, -48, -73, 175, 
844, -214, -1058, -314, 951, -636, 556, -902, -644, -78, -117, 122, 
795, -219, -1015, -287, 905, -617, 610, -819, -624, -92, -161, 68, 
692, -263, -956, -214, 824, -610, 649, -736, -605, -112, -195, 19, 
585, -283, -868, -151, 727, -575, 712, -658, -546, -112, -209, -9, 
507, -258, -766, -124, 636, -512, 785, -546, -453, -73, -200, -9, 
488, -190, -678, -148, 583, -434, 839, -414, -356, -19, -151, 9, 
473, -141, -614, -165, 544, -378, 868, -302, -273, 39, -107, 34, 
444, -117, -561, -163, 502, -339, 893, -219, -209, 63, -82, 48, 
424, -97, -522, -163, 473, -309, 932, -136, -151, 102, -58, 63, 
414, -68, -483, -173, 448, -275, 985, -48, -87, 131, -34, 73, 
414, -43, -458, -185, 436, -251, 1029, -4, -53, 141, -14, 73, 
409, -14, -424, -197, 417, -219, 1073, 34, -14, 161, 0, 78, 
405, 4, -400, -204, 402, -197, 1112, 58, 19, 190, 4, 78, 
380, -4, -385, -187, 383, -195, 1141, 78, 34, 190, 9, 68, 
322, -39, -361, -141, 341, -200, 1137, 82, 39, 180, 0, 58, 
292, -68, -361, -112, 326, -214, 1141, 87, 43, 180, -9, 53, 
283, -87, -370, -97, 326, -229, 1141, 87, 39, 165, -14, 48, 
263, -97, -361, -82, 312, -229, 1151, 97, 48, 165, -14, 43, 
253, -102, -356, -75, 305, -229, 1151, 107, 53, 170, -19, 39, 
253, -107, -361, -73, 307, -234, 1156, 122, 53, 170, -24, 34, 
234, -117, -351, -58, 292, -234, 1151, 122, 58, 161, -34, 29, 
224, -122, -346, -51, 285, -234, 1156, 126, 53, 156, -29, 24, 
214, -126, -341, -43, 278, -234, 1161, 126, 53, 151, -29, 19, 
200, -131, -331, -34, 265, -231, 1166, 122, 48, 141, -29, 14, 
214, -117, -331, -48, 273, -224, 1176, 131, 68, 141, -29, 14, 
219, -117, -336, -51, 278, -226, 1176, 131, 68, 146, -24, 19, 
224, -117, -341, -53, 283, -229, 1176, 136, 68, 151, -24, 19, 
219, -126, -346, -46, 283, -236, 1176, 136, 68, 151, -29, 19, 
234, -117, -351, -58, 292, -234, 1180, 141, 68, 156, -19, 29, 
248, -102, -351, -73, 300, -226, 1185, 146, 73, 161, -14, 29, 
263, -87, -351, -87, 307, -219, 1190, 156, 78, 165, -9, 34, 
278, -73, -351, -102, 314, -212, 1195, 161, 82, 165, -4, 39, 
297, -43, -341, -126, 319, -192, 1190, 170, 92, 175, 9, 48, 
302, -39, -341, -131, 322, -190, 1190, 175, 97, 180, 9, 43, 
302, -34, -336, -134, 319, -185, 1190, 175, 97, 180, 14, 43, 
297, -29, -326, -134, 312, -178, 1190, 170, 97, 180, 14, 43, 
292, -43, -336, -124, 314, -190, 1200, 165, 107, 170, 9, 43, 
283, -53, -336, -114, 309, -195, 1195, 165, 107, 170, 9, 43, 
283, -53, -336, -114, 309, -195, 1195, 165, 107, 170, 9, 48, 
287, -53, -341, -117, 314, -197, 1195, 165, 102, 170, 9, 48, 
287, -53, -341, -117, 314, -197, 1195, 156, 92, 161, 0, 39, 
287, -53, -341, -117, 314, -197, 1190, 156, 92, 156, 0, 39, 
278, -53, -331, -112, 305, -192, 1185, 156, 92, 156, 0, 29, 
278, -58, -336, -109, 307, -197, 1185, 156, 92, 156, 0, 29, 
268, -68, -336, -100, 302, -202, 1180, 146, 92, 146, -9, 29, 
258, -73, -331, -92, 295, -202, 1176, 146, 92, 146, -9, 34, 
248, -78, -326, -85, 287, -202, 1176, 146, 97, 146, -4, 39, 
258, -82, -341, -87, 300, -212, 1171, 151, 97, 146, 0, 43, 
248, -92, -341, -78, 295, -217, 1171, 141, 97, 136, -9, 34, 
244, -97, -341, -73, 292, -219, 1171, 141, 97, 136, -9, 39, 
239, -107, -346, -65, 292, -226, 1171, 146, 92, 136, -9, 39, 
229, -117, -346, -56, 287, -231, 1171, 146, 87, 136, -9, 39, 
244, -102, -346, -70, 295, -224, 1180, 151, 92, 146, -4, 48, 
244, -87, -331, -78, 287, -209, 1176, 156, 97, 146, 0, 53, 
248, -73, -322, -87, 285, -197, 1176, 161, 102, 146, 4, 53, 
258, -53, -312, -102, 285, -183, 1176, 165, 107, 146, 9, 53, 
268, -53, -322, -107, 295, -187, 1185, 175, 112, 156, 14, 63, 
278, -48, -326, -114, 302, -187, 1190, 175, 117, 156, 14, 68, 
287, -39, -326, -124, 307, -183, 1190, 180, 122, 156, 19, 68, 
307, -29, -336, -139, 322, -183, 1190, 180, 126, 146, 24, 63, 
317, -24, -341, -146, 329, -183, 1190, 180, 117, 146, 34, 73, 
317, -19, -336, -148, 326, -178, 1190, 185, 122, 146, 34, 73, 
331, -9, -341, -161, 336, -175, 1190, 185, 122, 141, 43, 73, 
331, -4, -336, -163, 334, -170, 1190, 190, 126, 141, 43, 78, 
317, -19, -336, -148, 326, -178, 1176, 185, 126, 136, 39, 73, 
302, -29, -331, -136, 317, -180, 1171, 175, 122, 136, 34, 68, 
292, -39, -331, -126, 312, -185, 1171, 170, 122, 136, 29, 63, 
283, -48, -331, -117, 307, -190, 1171, 165, 122, 136, 24, 58, 
258, -63, -322, -97, 290, -192, 1156, 156, 117, 117, 19, 58, 
253, -73, -326, -90, 290, -200, 1156, 156, 112, 112, 14, 58, 
258, -73, -331, -92, 295, -202, 1156, 156, 107, 107, 9, 58, 
268, -73, -341, -97, 305, -207, 1156, 165, 112, 107, 9, 63, 
283, -53, -336, -114, 309, -195, 1166, 170, 117, 122, 19, 58, 
287, -43, -331, -122, 309, -187, 1166, 175, 122, 122, 29, 68, 
297, -34, -331, -131, 314, -183, 1166, 185, 126, 122, 39, 73, 
302, -24, -326, -139, 314, -175, 1156, 190, 131, 122, 43, 73, 
302, -19, -322, -141, 312, -170, 1166, 190, 131, 131, 43, 73, 
307, -24, -331, -141, 319, -178, 1166, 190, 131, 122, 43, 78, 
312, -24, -336, -143, 324, -180, 1156, 185, 131, 122, 43, 82, 
322, -24, -346, -148, 334, -185, 1151, 185, 131, 122, 48, 87, 
312, -29, -341, -141, 326, -185, 1141, 180, 126, 112, 48, 92, 
317, -19, -336, -148, 326, -178, 1141, 180, 122, 117, 53, 97, 
307, -24, -331, -141, 319, -178, 1141, 185, 122, 117, 53, 92, 
287, -29, -317, -129, 302, -173, 1141, 190, 117, 122, 53, 92, 
292, -39, -331, -126, 312, -185, 1122, 190, 122, 117, 63, 102, 
297, -29, -326, -134, 312, -178, 1122, 190, 126, 122, 63, 102, 
302, -24, -326, -139, 314, -175, 1117, 190, 131, 131, 73, 112, 
307, -19, -326, -143, 317, -173, 1117, 195, 136, 131, 73, 117, 
326, -4, -331, -161, 329, -168, 1117, 204, 136, 131, 82, 126, 
336, 4, -331, -170, 334, -163, 1117, 209, 146, 141, 92, 131, 
351, 19, -331, -185, 341, -156, 1122, 219, 151, 141, 97, 136, 
366, 24, -341, -195, 353, -158, 1127, 224, 151, 146, 97, 141, 
390, 58, -331, -224, 361, -136, 1132, 239, 165, 156, 117, 151, 
414, 87, -326, -251, 370, -119, 1132, 244, 170, 165, 131, 161, 
439, 112, -326, -275, 383, -107, 1137, 248, 180, 180, 141, 170, 
468, 136, -331, -302, 400, -97, 1137, 258, 185, 190, 156, 180, 
463, 126, -336, -295, 400, -104, 1132, 253, 180, 195, 151, 180, 
453, 122, -331, -287, 392, -104, 1122, 253, 180, 195, 151, 185, 
453, 122, -331, -287, 392, -104, 1112, 258, 180, 190, 156, 185, 
448, 122, -326, -285, 387, -102, 1107, 263, 185, 190, 161, 195, 
429, 97, -331, -263, 380, -117, 1102, 248, 185, 180, 151, 180, 
414, 82, -331, -248, 373, -124, 1098, 253, 185, 185, 151, 180, 
405, 78, -326, -241, 366, -124, 1093, 248, 185, 190, 151, 185, 
390, 63, -326, -226, 358, -131, 1083, 244, 185, 190, 151, 180, 
370, 39, -331, -204, 351, -146, 1078, 239, 180, 175, 146, 175, 
351, 14, -336, -183, 344, -161, 1063, 229, 170, 170, 141, 170, 
326, 0, -326, -163, 326, -163, 1054, 219, 165, 165, 136, 165, 
312, -14, -326, -148, 319, -170, 1049, 214, 161, 161, 131, 161, 
331, 4, -326, -168, 329, -161, 1063, 219, 165, 175, 131, 175, 
346, 19, -326, -183, 336, -153, 1068, 229, 175, 175, 136, 180, 
356, 34, -322, -195, 339, -143, 1073, 234, 180, 180, 146, 185, 
375, 48, -326, -212, 351, -139, 1078, 239, 190, 190, 161, 195, 
385, 68, -317, -226, 351, -124, 1078, 239, 200, 190, 161, 195, 
395, 82, -312, -239, 353, -114, 1083, 239, 200, 190, 161, 195, 
400, 87, -312, -244, 356, -112, 1083, 239, 204, 195, 161, 195, 
405, 92, -312, -248, 358, -109, 1083, 234, 204, 195, 161, 200, 
390, 73, -317, -231, 353, -122, 1078, 234, 200, 185, 156, 200, 
380, 63, -317, -222, 348, -126, 1073, 229, 190, 180, 151, 195, 
370, 53, -317, -212, 344, -131, 1068, 224, 185, 175, 146, 195, 
366, 48, -317, -207, 341, -134, 1063, 219, 180, 170, 146, 190, 
375, 53, -322, -214, 348, -134, 1073, 219, 180, 170, 131, 180, 
375, 58, -317, -217, 346, -129, 1073, 209, 175, 170, 131, 175, 
370, 63, -307, -217, 339, -122, 1073, 209, 175, 170, 126, 165, 
361, 53, -307, -207, 334, -126, 1073, 204, 170, 161, 126, 165, 
361, 48, -312, -204, 336, -131, 1088, 209, 180, 156, 126, 165, 
361, 43, -317, -202, 339, -136, 1093, 209, 175, 151, 122, 165, 
366, 43, -322, -204, 344, -139, 1093, 204, 170, 151, 117, 170, 
361, 34, -326, -197, 344, -146, 1093, 200, 170, 151, 102, 170, 
366, 34, -331, -200, 348, -148, 1107, 209, 175, 146, 102, 165, 
375, 48, -326, -212, 351, -139, 1112, 204, 170, 146, 97, 165, 
390, 63, -326, -226, 358, -131, 1117, 200, 175, 146, 97, 165, 
405, 78, -326, -241, 366, -124, 1132, 195, 180, 146, 97, 165, 
409, 82, -326, -246, 368, -122, 1127, 190, 180, 131, 97, 156, 
409, 82, -326, -246, 368, -122, 1127, 190, 175, 126, 97, 156, 
400, 82, -317, -241, 358, -117, 1132, 185, 175, 126, 97, 156, 
405, 78, -326, -241, 366, -124, 1137, 180, 175, 122, 82, 156, 
356, 39, -317, -197, 336, -139, 1127, 165, 151, 107, 63, 131, 
326, -4, -331, -161, 329, -168, 1127, 156, 146, 87, 53, 122, 
297, -34, -331, -131, 314, -183, 1122, 151, 141, 73, 39, 112, 
273, -63, -336, -104, 305, -200, 1122, 146, 126, 63, 24, 97, 
268, -53, -322, -107, 295, -187, 1122, 131, 117, 53, 19, 82, 
268, -53, -322, -107, 295, -187, 1122, 131, 117, 53, 14, 82, 
263, -48, -312, -107, 287, -180, 1132, 136, 117, 53, 14, 78, 
258, -48, -307, -104, 283, -178, 1137, 136, 117, 53, 14, 73, 
268, -43, -312, -112, 290, -178, 1141, 131, 122, 48, 14, 73, 
258, -53, -312, -102, 285, -183, 1141, 136, 117, 34, 14, 78, 
263, -58, -322, -102, 292, -190, 1137, 136, 117, 29, 9, 78, 
268, -63, -331, -102, 300, -197, 1137, 136, 122, 24, 9, 78, 
287, -43, -331, -122, 309, -187, 1141, 136, 126, 34, 19, 87, 
297, -29, -326, -134, 312, -178, 1146, 141, 126, 39, 19, 82, 
307, -19, -326, -143, 317, -173, 1151, 146, 126, 34, 14, 82, 
