I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -43, 19, 53, -41, -12, 102, 78, 175, 229, -34, -102, 
-53, -43, 9, 48, -31, -17, 102, 87, 180, 234, -29, -97, 
-58, -43, 14, 51, -36, -14, 102, 87, 190, 239, -19, -97, 
-58, -43, 14, 51, -36, -14, 102, 82, 185, 234, -24, -97, 
-58, -43, 14, 51, -36, -14, 102, 82, 185, 234, -29, -102, 
-43, -39, 4, 41, -24, -17, 97, 78, 180, 234, -39, -117, 
-43, -39, 4, 41, -24, -17, 97, 73, 170, 234, -43, -122, 
-53, -48, 4, 51, -29, -21, 97, 68, 175, 239, -34, -107, 
-53, -48, 4, 51, -29, -21, 97, 68, 175, 239, -29, -107, 
-58, -48, 9, 53, -34, -19, 97, 68, 175, 239, -29, -107, 
-58, -48, 9, 53, -34, -19, 97, 68, 180, 234, -29, -107, 
-48, -48, 0, 48, -24, -24, 87, 78, 180, 244, -29, -107, 
-43, -48, -4, 46, -19, -26, 87, 78, 185, 244, -29, -107, 
-43, -48, -4, 46, -19, -26, 87, 82, 190, 244, -29, -107, 
-43, -48, -4, 46, -19, -26, 87, 82, 195, 244, -29, -107, 
-48, -39, 9, 43, -29, -14, 97, 87, 195, 258, -29, -102, 
-43, -29, 14, 36, -29, -7, 97, 87, 195, 263, -29, -102, 
-43, -29, 14, 36, -29, -7, 97, 87, 200, 268, -24, -102, 
-43, -34, 9, 39, -26, -12, 97, 87, 200, 268, -19, -102, 
-34, -43, -9, 39, -12, -26, 78, 73, 204, 268, -19, -102, 
-29, -39, -9, 34, -9, -24, 78, 73, 204, 263, -19, -102, 
-29, -29, 0, 29, -14, -14, 78, 78, 204, 263, -19, -102, 
-29, -29, 0, 29, -14, -14, 78, 78, 209, 268, -19, -97, 
-29, -19, 9, 24, -19, -4, 73, 78, 204, 283, -19, -107, 
-24, -19, 4, 21, -14, -7, 73, 78, 209, 283, -14, -107, 
-24, -19, 4, 21, -14, -7, 73, 78, 214, 287, -14, -107, 
-24, -19, 4, 21, -14, -7, 73, 78, 214, 297, -14, -107, 
-14, -19, -4, 17, -4, -12, 78, 82, 214, 292, -14, -92, 
-14, -19, -4, 17, -4, -12, 78, 82, 219, 302, -9, -92, 
-14, -19, -4, 17, -4, -12, 78, 82, 219, 302, -9, -92, 
-9, -9, 0, 9, -4, -4, 68, 78, 219, 302, -9, -97, 
-9, -9, 0, 9, -4, -4, 68, 68, 239, 302, -9, -107, 
-9, -14, -4, 12, -2, -9, 68, 78, 239, 307, 4, -102, 
-9, -14, -4, 12, -2, -9, 68, 78, 244, 307, 4, -102, 
-4, -9, -4, 7, 0, -7, 68, 78, 244, 317, 4, -102, 
-4, -4, 0, 4, -2, -2, 63, 87, 244, 322, 4, -92, 
-9, -4, 4, 7, -7, 0, 63, 82, 248, 326, 4, -92, 
-9, -4, 4, 7, -7, 0, 63, 82, 253, 331, 4, -92, 
-4, 0, 4, 2, -4, 2, 63, 82, 258, 336, 4, -92, 
-4, -9, -4, 7, 0, -7, 63, 82, 273, 336, 14, -92, 
0, -9, -9, 4, 4, -9, 58, 82, 278, 341, 19, -92, 
9, 4, -4, -7, 7, 0, 58, 82, 283, 356, 29, -87, 
9, 4, -4, -7, 7, 0, 58, 82, 292, 361, 39, -78, 
19, 4, -14, -12, 17, -4, 53, 92, 287, 356, 34, -82, 
19, 14, -4, -17, 12, 4, 48, 97, 297, 366, 34, -78, 
34, 19, -14, -26, 24, 2, 48, 97, 307, 380, 39, -78, 
43, 24, -19, -34, 31, 2, 48, 97, 317, 390, 43, -78, 
34, 29, -4, -31, 19, 12, 53, 87, 322, 405, 53, -73, 
34, 34, 0, -34, 17, 17, 53, 87, 322, 405, 53, -73, 
34, 39, 4, -36, 14, 21, 34, 82, 322, 405, 53, -73, 
39, 53, 14, -46, 12, 34, 34, 82, 322, 409, 53, -63, 
39, 68, 29, -53, 4, 48, 34, 92, 341, 429, 58, -63, 
34, 68, 34, -51, 0, 51, 34, 92, 351, 444, 68, -63, 
34, 68, 34, -51, 0, 51, 29, 92, 356, 448, 73, -58, 
34, 68, 34, -51, 0, 51, 19, 92, 366, 453, 87, -48, 
58, 68, 9, -63, 24, 39, 14, 82, 361, 453, 78, -58, 
78, 78, 0, -78, 39, 39, 9, 82, 366, 463, 78, -58, 
92, 82, -9, -87, 51, 36, -9, 68, 370, 468, 82, -48, 
112, 87, -24, -100, 68, 31, -14, 68, 370, 473, 92, -48, 
112, 92, -19, -102, 65, 36, -4, 78, 380, 492, 102, -43, 
82, 102, 19, -92, 31, 61, -4, 78, 390, 502, 112, -34, 
102, 112, 9, -107, 46, 61, -19, 78, 400, 507, 117, -34, 
126, 122, -4, -124, 65, 58, -29, 68, 409, 512, 126, -34, 
122, 122, 0, -122, 61, 61, -39, 68, 409, 522, 122, -29, 
117, 131, 14, -124, 51, 73, -43, 68, 409, 531, 126, -29, 
122, 131, 9, -126, 56, 70, -39, 63, 409, 531, 131, -29, 
117, 131, 14, -124, 51, 73, -34, 63, 405, 541, 131, -24, 
126, 141, 14, -134, 56, 78, -43, 63, 409, 546, 131, -14, 
131, 146, 14, -139, 58, 80, -53, 58, 419, 546, 136, -9, 
131, 151, 19, -141, 56, 85, -53, 58, 424, 551, 141, -4, 
131, 165, 34, -148, 48, 100, -53, 58, 429, 556, 151, -4, 
136, 156, 19, -146, 58, 87, -48, 68, 434, 570, 151, -4, 
146, 170, 24, -158, 61, 97, -53, 58, 439, 570, 156, 0, 
151, 175, 24, -163, 63, 100, -63, 53, 439, 570, 161, 0, 
156, 180, 24, -168, 65, 102, -78, 43, 434, 575, 161, 0, 
156, 170, 14, -163, 70, 92, -73, 39, 419, 561, 156, 4, 
156, 180, 24, -168, 65, 102, -73, 39, 419, 566, 151, 9, 
146, 180, 34, -163, 56, 107, -68, 43, 419, 575, 151, 19, 
156, 180, 24, -168, 65, 102, -63, 43, 419, 580, 151, 19, 
156, 185, 29, -170, 63, 107, -68, 34, 419, 575, 151, 9, 
156, 185, 29, -170, 63, 107, -78, 29, 405, 566, 146, 9, 
156, 190, 34, -173, 61, 112, -92, 19, 400, 561, 146, 4, 
156, 195, 39, -175, 58, 117, -97, 19, 400, 551, 151, 4, 
146, 195, 48, -170, 48, 122, -87, 29, 395, 551, 141, 4, 
141, 185, 43, -163, 48, 114, -87, 24, 380, 536, 146, 4, 
141, 185, 43, -163, 48, 114, -87, 14, 370, 517, 146, 4, 
141, 185, 43, -163, 48, 114, -87, 9, 361, 522, 141, 14, 
131, 195, 63, -163, 34, 129, -78, 19, 356, 522, 141, 19, 
136, 190, 53, -163, 41, 122, -78, 19, 346, 522, 146, 24, 
136, 185, 48, -161, 43, 117, -87, 19, 331, 507, 146, 29, 
136, 180, 43, -158, 46, 112, -87, 14, 322, 497, 141, 34, 
151, 175, 24, -163, 63, 100, -97, 4, 312, 483, 141, 24, 
170, 175, 4, -173, 82, 90, -92, 0, 292, 468, 141, 29, 
161, 175, 14, -168, 73, 95, -92, -4, 283, 468, 141, 29, 
175, 170, -4, -173, 90, 82, -92, -4, 273, 468, 136, 29, 
185, 165, -19, -175, 102, 73, -92, -4, 248, 444, 136, 19, 
161, 156, -4, -158, 82, 75, -87, -4, 239, 434, 136, 24, 
161, 141, -19, -151, 90, 61, -82, -4, 239, 429, 131, 24, 
170, 136, -34, -153, 102, 51, -82, -4, 214, 414, 126, 14, 
156, 122, -34, -139, 95, 43, -68, -9, 209, 405, 122, 19, 
151, 122, -29, -136, 90, 46, -68, -9, 190, 390, 112, 14, 
141, 122, -19, -131, 80, 51, -58, -9, 185, 370, 112, 14, 
141, 107, -34, -124, 87, 36, -48, -4, 180, 366, 112, 14, 
122, 87, -34, -104, 78, 26, -48, -4, 175, 370, 112, 24, 
122, 82, -39, -102, 80, 21, -43, -4, 170, 351, 112, 19, 
122, 78, -43, -100, 82, 17, -39, -9, 151, 336, 102, 9, 
112, 68, -43, -90, 78, 12, -34, -9, 136, 331, 102, 9, 
97, 73, -24, -85, 61, 24, -24, 0, 131, 317, 92, 9, 
87, 68, -19, -78, 53, 24, -19, 9, 126, 312, 87, 4, 
78, 58, -19, -68, 48, 19, -19, 9, 112, 297, 78, -9, 
68, 43, -24, -56, 46, 9, -19, 9, 97, 283, 63, -29, 
78, 29, -48, -53, 63, -9, -4, 9, 102, 278, 68, -19, 
78, 24, -53, -51, 65, -14, 4, 14, 102, 273, 63, -24, 
68, 19, -48, -43, 58, -14, 9, 14, 97, 263, 48, -24, 
53, 19, -34, -36, 43, -7, 14, 14, 97, 263, 43, -24, 
53, 29, -24, -41, 39, 2, 9, 24, 82, 258, 43, -29, 
53, 19, -34, -36, 43, -7, 14, 29, 78, 258, 39, -34, 
53, 4, -48, -29, 51, -21, 19, 29, 68, 244, 29, -39, 
58, 4, -53, -31, 56, -24, 19, 29, 68, 229, 24, -43, 
58, 4, -53, -31, 56, -24, 34, 29, 73, 229, 34, -34, 
39, 0, -39, -19, 39, -19, 34, 29, 73, 234, 34, -39, 
48, 0, -48, -24, 48, -24, 34, 29, 78, 234, 29, -43, 
48, 0, -48, -24, 48, -24, 39, 29, 82, 229, 29, -43, 
43, 4, -39, -24, 41, -17, 39, 24, 78, 219, 14, -48, 
43, 9, -34, -26, 39, -12, 39, 24, 73, 219, 9, -53, 
53, 14, -39, -34, 46, -12, 29, 24, 63, 214, 9, -58, 
53, 19, -34, -36, 43, -7, 39, 24, 58, 214, 14, -63, 
53, 14, -39, -34, 46, -12, 39, 34, 68, 204, 4, -58, 
43, 4, -39, -24, 41, -17, 39, 34, 68, 200, 4, -58, 
43, 0, -43, -21, 43, -21, 43, 39, 68, 200, 4, -58, 
43, -9, -53, -17, 48, -31, 43, 39, 68, 200, 0, -58, 
19, -4, -24, -7, 21, -14, 53, 53, 87, 204, 4, -53, 
-24, -9, 14, 17, -19, 2, 63, 58, 97, 214, 19, -43, 
-63, -14, 48, 39, -56, 17, 73, 63, 107, 239, 39, -29, 
-97, -14, 82, 56, -90, 34, 82, 68, 117, 248, 53, -19, 
0, -9, -9, 4, 4, -9, 48, 34, 87, 229, 24, -58, 
48, -9, -58, -19, 53, -34, 34, 19, 53, 185, -14, -92, 
87, -9, -97, -39, 92, -53, 29, 14, 43, 170, -9, -82, 
146, -9, -156, -68, 151, -82, 14, 0, 24, 170, -29, -87, 
131, -9, -141, -61, 136, -75, 24, 9, 34, 170, -24, -87, 
107, -9, -117, -48, 112, -63, 29, 14, 39, 175, -19, -82, 
82, -9, -92, -36, 87, -51, 43, 29, 48, 190, -9, -78, 
53, -14, -68, -19, 61, -41, 48, 34, 53, 195, -4, -73, 
53, -9, -63, -21, 58, -36, 48, 29, 63, 185, -9, -73, 
58, -14, -73, -21, 65, -43, 48, 29, 68, 185, -9, -73, 
68, -14, -82, -26, 75, -48, 48, 39, 68, 190, -9, -73, 
82, -9, -92, -36, 87, -51, 43, 29, 63, 190, -9, -78, 
78, -9, -87, -34, 82, -48, 34, 19, 53, 190, -19, -87, 
68, -9, -78, -29, 73, -43, 39, 24, 58, 195, -14, -82, 
58, -9, -68, -24, 63, -39, 39, 24, 58, 195, -9, -82, 
53, -9, -63, -21, 58, -36, 39, 24, 58, 195, -9, -82, 
63, -9, -73, -26, 68, -41, 34, 24, 68, 195, -9, -73, 
53, -9, -63, -21, 58, -36, 34, 24, 73, 200, -4, -73, 
53, -9, -63, -21, 58, -36, 34, 19, 73, 200, 0, -73, 
53, -9, -63, -21, 58, -36, 34, 19, 68, 200, 4, -73, 
43, -9, -53, -17, 48, -31, 48, 29, 78, 209, 4, -58, 
39, -14, -53, -12, 46, -34, 48, 29, 78, 209, 4, -58, 
39, -14, -53, -12, 46, -34, 48, 29, 78, 209, 4, -58, 
39, -14, -53, -12, 46, -34, 48, 29, 78, 214, 4, -58, 
39, -24, -63, -7, 51, -43, 48, 29, 78, 204, 4, -58, 
34, -24, -58, -4, 46, -41, 48, 29, 78, 204, 4, -58, 
34, -14, -48, -9, 41, -31, 48, 34, 82, 204, 9, -58, 
39, -9, -48, -14, 43, -29, 53, 34, 82, 219, 24, -53, 
34, -19, -53, -7, 43, -36, 43, 34, 73, 219, 14, -53, 
29, -24, -53, -2, 41, -39, 39, 34, 73, 219, 9, -53, 
24, -29, -53, 2, 39, -41, 39, 29, 78, 214, 9, -58, 
19, -29, -48, 4, 34, -39, 39, 29, 78, 214, 9, -58, 
29, -14, -43, -7, 36, -29, 39, 29, 78, 214, 19, -63, 
29, -9, -39, -9, 34, -24, 43, 34, 82, 224, 19, -63, 
29, -4, -34, -12, 31, -19, 43, 34, 87, 229, 19, -63, 
29, 0, -29, -14, 29, -14, 39, 34, 87, 229, 19, -68, 
29, -4, -34, -12, 31, -19, 48, 39, 102, 239, 29, -58, 
29, -4, -34, -12, 31, -19, 48, 39, 102, 244, 29, -58, 
29, -4, -34, -12, 31, -19, 48, 43, 102, 248, 24, -58, 
29, -4, -34, -12, 31, -19, 48, 48, 102, 248, 24, -58, 
29, -14, -43, -7, 36, -29, 58, 58, 102, 253, 34, -53, 
24, -14, -39, -4, 31, -26, 58, 58, 97, 253, 34, -53, 
19, -14, -34, -2, 26, -24, 53, 58, 97, 253, 34, -48, 
14, -14, -29, 0, 21, -21, 53, 58, 97, 253, 34, -39, 
9, -24, -34, 7, 21, -29, 48, 48, 97, 244, 34, -43, 
9, -24, -34, 7, 21, -29, 48, 48, 97, 248, 34, -48, 
14, -19, -34, 2, 24, -26, 48, 48, 102, 248, 39, -48, 
14, -14, -29, 0, 21, -21, 48, 48, 102, 248, 39, -48, 
9, -24, -34, 7, 21, -29, 58, 48, 102, 248, 48, -39, 
4, -24, -29, 9, 17, -26, 58, 48, 97, 248, 48, -39, 
-4, -24, -19, 14, 7, -21, 58, 53, 97, 248, 48, -39, 
-9, -24, -14, 17, 2, -19, 58, 53, 97, 253, 48, -34, 
-14, -29, -14, 21, 0, -21, 53, 48, 97, 244, 39, -43, 
-24, -29, -4, 26, -9, -17, 48, 48, 97, 244, 34, -43, 
-29, -29, 0, 29, -14, -14, 48, 48, 97, 244, 34, -48, 
-34, -29, 4, 31, -19, -12, 48, 48, 97, 244, 34, -48, 
-34, -29, 4, 31, -19, -12, 63, 53, 107, 248, 43, -48, 
-34, -24, 9, 29, -21, -7, 63, 58, 107, 248, 43, -48, 
-39, -24, 14, 31, -26, -4, 63, 58, 107, 248, 43, -48, 
-48, -24, 24, 36, -36, 0, 63, 63, 107, 248, 43, -48, 
-48, -24, 24, 36, -36, 0, 73, 68, 112, 258, 48, -39, 
-48, -24, 24, 36, -36, 0, 73, 68, 112, 258, 48, -39, 
-48, -24, 24, 36, -36, 0, 73, 68, 112, 258, 48, -39, 
-48, -24, 24, 36, -36, 0, 73, 68, 112, 263, 48, -39, 
-68, -29, 39, 48, -53, 4, 73, 73, 122, 268, 53, -24, 
-78, -29, 48, 53, -63, 9, 73, 73, 122, 268, 58, -24, 
-82, -29, 53, 56, -68, 12, 78, 73, 126, 268, 63, -19, 
-92, -29, 63, 61, -78, 17, 78, 73, 131, 273, 63, -14, 
-97, -24, 73, 61, -85, 24, 78, 82, 131, 278, 68, -9, 
-97, -19, 78, 58, -87, 29, 73, 82, 141, 283, 73, -9, 
-97, -14, 82, 56, -90, 34, 68, 87, 141, 283, 78, -9, 
-82, -4, 78, 43, -80, 36, 63, 87, 141, 283, 78, -9, 
-73, 9, 82, 31, -78, 46, 73, 73, 146, 283, 87, 0, 
-78, 9, 87, 34, -82, 48, 73, 73, 146, 287, 92, 0, 
-87, 14, 102, 36, -95, 58, 73, 73, 146, 287, 92, 4, 
-87, 19, 107, 34, -97, 63, 73, 73, 146, 287, 92, 4, 
-78, 19, 97, 29, -87, 58, 63, 82, 151, 287, 92, 0, 
-63, 24, 87, 19, -75, 56, 63, 82, 156, 292, 87, 0, 
-63, 24, 87, 19, -75, 56, 58, 82, 156, 297, 82, -4, 
-43, 19, 63, 12, -53, 41, 53, 82, 161, 302, 82, -9, 
-39, 24, 63, 7, -51, 43, 43, 92, 175, 317, 87, 0, 
-53, 24, 78, 14, -65, 51, 48, 92, 185, 317, 102, 9, 
-53, 24, 78, 14, -65, 51, 48, 92, 190, 317, 112, 14, 
-58, 29, 87, 14, -73, 58, 48, 87, 195, 317, 117, 14, 
-29, 43, 73, -7, -51, 58, 48, 87, 204, 317, 126, 24, 
-14, 48, 63, -17, -39, 56, 39, 87, 204, 312, 112, 9, 
14, 68, 53, -41, -19, 61, 39, 87, 209, 326, 112, 9, 
9, 73, 63, -41, -26, 68, 39, 87, 209, 336, 117, 9, 
-9, 63, 73, -26, -41, 68, 39, 102, 219, 346, 122, 24, 
-19, 58, 78, -19, -48, 68, 43, 107, 219, 341, 122, 29, 
-29, 53, 82, -12, -56, 68, 53, 112, 219, 341, 126, 34, 
-39, 39, 78, 0, -58, 58, 58, 117, 219, 346, 131, 43, 
-19, 29, 48, -4, -34, 39, 39, 102, 195, 322, 107, 24, 
-4, 29, 34, -12, -19, 31, 34, 92, 180, 307, 92, 9, 
4, 34, 29, -19, -12, 31, 24, 78, 165, 297, 82, -4, 
39, 39, 0, -39, 19, 19, 9, 58, 151, 287, 68, -19, 
82, 34, -48, -58, 65, -7, -14, 43, 122, 273, 53, -19, 
92, 34, -58, -63, 75, -12, -29, 19, 107, 268, 53, -19, 
82, 39, -43, -61, 63, -2, -39, 4, 97, 263, 53, -19, 
92, 39, -53, -65, 73, -7, -53, -9, 82, 258, 58, -9, 
92, 48, -43, -70, 68, 2, -63, -9, 82, 263, 68, 0, 
97, 48, -48, -73, 73, 0, -53, -9, 82, 268, 73, 4, 
107, 39, -68, -73, 87, -14, -53, 0, 78, 273, 78, 4, 
107, 39, -68, -73, 87, -14, -58, 0, 73, 273, 82, 9, 
102, 19, -82, -61, 92, -31, -48, -14, 53, 253, 78, 4, 
102, 14, -87, -58, 95, -36, -53, -19, 43, 234, 58, -14, 
78, 14, -63, -46, 70, -24, -53, -19, 48, 234, 63, -24, 
-29, 19, 48, 4, -39, 34, -9, 29, 97, 263, 87, 19, 
-34, 29, 63, 2, -48, 46, -9, 19, 82, 253, 78, 19, 
-39, 29, 68, 4, -53, 48, -9, 19, 78, 253, 78, 19, 
-43, 29, 73, 7, -58, 51, -9, 19, 73, 253, 78, 19, 
-48, 29, 78, 9, -63, 53, -9, 19, 68, 253, 78, 19, 
-24, 19, 43, 2, -34, 31, -14, 4, 53, 239, 73, 4, 
9, 14, 4, -12, 2, 9, -19, -4, 39, 234, 58, 0, 
19, 4, -14, -12, 17, -4, -34, -9, 34, 229, 53, 0, 
19, 0, -19, -9, 19, -9, -24, -9, 43, 224, 53, -4, 
29, 4, -24, -17, 26, -9, -4, 9, 53, 234, 58, 4, 
43, 4, -39, -24, 41, -17, 0, 14, 48, 234, 58, 0, 
48, -4, -53, -21, 51, -29, 0, 19, 43, 224, 43, -14, 
48, -9, -58, -19, 53, -34, 9, 34, 43, 219, 43, -19, 
43, -14, -58, -14, 51, -36, 29, 39, 48, 219, 34, -24, 
43, -14, -58, -14, 51, -36, 29, 39, 53, 214, 39, -29, 
43, -14, -58, -14, 51, -36, 43, 48, 58, 214, 43, -29, 
39, -19, -58, -9, 48, -39, 53, 58, 73, 224, 43, -29, 
9, -29, -39, 9, 24, -34, 63, 63, 73, 234, 48, -24, 
0, -34, -34, 17, 17, -34, 68, 63, 73, 229, 43, -29, 
-9, -39, -29, 24, 9, -34, 73, 68, 73, 214, 39, -34, 
-24, -43, -19, 34, -2, -31, 78, 68, 78, 214, 34, -34, 
-14, -43, -29, 29, 7, -36, 73, 58, 78, 214, 29, -48, 
-9, -48, -39, 29, 14, -43, 68, 58, 82, 209, 24, -53, 
-4, -48, -43, 26, 19, -46, 73, 63, 87, 204, 19, -58, 
-9, -43, -34, 26, 12, -39, 73, 63, 82, 200, 14, -68, 
-34, -48, -14, 41, -9, -31, 82, 68, 92, 204, 24, -63, 
-43, -48, -4, 46, -19, -26, 82, 68, 92, 214, 24, -58, 
-48, -43, 4, 46, -26, -19, 82, 73, 92, 219, 24, -53, 
-48, -43, 4, 46, -26, -19, 87, 78, 92, 214, 24, -53, 
-58, -43, 14, 51, -36, -14, 102, 68, 102, 214, 34, -43, 
-73, -48, 24, 61, -48, -12, 102, 68, 92, 214, 24, -43, 
-63, -53, 9, 58, -36, -21, 102, 68, 92, 209, 24, -43, 
-68, -58, 9, 63, -39, -24, 102, 68, 92, 209, 19, -48, 
-58, -58, 0, 58, -29, -29, 92, 68, 87, 195, 19, -48, 
-58, -58, 0, 58, -29, -29, 87, 68, 82, 190, 9, -63, 
-68, -63, 4, 65, -36, -29, 87, 68, 82, 190, 9, -63, 
-68, -63, 4, 65, -36, -29, 92, 78, 87, 195, 19, -58, 
-68, -73, -4, 70, -31, -39, 92, 68, 82, 195, 14, -58, 
-73, -68, 4, 70, -39, -31, 92, 68, 82, 195, 14, -63, 
-68, -63, 4, 65, -36, -29, 97, 73, 82, 195, 9, -68, 
-73, -58, 14, 65, -43, -21, 97, 73, 87, 204, 4, -73, 
-82, -63, 19, 73, -51, -21, 107, 73, 87, 195, 14, -73, 
-82, -68, 14, 75, -48, -26, 107, 68, 82, 195, 14, -73, 
-82, -73, 9, 78, -46, -31, 107, 68, 82, 190, 9, -73, 
-82, -78, 4, 80, -43, -36, 107, 68, 82, 190, 9, -73, 
-82, -78, 4, 80, -43, -36, 97, 68, 92, 195, 9, -68, 
-87, -73, 14, 80, -51, -29, 97, 68, 92, 195, 9, -68, 
-87, -68, 19, 78, -53, -24, 97, 68, 92, 200, 9, -68, 
-82, -63, 19, 73, -51, -21, 107, 78, 97, 209, 14, -63, 
-73, -53, 19, 63, -46, -17, 117, 78, 97, 209, 24, -63, 
-73, -53, 19, 63, -46, -17, 117, 78, 97, 204, 24, -58, 
-82, -53, 29, 68, -56, -12, 112, 73, 97, 204, 24, -58, 
-82, -53, 29, 68, -56, -12, 112, 73, 102, 209, 24, -58, 
-73, -58, 14, 65, -43, -21, 102, 63, 92, 200, 14, -73, 
-68, -58, 9, 63, -39, -24, 102, 63, 92, 195, 9, -73, 
-68, -58, 9, 63, -39, -24, 102, 63, 92, 195, 9, -78, 
-73, -58, 14, 65, -43, -21, 102, 63, 92, 195, 9, -78, 
-73, -58, 14, 65, -43, -21, 102, 73, 92, 200, 9, -68, 
-73, -58, 14, 65, -43, -21, 102, 73, 92, 200, 9, -63, 
-73, -58, 14, 65, -43, -21, 102, 73, 92, 200, 9, -63, 
-73, -63, 9, 68, -41, -26, 102, 73, 92, 200, 9, -63, 
-63, -73, -9, 68, -26, -41, 112, 73, 92, 185, 0, -68, 
-78, -63, 14, 70, -46, -24, 117, 78, 97, 185, 0, -73, 
