I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 273, 302, -122, -165, 287, 0, 1961, 29, -39, 0, -302, 
-24, 273, 297, -124, -161, 285, 0, 1961, 34, -34, 4, -297, 
-19, 273, 292, -126, -156, 283, 0, 1961, 39, -29, 9, -292, 
-9, 287, 297, -139, -153, 292, -9, 1961, 48, -19, 14, -287, 
-9, 292, 302, -141, -156, 297, -9, 1961, 48, -19, 19, -283, 
-9, 297, 307, -143, -158, 302, -9, 1961, 48, -19, 24, -278, 
-9, 302, 312, -146, -161, 307, -9, 1961, 48, -19, 29, -273, 
4, 307, 302, -156, -148, 305, -24, 1961, 53, -14, 34, -268, 
9, 312, 302, -161, -146, 307, -29, 1961, 58, -9, 39, -263, 
14, 317, 302, -165, -143, 309, -34, 1961, 63, -4, 43, -258, 
19, 322, 302, -170, -141, 312, -39, 1961, 68, 0, 48, -253, 
19, 331, 312, -175, -146, 322, -39, 1956, 58, 9, 58, -248, 
19, 331, 312, -175, -146, 322, -39, 1952, 58, 9, 58, -244, 
19, 331, 312, -175, -146, 322, -39, 1947, 58, 9, 58, -239, 
19, 331, 312, -175, -146, 322, -39, 1942, 58, 9, 58, -234, 
29, 341, 312, -185, -141, 326, -43, 1932, 63, 14, 73, -224, 
29, 341, 312, -185, -141, 326, -48, 1932, 68, 19, 78, -224, 
29, 341, 312, -185, -141, 326, -53, 1932, 73, 24, 82, -224, 
29, 341, 312, -185, -141, 326, -58, 1932, 78, 29, 87, -224, 
29, 351, 322, -190, -146, 336, -68, 1927, 68, 24, 87, -224, 
29, 351, 322, -190, -146, 336, -68, 1922, 68, 19, 87, -224, 
29, 351, 322, -190, -146, 336, -68, 1917, 68, 14, 87, -224, 
29, 351, 322, -190, -146, 336, -68, 1912, 68, 9, 87, -224, 
29, 346, 317, -187, -143, 331, -68, 1903, 58, 0, 78, -234, 
29, 341, 312, -185, -141, 326, -68, 1903, 58, 0, 78, -234, 
29, 336, 307, -183, -139, 322, -68, 1903, 58, 0, 78, -234, 
29, 331, 302, -180, -136, 317, -68, 1903, 58, 0, 78, -234, 
24, 326, 302, -175, -139, 314, -78, 1893, 48, -9, 73, -244, 
19, 322, 302, -170, -141, 312, -78, 1883, 48, -9, 68, -244, 
14, 317, 302, -165, -143, 309, -78, 1873, 48, -9, 63, -244, 
9, 312, 302, -161, -146, 307, -78, 1864, 48, -9, 58, -244, 
-4, 297, 302, -146, -153, 300, -78, 1854, 39, -14, 48, -253, 
-9, 292, 302, -141, -156, 297, -78, 1854, 39, -19, 48, -253, 
-14, 287, 302, -136, -158, 295, -78, 1854, 39, -24, 48, -253, 
-19, 283, 302, -131, -161, 292, -78, 1854, 39, -29, 48, -253, 
-34, 268, 302, -117, -168, 285, -78, 1839, 29, -39, 39, -273, 
-39, 263, 302, -112, -170, 283, -78, 1834, 19, -48, 29, -283, 
-43, 258, 302, -107, -173, 280, -78, 1830, 9, -58, 19, -292, 
-48, 253, 302, -102, -175, 278, -78, 1825, 0, -68, 9, -302, 
-63, 244, 307, -90, -185, 275, -73, 1820, -4, -78, 0, -317, 
-68, 234, 302, -82, -185, 268, -68, 1815, -9, -87, -9, -322, 
-73, 224, 297, -75, -185, 261, -63, 1810, -14, -97, -19, -326, 
-78, 214, 292, -68, -185, 253, -58, 1805, -19, -107, -29, -331, 
-92, 195, 287, -51, -190, 241, -48, 1795, -24, -122, -43, -336, 
-97, 185, 283, -43, -190, 234, -48, 1795, -29, -126, -48, -341, 
-102, 175, 278, -36, -190, 226, -48, 1795, -34, -131, -53, -346, 
-107, 165, 273, -29, -190, 219, -48, 1795, -39, -136, -58, -351, 
-117, 156, 273, -19, -195, 214, -58, 1786, -43, -141, -68, -361, 
-117, 156, 273, -19, -195, 214, -58, 1786, -48, -146, -68, -361, 
-117, 156, 273, -19, -195, 214, -58, 1786, -53, -151, -68, -361, 
-117, 156, 273, -19, -195, 214, -58, 1786, -58, -156, -68, -361, 
-122, 151, 273, -14, -197, 212, -48, 1781, -68, -165, -73, -366, 
-126, 146, 273, -9, -200, 209, -48, 1776, -68, -165, -78, -370, 
-131, 141, 273, -4, -202, 207, -48, 1771, -68, -165, -82, -375, 
-136, 136, 273, 0, -204, 204, -48, 1766, -68, -165, -87, -380, 
-146, 126, 273, 9, -209, 200, -48, 1756, -73, -180, -92, -395, 
-146, 126, 273, 9, -209, 200, -48, 1756, -78, -185, -97, -400, 
-146, 126, 273, 9, -209, 200, -48, 1756, -82, -190, -102, -405, 
-146, 126, 273, 9, -209, 200, -48, 1756, -87, -195, -107, -409, 
-146, 122, 268, 12, -207, 195, -48, 1766, -87, -204, -117, -400, 
-146, 117, 263, 14, -204, 190, -48, 1766, -87, -204, -117, -400, 
-146, 112, 258, 17, -202, 185, -48, 1766, -87, -204, -117, -400, 
-146, 107, 253, 19, -200, 180, -48, 1766, -87, -204, -117, -400, 
-146, 107, 253, 19, -200, 180, -39, 1766, -87, -195, -107, -390, 
-146, 107, 253, 19, -200, 180, -39, 1766, -87, -195, -107, -390, 
-146, 107, 253, 19, -200, 180, -39, 1766, -87, -195, -107, -390, 
-146, 107, 253, 19, -200, 180, -39, 1766, -87, -195, -107, -390, 
-151, 102, 253, 24, -202, 178, -29, 1776, -97, -209, -122, -405, 
-156, 97, 253, 29, -204, 175, -29, 1776, -97, -214, -126, -409, 
-161, 92, 253, 34, -207, 173, -29, 1776, -97, -219, -131, -414, 
-165, 87, 253, 39, -209, 170, -29, 1776, -97, -224, -136, -419, 
-156, 78, 234, 39, -195, 156, -39, 1766, -97, -234, -126, -409, 
-156, 78, 234, 39, -195, 156, -39, 1766, -97, -234, -126, -409, 
-156, 78, 234, 39, -195, 156, -39, 1766, -97, -234, -126, -409, 
-156, 78, 234, 39, -195, 156, -39, 1766, -97, -234, -126, -409, 
-156, 78, 234, 39, -195, 156, -29, 1776, -97, -229, -126, -409, 
-156, 78, 234, 39, -195, 156, -29, 1776, -97, -224, -126, -409, 
-156, 78, 234, 39, -195, 156, -29, 1776, -97, -219, -126, -409, 
-156, 78, 234, 39, -195, 156, -29, 1776, -97, -214, -126, -409, 
-146, 87, 234, 29, -190, 161, -29, 1776, -87, -224, -117, -400, 
-146, 87, 234, 29, -190, 161, -29, 1776, -87, -224, -117, -400, 
-146, 87, 234, 29, -190, 161, -29, 1776, -87, -224, -117, -400, 
-146, 87, 234, 29, -190, 161, -29, 1776, -87, -224, -117, -400, 
-151, 87, 239, 31, -195, 163, -29, 1766, -78, -214, -107, -400, 
-156, 87, 244, 34, -200, 165, -29, 1766, -78, -214, -107, -400, 
-161, 87, 248, 36, -204, 168, -29, 1766, -78, -214, -107, -400, 
-165, 87, 253, 39, -209, 170, -29, 1766, -78, -214, -107, -400, 
-165, 87, 253, 39, -209, 170, -19, 1776, -68, -204, -107, -409, 
-165, 87, 253, 39, -209, 170, -19, 1776, -68, -204, -107, -409, 
-165, 87, 253, 39, -209, 170, -19, 1776, -68, -204, -107, -409, 
-165, 87, 253, 39, -209, 170, -19, 1776, -68, -204, -107, -409, 
-156, 78, 234, 39, -195, 156, -19, 1776, -73, -209, -112, -419, 
-156, 78, 234, 39, -195, 156, -19, 1776, -78, -214, -117, -419, 
-156, 78, 234, 39, -195, 156, -19, 1776, -82, -219, -122, -419, 
-156, 78, 234, 39, -195, 156, -19, 1776, -87, -224, -126, -419, 
-165, 68, 234, 48, -200, 151, -19, 1776, -78, -219, -122, -414, 
-165, 68, 234, 48, -200, 151, -19, 1776, -78, -214, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1776, -78, -209, -112, -405, 
-165, 68, 234, 48, -200, 151, -19, 1776, -78, -204, -107, -400, 
-165, 78, 244, 43, -204, 161, -19, 1776, -78, -214, -117, -409, 
-165, 78, 244, 43, -204, 161, -19, 1776, -78, -214, -117, -409, 
-165, 78, 244, 43, -204, 161, -19, 1776, -78, -214, -117, -409, 
-165, 78, 244, 43, -204, 161, -19, 1776, -78, -214, -117, -409, 
-175, 73, 248, 51, -212, 161, -9, 1776, -78, -224, -126, -409, 
-175, 68, 244, 53, -209, 156, -9, 1776, -78, -224, -126, -409, 
-175, 63, 239, 56, -207, 151, -9, 1776, -78, -224, -126, -409, 
-175, 58, 234, 58, -204, 146, -9, 1776, -78, -224, -126, -409, 
-175, 58, 234, 58, -204, 146, -9, 1776, -87, -224, -117, -409, 
-175, 58, 234, 58, -204, 146, -9, 1776, -87, -224, -117, -409, 
-175, 58, 234, 58, -204, 146, -9, 1776, -87, -224, -117, -409, 
-175, 58, 234, 58, -204, 146, -9, 1776, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1776, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1776, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1776, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1776, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1766, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1766, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1766, -87, -224, -117, -409, 
-165, 68, 234, 48, -200, 151, -19, 1766, -87, -224, -117, -409, 
-175, 58, 234, 58, -204, 146, -9, 1766, -87, -214, -107, -409, 
-175, 58, 234, 58, -204, 146, -9, 1766, -87, -214, -107, -409, 
-175, 58, 234, 58, -204, 146, -9, 1766, -87, -214, -107, -409, 
-175, 58, 234, 58, -204, 146, -9, 1766, -87, -214, -107, -409, 
-175, 48, 224, 63, -200, 136, -9, 1766, -97, -219, -117, -419, 
-175, 48, 224, 63, -200, 136, -9, 1766, -97, -224, -117, -419, 
-175, 48, 224, 63, -200, 136, -9, 1766, -97, -229, -117, -419, 
-175, 48, 224, 63, -200, 136, -9, 1766, -97, -234, -117, -419, 
-165, 58, 224, 53, -195, 141, -19, 1756, -97, -234, -126, -419, 
-165, 58, 224, 53, -195, 141, -19, 1756, -97, -234, -126, -419, 
-165, 58, 224, 53, -195, 141, -19, 1756, -97, -234, -126, -419, 
-165, 58, 224, 53, -195, 141, -19, 1756, -97, -234, -126, -419, 
-175, 48, 224, 63, -200, 136, -29, 1756, -97, -234, -126, -409, 
-175, 48, 224, 63, -200, 136, -29, 1756, -97, -234, -126, -409, 
-175, 48, 224, 63, -200, 136, -29, 1756, -97, -234, -126, -409, 
-175, 48, 224, 63, -200, 136, -29, 1756, -97, -234, -126, -409, 
-175, 39, 214, 68, -195, 126, -19, 1756, -97, -234, -126, -409, 
-175, 39, 214, 68, -195, 126, -19, 1756, -97, -234, -126, -409, 
-175, 39, 214, 68, -195, 126, -19, 1756, -97, -234, -126, -409, 
-175, 39, 214, 68, -195, 126, -19, 1756, -97, -234, -126, -409, 
-165, 39, 204, 63, -185, 122, -19, 1747, -107, -234, -136, -414, 
-165, 39, 204, 63, -185, 122, -19, 1747, -107, -234, -136, -419, 
-165, 39, 204, 63, -185, 122, -19, 1747, -107, -234, -136, -424, 
-165, 39, 204, 63, -185, 122, -19, 1747, -107, -234, -136, -429, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -244, -126, -419, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -244, -126, -419, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -244, -126, -419, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -244, -126, -419, 
-185, 29, 214, 78, -200, 122, -19, 1747, -107, -253, -136, -419, 
-185, 29, 214, 78, -200, 122, -19, 1747, -107, -253, -136, -419, 
-185, 29, 214, 78, -200, 122, -19, 1747, -107, -253, -136, -419, 
-185, 29, 214, 78, -200, 122, -19, 1747, -107, -253, -136, -419, 
-185, 19, 204, 82, -195, 112, -29, 1737, -117, -253, -146, -419, 
-185, 19, 204, 82, -195, 112, -29, 1737, -117, -253, -146, -419, 
-185, 19, 204, 82, -195, 112, -29, 1737, -117, -253, -146, -419, 
-185, 19, 204, 82, -195, 112, -29, 1737, -117, -253, -146, -419, 
-185, 19, 204, 82, -195, 112, -19, 1747, -107, -253, -141, -409, 
-185, 19, 204, 82, -195, 112, -19, 1747, -107, -253, -136, -409, 
-185, 19, 204, 82, -195, 112, -19, 1747, -107, -253, -131, -409, 
-185, 19, 204, 82, -195, 112, -19, 1747, -107, -253, -126, -409, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -253, -126, -409, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -253, -126, -409, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -253, -126, -409, 
-175, 29, 204, 73, -190, 117, -19, 1747, -107, -253, -126, -409, 
-175, 19, 195, 78, -185, 107, -19, 1737, -107, -263, -136, -419, 
-175, 19, 195, 78, -185, 107, -19, 1737, -107, -263, -136, -419, 
-175, 19, 195, 78, -185, 107, -19, 1737, -107, -263, -136, -419, 
-175, 19, 195, 78, -185, 107, -19, 1737, -107, -263, -136, -419, 
-185, 14, 200, 85, -192, 107, -19, 1737, -107, -263, -136, -429, 
-185, 9, 195, 87, -190, 102, -19, 1737, -107, -263, -136, -429, 
-185, 4, 190, 90, -187, 97, -19, 1737, -107, -263, -136, -429, 
-185, 0, 185, 92, -185, 92, -19, 1737, -107, -263, -136, -429, 
-175, 9, 185, 82, -180, 97, -19, 1737, -107, -263, -136, -424, 
-175, 9, 185, 82, -180, 97, -19, 1737, -107, -263, -136, -419, 
-175, 9, 185, 82, -180, 97, -19, 1737, -107, -263, -136, -414, 
-175, 9, 185, 82, -180, 97, -19, 1737, -107, -263, -136, -409, 
-165, 9, 175, 78, -170, 92, -19, 1737, -107, -263, -126, -419, 
-165, 14, 180, 75, -173, 97, -19, 1742, -107, -263, -126, -414, 
-161, 14, 175, 73, -168, 95, -19, 1742, -107, -263, -126, -414, 
-156, 14, 170, 70, -163, 92, -19, 1737, -107, -263, -126, -419, 
-161, 4, 165, 78, -163, 85, -9, 1737, -112, -263, -136, -409, 
-170, 4, 175, 82, -173, 90, -9, 1737, -112, -263, -136, -409, 
-175, 4, 180, 85, -178, 92, -9, 1737, -107, -263, -136, -409, 
-180, 4, 185, 87, -183, 95, -9, 1737, -107, -263, -136, -405, 
-170, 9, 180, 80, -175, 95, -19, 1737, -97, -273, -126, -395, 
-170, 9, 180, 80, -175, 95, -19, 1737, -97, -273, -126, -395, 
-175, 9, 185, 82, -180, 97, -19, 1737, -97, -273, -126, -395, 
-175, 9, 185, 82, -180, 97, -19, 1732, -97, -273, -126, -395, 
-170, 9, 180, 80, -175, 95, -14, 1732, -97, -283, -126, -405, 
-170, 14, 185, 78, -178, 100, -14, 1737, -97, -278, -122, -405, 
-170, 29, 200, 70, -185, 114, -14, 1737, -87, -268, -117, -400, 
-170, 34, 204, 68, -187, 119, -14, 1737, -78, -268, -107, -395, 
-170, 43, 214, 63, -192, 129, -4, 1737, -63, -248, -102, -400, 
-170, 53, 224, 58, -197, 139, -4, 1742, -58, -248, -97, -390, 
-170, 53, 224, 58, -197, 139, -4, 1742, -58, -239, -97, -385, 
-165, 63, 229, 51, -197, 146, -4, 1742, -53, -234, -92, -380, 
-161, 68, 229, 46, -195, 148, -4, 1742, -63, -244, -102, -390, 
-156, 63, 219, 46, -187, 141, -4, 1742, -63, -248, -102, -390, 
-156, 58, 214, 48, -185, 136, -4, 1742, -58, -248, -102, -390, 
-151, 58, 209, 46, -180, 134, -4, 1742, -58, -248, -97, -390, 
-151, 68, 219, 41, -185, 143, -14, 1732, -68, -239, -97, -380, 
-151, 68, 219, 41, -185, 143, -14, 1732, -68, -248, -97, -380, 
-156, 63, 219, 46, -187, 141, -14, 1732, -73, -253, -102, -385, 
-156, 63, 219, 46, -187, 141, -14, 1732, -73, -253, -102, -385, 
-146, 68, 214, 39, -180, 141, -14, 1722, -68, -239, -92, -375, 
-141, 78, 219, 31, -180, 148, -34, 1722, -58, -234, -82, -366, 
-131, 92, 224, 19, -178, 158, -53, 1717, -48, -224, -68, -351, 
-126, 107, 234, 9, -180, 170, -63, 1708, -39, -219, -63, -346, 
-112, 122, 234, -4, -173, 178, -63, 1708, -48, -209, -48, -341, 
-102, 131, 234, -14, -168, 183, -68, 1712, -43, -204, -43, -336, 
-92, 136, 229, -21, -161, 183, -73, 1712, -39, -190, -39, -326, 
-82, 146, 229, -31, -156, 187, -78, 1717, -39, -190, -34, -317, 
-87, 136, 224, -24, -156, 180, -78, 1708, -48, -190, -34, -317, 
-82, 136, 219, -26, -151, 178, -78, 1708, -43, -190, -34, -322, 
-82, 136, 219, -26, -151, 178, -82, 1708, -43, -195, -39, -326, 
-92, 131, 224, -19, -158, 178, -82, 1708, -43, -195, -53, -331, 
-102, 126, 229, -12, -165, 178, -63, 1698, -43, -204, -58, -341, 
-102, 117, 219, -7, -161, 168, -63, 1703, -43, -209, -58, -341, 
-112, 107, 219, 2, -165, 163, -58, 1703, -53, -219, -58, -341, 
-112, 107, 219, 2, -165, 163, -58, 1703, -53, -224, -58, -341, 
-107, 107, 214, 0, -161, 161, -63, 1708, -53, -219, -48, -331, 
-112, 97, 209, 7, -161, 153, -58, 1712, -58, -214, -48, -336, 
-117, 92, 209, 12, -163, 151, -53, 1717, -58, -214, -53, -341, 
-112, 78, 190, 17, -151, 134, -53, 1722, -58, -214, -53, -346, 
-122, 73, 195, 24, -158, 134, -34, 1712, -63, -214, -63, -356, 
-131, 63, 195, 34, -163, 129, -34, 1712, -63, -214, -63, -356, 
-146, 58, 204, 43, -175, 131, -29, 1717, -63, -219, -73, -361, 
-165, 43, 209, 61, -187, 126, -24, 1727, -73, -229, -82, -375, 
-185, 4, 190, 90, -187, 97, -4, 1727, -87, -253, -102, -385, 
-190, -19, 170, 104, -180, 75, 4, 1727, -102, -278, -117, -400, 
-200, -39, 161, 119, -180, 61, 4, 1727, -107, -283, -131, -409, 
-204, -53, 151, 129, -178, 48, 4, 1727, -107, -302, -141, -409, 
-204, -48, 156, 126, -180, 53, -4, 1722, -112, -292, -136, -409, 
-200, -48, 151, 124, -175, 51, -4, 1722, -117, -292, -136, -409, 
-195, -48, 146, 122, -170, 48, -9, 1717, -117, -292, -141, -414, 
-195, -53, 141, 124, -168, 43, -9, 1717, -122, -297, -141, -414, 
-185, -48, 136, 117, -161, 43, -4, 1717, -112, -292, -131, -409, 
-185, -48, 136, 117, -161, 43, 0, 1722, -112, -292, -136, -414, 
-185, -48, 136, 117, -161, 43, 0, 1722, -112, -287, -136, -414, 
-190, -48, 141, 119, -165, 46, 0, 1722, -122, -287, -136, -414, 
-200, -58, 141, 129, -170, 41, 0, 1722, -122, -302, -146, -414, 
-200, -68, 131, 134, -165, 31, 4, 1722, -122, -302, -156, -424, 
-200, -78, 122, 139, -161, 21, 4, 1722, -122, -302, -156, -429, 
-200, -87, 112, 143, -156, 12, 4, 1722, -122, -302, -161, -429, 
-200, -102, 97, 151, -148, -2, 4, 1722, -112, -302, -161, -439, 
-200, -102, 97, 151, -148, -2, 4, 1722, -117, -302, -161, -439, 
