I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 492, 517, -234, -270, 505, -156, -146, -146, -39, -185, -214, 
-29, 488, 517, -229, -273, 502, -156, -146, -146, -39, -185, -214, 
-34, 483, 517, -224, -275, 500, -156, -146, -146, -39, -185, -214, 
-39, 478, 517, -219, -278, 497, -156, -146, -146, -39, -185, -214, 
-34, 468, 502, -217, -268, 485, -165, -146, -156, -43, -190, -224, 
-29, 468, 497, -219, -263, 483, -165, -146, -156, -48, -195, -224, 
-24, 468, 492, -222, -258, 480, -165, -146, -156, -53, -200, -224, 
-19, 468, 488, -224, -253, 478, -165, -146, -156, -58, -204, -224, 
-34, 458, 492, -212, -263, 475, -156, -146, -156, -48, -195, -224, 
-39, 458, 497, -209, -268, 478, -156, -146, -156, -48, -195, -224, 
-43, 458, 502, -207, -273, 480, -156, -146, -156, -48, -195, -224, 
-48, 458, 507, -204, -278, 483, -156, -146, -156, -48, -195, -224, 
-43, 468, 512, -212, -278, 490, -165, -156, -161, -53, -209, -234, 
-39, 468, 507, -214, -273, 488, -165, -156, -165, -58, -214, -234, 
-34, 468, 502, -217, -268, 485, -165, -156, -170, -63, -219, -234, 
-29, 468, 497, -219, -263, 483, -165, -156, -175, -68, -224, -234, 
-19, 458, 478, -219, -248, 468, -165, -165, -185, -78, -224, -244, 
-19, 458, 478, -219, -248, 468, -165, -165, -185, -78, -224, -244, 
-19, 458, 478, -219, -248, 468, -165, -165, -185, -78, -224, -244, 
-19, 458, 478, -219, -248, 468, -165, -165, -185, -78, -224, -244, 
-29, 458, 488, -214, -258, 473, -165, -165, -175, -68, -224, -234, 
-29, 458, 488, -214, -258, 473, -165, -165, -175, -68, -224, -234, 
-29, 458, 488, -214, -258, 473, -165, -165, -175, -68, -224, -234, 
-29, 458, 488, -214, -258, 473, -165, -165, -175, -68, -224, -234, 
-29, 453, 483, -212, -256, 468, -165, -161, -185, -78, -224, -234, 
-29, 448, 478, -209, -253, 463, -165, -156, -185, -78, -224, -234, 
-29, 444, 473, -207, -251, 458, -165, -151, -185, -78, -224, -234, 
-29, 439, 468, -204, -248, 453, -165, -146, -185, -78, -224, -234, 
-39, 439, 478, -200, -258, 458, -156, -156, -180, -78, -224, -234, 
-39, 434, 473, -197, -256, 453, -156, -156, -180, -78, -224, -239, 
-39, 434, 473, -197, -256, 453, -156, -156, -180, -78, -224, -244, 
-39, 434, 473, -197, -256, 453, -156, -151, -180, -78, -229, -244, 
-29, 434, 463, -202, -246, 448, -156, -161, -175, -78, -229, -239, 
-34, 424, 458, -195, -246, 441, -156, -161, -175, -78, -219, -234, 
-34, 424, 458, -195, -246, 441, -151, -161, -180, -73, -219, -234, 
-34, 424, 458, -195, -246, 441, -151, -161, -180, -73, -219, -234, 
-39, 419, 458, -190, -248, 439, -161, -156, -180, -78, -219, -234, 
-39, 419, 458, -190, -248, 439, -161, -156, -180, -78, -224, -234, 
-29, 424, 453, -197, -241, 439, -161, -151, -180, -78, -224, -234, 
-29, 429, 458, -200, -244, 444, -161, -151, -180, -73, -219, -234, 
-34, 429, 463, -197, -248, 446, -156, -136, -165, -58, -204, -229, 
-34, 439, 473, -202, -253, 456, -146, -136, -156, -53, -195, -219, 
-34, 448, 483, -207, -258, 466, -141, -136, -146, -48, -190, -209, 
-34, 463, 497, -214, -265, 480, -136, -131, -146, -39, -185, -195, 
-29, 478, 507, -224, -268, 492, -136, -126, -131, -34, -180, -195, 
-29, 488, 517, -229, -273, 502, -136, -126, -126, -24, -175, -190, 
-29, 488, 517, -229, -273, 502, -136, -126, -122, -24, -175, -185, 
-29, 497, 527, -234, -278, 512, -136, -126, -117, -19, -170, -185, 
-29, 502, 531, -236, -280, 517, -131, -122, -112, -14, -156, -195, 
-29, 497, 527, -234, -278, 512, -131, -126, -112, -9, -156, -190, 
-29, 488, 517, -229, -273, 502, -131, -126, -112, -9, -156, -180, 
-29, 483, 512, -226, -270, 497, -131, -126, -112, -14, -161, -190, 
-29, 478, 507, -224, -268, 492, -151, -136, -126, -9, -170, -190, 
-29, 478, 507, -224, -268, 492, -151, -136, -126, -9, -165, -190, 
-29, 483, 512, -226, -270, 497, -156, -141, -126, -9, -165, -190, 
-29, 492, 522, -231, -275, 507, -161, -146, -131, -9, -165, -185, 
-14, 488, 502, -236, -258, 495, -170, -146, -126, -19, -161, -175, 
-9, 492, 502, -241, -256, 497, -175, -146, -126, -19, -156, -165, 
-9, 502, 512, -246, -261, 507, -180, -146, -126, -4, -151, -161, 
-14, 502, 517, -244, -265, 509, -180, -146, -131, -4, -151, -156, 
-24, 492, 517, -234, -270, 505, -175, -141, -131, -4, -141, -156, 
-24, 488, 512, -231, -268, 500, -175, -141, -136, -4, -146, -156, 
-24, 483, 507, -229, -265, 495, -180, -151, -141, -9, -146, -156, 
-29, 483, 512, -226, -270, 497, -185, -156, -151, -19, -146, -161, 
-24, 473, 497, -224, -261, 485, -175, -151, -156, -24, -151, -161, 
-29, 468, 497, -219, -263, 483, -175, -151, -156, -29, -151, -161, 
-24, 444, 468, -209, -246, 456, -165, -151, -156, -29, -156, -161, 
-19, 439, 458, -209, -239, 448, -165, -146, -156, -34, -156, -165, 
-19, 434, 453, -207, -236, 444, -170, -151, -161, -39, -161, -170, 
-19, 429, 448, -204, -234, 439, -170, -156, -161, -43, -165, -175, 
-19, 429, 448, -204, -234, 439, -165, -156, -161, -43, -165, -175, 
-24, 429, 453, -202, -239, 441, -165, -156, -156, -34, -161, -170, 
-29, 429, 458, -200, -244, 444, -151, -141, -151, -19, -146, -165, 
-29, 424, 453, -197, -241, 439, -141, -136, -151, -19, -141, -161, 
-34, 419, 453, -192, -244, 436, -141, -131, -151, -19, -141, -161, 
-34, 409, 444, -187, -239, 427, -141, -126, -146, -19, -141, -161, 
-24, 395, 419, -185, -222, 407, -141, -126, -146, -29, -146, -170, 
-29, 390, 419, -180, -224, 405, -141, -126, -146, -29, -151, -175, 
-29, 390, 419, -180, -224, 405, -146, -131, -146, -29, -156, -175, 
-29, 380, 409, -175, -219, 395, -141, -131, -146, -29, -165, -180, 
-39, 366, 405, -163, -222, 385, -136, -117, -146, -24, -161, -185, 
-39, 361, 400, -161, -219, 380, -136, -117, -146, -39, -170, -185, 
-48, 356, 405, -153, -226, 380, -136, -117, -151, -39, -175, -190, 
-39, 346, 385, -153, -212, 366, -136, -117, -161, -43, -185, -195, 
-29, 331, 361, -151, -195, 346, -131, -126, -151, -43, -185, -209, 
-34, 322, 356, -143, -195, 339, -126, -131, -151, -53, -195, -209, 
-39, 312, 351, -136, -195, 331, -122, -131, -161, -63, -200, -214, 
-39, 292, 331, -126, -185, 312, -117, -131, -165, -68, -200, -219, 
-39, 278, 317, -119, -178, 297, -107, -131, -170, -73, -200, -214, 
-39, 268, 307, -114, -173, 287, -107, -131, -170, -78, -204, -219, 
-39, 263, 302, -112, -170, 283, -107, -136, -175, -78, -209, -219, 
-39, 253, 292, -107, -165, 273, -107, -136, -180, -78, -209, -224, 
-48, 239, 287, -95, -168, 263, -107, -131, -170, -78, -204, -214, 
-48, 229, 278, -90, -163, 253, -107, -131, -175, -78, -204, -219, 
-48, 229, 278, -90, -163, 253, -107, -126, -175, -73, -204, -219, 
-48, 224, 273, -87, -161, 248, -107, -126, -170, -68, -209, -219, 
-34, 224, 258, -95, -146, 241, -97, -126, -170, -78, -209, -219, 
-34, 224, 258, -95, -146, 241, -97, -122, -170, -78, -209, -219, 
-34, 224, 258, -95, -146, 241, -97, -122, -170, -78, -209, -219, 
-39, 229, 268, -95, -153, 248, -97, -122, -175, -78, -209, -219, 
-43, 234, 278, -95, -161, 256, -107, -126, -185, -78, -209, -219, 
-48, 239, 287, -95, -168, 263, -97, -131, -180, -78, -209, -219, 
-48, 244, 292, -97, -170, 268, -97, -141, -180, -78, -209, -219, 
-39, 248, 287, -104, -163, 268, -102, -146, -180, -78, -209, -219, 
-39, 263, 302, -112, -170, 283, -112, -146, -190, -82, -224, -224, 
-39, 268, 307, -114, -173, 287, -112, -146, -190, -82, -224, -229, 
-39, 273, 312, -117, -175, 292, -112, -141, -190, -87, -214, -229, 
-39, 278, 317, -119, -178, 297, -112, -141, -195, -92, -214, -234, 
-39, 278, 317, -119, -178, 297, -112, -146, -185, -82, -219, -234, 
-58, 273, 331, -107, -195, 302, -102, -136, -180, -73, -209, -219, 
-48, 263, 312, -107, -180, 287, -102, -131, -175, -82, -209, -229, 
-53, 258, 312, -102, -183, 285, -102, -136, -170, -82, -219, -239, 
-68, 244, 312, -87, -190, 278, -87, -122, -165, -87, -244, -258, 
-58, 234, 292, -87, -175, 263, -68, -107, -146, -92, -258, -278, 
-58, 219, 278, -80, -168, 248, -34, -87, -126, -92, -292, -302, 
-68, 200, 268, -65, -168, 234, -4, -63, -102, -102, -336, -346, 
-73, 180, 253, -53, -163, 217, 29, -48, -68, -102, -356, -375, 
-43, 200, 244, -78, -143, 222, 43, -29, -39, -97, -356, -375, 
-9, 204, 214, -97, -112, 209, 48, 9, 0, -82, -341, -380, 
4, 204, 200, -104, -97, 202, 68, 82, 92, -14, -292, -341, 
14, 263, 248, -139, -117, 256, 78, 126, 180, 102, -190, -263, 
9, 370, 361, -190, -175, 366, 53, 146, 229, 229, -43, -136, 
-14, 483, 497, -234, -256, 490, 4, 146, 234, 341, 117, 14, 
-14, 585, 600, -285, -307, 592, -43, 146, 229, 448, 278, 165, 
43, 688, 644, -366, -300, 666, -102, 126, 209, 536, 429, 292, 
141, 780, 639, -461, -248, 710, -214, 122, 156, 619, 585, 419, 
200, 878, 678, -539, -239, 778, -322, 151, 92, 732, 795, 590, 
224, 1010, 785, -617, -280, 897, -400, 185, 68, 868, 1019, 780, 
224, 1088, 863, -656, -319, 976, -458, 185, 73, 995, 1200, 917, 
224, 1122, 897, -673, -336, 1010, -517, 146, 4, 1049, 1342, 1010, 
224, 1122, 897, -673, -336, 1010, -570, 34, -112, 1058, 1420, 1058, 
204, 1083, 878, -644, -336, 980, -624, -131, -239, 1034, 1429, 1068, 
180, 1024, 844, -602, -331, 934, -639, -253, -341, 966, 1346, 1005, 
214, 917, 702, -566, -244, 810, -649, -292, -429, 819, 1171, 868, 
234, 746, 512, -490, -139, 629, -629, -312, -541, 570, 907, 658, 
185, 570, 385, -378, -100, 478, -561, -307, -605, 331, 644, 488, 
82, 439, 356, -261, -136, 397, -478, -258, -595, 141, 444, 356, 
-14, 326, 341, -156, -178, 334, -405, -278, -629, -97, 185, 180, 
-43, 204, 248, -80, -146, 226, -351, -351, -697, -346, -97, -29, 
-34, 122, 156, -43, -95, 139, -292, -326, -673, -439, -268, -175, 
-14, 107, 122, -46, -68, 114, -248, -229, -551, -375, -292, -224, 
-14, 117, 131, -51, -73, 124, -195, -175, -444, -302, -283, -248, 
-4, 156, 161, -75, -82, 158, -165, -131, -361, -219, -263, -239, 
0, 195, 195, -97, -97, 195, -146, -87, -273, -136, -219, -204, 
-4, 219, 224, -107, -114, 222, -126, -78, -209, -68, -165, -170, 
4, 234, 229, -119, -112, 231, -107, -63, -175, -43, -141, -156, 
-4, 244, 248, -119, -126, 246, -87, -43, -136, -14, -126, -156, 
0, 258, 258, -129, -129, 258, -82, -29, -112, -4, -126, -156, 
-19, 244, 263, -112, -141, 253, -73, -39, -107, -4, -136, -161, 
-24, 239, 263, -107, -143, 251, -73, -48, -92, -9, -146, -170, 
-24, 239, 263, -107, -143, 251, -63, -58, -92, -19, -156, -190, 
-24, 234, 258, -104, -141, 246, -58, -73, -92, -24, -170, -204, 
-43, 229, 273, -92, -158, 251, -58, -63, -92, -9, -161, -200, 
-48, 224, 273, -87, -161, 248, -58, -63, -92, -9, -165, -195, 
-53, 219, 273, -82, -163, 246, -58, -73, -92, -9, -165, -190, 
-48, 219, 268, -85, -158, 244, -58, -73, -92, -14, -165, -185, 
-39, 209, 248, -85, -143, 229, -68, -63, -92, -14, -165, -185, 
-39, 209, 248, -85, -143, 229, -68, -63, -92, -19, -165, -190, 
-39, 209, 248, -85, -143, 229, -63, -63, -82, -19, -170, -195, 
-39, 209, 248, -85, -143, 229, -63, -63, -82, -19, -170, -195, 
-29, 209, 239, -90, -134, 224, -78, -68, -87, -24, -175, -204, 
-24, 209, 234, -92, -129, 222, -78, -68, -92, -29, -185, -209, 
-19, 209, 229, -95, -124, 219, -68, -73, -92, -29, -190, -214, 
-14, 204, 219, -95, -117, 212, -68, -78, -97, -29, -190, -219, 
-29, 204, 234, -87, -131, 219, -58, -78, -92, -14, -180, -209, 
-43, 209, 253, -82, -148, 231, -58, -78, -87, -14, -175, -204, 
-53, 209, 263, -78, -158, 236, -53, -78, -82, -14, -170, -200, 
-68, 204, 273, -68, -170, 239, -53, -82, -78, -9, -165, -195, 
-63, 214, 278, -75, -170, 246, -63, -73, -78, -9, -175, -200, 
-58, 214, 273, -78, -165, 244, -63, -68, -73, -4, -175, -200, 
-48, 214, 263, -82, -156, 239, -63, -63, -73, -4, -175, -204, 
-43, 214, 258, -85, -151, 236, -63, -63, -73, -4, -175, -204, 
-53, 224, 278, -85, -165, 251, -63, -63, -78, -14, -175, -195, 
-53, 219, 273, -82, -163, 246, -63, -63, -73, -4, -175, -195, 
-53, 219, 273, -82, -163, 246, -63, -63, -68, -4, -175, -190, 
-53, 219, 273, -82, -163, 246, -63, -63, -68, 0, -175, -190, 
-43, 214, 258, -85, -151, 236, -63, -68, -58, 0, -165, -204, 
-43, 214, 258, -85, -151, 236, -63, -68, -58, 0, -165, -204, 
-43, 214, 258, -85, -151, 236, -63, -68, -58, 0, -165, -204, 
-48, 214, 263, -82, -156, 239, -63, -63, -58, 0, -165, -204, 
-43, 224, 268, -90, -156, 246, -63, -63, -58, 0, -165, -195, 
-43, 224, 268, -90, -156, 246, -63, -63, -58, 0, -165, -195, 
-39, 224, 263, -92, -151, 244, -63, -68, -58, 0, -165, -190, 
-39, 229, 268, -95, -153, 248, -63, -68, -58, 0, -165, -190, 
-48, 219, 268, -85, -158, 244, -58, -63, -48, 9, -156, -180, 
-48, 219, 268, -85, -158, 244, -53, -58, -48, 9, -156, -180, 
-48, 214, 263, -82, -156, 239, -48, -53, -48, 14, -156, -180, 
-48, 214, 263, -82, -156, 239, -43, -43, -48, 19, -151, -180, 
-34, 214, 248, -90, -141, 231, -48, -48, -43, 19, -146, -180, 
-34, 214, 248, -90, -141, 231, -53, -48, -43, 19, -146, -180, 
-34, 214, 248, -90, -141, 231, -53, -48, -39, 19, -146, -180, 
-34, 214, 248, -90, -141, 231, -58, -48, -34, 19, -146, -170, 
-39, 214, 253, -87, -146, 234, -58, -43, -29, 19, -146, -170, 
-39, 214, 253, -87, -146, 234, -58, -43, -29, 24, -146, -170, 
-39, 214, 253, -87, -146, 234, -58, -43, -29, 34, -141, -170, 
-39, 214, 253, -87, -146, 234, -58, -34, -24, 34, -136, -170, 
-29, 229, 258, -100, -143, 244, -58, -34, -29, 24, -141, -180, 
-29, 209, 239, -90, -134, 224, -58, -29, -9, 43, -131, -170, 
-29, 214, 244, -92, -136, 229, -53, -34, -14, 43, -131, -170, 
-29, 219, 248, -95, -139, 234, -53, -34, -19, 43, -131, -170, 
-34, 219, 253, -92, -143, 236, -63, -29, -9, 43, -136, -170, 
-34, 224, 258, -95, -146, 241, -63, -29, -9, 43, -131, -170, 
-29, 229, 258, -100, -143, 244, -63, -34, -9, 43, -131, -170, 
-29, 234, 263, -102, -146, 248, -63, -34, -4, 43, -131, -170, 
-29, 244, 273, -107, -151, 258, -63, -29, 0, 43, -126, -151, 
-29, 244, 273, -107, -151, 258, -63, -29, 0, 43, -126, -151, 
-29, 248, 278, -109, -153, 263, -63, -29, 9, 48, -122, -156, 
-29, 248, 278, -109, -153, 263, -63, -19, 9, 58, -117, -156, 
-39, 258, 297, -109, -168, 278, -63, -19, 19, 58, -117, -161, 
-34, 263, 297, -114, -165, 280, -63, -19, 24, 63, -112, -161, 
-29, 263, 292, -117, -161, 278, -63, -19, 24, 63, -112, -161, 
-29, 268, 297, -119, -163, 283, -63, -14, 24, 63, -112, -156, 
-24, 263, 287, -119, -156, 275, -63, -14, 19, 63, -107, -146, 
-9, 268, 278, -129, -143, 273, -63, -9, 24, 63, -107, -146, 
-14, 268, 283, -126, -148, 275, -63, 4, 29, 68, -102, -146, 
-9, 268, 278, -129, -143, 273, -63, -4, 34, 73, -97, -146, 
-24, 287, 312, -131, -168, 300, -53, -4, 39, 78, -92, -146, 
-24, 287, 312, -131, -168, 300, -53, 0, 43, 78, -92, -141, 
-24, 287, 312, -131, -168, 300, -53, 0, 48, 82, -87, -141, 
-24, 292, 317, -134, -170, 305, -53, 4, 48, 87, -82, -136, 
-29, 287, 317, -129, -173, 302, -43, 4, 53, 97, -78, -126, 
-24, 287, 312, -131, -168, 300, -43, 4, 58, 102, -73, -126, 
-24, 287, 312, -131, -168, 300, -48, 14, 63, 107, -68, -122, 
-24, 287, 312, -131, -168, 300, -48, 14, 68, 112, -58, -117, 
-34, 283, 317, -124, -175, 300, -58, 14, 82, 117, -53, -107, 
-29, 283, 312, -126, -170, 297, -58, 19, 87, 126, -43, -97, 
-29, 283, 312, -126, -170, 297, -53, 19, 92, 131, -29, -92, 
-34, 292, 326, -129, -180, 309, -48, 29, 102, 146, -14, -78, 
-24, 287, 312, -131, -168, 300, -39, 39, 112, 161, -14, -68, 
-24, 287, 312, -131, -168, 300, -39, 48, 112, 170, -4, -63, 
-19, 287, 307, -134, -163, 297, -39, 58, 117, 170, 0, -58, 
-19, 287, 307, -134, -163, 297, -39, 73, 122, 175, 14, -43, 
-4, 283, 287, -139, -146, 285, -48, 68, 126, 180, 34, -39, 
-4, 283, 287, -139, -146, 285, -48, 73, 141, 195, 43, -34, 
-9, 283, 292, -136, -151, 287, -53, 73, 146, 200, 58, -24, 
-9, 283, 292, -136, -151, 287, -53, 82, 151, 209, 68, -19, 
0, 278, 278, -139, -139, 278, -53, 92, 161, 219, 78, 0, 
4, 283, 278, -143, -136, 280, -53, 97, 175, 229, 87, 9, 
14, 292, 278, -153, -131, 285, -53, 102, 185, 234, 97, 19, 
19, 307, 287, -163, -134, 297, -58, 102, 185, 244, 107, 24, 
14, 317, 302, -165, -143, 309, -53, 112, 195, 263, 122, 34, 
14, 322, 307, -168, -146, 314, -58, 117, 204, 278, 141, 48, 
14, 341, 326, -178, -156, 334, -58, 122, 209, 292, 151, 63, 
14, 341, 326, -178, -156, 334, -63, 126, 214, 302, 165, 73, 
4, 356, 351, -180, -173, 353, -73, 131, 224, 307, 190, 82, 
14, 370, 356, -192, -170, 363, -73, 131, 224, 317, 204, 97, 
14, 385, 370, -200, -178, 378, -73, 136, 229, 326, 214, 107, 
14, 400, 385, -207, -185, 392, -73, 146, 244, 336, 229, 122, 
34, 409, 375, -222, -170, 392, -78, 156, 239, 346, 239, 122, 
34, 419, 385, -226, -175, 402, -87, 156, 239, 346, 248, 131, 
29, 424, 395, -226, -183, 409, -87, 156, 239, 361, 258, 141, 
29, 429, 400, -229, -185, 414, -87, 161, 248, 370, 268, 161, 
39, 444, 405, -241, -183, 424, -97, 165, 253, 385, 278, 161, 
53, 444, 390, -248, -168, 417, -97, 170, 253, 385, 287, 161, 
53, 448, 395, -251, -170, 422, -97, 175, 263, 395, 297, 170, 
53, 458, 405, -256, -175, 431, -102, 180, 263, 405, 307, 180, 
53, 458, 405, -256, -175, 431, -112, 175, 278, 414, 322, 200, 
58, 463, 405, -261, -173, 434, -107, 180, 283, 424, 336, 204, 
63, 473, 409, -268, -173, 441, -107, 185, 287, 429, 346, 214, 
63, 478, 414, -270, -175, 446, -107, 195, 292, 439, 356, 224, 
53, 478, 424, -265, -185, 451, -112, 200, 307, 444, 370, 244, 
58, 483, 424, -270, -183, 453, -117, 204, 312, 458, 380, 244, 
58, 478, 419, -268, -180, 448, -117, 209, 312, 468, 390, 253, 
63, 473, 409, -268, -173, 441, -117, 219, 317, 483, 400, 258, 
73, 468, 395, -270, -161, 431, -117, 214, 312, 478, 414, 273, 
73, 478, 405, -275, -165, 441, -112, 214, 312, 488, 419, 278, 
73, 483, 409, -278, -168, 446, -112, 219, 317, 488, 429, 283, 
68, 488, 419, -278, -175, 453, -107, 224, 322, 492, 434, 287, 
73, 492, 419, -283, -173, 456, -97, 234, 326, 497, 434, 283, 
78, 497, 419, -287, -170, 458, -102, 234, 326, 502, 439, 283, 
87, 502, 414, -295, -163, 458, -102, 229, 326, 502, 439, 283, 
92, 507, 414, -300, -161, 461, -102, 229, 326, 507, 439, 287, 
82, 507, 424, -295, -170, 466, -97, 239, 336, 517, 444, 287, 
78, 502, 424, -290, -173, 463, -97, 239, 336, 517, 444, 283, 
73, 497, 424, -285, -175, 461, -97, 234, 336, 512, 434, 278, 
68, 492, 424, -280, -178, 458, -107, 224, 331, 507, 429, 273, 
53, 483, 429, -268, -187, 456, -87, 209, 331, 507, 429, 273, 
48, 478, 429, -263, -190, 453, -82, 209, 331, 497, 419, 268, 
43, 473, 429, -258, -192, 451, -78, 204, 331, 488, 414, 268, 
29, 463, 434, -246, -202, 448, -73, 195, 322, 488, 400, 258, 
29, 444, 414, -236, -192, 429, -68, 200, 312, 468, 380, 234, 
34, 439, 405, -236, -185, 422, -68, 190, 302, 448, 356, 219, 
34, 429, 395, -231, -180, 412, -68, 190, 287, 444, 346, 204, 
29, 414, 385, -222, -178, 400, -68, 185, 278, 434, 336, 200, 
39, 419, 380, -229, -170, 400, -78, 175, 268, 405, 317, 190, 
39, 405, 366, -222, -163, 385, -78, 165, 258, 385, 297, 180, 
34, 395, 361, -214, -163, 378, -68, 165, 258, 380, 283, 161, 
24, 385, 361, -204, -168, 373, -63, 156, 253, 370, 268, 156, 
24, 370, 346, -197, -161, 358, -63, 146, 229, 351, 234, 126, 
24, 361, 336, -192, -156, 348, -63, 136, 214, 336, 214, 112, 
19, 346, 326, -183, -153, 336, -63, 117, 204, 322, 195, 92, 
19, 336, 317, -178, -148, 326, -63, 102, 195, 302, 175, 73, 
14, 326, 312, -170, -148, 319, -63, 87, 180, 278, 170, 68, 
9, 312, 302, -161, -146, 307, -63, 73, 170, 268, 151, 53, 
4, 302, 297, -153, -146, 300, -58, 63, 146, 248, 131, 39, 
4, 292, 287, -148, -141, 290, -58, 43, 131, 229, 112, 24, 
-14, 283, 297, -134, -156, 290, -48, 39, 131, 224, 112, 14, 
-29, 263, 292, -117, -161, 278, -43, 43, 122, 219, 102, 9, 
-39, 253, 292, -107, -165, 273, -43, 48, 122, 219, 87, 4, 
