I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, -9, -712, -346, 707, -361, -234, -195, -204, -234, -244, -48, 
688, -29, -717, -329, 702, -373, -234, -195, -204, -244, -248, -53, 
683, -39, -722, -322, 702, -380, -234, -195, -204, -244, -253, -58, 
678, -48, -727, -314, 702, -387, -234, -195, -204, -244, -258, -63, 
673, -58, -732, -307, 702, -395, -234, -195, -204, -244, -263, -68, 
678, -68, -746, -305, 712, -407, -244, -185, -214, -248, -263, -58, 
683, -68, -751, -307, 717, -409, -244, -185, -214, -253, -263, -58, 
688, -68, -756, -309, 722, -412, -244, -185, -214, -258, -263, -58, 
692, -68, -761, -312, 727, -414, -244, -185, -214, -263, -263, -58, 
688, -78, -766, -305, 727, -422, -253, -185, -214, -263, -273, -68, 
683, -78, -761, -302, 722, -419, -253, -185, -214, -263, -273, -68, 
678, -78, -756, -300, 717, -417, -253, -185, -214, -263, -273, -68, 
673, -78, -751, -297, 712, -414, -253, -185, -214, -263, -273, -68, 
663, -87, -751, -287, 707, -419, -244, -190, -214, -258, -268, -58, 
653, -87, -741, -283, 697, -414, -244, -195, -214, -253, -263, -58, 
644, -87, -732, -278, 688, -409, -244, -200, -214, -248, -258, -58, 
634, -87, -722, -273, 678, -405, -244, -204, -214, -244, -253, -58, 
639, -102, -741, -268, 690, -422, -248, -195, -224, -258, -258, -68, 
644, -107, -751, -268, 697, -429, -253, -195, -224, -263, -263, -68, 
649, -112, -761, -268, 705, -436, -258, -195, -224, -268, -268, -68, 
653, -117, -771, -268, 712, -444, -263, -195, -224, -273, -273, -68, 
649, -112, -761, -268, 705, -436, -253, -195, -214, -258, -263, -68, 
644, -107, -751, -268, 697, -429, -253, -195, -214, -253, -263, -68, 
639, -102, -741, -268, 690, -422, -253, -195, -214, -248, -263, -68, 
634, -97, -732, -268, 683, -414, -253, -195, -214, -244, -263, -68, 
634, -107, -741, -263, 688, -424, -244, -185, -204, -244, -263, -68, 
634, -107, -741, -263, 688, -424, -244, -185, -204, -244, -263, -68, 
634, -107, -741, -263, 688, -424, -244, -185, -204, -244, -263, -68, 
634, -107, -741, -263, 688, -424, -244, -185, -204, -244, -263, -68, 
639, -117, -756, -261, 697, -436, -248, -190, -209, -244, -273, -68, 
644, -117, -761, -263, 702, -439, -253, -195, -214, -244, -273, -68, 
649, -117, -766, -265, 707, -441, -258, -200, -219, -244, -273, -68, 
653, -117, -771, -268, 712, -444, -263, -204, -224, -244, -273, -68, 
649, -122, -771, -263, 710, -446, -253, -195, -224, -244, -283, -78, 
644, -126, -771, -258, 707, -448, -253, -195, -224, -244, -283, -78, 
639, -131, -771, -253, 705, -451, -253, -195, -224, -244, -283, -78, 
634, -136, -771, -248, 702, -453, -253, -195, -224, -244, -283, -78, 
624, -136, -761, -244, 692, -448, -253, -185, -219, -239, -273, -68, 
624, -136, -761, -244, 692, -448, -253, -185, -214, -234, -273, -68, 
624, -136, -761, -244, 692, -448, -253, -185, -209, -229, -273, -68, 
624, -136, -761, -244, 692, -448, -253, -185, -204, -224, -273, -68, 
614, -136, -751, -239, 683, -444, -253, -195, -204, -219, -263, -58, 
614, -136, -751, -239, 683, -444, -253, -195, -204, -214, -263, -58, 
614, -136, -751, -239, 683, -444, -253, -195, -204, -209, -263, -58, 
614, -136, -751, -239, 683, -444, -253, -195, -204, -204, -263, -58, 
619, -136, -756, -241, 688, -446, -263, -185, -204, -204, -268, -63, 
624, -136, -761, -244, 692, -448, -263, -185, -204, -204, -273, -68, 
629, -136, -766, -246, 697, -451, -263, -185, -204, -204, -278, -73, 
634, -136, -771, -248, 702, -453, -263, -185, -204, -204, -283, -78, 
649, -131, -780, -258, 714, -456, -263, -185, -195, -200, -283, -68, 
653, -126, -780, -263, 717, -453, -263, -185, -195, -195, -283, -68, 
658, -122, -780, -268, 719, -451, -263, -185, -195, -190, -283, -68, 
663, -117, -780, -273, 722, -448, -263, -185, -195, -185, -283, -68, 
663, -102, -766, -280, 714, -434, -263, -185, -195, -165, -278, -63, 
663, -97, -761, -283, 712, -429, -263, -185, -195, -156, -273, -58, 
663, -92, -756, -285, 710, -424, -263, -185, -195, -146, -268, -53, 
663, -87, -751, -287, 707, -419, -263, -185, -195, -136, -263, -48, 
653, -97, -751, -278, 702, -424, -273, -185, -195, -141, -268, -58, 
653, -107, -761, -273, 707, -434, -273, -185, -195, -146, -273, -68, 
653, -117, -771, -268, 712, -444, -273, -185, -195, -151, -278, -78, 
653, -126, -780, -263, 717, -453, -273, -185, -195, -156, -283, -87, 
658, -112, -771, -273, 714, -441, -263, -185, -190, -151, -283, -78, 
663, -107, -771, -278, 717, -439, -263, -185, -185, -146, -283, -78, 
668, -102, -771, -283, 719, -436, -263, -185, -180, -141, -283, -78, 
673, -97, -771, -287, 722, -434, -263, -185, -175, -136, -283, -78, 
688, -82, -771, -302, 729, -427, -273, -185, -175, -122, -278, -73, 
692, -78, -771, -307, 732, -424, -273, -185, -175, -117, -273, -68, 
697, -73, -771, -312, 734, -422, -273, -185, -175, -112, -268, -63, 
702, -68, -771, -317, 736, -419, -273, -185, -175, -107, -263, -58, 
707, -78, -785, -314, 746, -431, -263, -175, -165, -117, -268, -63, 
712, -78, -790, -317, 751, -434, -263, -175, -165, -117, -273, -68, 
717, -78, -795, -319, 756, -436, -263, -175, -165, -117, -278, -73, 
722, -78, -800, -322, 761, -439, -263, -175, -165, -117, -283, -78, 
727, -58, -785, -334, 756, -422, -253, -175, -156, -107, -273, -68, 
732, -48, -780, -341, 756, -414, -253, -175, -156, -97, -263, -58, 
736, -39, -775, -348, 756, -407, -253, -175, -156, -87, -253, -48, 
741, -29, -771, -356, 756, -400, -253, -175, -156, -78, -244, -39, 
736, -34, -771, -351, 753, -402, -244, -165, -156, -68, -253, -48, 
732, -39, -771, -346, 751, -405, -244, -165, -156, -68, -253, -48, 
727, -43, -771, -341, 749, -407, -244, -165, -156, -68, -253, -48, 
722, -48, -771, -336, 746, -409, -244, -165, -156, -68, -253, -48, 
712, -43, -756, -334, 734, -400, -253, -156, -146, -63, -239, -34, 
712, -39, -751, -336, 732, -395, -253, -156, -146, -58, -234, -29, 
712, -34, -746, -339, 729, -390, -253, -156, -146, -53, -229, -24, 
712, -29, -741, -341, 727, -385, -253, -156, -146, -48, -224, -19, 
722, -14, -736, -353, 729, -375, -248, -146, -136, -43, -214, -14, 
722, -9, -732, -356, 727, -370, -244, -136, -126, -39, -214, -9, 
722, -4, -727, -358, 724, -366, -239, -126, -117, -34, -214, -4, 
722, 0, -722, -361, 722, -361, -234, -117, -107, -29, -214, 0, 
736, 19, -717, -378, 727, -348, -229, -107, -92, -9, -204, 4, 
741, 29, -712, -385, 727, -341, -224, -97, -87, 0, -195, 9, 
746, 39, -707, -392, 727, -334, -219, -87, -82, 9, -185, 14, 
751, 48, -702, -400, 727, -326, -214, -78, -78, 19, -175, 19, 
766, 34, -732, -400, 749, -348, -219, -78, -82, 4, -190, 9, 
771, 29, -741, -400, 756, -356, -224, -78, -87, 0, -195, 9, 
775, 24, -751, -400, 763, -363, -229, -78, -92, -4, -200, 9, 
780, 19, -761, -400, 771, -370, -234, -78, -97, -9, -204, 9, 
790, 14, -775, -402, 783, -380, -248, -82, -112, -19, -209, -4, 
790, 9, -780, -400, 785, -385, -253, -87, -117, -19, -214, -9, 
780, -14, -795, -383, 788, -405, -273, -107, -136, -24, -219, -14, 
775, -24, -800, -375, 788, -412, -292, -126, -151, -24, -234, -19, 
766, -14, -780, -375, 773, -397, -307, -146, -151, -29, -234, -19, 
761, -14, -775, -373, 768, -395, -317, -165, -151, -29, -234, -14, 
751, -14, -766, -368, 758, -390, -326, -180, -151, -29, -229, -14, 
751, -14, -766, -368, 758, -390, -336, -195, -151, -29, -229, -14, 
756, -9, -766, -373, 761, -387, -331, -204, -161, -24, -219, -19, 
761, -9, -771, -375, 766, -390, -331, -204, -161, -24, -219, -19, 
766, -9, -775, -378, 771, -392, -331, -200, -165, -24, -219, -19, 
771, -14, -785, -378, 778, -400, -331, -195, -170, -34, -229, -24, 
766, -29, -795, -368, 780, -412, -322, -204, -165, -24, -239, -19, 
756, -29, -785, -363, 771, -407, -312, -200, -165, -29, -239, -19, 
756, -39, -795, -358, 775, -417, -307, -195, -170, -34, -244, -19, 
751, -53, -805, -348, 778, -429, -307, -190, -175, -39, -253, -24, 
732, -78, -810, -326, 771, -444, -312, -204, -190, -63, -263, -43, 
727, -92, -819, -317, 773, -456, -312, -209, -190, -68, -268, -58, 
722, -97, -819, -312, 771, -458, -312, -209, -195, -73, -278, -73, 
717, -117, -834, -300, 775, -475, -312, -214, -204, -87, -292, -92, 
722, -102, -824, -309, 773, -463, -312, -209, -200, -68, -283, -68, 
732, -82, -814, -324, 773, -448, -312, -204, -190, -58, -273, -53, 
741, -63, -805, -339, 773, -434, -307, -200, -175, -39, -258, -34, 
756, -24, -780, -366, 768, -402, -302, -185, -151, -19, -239, -9, 
756, -34, -790, -361, 773, -412, -292, -185, -151, -34, -248, -19, 
741, -48, -790, -346, 766, -419, -287, -185, -151, -39, -253, -29, 
736, -63, -800, -336, 768, -431, -287, -185, -151, -43, -258, -39, 
736, -73, -810, -331, 773, -441, -287, -185, -151, -48, -263, -43, 
732, -73, -805, -329, 768, -439, -292, -195, -161, -53, -268, -58, 
732, -78, -810, -326, 771, -444, -292, -195, -161, -58, -273, -68, 
741, -82, -824, -329, 783, -453, -297, -195, -161, -63, -278, -73, 
741, -92, -834, -324, 788, -463, -297, -195, -165, -68, -283, -78, 
741, -82, -824, -329, 783, -453, -292, -190, -161, -53, -273, -63, 
736, -73, -810, -331, 773, -441, -292, -195, -161, -48, -268, -53, 
736, -58, -795, -339, 766, -427, -292, -195, -156, -43, -258, -43, 
736, -48, -785, -344, 761, -417, -292, -195, -146, -39, -253, -34, 
746, -34, -780, -356, 763, -407, -292, -180, -136, -29, -248, -29, 
756, -34, -790, -361, 773, -412, -292, -175, -136, -29, -244, -24, 
766, -29, -795, -368, 780, -412, -287, -170, -136, -24, -239, -14, 
771, -24, -795, -373, 783, -409, -287, -165, -136, -24, -234, -9, 
751, -43, -795, -353, 773, -419, -297, -170, -141, -34, -239, -24, 
751, -39, -790, -356, 771, -414, -297, -175, -146, -39, -244, -29, 
761, -43, -805, -358, 783, -424, -297, -180, -151, -39, -248, -34, 
761, -48, -810, -356, 785, -429, -302, -185, -165, -39, -253, -39, 
746, -53, -800, -346, 773, -427, -302, -195, -146, -39, -253, -34, 
746, -53, -800, -346, 773, -427, -302, -190, -146, -39, -253, -34, 
746, -53, -800, -346, 773, -427, -302, -190, -146, -39, -253, -34, 
746, -58, -805, -344, 775, -431, -297, -190, -146, -39, -258, -39, 
751, -53, -805, -348, 778, -429, -287, -180, -146, -39, -248, -39, 
771, -43, -814, -363, 793, -429, -283, -180, -146, -39, -244, -39, 
766, -39, -805, -363, 785, -422, -283, -180, -146, -39, -244, -39, 
756, -43, -800, -356, 778, -422, -287, -180, -146, -39, -244, -39, 
756, -43, -800, -356, 778, -422, -287, -175, -136, -39, -248, -43, 
761, -43, -805, -358, 783, -424, -287, -180, -136, -39, -253, -48, 
775, -34, -810, -370, 793, -422, -287, -180, -136, -39, -258, -53, 
785, -29, -814, -378, 800, -422, -287, -175, -136, -34, -263, -53, 
785, -19, -805, -383, 795, -412, -292, -175, -126, -43, -253, -43, 
780, -24, -805, -378, 793, -414, -292, -175, -131, -43, -253, -48, 
780, -24, -805, -378, 793, -414, -292, -175, -131, -43, -253, -53, 
780, -24, -805, -378, 793, -414, -292, -175, -131, -43, -253, -53, 
775, -34, -810, -370, 793, -422, -302, -185, -136, -48, -244, -48, 
775, -34, -810, -370, 793, -422, -302, -185, -141, -48, -244, -48, 
771, -34, -805, -368, 788, -419, -302, -185, -146, -43, -244, -48, 
766, -34, -800, -366, 783, -417, -302, -185, -141, -43, -244, -48, 
780, -24, -805, -378, 793, -414, -292, -180, -136, -43, -244, -43, 
785, -24, -810, -380, 797, -417, -292, -175, -136, -43, -244, -39, 
790, -24, -814, -383, 802, -419, -292, -170, -131, -43, -244, -34, 
795, -19, -814, -387, 805, -417, -297, -165, -126, -43, -244, -19, 
785, -24, -810, -380, 797, -417, -307, -170, -131, -43, -239, -9, 
771, -34, -805, -368, 788, -419, -307, -175, -136, -43, -234, -9, 
756, -39, -795, -358, 775, -417, -307, -180, -141, -43, -229, -14, 
746, -43, -790, -351, 768, -417, -312, -185, -151, -48, -224, -14, 
756, -34, -790, -361, 773, -412, -307, -175, -146, -39, -224, -9, 
766, -29, -795, -368, 780, -412, -302, -170, -136, -29, -224, -4, 
785, -4, -790, -390, 788, -397, -297, -165, -131, -24, -224, 0, 
775, -9, -785, -383, 780, -397, -292, -165, -126, -24, -224, 4, 
756, -43, -800, -356, 778, -422, -302, -175, -126, -48, -239, -24, 
736, -53, -790, -341, 763, -422, -302, -180, -131, -58, -239, -43, 
771, -29, -800, -370, 785, -414, -302, -180, -131, -48, -239, -63, 
810, 14, -795, -412, 802, -390, -297, -165, -117, -24, -224, -39, 
790, 34, -756, -412, 773, -361, -273, -136, -92, -9, -214, -9, 
771, 34, -736, -402, 753, -351, -239, -126, -73, 4, -204, 9, 
756, 9, -746, -383, 751, -368, -239, -131, -73, 0, -195, 9, 
702, -4, -707, -348, 705, -356, -253, -161, -82, 0, -200, 4, 
653, -24, -678, -314, 666, -351, -244, -180, -92, -9, -200, -4, 
673, -19, -692, -326, 683, -356, -244, -180, -92, -14, -200, 0, 
732, 0, -732, -366, 732, -366, -263, -170, -102, -4, -190, 9, 
756, -9, -766, -373, 761, -387, -263, -141, -117, -4, -200, 4, 
780, -9, -790, -385, 785, -400, -287, -126, -136, -4, -204, 9, 
878, 34, -844, -456, 861, -405, -351, -117, -165, 14, -180, 48, 
1024, 92, -932, -558, 978, -419, -405, -87, -190, 24, -170, 87, 
1127, 92, -1034, -610, 1080, -470, -439, -24, -244, 9, -180, 82, 
1185, 29, -1156, -607, 1171, -563, -463, 24, -292, -53, -234, 43, 
1239, -34, -1273, -602, 1256, -653, -468, 58, -336, -126, -307, -39, 
1302, -73, -1376, -614, 1339, -724, -453, 73, -370, -185, -366, -107, 
1342, -92, -1434, -624, 1388, -763, -468, 73, -390, -224, -400, -141, 
1346, -107, -1454, -619, 1400, -780, -502, 48, -395, -258, -424, -170, 
1356, -117, -1473, -619, 1415, -795, -517, -19, -419, -297, -463, -214, 
1366, -131, -1498, -617, 1432, -814, -551, -151, -448, -341, -497, -244, 
1302, -180, -1483, -561, 1393, -832, -570, -312, -463, -380, -512, -273, 
1205, -258, -1464, -473, 1334, -861, -556, -444, -488, -409, -546, -307, 
1117, -380, -1498, -368, 1307, -939, -546, -551, -541, -483, -610, -375, 
1034, -463, -1498, -285, 1266, -980, -517, -619, -575, -512, -639, -409, 
956, -424, -1381, -265, 1168, -902, -478, -624, -512, -463, -600, -366, 
907, -380, -1288, -263, 1098, -834, -439, -605, -444, -419, -546, -322, 
863, -370, -1234, -246, 1049, -802, -380, -541, -409, -390, -531, -312, 
795, -385, -1180, -204, 988, -783, -302, -458, -361, -361, -507, -302, 
712, -385, -1098, -163, 905, -741, -234, -400, -307, -331, -483, -287, 
663, -395, -1058, -134, 861, -727, -185, -356, -273, -317, -483, -297, 
649, -414, -1063, -117, 856, -739, -126, -302, -248, -326, -492, -307, 
634, -419, -1054, -107, 844, -736, -68, -248, -209, -312, -497, -307, 
619, -395, -1015, -112, 817, -705, -19, -200, -165, -283, -468, -283, 
614, -341, -956, -136, 785, -649, 19, -151, -126, -239, -439, -253, 
600, -317, -917, -141, 758, -617, 58, -97, -82, -214, -409, -234, 
590, -283, -873, -153, 732, -578, 73, -68, -48, -190, -385, -209, 
590, -253, -844, -168, 717, -549, 82, -73, -29, -180, -361, -209, 
585, -248, -834, -168, 710, -541, 92, -63, -14, -170, -356, -200, 
580, -219, -800, -180, 690, -509, 122, -34, 4, -151, -336, -170, 
610, -161, -771, -224, 690, -466, 141, -4, 29, -112, -287, -117, 
610, -131, -741, -239, 675, -436, 151, 9, 43, -102, -273, -107, 
610, -151, -761, -229, 685, -456, 161, 14, 43, -102, -283, -117, 
629, -131, -761, -248, 695, -446, 165, 19, 43, -102, -278, -112, 
649, -102, -751, -273, 700, -427, 156, 19, 48, -92, -268, -102, 
619, -126, -746, -246, 683, -436, 136, -9, 39, -97, -273, -112, 
614, -151, -766, -231, 690, -458, 97, -34, 19, -107, -273, -117, 
629, -131, -761, -248, 695, -446, 58, -63, 0, -102, -263, -97, 
639, -117, -756, -261, 697, -436, 19, -82, -19, -92, -248, -78, 
673, -97, -771, -287, 722, -434, -29, -107, -34, -92, -248, -73, 
717, -58, -775, -329, 746, -417, -53, -117, -48, -92, -234, -63, 
751, -14, -766, -368, 758, -390, -78, -107, -53, -73, -214, -29, 
785, 14, -771, -400, 778, -378, -112, -92, -68, -73, -204, -14, 
800, 9, -790, -405, 795, -390, -151, -117, -92, -78, -204, -14, 
795, 4, -790, -400, 793, -392, -175, -131, -97, -78, -204, -14, 
810, 14, -795, -412, 802, -390, -209, -126, -87, -63, -200, -9, 
829, 0, -829, -414, 829, -414, -244, -136, -97, -78, -214, -19, 
844, -19, -863, -412, 854, -441, -263, -136, -112, -97, -234, -34, 
844, -19, -863, -412, 854, -441, -278, -141, -122, -107, -234, -34, 
839, -19, -858, -409, 849, -439, -283, -146, -126, -102, -229, -34, 
834, -19, -854, -407, 844, -436, -287, -156, -126, -97, -224, -34, 
824, -14, -839, -405, 832, -427, -287, -156, -126, -97, -219, -34, 
819, 0, -819, -409, 819, -409, -292, -170, -136, -97, -214, -43, 
819, 0, -819, -409, 819, -409, -302, -170, -136, -97, -214, -43, 
824, 4, -819, -414, 822, -407, -312, -170, -136, -97, -214, -39, 
824, 4, -819, -414, 822, -407, -322, -170, -136, -97, -209, -39, 
839, 4, -834, -422, 836, -414, -326, -161, -136, -97, -209, -34, 
844, 4, -839, -424, 841, -417, -326, -165, -136, -97, -209, -34, 
844, 9, -834, -427, 839, -412, -326, -165, -136, -92, -209, -34, 
844, 9, -834, -427, 839, -412, -326, -165, -131, -92, -209, -29, 
849, 0, -849, -424, 849, -424, -336, -175, -141, -97, -214, -29, 
839, -9, -849, -414, 844, -429, -331, -180, -141, -102, -224, -29, 
839, -9, -849, -414, 844, -429, -331, -180, -141, -107, -229, -29, 
849, -4, -854, -422, 851, -429, -331, -180, -141, -112, -234, -29, 
829, -4, -834, -412, 832, -419, -322, -165, -131, -102, -234, -19, 
829, -4, -834, -412, 832, -419, -331, -165, -131, -102, -229, -19, 
829, -4, -834, -412, 832, -419, -341, -165, -131, -97, -219, -19, 
834, 0, -834, -417, 834, -417, -341, -170, -131, -97, -214, -19, 
819, -4, -824, -407, 822, -414, -341, -180, -141, -107, -204, -14, 
814, -9, -824, -402, 819, -417, -341, -180, -141, -97, -204, -4, 
