I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 590, 302, -439, -7, 446, -180, 307, 1044, 1132, 927, 707, 
297, 658, 361, -478, -31, 509, -248, 190, 1010, 1200, 1010, 775, 
297, 741, 444, -519, -73, 592, -322, 34, 912, 1190, 1015, 785, 
287, 766, 478, -527, -95, 622, -424, -170, 741, 1156, 1024, 805, 
273, 658, 385, -466, -56, 522, -483, -356, 536, 1088, 990, 766, 
234, 531, 297, -383, -31, 414, -556, -566, 283, 951, 883, 697, 
136, 356, 219, -246, -41, 287, -561, -766, -24, 692, 668, 546, 
4, 112, 107, -58, -51, 109, -488, -936, -380, 326, 361, 307, 
-102, -102, 0, 102, -51, -51, -458, -1093, -746, -48, 53, 82, 
-180, -258, -78, 219, -51, -168, -458, -1205, -1054, -405, -229, -117, 
-214, -400, -185, 307, -14, -292, -497, -1224, -1283, -683, -444, -283, 
-239, -546, -307, 392, 34, -427, -502, -1166, -1415, -883, -619, -414, 
-258, -673, -414, 466, 78, -544, -488, -1078, -1459, -1000, -736, -517, 
-248, -761, -512, 505, 131, -636, -478, -1005, -1434, -1015, -756, -551, 
-239, -814, -575, 527, 168, -695, -453, -922, -1371, -990, -746, -556, 
-219, -844, -624, 531, 202, -734, -424, -824, -1278, -936, -717, -541, 
-185, -814, -629, 500, 222, -722, -390, -722, -1180, -888, -688, -517, 
-156, -756, -600, 456, 222, -678, -356, -610, -1044, -800, -619, -458, 
-122, -702, -580, 412, 229, -641, -346, -522, -946, -727, -570, -419, 
-82, -639, -556, 361, 236, -597, -322, -463, -868, -668, -512, -375, 
-73, -595, -522, 334, 224, -558, -268, -370, -780, -605, -463, -346, 
-58, -561, -502, 309, 222, -531, -204, -297, -688, -551, -429, -317, 
-63, -507, -444, 285, 190, -475, -141, -219, -590, -473, -375, -283, 
-48, -458, -409, 253, 180, -434, -92, -161, -517, -429, -351, -263, 
-39, -414, -375, 226, 168, -395, -68, -126, -448, -375, -312, -229, 
-34, -370, -336, 202, 151, -353, -63, -107, -390, -336, -273, -204, 
-29, -331, -302, 180, 136, -317, -39, -92, -346, -297, -253, -180, 
-34, -297, -263, 165, 114, -280, -19, -78, -297, -258, -219, -151, 
-24, -278, -253, 151, 114, -265, 4, -53, -263, -244, -195, -136, 
-19, -248, -229, 134, 104, -239, 0, -48, -239, -209, -170, -117, 
-19, -219, -200, 119, 90, -209, 4, -24, -209, -195, -156, -102, 
-19, -204, -185, 112, 82, -195, 14, -14, -180, -180, -136, -92, 
-29, -180, -151, 104, 61, -165, 19, -9, -151, -151, -112, -68, 
-19, -161, -141, 90, 61, -151, 34, -4, -131, -136, -107, -63, 
-24, -146, -122, 85, 48, -134, 19, -9, -122, -122, -97, -58, 
-29, -131, -102, 80, 36, -117, 29, -4, -97, -107, -78, -48, 
-19, -117, -97, 68, 39, -107, 29, -14, -87, -97, -82, -39, 
-9, -107, -97, 58, 43, -102, 9, -14, -78, -92, -68, -29, 
-9, -97, -87, 53, 39, -92, 19, -9, -78, -97, -68, -39, 
-14, -87, -73, 51, 29, -80, 14, -9, -82, -87, -63, -19, 
-4, -82, -78, 43, 36, -80, 14, 0, -73, -87, -63, -39, 
0, -78, -78, 39, 39, -78, 14, 0, -68, -82, -63, -43, 
-9, -78, -68, 43, 29, -73, 19, 0, -53, -78, -58, -29, 
-9, -78, -68, 43, 29, -73, 19, 4, -48, -73, -58, -24, 
-9, -78, -68, 43, 29, -73, 24, 14, -34, -58, -39, -4, 
-14, -53, -39, 34, 12, -46, 24, 9, -24, -53, -39, -9, 
-9, -53, -43, 31, 17, -48, 29, 9, -14, -43, -39, -9, 
-4, -43, -39, 24, 17, -41, 19, 4, -14, -39, -24, -9, 
4, -34, -39, 14, 21, -36, 24, -4, -9, -43, -34, -9, 
4, -34, -39, 14, 21, -36, 19, 4, -4, -29, -24, 9, 
4, -43, -48, 19, 26, -46, 24, 19, -9, -34, -29, -4, 
4, -34, -39, 14, 21, -36, 24, 19, 4, -29, -14, 0, 
0, -39, -39, 19, 19, -39, 24, 19, 9, -29, -9, 19, 
-4, -29, -24, 17, 9, -26, 34, 29, 19, -19, -14, 19, 
0, -34, -34, 17, 17, -34, 29, 34, 24, -9, -9, 24, 
0, -29, -29, 14, 14, -29, 34, 43, 39, -9, -4, 19, 
0, -24, -24, 12, 12, -24, 34, 34, 43, -4, -4, 24, 
4, -24, -29, 9, 17, -26, 29, 43, 58, 14, 19, 39, 
4, -14, -19, 4, 12, -17, 29, 48, 63, 19, 9, 29, 
4, -4, -9, 0, 7, -7, 34, 43, 58, 19, 14, 29, 
9, -4, -14, -2, 12, -9, 34, 58, 78, 19, 14, 29, 
9, 4, -4, -7, 7, 0, 34, 58, 78, 29, 19, 34, 
4, 9, 4, -7, 0, 7, 43, 68, 87, 24, 29, 43, 
14, 14, 0, -14, 7, 7, 43, 68, 97, 24, 29, 29, 
9, 14, 4, -12, 2, 9, 43, 87, 126, 43, 39, 43, 
4, 19, 14, -12, -4, 17, 43, 97, 136, 58, 34, 39, 
9, 29, 19, -19, -4, 24, 48, 102, 146, 53, 43, 48, 
19, 39, 19, -29, 0, 29, 39, 97, 151, 63, 43, 53, 
14, 39, 24, -26, -4, 31, 58, 117, 175, 87, 58, 63, 
24, 48, 24, -36, 0, 36, 53, 107, 175, 73, 58, 53, 
14, 43, 29, -29, -7, 36, 63, 136, 195, 87, 68, 63, 
19, 53, 34, -36, -7, 43, 68, 141, 200, 92, 78, 58, 
19, 58, 39, -39, -9, 48, 78, 156, 214, 107, 82, 78, 
29, 68, 39, -48, -4, 53, 73, 170, 234, 117, 87, 82, 
29, 68, 39, -48, -4, 53, 82, 170, 248, 126, 87, 73, 
24, 82, 58, -53, -17, 70, 87, 185, 273, 141, 97, 78, 
29, 92, 63, -61, -17, 78, 82, 200, 283, 146, 97, 87, 
34, 102, 68, -68, -17, 85, 73, 200, 297, 161, 107, 92, 
29, 107, 78, -68, -24, 92, 92, 224, 331, 185, 117, 107, 
39, 122, 82, -80, -21, 102, 82, 219, 341, 180, 122, 102, 
43, 122, 78, -82, -17, 100, 87, 248, 366, 200, 126, 97, 
43, 141, 97, -92, -26, 119, 92, 263, 380, 204, 136, 107, 
43, 156, 112, -100, -34, 134, 107, 283, 400, 224, 141, 117, 
53, 161, 107, -107, -26, 134, 122, 307, 424, 244, 161, 126, 
53, 165, 112, -109, -29, 139, 117, 312, 448, 239, 161, 126, 
48, 170, 122, -109, -36, 146, 126, 336, 468, 258, 175, 136, 
53, 185, 131, -119, -39, 158, 131, 356, 483, 273, 180, 151, 
58, 195, 136, -126, -39, 165, 126, 370, 497, 287, 190, 156, 
63, 195, 131, -129, -34, 163, 126, 390, 522, 307, 209, 161, 
68, 209, 141, -139, -36, 175, 126, 385, 527, 307, 204, 161, 
73, 224, 151, -148, -39, 187, 136, 405, 541, 312, 209, 161, 
78, 229, 151, -153, -36, 190, 136, 409, 556, 322, 214, 165, 
73, 244, 170, -158, -48, 207, 151, 429, 561, 331, 229, 185, 
78, 248, 170, -163, -46, 209, 161, 439, 575, 336, 244, 190, 
82, 253, 170, -168, -43, 212, 156, 444, 585, 336, 234, 190, 
78, 258, 180, -168, -51, 219, 161, 453, 580, 346, 239, 190, 
78, 258, 180, -168, -51, 219, 170, 468, 585, 346, 244, 190, 
68, 273, 204, -170, -68, 239, 156, 468, 585, 351, 244, 185, 
68, 263, 195, -165, -63, 229, 170, 478, 590, 361, 248, 200, 
78, 263, 185, -170, -53, 224, 175, 478, 585, 356, 244, 195, 
78, 273, 195, -175, -58, 234, 175, 478, 580, 351, 253, 190, 
78, 273, 195, -175, -58, 234, 180, 468, 575, 351, 244, 190, 
73, 268, 195, -170, -61, 231, 180, 468, 575, 336, 239, 209, 
63, 268, 204, -165, -70, 236, 190, 478, 566, 336, 248, 204, 
58, 268, 209, -163, -75, 239, 195, 463, 556, 322, 229, 190, 
63, 268, 204, -165, -70, 236, 190, 463, 551, 326, 239, 190, 
63, 268, 204, -165, -70, 236, 185, 453, 536, 322, 219, 185, 
58, 268, 209, -163, -75, 239, 175, 448, 512, 302, 224, 180, 
58, 258, 200, -158, -70, 229, 180, 439, 507, 307, 219, 180, 
58, 258, 200, -158, -70, 229, 180, 424, 488, 302, 204, 165, 
58, 248, 190, -153, -65, 219, 175, 414, 473, 292, 204, 175, 
58, 239, 180, -148, -61, 209, 175, 390, 458, 278, 204, 170, 
48, 234, 185, -141, -68, 209, 165, 380, 434, 268, 195, 165, 
48, 234, 185, -141, -68, 209, 165, 361, 419, 258, 180, 165, 
48, 224, 175, -136, -63, 200, 156, 346, 400, 239, 175, 161, 
48, 214, 165, -131, -58, 190, 151, 322, 380, 224, 156, 151, 
29, 214, 185, -122, -78, 200, 151, 317, 366, 224, 161, 151, 
39, 200, 161, -119, -61, 180, 136, 287, 341, 214, 151, 141, 
29, 190, 161, -109, -65, 175, 131, 263, 326, 190, 141, 136, 
14, 200, 185, -107, -85, 192, 122, 253, 287, 180, 136, 126, 
29, 180, 151, -104, -61, 165, 112, 229, 268, 165, 122, 122, 
19, 170, 151, -95, -65, 161, 107, 219, 248, 161, 126, 117, 
29, 146, 117, -87, -43, 131, 97, 195, 219, 141, 102, 97, 
19, 136, 117, -78, -48, 126, 107, 180, 204, 131, 97, 102, 
19, 122, 102, -70, -41, 112, 97, 165, 185, 126, 102, 97, 
14, 107, 92, -61, -39, 100, 82, 136, 165, 107, 78, 82, 
-4, 92, 97, -43, -51, 95, 87, 131, 151, 97, 78, 82, 
9, 82, 73, -46, -31, 78, 68, 117, 131, 73, 63, 68, 
-4, 82, 87, -39, -46, 85, 68, 102, 117, 68, 53, 63, 
-4, 68, 73, -31, -39, 70, 63, 92, 92, 58, 48, 48, 
4, 58, 53, -31, -24, 56, 53, 63, 78, 34, 29, 43, 
-9, 48, 58, -19, -34, 53, 58, 63, 63, 34, 34, 39, 
0, 34, 34, -17, -17, 34, 48, 48, 48, 14, 14, 24, 
-4, 29, 34, -12, -19, 31, 48, 43, 34, 9, 9, 34, 
-4, 14, 19, -4, -12, 17, 43, 39, 14, -4, 9, 24, 
0, 0, 0, 0, 0, 0, 39, 19, 0, -9, -9, 4, 
-9, 0, 9, 4, -9, 4, 39, 14, -9, -14, -19, 4, 
-4, -4, 0, 4, -2, -2, 34, 9, -14, -24, -29, -4, 
-14, -19, -4, 17, -4, -12, 34, 4, -14, -29, -29, 0, 
-14, -34, -19, 24, 2, -26, 34, 0, -39, -43, -39, -4, 
-29, -39, -9, 34, -9, -24, 39, -4, -34, -39, -34, -9, 
-19, -39, -19, 29, 0, -29, 34, -4, -43, -43, -29, -4, 
-14, -48, -34, 31, 9, -41, 19, -14, -53, -53, -43, -14, 
-24, -48, -24, 36, 0, -36, 29, -19, -53, -53, -34, -14, 
-19, -48, -29, 34, 4, -39, 24, -29, -68, -63, -58, -29, 
-24, -48, -24, 36, 0, -36, 24, -34, -68, -63, -58, -24, 
-19, -63, -43, 41, 12, -53, 24, -34, -78, -73, -63, -24, 
-19, -68, -48, 43, 14, -58, 24, -39, -73, -73, -58, -43, 
-24, -73, -48, 48, 12, -61, 29, -24, -78, -63, -53, -34, 
-14, -73, -58, 43, 21, -65, 34, -34, -82, -68, -63, -29, 
-24, -78, -53, 51, 14, -65, 24, -34, -78, -73, -63, -39, 
-29, -87, -58, 58, 14, -73, 24, -39, -87, -78, -58, -29, 
-24, -82, -58, 53, 17, -70, 24, -43, -82, -78, -68, -39, 
-29, -82, -53, 56, 12, -68, 24, -43, -87, -78, -58, -34, 
-29, -87, -58, 58, 14, -73, 29, -43, -92, -82, -63, -39, 
-29, -78, -48, 53, 9, -63, 24, -43, -87, -78, -63, -43, 
-24, -73, -48, 48, 12, -61, 24, -39, -97, -87, -73, -48, 
-29, -82, -53, 56, 12, -68, 19, -43, -92, -92, -78, -48, 
-24, -78, -53, 51, 14, -65, 19, -39, -97, -82, -78, -39, 
-29, -82, -53, 56, 12, -68, 34, -39, -87, -78, -73, -39, 
-19, -73, -53, 46, 17, -63, 24, -39, -92, -82, -73, -48, 
-14, -73, -58, 43, 21, -65, 19, -43, -97, -82, -78, -39, 
-19, -68, -48, 43, 14, -58, 29, -34, -87, -78, -68, -39, 
-14, -68, -53, 41, 19, -61, 24, -43, -92, -82, -78, -53, 
-19, -68, -48, 43, 14, -58, 19, -39, -82, -73, -78, -48, 
-24, -68, -43, 46, 9, -56, 29, -39, -78, -78, -78, -43, 
-24, -73, -48, 48, 12, -61, 34, -34, -73, -63, -68, -34, 
-19, -63, -43, 41, 12, -53, 29, -34, -73, -68, -63, -39, 
-24, -53, -29, 39, 2, -41, 29, -24, -68, -63, -63, -29, 
-24, -63, -39, 43, 7, -51, 29, -14, -63, -53, -58, -29, 
-14, -53, -39, 34, 12, -46, 19, -19, -73, -68, -63, -48, 
-14, -53, -39, 34, 12, -46, 19, -34, -73, -63, -63, -39, 
-19, -58, -39, 39, 9, -48, 19, -24, -73, -63, -63, -43, 
-29, -53, -24, 41, -2, -39, 24, -24, -68, -58, -63, -43, 
-19, -48, -29, 34, 4, -39, 29, -19, -68, -68, -68, -39, 
-19, -34, -14, 26, -2, -24, 24, -24, -68, -58, -58, -34, 
-24, -43, -19, 34, -2, -31, 29, -19, -58, -48, -43, -19, 
-24, -43, -19, 34, -2, -31, 24, -19, -53, -53, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, -14, -48, -43, -48, -34, 
-19, -34, -14, 26, -2, -24, 14, -9, -48, -43, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, -9, -53, -43, -39, -19, 
-9, -39, -29, 24, 9, -34, 14, -9, -48, -34, -39, -24, 
-9, -39, -29, 24, 9, -34, 14, -9, -53, -34, -39, -14, 
-4, -39, -34, 21, 14, -36, 9, -19, -48, -29, -34, -9, 
-14, -39, -24, 26, 4, -31, 9, -24, -48, -39, -34, -14, 
-14, -34, -19, 24, 2, -26, 14, -14, -43, -24, -34, -9, 
-19, -43, -24, 31, 2, -34, 24, -9, -39, -19, -29, -4, 
-9, -43, -34, 26, 12, -39, 14, -9, -43, -29, -34, -14, 
-9, -24, -14, 17, 2, -19, 9, -19, -48, -34, -39, -14, 
-9, -43, -34, 26, 12, -39, 9, -14, -43, -29, -29, -9, 
-9, -43, -34, 26, 12, -39, 14, -14, -48, -29, -34, -19, 
-9, -39, -29, 24, 9, -34, 9, -14, -48, -24, -34, -19, 
-9, -29, -19, 19, 4, -24, 0, -24, -43, -24, -43, -19, 
-4, -29, -24, 17, 9, -26, 4, -29, -53, -34, -39, -19, 
-14, -29, -14, 21, 0, -21, 14, -14, -48, -29, -34, -14, 
-14, -19, -4, 17, -4, -12, 14, -14, -39, -14, -34, -24, 
-4, -9, -4, 7, 0, -7, 9, -14, -43, -19, -29, -9, 
-9, 0, 9, 4, -9, 4, 14, -9, -39, -14, -19, -4, 
-4, 19, 24, -7, -14, 21, 24, -14, -29, -4, -19, -4, 
-4, 24, 29, -9, -17, 26, 29, 4, -14, 9, -14, 19, 
4, 34, 29, -19, -12, 31, 24, -4, -19, 0, -9, 9, 
0, 39, 39, -19, -19, 39, 29, 0, -14, 4, 0, 14, 
0, 43, 43, -21, -21, 43, 24, 0, -9, 14, 4, 19, 
4, 53, 48, -29, -21, 51, 29, -9, -4, 14, 4, 19, 
-4, 53, 58, -24, -31, 56, 39, 4, -4, 19, 14, 39, 
0, 58, 58, -29, -29, 58, 39, -4, -4, 9, 4, 14, 
14, 53, 39, -34, -12, 46, 43, 0, 4, 19, 9, 24, 
0, 48, 48, -24, -24, 48, 48, 0, 4, 19, 14, 29, 
9, 58, 48, -34, -19, 53, 48, 0, -9, 29, 14, 19, 
4, 58, 53, -31, -24, 56, 48, 9, 0, 19, 9, 29, 
4, 68, 63, -36, -29, 65, 48, 0, 0, 14, 14, 19, 
0, 92, 92, -46, -46, 92, 48, 9, 14, 29, 24, 39, 
0, 122, 122, -61, -61, 122, 53, 9, 24, 43, 39, 43, 
4, 131, 126, -68, -61, 129, 43, 4, 24, 58, 43, 48, 
9, 151, 141, -80, -65, 146, 39, 9, 29, 53, 48, 63, 
9, 161, 151, -85, -70, 156, 34, -4, 29, 53, 53, 58, 
19, 161, 141, -90, -61, 151, 24, -9, 19, 53, 43, 53, 
14, 165, 151, -90, -68, 158, 29, -9, 14, 53, 39, 63, 
14, 156, 141, -85, -63, 148, 34, -24, 4, 48, 39, 48, 
14, 151, 136, -82, -61, 143, 24, -29, -4, 39, 34, 48, 
0, 131, 131, -65, -65, 131, 24, -34, -4, 29, 34, 48, 
9, 141, 131, -75, -61, 136, 29, -29, -9, 29, 34, 48, 
14, 156, 141, -85, -63, 148, 34, -9, 0, 48, 48, 68, 
24, 146, 122, -85, -48, 134, 24, -9, 9, 43, 43, 58, 
34, 156, 122, -95, -43, 139, 14, -19, 4, 34, 39, 58, 
29, 151, 122, -90, -46, 136, 14, -29, 0, 39, 39, 58, 
39, 151, 112, -95, -36, 131, 0, -24, -4, 39, 34, 53, 
39, 136, 97, -87, -29, 117, 9, -9, 0, 43, 34, 58, 
48, 146, 97, -97, -24, 122, 4, -14, 4, 39, 39, 53, 
39, 156, 117, -97, -39, 136, 9, -4, 4, 43, 53, 73, 
29, 146, 117, -87, -43, 131, 19, -14, -4, 43, 43, 58, 
29, 131, 102, -80, -36, 117, 14, -9, -14, 34, 34, 53, 
14, 107, 92, -61, -39, 100, 14, -14, -24, 34, 34, 58, 
24, 78, 53, -51, -14, 65, 14, -19, -29, 14, 14, 29, 
9, 68, 58, -39, -24, 63, 14, -19, -24, 9, 19, 29, 
0, 48, 48, -24, -24, 48, 14, -39, -43, 9, -4, 9, 
4, 29, 24, -17, -9, 26, 9, -53, -58, -14, -19, 4, 
-4, -9, -4, 7, 0, -7, 19, -48, -78, -34, -39, 0, 
-4, -29, -24, 17, 9, -26, 14, -63, -92, -48, -63, -39, 
-14, -43, -29, 29, 7, -36, 19, -58, -102, -53, -58, -34, 
-19, -63, -43, 41, 12, -53, 24, -53, -107, -63, -63, -39, 
-9, -73, -63, 41, 26, -68, 14, -58, -122, -73, -68, -43, 
-14, -97, -82, 56, 34, -90, 14, -58, -126, -82, -73, -58, 
-24, -107, -82, 65, 29, -95, 19, -58, -131, -82, -87, -68, 
-19, -112, -92, 65, 36, -102, 14, -58, -136, -92, -82, -58, 
-19, -122, -102, 70, 41, -112, 14, -68, -141, -92, -102, -73, 
-9, -122, -112, 65, 51, -117, 4, -68, -146, -102, -102, -78, 
-19, -131, -112, 75, 46, -122, 9, -68, -156, -102, -102, -73, 
-19, -131, -112, 75, 46, -122, 9, -78, -161, -97, -107, -78, 
-24, -126, -102, 75, 39, -114, 4, -68, -156, -97, -97, -68, 
-24, -136, -112, 80, 43, -124, 0, -73, -161, -102, -102, -73, 
-19, -141, -122, 80, 51, -131, 4, -78, -170, -107, -112, -92, 
-34, -141, -107, 87, 36, -124, 9, -63, -161, -112, -112, -87, 
-24, -151, -126, 87, 51, -139, 0, -73, -161, -122, -112, -92, 
-29, -161, -131, 95, 51, -146, 9, -73, -161, -117, -102, -73, 
-29, -151, -122, 90, 46, -136, 4, -78, -175, -122, -117, -97, 
-24, -156, -131, 90, 53, -143, 0, -78, -165, -122, -122, -102, 
-24, -161, -136, 92, 56, -148, 9, -73, -170, -131, -122, -102, 
-24, -165, -141, 95, 58, -153, 4, -78, -175, -131, -126, -107, 
-29, -175, -146, 102, 58, -161, 9, -73, -180, -122, -126, -97, 
-29, -170, -141, 100, 56, -156, 0, -82, -185, -131, -136, -112, 
-24, -175, -151, 100, 63, -163, 0, -92, -190, -136, -141, -126, 
-34, -195, -161, 114, 63, -178, 4, -78, -190, -131, -136, -122, 
-39, -195, -156, 117, 58, -175, 4, -73, -185, -131, -141, -112, 
-29, -195, -165, 112, 68, -180, 9, -78, -190, -136, -141, -112, 
-34, -185, -151, 109, 58, -168, 4, -92, -195, -141, -146, -122, 
-34, -185, -151, 109, 58, -168, 4, -82, -185, -136, -146, -117, 
-34, -195, -161, 114, 63, -178, 4, -87, -195, -146, -146, -126, 
-39, -195, -156, 117, 58, -175, 14, -78, -185, -126, -146, -122, 
-24, -200, -175, 112, 75, -187, 4, -68, -180, -131, -146, -117, 
-34, -209, -175, 122, 70, -192, 14, -63, -180, -131, -131, -107, 
-39, -219, -180, 129, 70, -200, 14, -68, -185, -126, -131, -107, 
-34, -219, -185, 126, 75, -202, 19, -82, -195, -136, -136, -107, 
