I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 283, 361, -102, -219, 322, -117, -126, -87, -19, 9, 0, 
-78, 283, 361, -102, -219, 322, -117, -126, -87, -19, 9, 0, 
-68, 283, 351, -107, -209, 317, -117, -126, -87, -19, 9, -9, 
-68, 283, 351, -107, -209, 317, -117, -126, -87, -19, 9, -9, 
-68, 283, 351, -107, -209, 317, -117, -126, -87, -19, 9, -9, 
-68, 283, 351, -107, -209, 317, -117, -126, -87, -19, 9, -9, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -126, -117, -68, -19, 9, 0, 
-78, 283, 361, -102, -219, 322, -126, -117, -68, -19, 9, 0, 
-78, 283, 361, -102, -219, 322, -126, -117, -68, -19, 9, 0, 
-78, 283, 361, -102, -219, 322, -126, -117, -68, -19, 9, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -78, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -68, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -68, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -68, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -117, -117, -68, -9, 19, 0, 
-68, 283, 351, -107, -209, 317, -126, -117, -68, -9, 19, 9, 
-68, 283, 351, -107, -209, 317, -126, -117, -68, -9, 19, 9, 
-68, 283, 351, -107, -209, 317, -126, -117, -68, -9, 19, 9, 
-68, 283, 351, -107, -209, 317, -126, -117, -68, -9, 19, 9, 
-68, 292, 361, -112, -214, 326, -117, -117, -78, 0, 19, 9, 
-68, 292, 361, -112, -214, 326, -117, -117, -78, 0, 19, 9, 
-68, 292, 361, -112, -214, 326, -117, -117, -78, 0, 19, 9, 
-68, 292, 361, -112, -214, 326, -117, -117, -78, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 19, 9, 
-68, 312, 380, -122, -224, 346, -126, -117, -78, 0, 29, 9, 
-68, 312, 380, -122, -224, 346, -126, -117, -78, 0, 29, 9, 
-68, 312, 380, -122, -224, 346, -126, -117, -78, 0, 29, 9, 
-68, 312, 380, -122, -224, 346, -126, -117, -78, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -78, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -78, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -78, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -78, 0, 19, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -126, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -68, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -78, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -78, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -78, 0, 29, 9, 
-68, 302, 370, -117, -219, 336, -117, -117, -78, 0, 29, 9, 
-78, 302, 380, -112, -229, 341, -126, -126, -78, 0, 29, 9, 
-78, 302, 380, -112, -229, 341, -126, -126, -78, 0, 29, 9, 
-78, 302, 380, -112, -229, 341, -126, -126, -78, 0, 29, 9, 
-78, 302, 380, -112, -229, 341, -126, -126, -78, 0, 29, 9, 
-78, 292, 370, -107, -224, 331, -126, -117, -78, 0, 29, 9, 
-78, 292, 370, -107, -224, 331, -126, -117, -78, 0, 29, 9, 
-78, 292, 370, -107, -224, 331, -126, -117, -78, 0, 29, 9, 
-78, 292, 370, -107, -224, 331, -126, -117, -78, 0, 29, 9, 
-78, 292, 370, -107, -224, 331, -136, -126, -87, 0, 29, 0, 
-78, 292, 370, -107, -224, 331, -136, -126, -87, 0, 29, 0, 
-78, 292, 370, -107, -224, 331, -136, -126, -87, 0, 29, 0, 
-78, 292, 370, -107, -224, 331, -136, -126, -87, 0, 29, 0, 
-87, 292, 380, -102, -234, 336, -136, -136, -97, -9, 29, 0, 
-87, 292, 380, -102, -234, 336, -136, -136, -97, -9, 29, 0, 
-87, 292, 380, -102, -234, 336, -136, -136, -97, -9, 29, 0, 
-87, 292, 380, -102, -234, 336, -136, -136, -97, -9, 29, 0, 
-82, 292, 375, -104, -229, 334, -136, -136, -97, -9, 29, 0, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -9, 29, 0, 
-73, 292, 366, -109, -219, 329, -136, -136, -97, -9, 29, 0, 
-68, 292, 361, -112, -214, 326, -136, -136, -97, -9, 29, 0, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -146, -107, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -146, -107, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -146, -107, -9, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -146, -107, -9, 19, -9, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, -9, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, -9, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, -9, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, -9, 
-78, 273, 351, -97, -214, 312, -136, -136, -97, -9, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -97, -9, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -97, -9, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -97, -9, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -107, -19, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -107, -19, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -107, -19, 19, 0, 
-78, 273, 351, -97, -214, 312, -136, -136, -107, -19, 19, 0, 
-87, 283, 370, -97, -229, 326, -136, -136, -107, -19, 19, 0, 
-87, 283, 370, -97, -229, 326, -136, -136, -107, -19, 19, 0, 
-87, 283, 370, -97, -229, 326, -136, -136, -107, -19, 19, 0, 
-87, 283, 370, -97, -229, 326, -136, -136, -107, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -146, -136, -107, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -146, -136, -107, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -146, -136, -107, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -146, -136, -107, -9, 19, 0, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, 0, 
-78, 283, 361, -102, -219, 322, -136, -136, -107, -19, 19, 0, 
-78, 278, 356, -100, -217, 317, -136, -136, -107, -9, 19, -9, 
-78, 273, 351, -97, -214, 312, -136, -136, -107, -9, 19, -9, 
-78, 268, 346, -95, -212, 307, -136, -136, -107, -9, 19, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -9, 19, -9, 
-87, 273, 361, -92, -224, 317, -136, -136, -107, -9, 19, -9, 
-87, 273, 361, -92, -224, 317, -136, -136, -107, -9, 19, -9, 
-87, 273, 361, -92, -224, 317, -136, -136, -107, -9, 19, -9, 
-87, 273, 361, -92, -224, 317, -136, -136, -107, -9, 19, -9, 
-87, 263, 351, -87, -219, 307, -136, -146, -107, -9, 19, 0, 
-87, 263, 351, -87, -219, 307, -136, -146, -107, -9, 19, 0, 
-87, 263, 351, -87, -219, 307, -136, -146, -107, -9, 19, 0, 
-87, 263, 351, -87, -219, 307, -136, -146, -107, -9, 19, 0, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 253, 331, -87, -204, 292, -136, -136, -107, -19, 9, -9, 
-78, 253, 331, -87, -204, 292, -136, -136, -107, -19, 9, -9, 
-78, 253, 331, -87, -204, 292, -136, -136, -107, -19, 9, -9, 
-78, 253, 331, -87, -204, 292, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -97, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -97, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -97, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -97, -19, 19, -9, 
-87, 253, 341, -82, -214, 297, -136, -136, -97, -9, 19, 0, 
-87, 253, 341, -82, -214, 297, -136, -136, -97, -9, 19, 0, 
-87, 253, 341, -82, -214, 297, -136, -136, -97, -9, 19, 0, 
-87, 253, 341, -82, -214, 297, -136, -136, -97, -9, 19, 0, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -19, 9, 0, 
-87, 263, 351, -87, -219, 307, -146, -136, -107, -19, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -136, -107, -19, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -136, -107, -19, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -136, -107, -19, 9, -9, 
-87, 253, 341, -82, -214, 297, -136, -136, -107, -29, 0, -9, 
-87, 253, 341, -82, -214, 297, -136, -136, -107, -29, 0, -9, 
-87, 253, 341, -82, -214, 297, -136, -136, -107, -29, 0, -9, 
-87, 253, 341, -82, -214, 297, -136, -136, -107, -29, 0, -9, 
-78, 244, 322, -82, -200, 283, -136, -136, -107, -19, 9, -9, 
-78, 244, 322, -82, -200, 283, -136, -136, -107, -19, 9, -9, 
-78, 244, 322, -82, -200, 283, -136, -136, -107, -19, 9, -9, 
-78, 244, 322, -82, -200, 283, -136, -136, -107, -19, 9, -9, 
-87, 244, 331, -78, -209, 287, -136, -146, -107, -19, 9, 0, 
-87, 244, 331, -78, -209, 287, -136, -146, -107, -19, 9, 0, 
-87, 244, 331, -78, -209, 287, -136, -146, -107, -19, 9, 0, 
-87, 244, 331, -78, -209, 287, -136, -146, -107, -19, 9, 0, 
-78, 248, 326, -85, -202, 287, -146, -146, -117, -29, 9, -9, 
-78, 253, 331, -87, -204, 292, -146, -146, -117, -29, 9, -9, 
-78, 258, 336, -90, -207, 297, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -117, -29, 9, -9, 
-78, 273, 351, -97, -214, 312, -146, -136, -107, -19, 9, -9, 
-78, 273, 351, -97, -214, 312, -146, -136, -107, -19, 9, -9, 
-78, 273, 351, -97, -214, 312, -146, -136, -107, -19, 9, -9, 
-78, 273, 351, -97, -214, 312, -146, -136, -107, -19, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -136, -107, -19, 9, 0, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -136, -146, -107, -29, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -146, -117, -29, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -146, -117, -29, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -146, -117, -29, 9, -9, 
-87, 263, 351, -87, -219, 307, -146, -146, -117, -29, 9, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -112, -19, 19, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 19, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -102, -19, 19, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -97, -19, 19, 0, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 19, -9, 
-78, 263, 341, -92, -209, 302, -146, -146, -107, -19, 19, -9, 
-78, 268, 346, -95, -212, 307, -146, -146, -97, -19, 19, -9, 
-78, 273, 351, -97, -214, 312, -146, -146, -97, -19, 19, -9, 
-78, 278, 356, -100, -217, 317, -146, -146, -97, -19, 19, -9, 
-78, 283, 361, -102, -219, 322, -146, -146, -97, -19, 19, -9, 
-78, 292, 370, -107, -224, 331, -136, -136, -97, -19, 19, 0, 
-78, 297, 375, -109, -226, 336, -131, -136, -92, -14, 19, 0, 
-78, 302, 380, -112, -229, 341, -131, -136, -92, -14, 19, 0, 
-73, 307, 380, -117, -226, 344, -131, -136, -92, -4, 24, 4, 
-73, 312, 385, -119, -229, 348, -131, -126, -78, -4, 24, 4, 
-68, 322, 390, -126, -229, 356, -126, -126, -78, -4, 29, 4, 
-63, 326, 390, -131, -226, 358, -126, -126, -73, 0, 34, 14, 
-63, 326, 390, -131, -226, 358, -117, -117, -73, 0, 34, 14, 
-63, 322, 385, -129, -224, 353, -126, -126, -68, 4, 43, 14, 
-58, 326, 385, -134, -222, 356, -131, -122, -63, 4, 48, 14, 
-58, 331, 390, -136, -224, 361, -131, -122, -63, 4, 58, 19, 
-53, 336, 390, -141, -222, 363, -131, -122, -58, 14, 58, 19, 
-53, 346, 400, -146, -226, 373, -126, -117, -53, 19, 58, 19, 
-48, 351, 400, -151, -224, 375, -126, -112, -48, 29, 58, 24, 
-39, 356, 395, -158, -217, 375, -126, -112, -43, 39, 68, 34, 
-39, 361, 400, -161, -219, 380, -126, -107, -43, 43, 68, 34, 
-39, 366, 405, -163, -222, 385, -141, -107, -53, 39, 63, 43, 
-39, 366, 405, -163, -222, 385, -141, -107, -53, 43, 63, 43, 
-29, 370, 400, -170, -214, 385, -151, -107, -48, 43, 63, 53, 
-24, 375, 400, -175, -212, 387, -165, -107, -48, 43, 73, 53, 
-19, 400, 419, -190, -219, 409, -175, -122, -48, 34, 73, 43, 
-19, 405, 424, -192, -222, 414, -195, -126, -58, 34, 68, 43, 
-19, 405, 424, -192, -222, 414, -214, -141, -78, 24, 63, 39, 
-9, 400, 409, -195, -209, 405, -229, -141, -87, 9, 58, 34, 
-9, 400, 409, -195, -209, 405, -244, -146, -92, 14, 53, 34, 
-9, 400, 409, -195, -209, 405, -258, -151, -102, 14, 48, 34, 
-9, 395, 405, -192, -207, 400, -263, -161, -112, 4, 39, 29, 
-9, 395, 405, -192, -207, 400, -263, -180, -122, -4, 39, 29, 
-9, 395, 405, -192, -207, 400, -268, -190, -122, -24, 24, 24, 
0, 385, 385, -192, -192, 385, -268, -195, -122, -29, 19, 24, 
0, 375, 375, -187, -187, 375, -268, -195, -136, -39, 9, 19, 
-4, 366, 370, -180, -187, 368, -263, -195, -136, -39, 4, 19, 
-4, 366, 370, -180, -187, 368, -268, -185, -131, -39, 14, 9, 
0, 366, 366, -183, -183, 366, -268, -175, -126, -34, 19, 14, 
4, 370, 366, -187, -180, 368, -268, -170, -131, -24, 29, 19, 
9, 375, 366, -192, -178, 370, -268, -165, -131, -24, 29, 19, 
19, 390, 370, -204, -175, 380, -268, -165, -131, -14, 39, 29, 
19, 395, 375, -207, -178, 385, -263, -165, -131, -14, 39, 34, 
14, 395, 380, -204, -183, 387, -263, -165, -131, -14, 39, 39, 
14, 390, 375, -202, -180, 383, -253, -165, -131, -14, 39, 39, 
4, 380, 375, -192, -185, 378, -244, -156, -131, -14, 39, 29, 
0, 375, 375, -187, -187, 375, -239, -156, -126, -14, 39, 29, 
-14, 375, 390, -180, -202, 383, -239, -161, -126, -14, 39, 29, 
-19, 366, 385, -173, -202, 375, -224, -161, -126, -14, 39, 24, 
-43, 361, 405, -158, -224, 383, -204, -170, -126, -24, 29, 24, 
-63, 356, 419, -146, -241, 387, -195, -165, -126, -24, 29, 19, 
-73, 331, 405, -129, -239, 368, -190, -165, -126, -24, 29, 19, 
-78, 322, 400, -122, -239, 361, -180, -165, -126, -24, 24, 14, 
-78, 317, 395, -119, -236, 356, -175, -165, -126, -24, 19, 9, 
-78, 302, 380, -112, -229, 341, -170, -165, -126, -34, 14, 4, 
-82, 302, 385, -109, -234, 344, -170, -165, -136, -39, 9, -4, 
-87, 292, 380, -102, -234, 336, -170, -165, -141, -43, 4, -9, 
-87, 273, 361, -92, -224, 317, -175, -165, -141, -58, -9, -24, 
-87, 268, 356, -90, -222, 312, -175, -165, -146, -58, -19, -34, 
-92, 258, 351, -82, -222, 305, -170, -170, -146, -68, -24, -39, 
-97, 248, 346, -75, -222, 297, -170, -170, -151, -73, -29, -39, 
-107, 234, 341, -63, -224, 287, -170, -175, -161, -63, -29, -39, 
-102, 234, 336, -65, -219, 285, -170, -175, -161, -63, -29, -39, 
-102, 239, 341, -68, -222, 290, -170, -175, -161, -63, -29, -39, 
-107, 244, 351, -68, -229, 297, -170, -175, -156, -63, -29, -39, 
-97, 253, 351, -78, -224, 302, -170, -185, -151, -58, -14, -29, 
-92, 253, 346, -80, -219, 300, -170, -180, -151, -58, -14, -24, 
-92, 253, 346, -80, -219, 300, -170, -180, -151, -53, -9, -24, 
-92, 253, 346, -80, -219, 300, -170, -180, -151, -53, -9, -24, 
-92, 253, 346, -80, -219, 300, -170, -170, -151, -53, -9, -34, 
-92, 253, 346, -80, -219, 300, -170, -170, -151, -53, -9, -29, 
-97, 253, 351, -78, -224, 302, -170, -170, -151, -53, -9, -29, 
-97, 253, 351, -78, -224, 302, -165, -170, -151, -53, -9, -29, 
-97, 253, 351, -78, -224, 302, -165, -170, -151, -53, -9, -29, 
-97, 253, 351, -78, -224, 302, -165, -170, -151, -53, -9, -29, 
-97, 258, 356, -80, -226, 307, -165, -170, -146, -53, -9, -29, 
-97, 258, 356, -80, -226, 307, -161, -170, -146, -53, -9, -29, 
-97, 258, 356, -80, -226, 307, -170, -170, -151, -63, -19, -39, 
-97, 258, 356, -80, -226, 307, -170, -170, -151, -63, -19, -39, 
-97, 258, 356, -80, -226, 307, -170, -170, -151, -63, -19, -39, 
-97, 258, 356, -80, -226, 307, -170, -165, -151, -63, -19, -39, 
-97, 268, 366, -85, -231, 317, -161, -165, -146, -53, -4, -29, 
-97, 268, 366, -85, -231, 317, -161, -165, -146, -48, -4, -29, 
-97, 268, 366, -85, -231, 317, -161, -165, -146, -48, -4, -29, 
-97, 268, 366, -85, -231, 317, -161, -165, -141, -43, -4, -29, 
-97, 278, 375, -90, -236, 326, -161, -170, -141, -43, -4, -19, 
-97, 278, 375, -90, -236, 326, -161, -170, -141, -43, -4, -19, 
-97, 278, 375, -90, -236, 326, -161, -170, -141, -43, -4, -19, 
