I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -63, -29, 48, -2, -46, 34, 4, 0, -58, -63, -58, 
-29, -53, -24, 41, -2, -39, 24, 4, 4, -63, -63, -63, 
-29, -58, -29, 43, 0, -43, 29, 4, 9, -53, -58, -48, 
-29, -58, -29, 43, 0, -43, 34, 4, 4, -53, -68, -58, 
-34, -63, -29, 48, -2, -46, 29, 4, 4, -63, -63, -68, 
-29, -58, -29, 43, 0, -43, 29, 0, 9, -58, -63, -63, 
-29, -58, -29, 43, 0, -43, 24, 0, 4, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 29, -4, 4, -58, -73, -63, 
-24, -68, -43, 46, 9, -56, 29, 0, 9, -58, -63, -63, 
-24, -48, -24, 36, 0, -36, 29, 0, 14, -63, -58, -63, 
-19, -48, -29, 34, 4, -39, 19, -9, 0, -58, -68, -63, 
-29, -58, -29, 43, 0, -43, 29, -4, 9, -63, -68, -63, 
-29, -63, -34, 46, 2, -48, 29, -4, 9, -63, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, -4, 0, -58, -73, -73, 
-14, -58, -43, 36, 14, -51, 29, 0, 4, -53, -63, -68, 
-19, -63, -43, 41, 12, -53, 24, -4, 0, -63, -78, -63, 
-29, -63, -34, 46, 2, -48, 19, -4, -4, -68, -68, -68, 
-34, -68, -34, 51, 0, -51, 24, -4, 0, -53, -63, -63, 
-24, -58, -34, 41, 4, -46, 14, -9, 0, -63, -63, -68, 
-14, -63, -48, 39, 17, -56, 24, 4, 0, -58, -68, -58, 
-14, -53, -39, 34, 12, -46, 24, -9, -9, -73, -68, -68, 
-29, -63, -34, 46, 2, -48, 24, 0, 4, -73, -78, -68, 
-34, -63, -29, 48, -2, -46, 29, 4, 4, -63, -78, -58, 
-39, -48, -9, 43, -14, -29, 34, 0, 14, -63, -68, -63, 
-39, -63, -24, 51, -7, -43, 48, 4, 14, -53, -63, -53, 
-39, -68, -29, 53, -4, -48, 39, -4, 14, -53, -58, -58, 
-39, -63, -24, 51, -7, -43, 29, 0, 4, -58, -58, -58, 
-34, -63, -29, 48, -2, -46, 29, -4, 0, -53, -63, -68, 
-43, -73, -29, 58, -7, -51, 39, 0, 14, -53, -53, -53, 
-39, -68, -29, 53, -4, -48, 39, -4, 0, -58, -63, -58, 
-29, -58, -29, 43, 0, -43, 34, 0, 0, -58, -58, -68, 
-29, -53, -24, 41, -2, -39, 24, 4, 0, -68, -68, -73, 
-29, -58, -29, 43, 0, -43, 39, 4, 4, -58, -73, -58, 
-34, -48, -14, 41, -9, -31, 29, 4, 4, -68, -78, -73, 
-29, -48, -19, 39, -4, -34, 39, 0, 4, -68, -73, -63, 
-29, -48, -19, 39, -4, -34, 34, 0, 4, -58, -63, -63, 
-34, -58, -24, 46, -4, -41, 39, 4, 9, -58, -58, -63, 
-39, -53, -14, 46, -12, -34, 39, -4, 9, -53, -53, -63, 
-24, -48, -24, 36, 0, -36, 24, 0, 4, -63, -58, -53, 
-19, -58, -39, 39, 9, -48, 24, 4, 9, -68, -58, -58, 
-14, -53, -39, 34, 12, -46, 34, 4, 9, -63, -58, -63, 
-4, -43, -39, 24, 17, -41, 24, 9, 14, -48, -63, -63, 
-4, -39, -34, 21, 14, -36, 29, 14, 19, -53, -58, -53, 
4, -34, -39, 14, 21, -36, 19, 4, 9, -53, -63, -58, 
-9, -34, -24, 21, 7, -29, 19, 4, 14, -48, -63, -53, 
-14, -34, -19, 24, 2, -26, 24, 4, 19, -43, -58, -58, 
-9, -29, -19, 19, 4, -24, 19, 4, 24, -43, -58, -58, 
-14, -19, -4, 17, -4, -12, 19, 0, 29, -34, -53, -43, 
-4, -14, -9, 9, 2, -12, 14, 4, 34, -29, -34, -34, 
0, 0, 0, 0, 0, 0, 0, 4, 39, -24, -29, -29, 
0, 29, 29, -14, -14, 29, 0, -4, 39, -24, -29, -29, 
-4, 39, 43, -17, -24, 41, 4, -14, 53, -19, -34, -24, 
-9, 43, 53, -17, -31, 48, 4, -9, 63, -14, -19, -24, 
-4, 43, 48, -19, -26, 46, 9, -4, 58, -9, -24, -29, 
0, 53, 53, -26, -26, 53, 9, -9, 63, -14, -24, -24, 
-9, 63, 73, -26, -41, 68, 9, -19, 73, -4, -29, -24, 
-9, 58, 68, -24, -39, 63, 4, -9, 73, -4, -19, -29, 
0, 58, 58, -29, -29, 58, 0, -14, 58, -9, -29, -19, 
4, 43, 39, -24, -17, 41, -4, -14, 63, -4, -29, -19, 
0, 24, 24, -12, -12, 24, 4, -4, 63, -14, -24, -24, 
9, 24, 14, -17, -2, 19, -4, 0, 48, -24, -34, -34, 
14, 24, 9, -19, 2, 17, -9, 0, 48, -19, -29, -29, 
19, 19, 0, -19, 9, 9, -14, -4, 43, -24, -29, -29, 
14, 14, 0, -14, 7, 7, -14, -9, 34, -24, -39, -34, 
9, 29, 19, -19, -4, 24, -14, -9, 58, -9, -19, -19, 
29, 43, 14, -36, 7, 29, -24, -4, 68, 4, -4, -4, 
39, 63, 24, -51, 7, 43, -29, -9, 68, 9, -9, -4, 
24, 68, 43, -46, -9, 56, -24, -19, 63, 19, 9, 4, 
29, 63, 34, -46, -2, 48, -29, -24, 53, 4, 4, 9, 
34, 63, 29, -48, 2, 46, -34, -29, 39, -4, 0, 9, 
43, 43, 0, -43, 21, 21, -29, -34, 24, -24, -24, -4, 
34, 29, -4, -31, 19, 12, -29, -34, 19, -39, -34, -14, 
39, 9, -29, -24, 34, -9, -29, -24, 0, -48, -43, -29, 
53, 4, -48, -29, 51, -21, -29, -14, -4, -53, -39, -39, 
53, 4, -48, -29, 51, -21, -19, -9, 0, -39, -39, -29, 
48, -9, -58, -19, 53, -34, -9, 9, 9, -34, -29, -34, 
39, -24, -63, -7, 51, -43, -9, 0, -4, -48, -34, -39, 
39, -34, -73, -2, 56, -53, -4, 0, -14, -53, -43, -43, 
24, -39, -63, 7, 43, -51, 9, 0, -9, -58, -43, -39, 
19, -53, -73, 17, 46, -63, 4, -4, -19, -63, -53, -43, 
14, -58, -73, 21, 43, -65, 14, -4, -24, -68, -53, -43, 
19, -53, -73, 17, 46, -63, 14, -9, -24, -78, -58, -48, 
19, -63, -82, 21, 51, -73, 19, -4, -24, -73, -63, -43, 
0, -63, -63, 31, 31, -63, 29, -4, -24, -63, -53, -48, 
-14, -68, -53, 41, 19, -61, 19, -9, -19, -63, -68, -53, 
-24, -78, -53, 51, 14, -65, 34, -4, -24, -73, -73, -58, 
-29, -87, -58, 58, 14, -73, 34, -14, -34, -78, -73, -63, 
-29, -97, -68, 63, 19, -82, 34, -14, -43, -92, -87, -78, 
-34, -102, -68, 68, 17, -85, 34, -14, -43, -92, -87, -73, 
-34, -112, -78, 73, 21, -95, 39, -14, -39, -87, -92, -78, 
-34, -112, -78, 73, 21, -95, 48, -14, -48, -102, -102, -92, 
-39, -112, -73, 75, 17, -92, 43, -9, -48, -102, -107, -92, 
-29, -117, -87, 73, 29, -102, 43, -4, -48, -107, -107, -87, 
-29, -112, -82, 70, 26, -97, 43, -9, -48, -112, -112, -107, 
-24, -107, -82, 65, 29, -95, 43, -4, -53, -107, -117, -102, 
-34, -117, -82, 75, 24, -100, 48, -4, -48, -102, -107, -92, 
-29, -117, -87, 73, 29, -102, 43, -9, -43, -102, -102, -87, 
-24, -117, -92, 70, 34, -104, 39, -9, -58, -112, -117, -107, 
-24, -117, -92, 70, 34, -104, 39, -14, -53, -107, -107, -97, 
-24, -117, -92, 70, 34, -104, 43, 0, -53, -97, -107, -92, 
-34, -117, -82, 75, 24, -100, 48, -9, -43, -97, -92, -87, 
-39, -112, -73, 75, 17, -92, 43, -9, -43, -92, -102, -87, 
-34, -112, -78, 73, 21, -95, 43, -4, -43, -92, -102, -87, 
-34, -112, -78, 73, 21, -95, 43, -4, -34, -97, -97, -87, 
-43, -112, -68, 78, 12, -90, 48, -4, -34, -92, -102, -82, 
-43, -107, -63, 75, 9, -85, 43, -4, -34, -92, -102, -87, 
-39, -102, -63, 70, 12, -82, 43, -9, -29, -87, -97, -87, 
-34, -92, -58, 63, 12, -75, 39, -4, -24, -87, -102, -92, 
-24, -92, -68, 58, 21, -80, 48, -9, -39, -87, -92, -82, 
-24, -107, -82, 65, 29, -95, 48, 0, -29, -92, -97, -92, 
-34, -107, -73, 70, 19, -90, 43, -4, -29, -92, -87, -82, 
-29, -102, -73, 65, 21, -87, 43, -9, -29, -82, -92, -92, 
-39, -112, -73, 75, 17, -92, 48, 0, -29, -82, -92, -87, 
-43, -112, -68, 78, 12, -90, 48, -4, -39, -87, -92, -87, 
-29, -107, -78, 68, 24, -92, 43, -4, -29, -87, -97, -82, 
-34, -107, -73, 70, 19, -90, 53, -4, -24, -87, -97, -92, 
-43, -102, -58, 73, 7, -80, 53, -4, -19, -82, -87, -78, 
-48, -102, -53, 75, 2, -78, 53, -4, -24, -97, -97, -102, 
-39, -112, -73, 75, 17, -92, 48, 0, -29, -92, -107, -102, 
-24, -117, -92, 70, 34, -104, 58, 19, -14, -68, -82, -92, 
-29, -126, -97, 78, 34, -112, 63, 39, 9, -39, -73, -73, 
-34, -117, -82, 75, 24, -100, 68, 68, 68, -14, -78, -87, 
-34, -87, -53, 61, 9, -70, 87, 82, 126, 19, -78, -92, 
-39, -48, -9, 43, -14, -29, 82, 97, 200, 48, -82, -107, 
-34, -19, 14, 26, -24, -2, 82, 117, 248, 87, -73, -117, 
-29, 9, 39, 9, -34, 24, 87, 117, 268, 126, -48, -107, 
-9, 53, 63, -21, -36, 58, 68, 112, 297, 209, 24, -48, 
14, 82, 68, -48, -26, 75, 53, 131, 336, 326, 136, 39, 
39, 112, 73, -75, -17, 92, 34, 136, 385, 463, 278, 146, 
73, 190, 117, -131, -21, 153, 9, 136, 473, 663, 483, 317, 
122, 268, 146, -195, -12, 207, -14, 156, 619, 932, 727, 527, 
190, 351, 161, -270, 14, 256, -48, 209, 814, 1229, 995, 732, 
248, 439, 190, -344, 29, 314, -73, 268, 1044, 1556, 1263, 941, 
302, 551, 248, -427, 26, 400, -117, 312, 1278, 1869, 1537, 1156, 
341, 712, 370, -527, -14, 541, -151, 326, 1488, 2137, 1790, 1361, 
361, 829, 468, -595, -53, 649, -170, 292, 1546, 2269, 1956, 1517, 
351, 888, 536, -619, -92, 712, -180, 239, 1444, 2269, 2039, 1620, 
312, 893, 580, -602, -134, 736, -170, 146, 1210, 2093, 1971, 1620, 
268, 839, 570, -553, -151, 705, -156, 58, 878, 1776, 1761, 1498, 
248, 766, 517, -507, -134, 641, -156, -9, 517, 1439, 1546, 1390, 
195, 668, 473, -431, -139, 570, -161, -131, 112, 1015, 1244, 1205, 
92, 580, 488, -336, -197, 534, -156, -297, -248, 580, 917, 990, 
9, 527, 517, -268, -253, 522, -151, -434, -527, 195, 634, 805, 
-63, 453, 517, -195, -290, 485, -136, -492, -717, -107, 390, 629, 
-141, 370, 512, -114, -326, 441, -97, -488, -839, -341, 219, 483, 
-170, 258, 429, -43, -300, 344, -78, -483, -1010, -600, 19, 317, 
-175, 122, 297, 26, -236, 209, -58, -414, -1166, -839, -141, 175, 
-146, 14, 161, 65, -153, 87, -39, -322, -1234, -932, -239, 82, 
-112, -87, 24, 100, -68, -31, -14, -214, -1185, -912, -312, -14, 
-82, -190, -107, 136, 12, -148, 34, -58, -1093, -854, -361, -102, 
-73, -317, -244, 195, 85, -280, 107, 82, -980, -795, -409, -204, 
-68, -395, -326, 231, 129, -361, 165, 185, -868, -722, -419, -239, 
-43, -405, -361, 224, 158, -383, 185, 234, -761, -644, -385, -234, 
-34, -400, -366, 217, 165, -383, 185, 248, -663, -585, -370, -239, 
-19, -366, -346, 192, 163, -356, 170, 258, -580, -517, -341, -224, 
4, -331, -336, 163, 170, -334, 156, 292, -468, -429, -307, -214, 
29, -287, -317, 129, 173, -302, 146, 317, -346, -326, -253, -195, 
34, -244, -278, 104, 156, -261, 146, 326, -258, -253, -204, -156, 
34, -219, -253, 92, 143, -236, 131, 317, -190, -204, -185, -146, 
29, -170, -200, 70, 114, -185, 117, 297, -131, -141, -131, -102, 
24, -126, -151, 51, 87, -139, 102, 239, -73, -92, -78, -63, 
14, -92, -107, 39, 61, -100, 78, 185, -39, -53, -53, -24, 
14, -68, -82, 26, 48, -75, 53, 117, -19, -39, -39, -19, 
-4, -78, -73, 41, 34, -75, 39, 73, -19, -39, -34, -19, 
0, -78, -78, 39, 39, -78, 43, 63, -14, -48, -39, -24, 
-4, -82, -78, 43, 36, -80, 43, 48, -19, -63, -68, -58, 
-4, -78, -73, 41, 34, -75, 39, 39, -14, -63, -78, -73, 
-29, -78, -48, 53, 9, -63, 58, 58, 0, -29, -48, -39, 
-39, -87, -48, 63, 4, -68, 58, 53, 19, -34, -53, -39, 
-9, -82, -73, 46, 31, -78, 53, 43, 14, -29, -58, -58, 
-9, -78, -68, 43, 29, -73, 43, 43, 14, -34, -53, -53, 
4, -68, -73, 31, 39, -70, 43, 39, 19, -43, -58, -63, 
14, -68, -82, 26, 48, -75, 39, 34, 14, -29, -63, -63, 
0, -63, -63, 31, 31, -63, 48, 39, 19, -19, -48, -43, 
0, -63, -63, 31, 31, -63, 43, 43, 9, -24, -34, -39, 
-14, -68, -53, 41, 19, -61, 43, 43, 14, -19, -43, -43, 
-29, -82, -53, 56, 12, -68, 53, 53, 19, -14, -29, -39, 
-19, -78, -58, 48, 19, -68, 43, 53, 19, -19, -34, -29, 
-24, -73, -48, 48, 12, -61, 39, 43, 29, -9, -43, -34, 
-9, -73, -63, 41, 26, -68, 43, 39, 19, -14, -39, -43, 
-4, -68, -63, 36, 29, -65, 43, 34, 29, -9, -43, -39, 
4, -68, -73, 31, 39, -70, 34, 34, 24, -9, -43, -43, 
14, -58, -73, 21, 43, -65, 29, 24, 29, -4, -39, -43, 
9, -53, -63, 21, 36, -58, 39, 29, 24, 0, -34, -43, 
9, -53, -63, 21, 36, -58, 29, 39, 19, -9, -24, -39, 
0, -53, -53, 26, 26, -53, 39, 39, 34, 4, -34, -24, 
-4, -58, -53, 31, 24, -56, 43, 39, 29, 14, -14, -19, 
-9, -63, -53, 36, 21, -58, 48, 43, 34, 19, -14, -9, 
-14, -63, -48, 39, 17, -56, 43, 43, 39, 9, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 34, 29, 9, -24, -29, 
0, -48, -48, 24, 24, -48, 29, 29, 43, 14, -24, -24, 
0, -48, -48, 24, 24, -48, 29, 29, 34, 14, -24, -24, 
24, -53, -78, 14, 51, -65, 19, 24, 39, 14, -24, -29, 
19, -53, -73, 17, 46, -63, 14, 29, 39, 9, -14, -34, 
14, -53, -68, 19, 41, -61, 19, 39, 39, 19, -9, -19, 
0, -48, -48, 24, 24, -48, 34, 39, 43, 24, -9, -14, 
0, -43, -43, 21, 21, -43, 29, 24, 43, 29, 0, -19, 
0, -53, -53, 26, 26, -53, 29, 29, 39, 24, -4, -19, 
-4, -58, -53, 31, 24, -56, 34, 39, 43, 34, -4, -9, 
14, -48, -63, 17, 39, -56, 29, 39, 43, 34, -4, -19, 
24, -48, -73, 12, 48, -61, 19, 29, 43, 29, 0, -9, 
24, -43, -68, 9, 46, -56, 19, 29, 48, 24, 0, -14, 
34, -39, -73, 2, 53, -56, 24, 29, 48, 24, -4, -14, 
29, -34, -63, 2, 46, -48, 19, 29, 39, 34, 0, -14, 
14, -29, -43, 7, 29, -36, 19, 39, 53, 34, 14, 4, 
9, -29, -39, 9, 24, -34, 24, 34, 63, 43, 14, 4, 
24, -24, -48, 0, 36, -36, 9, 24, 48, 39, 9, 0, 
24, -29, -53, 2, 39, -41, 19, 39, 53, 53, 19, 9, 
24, -19, -43, -2, 34, -31, 14, 39, 48, 48, 14, 4, 
29, -14, -43, -7, 36, -29, 14, 34, 53, 48, 14, 4, 
29, -19, -48, -4, 39, -34, 14, 34, 63, 53, 24, 14, 
39, -19, -58, -9, 48, -39, 4, 39, 48, 48, 19, 9, 
39, -19, -58, -9, 48, -39, 4, 29, 53, 48, 19, 4, 
34, -19, -53, -7, 43, -36, 0, 29, 53, 53, 19, 9, 
24, -29, -53, 2, 39, -41, 9, 29, 58, 63, 24, 19, 
34, -24, -58, -4, 46, -41, 9, 39, 58, 68, 29, 14, 
29, -19, -48, -4, 39, -34, 9, 34, 58, 68, 43, 29, 
34, -19, -53, -7, 43, -36, 4, 39, 53, 68, 39, 24, 
39, -14, -53, -12, 46, -34, 0, 39, 63, 73, 29, 19, 
43, -19, -63, -12, 53, -41, 4, 39, 68, 68, 43, 29, 
39, -14, -53, -12, 46, -34, 4, 34, 63, 78, 39, 29, 
39, -4, -43, -17, 41, -24, -9, 39, 63, 73, 34, 24, 
34, -14, -48, -9, 41, -31, 0, 39, 63, 87, 43, 34, 
34, -4, -39, -14, 36, -21, -4, 34, 63, 82, 48, 29, 
34, -4, -39, -14, 36, -21, -9, 39, 68, 87, 68, 48, 
39, -4, -43, -17, 41, -24, -9, 43, 73, 97, 68, 48, 
43, -4, -48, -19, 46, -26, -4, 48, 78, 97, 73, 53, 
53, -4, -58, -24, 56, -31, 0, 39, 63, 107, 82, 58, 
53, 4, -48, -29, 51, -21, -14, 39, 78, 102, 78, 53, 
58, 14, -43, -36, 51, -14, -9, 39, 73, 102, 73, 58, 
63, 14, -48, -39, 56, -17, -4, 43, 68, 102, 78, 63, 
68, 24, -43, -46, 56, -9, -24, 39, 73, 107, 82, 68, 
63, 14, -48, -39, 56, -17, -19, 43, 78, 122, 92, 63, 
73, 29, -43, -51, 58, -7, -24, 39, 73, 122, 87, 63, 
73, 24, -48, -48, 61, -12, -29, 43, 68, 131, 107, 92, 
73, 19, -53, -46, 63, -17, -34, 39, 68, 126, 102, 87, 
78, 14, -63, -46, 70, -24, -34, 43, 68, 126, 112, 92, 
68, 14, -53, -41, 61, -19, -24, 39, 63, 136, 122, 102, 
73, 24, -48, -48, 61, -12, -34, 39, 68, 136, 112, 102, 
78, 19, -58, -48, 68, -19, -34, 43, 68, 146, 117, 112, 
82, 29, -53, -56, 68, -12, -39, 43, 68, 136, 122, 112, 
82, 34, -48, -58, 65, -7, -39, 39, 63, 141, 122, 117, 
82, 34, -48, -58, 65, -7, -39, 48, 63, 156, 136, 117, 
92, 39, -53, -65, 73, -7, -48, 48, 58, 161, 141, 122, 
97, 43, -53, -70, 75, -4, -48, 48, 53, 161, 146, 136, 
102, 53, -48, -78, 75, 2, -48, 39, 53, 156, 146, 131, 
102, 53, -48, -78, 75, 2, -53, 53, 58, 170, 156, 146, 
107, 58, -48, -82, 78, 4, -53, 53, 48, 170, 165, 151, 
112, 53, -58, -82, 85, -2, -58, 43, 43, 165, 165, 151, 
102, 58, -43, -80, 73, 7, -58, 48, 39, 175, 170, 161, 
112, 68, -43, -90, 78, 12, -58, 48, 39, 170, 180, 165, 
122, 78, -43, -100, 82, 17, -63, 48, 34, 175, 185, 170, 
117, 78, -39, -97, 78, 19, -73, 43, 29, 175, 190, 170, 
122, 73, -48, -97, 85, 12, -78, 48, 29, 180, 204, 180, 
126, 87, -39, -107, 82, 24, -78, 53, 19, 195, 204, 190, 
136, 92, -43, -114, 90, 24, -87, 53, 24, 185, 204, 190, 
141, 87, -53, -114, 97, 17, -92, 53, 14, 185, 209, 200, 
136, 92, -43, -114, 90, 24, -97, 43, 0, 180, 209, 200, 
141, 92, -48, -117, 95, 21, -97, 29, -9, 165, 209, 200, 
151, 97, -53, -124, 102, 21, -97, 29, -19, 170, 214, 200, 
151, 92, -58, -122, 104, 17, -97, 29, -24, 165, 214, 214, 
151, 87, -63, -119, 107, 12, -92, 34, -39, 161, 204, 214, 
146, 97, -48, -122, 97, 24, -97, 24, -29, 161, 214, 214, 
141, 92, -48, -117, 95, 21, -107, 24, -43, 161, 209, 209, 
131, 82, -48, -107, 90, 17, -97, 34, -48, 165, 219, 224, 
141, 92, -48, -117, 95, 21, -107, 19, -58, 151, 209, 214, 
156, 97, -58, -126, 107, 19, -112, 14, -68, 146, 214, 214, 
165, 97, -68, -131, 117, 14, -122, 9, -78, 126, 209, 214, 
156, 97, -58, -126, 107, 19, -117, 14, -78, 131, 200, 214, 
146, 97, -48, -122, 97, 24, -117, 9, -87, 122, 195, 214, 
146, 97, -48, -122, 97, 24, -107, 9, -82, 126, 200, 219, 
141, 97, -43, -119, 92, 26, -107, 0, -112, 117, 190, 214, 
136, 92, -43, -114, 90, 24, -112, 0, -112, 117, 200, 214, 
126, 87, -39, -107, 82, 24, -112, 0, -117, 112, 204, 219, 
