I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 63, 19, -53, 12, 41, 102, 19, -73, -190, -82, -53, 
39, 58, 19, -48, 9, 39, 107, 19, -78, -195, -87, -58, 
29, 48, 19, -39, 4, 34, 117, 9, -87, -200, -97, -68, 
29, 48, 19, -39, 4, 34, 117, 9, -87, -204, -97, -68, 
29, 48, 19, -39, 4, 34, 117, 9, -87, -209, -97, -68, 
29, 48, 19, -39, 4, 34, 117, 9, -87, -214, -97, -68, 
43, 53, 9, -48, 17, 31, 107, 9, -97, -224, -107, -68, 
48, 58, 9, -53, 19, 34, 107, 9, -97, -224, -107, -68, 
53, 63, 9, -58, 21, 36, 107, 9, -97, -224, -107, -68, 
58, 68, 9, -63, 24, 39, 107, 9, -97, -224, -107, -68, 
48, 63, 14, -56, 17, 39, 117, 0, -107, -224, -107, -78, 
48, 58, 9, -53, 19, 34, 117, 0, -107, -224, -107, -78, 
48, 53, 4, -51, 21, 29, 117, 0, -107, -224, -107, -78, 
48, 48, 0, -48, 24, 24, 117, 0, -107, -224, -107, -78, 
48, 39, -9, -43, 29, 14, 107, 9, -97, -214, -117, -87, 
48, 39, -9, -43, 29, 14, 107, 9, -97, -214, -117, -87, 
48, 39, -9, -43, 29, 14, 107, 9, -97, -214, -117, -87, 
48, 39, -9, -43, 29, 14, 107, 9, -97, -214, -117, -87, 
34, 29, -4, -31, 19, 12, 117, 0, -107, -224, -117, -87, 
29, 29, 0, -29, 14, 14, 117, 0, -107, -224, -117, -87, 
24, 29, 4, -26, 9, 17, 117, 0, -107, -224, -117, -87, 
19, 29, 9, -24, 4, 19, 117, 0, -107, -224, -117, -87, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -234, -107, -78, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -234, -107, -78, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -234, -107, -78, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -234, -107, -78, 
9, 29, 19, -19, -4, 24, 117, 0, -97, -224, -117, -78, 
9, 29, 19, -19, -4, 24, 117, 0, -97, -224, -117, -78, 
9, 29, 19, -19, -4, 24, 117, 0, -97, -224, -117, -78, 
9, 29, 19, -19, -4, 24, 117, 0, -97, -224, -117, -78, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -224, -117, -87, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -224, -117, -87, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -224, -117, -87, 
19, 29, 9, -24, 4, 19, 107, 0, -107, -224, -117, -87, 
24, 34, 9, -29, 7, 21, 107, 0, -97, -214, -107, -82, 
29, 39, 9, -34, 9, 24, 107, 0, -97, -214, -107, -78, 
34, 43, 9, -39, 12, 26, 107, 0, -97, -214, -107, -73, 
39, 48, 9, -43, 14, 29, 107, 0, -97, -214, -107, -68, 
48, 48, 0, -48, 24, 24, 112, 9, -97, -224, -107, -78, 
48, 48, 0, -48, 24, 24, 117, 9, -97, -224, -107, -78, 
48, 48, 0, -48, 24, 24, 122, 9, -97, -224, -107, -78, 
48, 48, 0, -48, 24, 24, 126, 9, -97, -224, -107, -78, 
39, 48, 9, -43, 14, 29, 112, 9, -87, -219, -97, -68, 
39, 48, 9, -43, 14, 29, 107, 9, -87, -214, -97, -68, 
39, 48, 9, -43, 14, 29, 102, 9, -87, -209, -97, -68, 
39, 48, 9, -43, 14, 29, 97, 9, -87, -204, -97, -68, 
29, 39, 9, -34, 9, 24, 107, 4, -97, -214, -107, -78, 
29, 39, 9, -34, 9, 24, 107, 0, -97, -214, -107, -78, 
29, 39, 9, -34, 9, 24, 107, -4, -97, -214, -107, -78, 
29, 39, 9, -34, 9, 24, 107, -9, -97, -214, -107, -78, 
34, 48, 14, -41, 9, 31, 117, 0, -97, -204, -107, -78, 
39, 48, 9, -43, 14, 29, 117, 0, -97, -204, -107, -78, 
43, 48, 4, -46, 19, 26, 117, 0, -97, -204, -107, -78, 
48, 48, 0, -48, 24, 24, 117, 0, -97, -204, -107, -78, 
34, 43, 9, -39, 12, 26, 107, -9, -97, -204, -117, -87, 
29, 39, 9, -34, 9, 24, 107, -9, -97, -204, -117, -87, 
24, 34, 9, -29, 7, 21, 107, -9, -97, -204, -117, -87, 
19, 29, 9, -24, 4, 19, 107, -9, -97, -204, -117, -87, 
24, 34, 9, -29, 7, 21, 97, -9, -87, -204, -107, -78, 
29, 39, 9, -34, 9, 24, 97, -9, -87, -204, -107, -78, 
34, 43, 9, -39, 12, 26, 97, -9, -87, -204, -107, -78, 
39, 48, 9, -43, 14, 29, 97, -9, -87, -204, -107, -78, 
43, 53, 9, -48, 17, 31, 107, 0, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 107, 0, -87, -195, -97, -68, 
53, 63, 9, -58, 21, 36, 107, 0, -87, -195, -97, -68, 
58, 68, 9, -63, 24, 39, 107, 0, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 117, 0, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 117, 0, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 117, 0, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 117, 0, -87, -195, -97, -68, 
48, 48, 0, -48, 24, 24, 112, -4, -87, -195, -107, -73, 
48, 48, 0, -48, 24, 24, 107, -9, -87, -195, -107, -78, 
48, 48, 0, -48, 24, 24, 102, -14, -87, -195, -107, -82, 
48, 48, 0, -48, 24, 24, 97, -19, -87, -195, -107, -87, 
39, 53, 14, -46, 12, 34, 107, -9, -87, -195, -97, -82, 
39, 58, 19, -48, 9, 39, 107, -9, -87, -195, -97, -78, 
39, 63, 24, -51, 7, 43, 107, -9, -87, -195, -97, -73, 
39, 68, 29, -53, 4, 48, 107, -9, -87, -195, -97, -68, 
48, 58, 9, -53, 19, 34, 117, -9, -87, -195, -107, -78, 
48, 58, 9, -53, 19, 34, 117, -9, -87, -195, -107, -78, 
48, 58, 9, -53, 19, 34, 117, -9, -87, -195, -107, -78, 
48, 58, 9, -53, 19, 34, 117, -9, -87, -195, -107, -78, 
34, 53, 19, -43, 7, 36, 112, -19, -92, -200, -117, -87, 
29, 48, 19, -39, 4, 34, 107, -19, -97, -204, -117, -87, 
24, 43, 19, -34, 2, 31, 102, -19, -102, -209, -117, -87, 
19, 39, 19, -29, 0, 29, 97, -19, -107, -214, -117, -87, 
24, 53, 29, -39, -2, 41, 107, -19, -97, -209, -107, -78, 
29, 58, 29, -43, 0, 43, 107, -19, -97, -204, -107, -78, 
34, 63, 29, -48, 2, 46, 107, -19, -97, -200, -107, -78, 
39, 68, 29, -53, 4, 48, 107, -19, -97, -195, -107, -78, 
29, 58, 29, -43, 0, 43, 107, -19, -97, -195, -117, -78, 
29, 48, 19, -39, 4, 34, 107, -19, -97, -195, -117, -78, 
29, 39, 9, -34, 9, 24, 107, -19, -97, -195, -117, -78, 
29, 29, 0, -29, 14, 14, 107, -19, -97, -195, -117, -78, 
29, 39, 9, -34, 9, 24, 97, -19, -107, -204, -117, -78, 
29, 39, 9, -34, 9, 24, 97, -19, -107, -204, -117, -78, 
29, 39, 9, -34, 9, 24, 97, -19, -107, -204, -117, -78, 
29, 39, 9, -34, 9, 24, 97, -19, -107, -204, -117, -78, 
19, 29, 9, -24, 4, 19, 107, -19, -97, -204, -107, -78, 
19, 29, 9, -24, 4, 19, 107, -19, -97, -204, -107, -78, 
19, 29, 9, -24, 4, 19, 107, -19, -97, -204, -107, -78, 
19, 29, 9, -24, 4, 19, 107, -19, -97, -204, -107, -78, 
29, 34, 4, -31, 12, 19, 97, -19, -102, -204, -117, -87, 
29, 39, 9, -34, 9, 24, 97, -19, -107, -204, -117, -87, 
29, 43, 14, -36, 7, 29, 97, -19, -112, -204, -117, -87, 
29, 48, 19, -39, 4, 34, 97, -19, -117, -204, -117, -87, 
39, 53, 14, -46, 12, 34, 97, -29, -107, -195, -107, -78, 
39, 58, 19, -48, 9, 39, 97, -29, -107, -195, -107, -78, 
39, 63, 24, -51, 7, 43, 97, -29, -107, -195, -107, -78, 
39, 68, 29, -53, 4, 48, 97, -29, -107, -195, -107, -78, 
48, 58, 9, -53, 19, 34, 97, -19, -107, -195, -117, -87, 
48, 58, 9, -53, 19, 34, 97, -19, -107, -195, -117, -87, 
48, 58, 9, -53, 19, 34, 97, -19, -107, -195, -117, -87, 
48, 58, 9, -53, 19, 34, 97, -19, -107, -195, -117, -87, 
43, 48, 4, -46, 19, 26, 107, -19, -107, -195, -117, -78, 
39, 48, 9, -43, 14, 29, 107, -19, -107, -195, -117, -78, 
34, 48, 14, -41, 9, 31, 107, -19, -107, -195, -117, -78, 
29, 48, 19, -39, 4, 34, 107, -19, -107, -195, -117, -78, 
29, 39, 9, -34, 9, 24, 97, -29, -107, -195, -117, -68, 
29, 39, 9, -34, 9, 24, 97, -29, -107, -195, -117, -68, 
29, 39, 9, -34, 9, 24, 97, -29, -107, -195, -117, -68, 
29, 39, 9, -34, 9, 24, 97, -29, -107, -195, -117, -68, 
19, 39, 19, -29, 0, 29, 97, -29, -107, -195, -117, -73, 
19, 39, 19, -29, 0, 29, 97, -29, -107, -195, -117, -78, 
19, 39, 19, -29, 0, 29, 97, -29, -107, -195, -117, -82, 
19, 39, 19, -29, 0, 29, 97, -29, -107, -195, -117, -87, 
19, 39, 19, -29, 0, 29, 87, -29, -117, -195, -117, -87, 
19, 39, 19, -29, 0, 29, 87, -29, -117, -195, -117, -87, 
19, 39, 19, -29, 0, 29, 87, -29, -117, -195, -117, -87, 
19, 39, 19, -29, 0, 29, 87, -29, -117, -195, -117, -87, 
29, 43, 14, -36, 7, 29, 97, -29, -117, -195, -117, -78, 
29, 48, 19, -39, 4, 34, 97, -29, -117, -195, -117, -78, 
29, 53, 24, -41, 2, 39, 97, -29, -117, -195, -117, -78, 
29, 58, 29, -43, 0, 43, 97, -29, -117, -195, -117, -78, 
39, 68, 29, -53, 4, 48, 102, -24, -107, -185, -107, -78, 
39, 68, 29, -53, 4, 48, 107, -19, -107, -185, -107, -78, 
39, 68, 29, -53, 4, 48, 112, -14, -107, -185, -107, -78, 
39, 78, 39, -58, 0, 58, 126, -9, -92, -180, -102, -73, 
43, 82, 39, -63, 2, 61, 122, -14, -78, -170, -92, -63, 
48, 92, 43, -70, 2, 68, 117, -14, -78, -170, -92, -58, 
58, 92, 34, -75, 12, 63, 112, -14, -78, -170, -92, -58, 
63, 92, 29, -78, 17, 61, 107, -19, -78, -170, -82, -58, 
68, 102, 34, -85, 17, 68, 117, -4, -68, -156, -78, -43, 
68, 112, 43, -90, 12, 78, 122, -4, -58, -146, -78, -43, 
68, 117, 48, -92, 9, 82, 122, -4, -58, -146, -78, -39, 
68, 122, 53, -95, 7, 87, 122, 0, -58, -146, -78, -39, 
73, 102, 29, -87, 21, 65, 131, 9, -68, -156, -78, -48, 
73, 92, 19, -82, 26, 56, 131, 14, -68, -161, -82, -48, 
73, 87, 14, -80, 29, 51, 136, 14, -68, -161, -82, -48, 
78, 87, 9, -82, 34, 48, 136, 9, -68, -151, -78, -43, 
87, 102, 14, -95, 36, 58, 122, 9, -58, -141, -68, -34, 
92, 102, 9, -97, 41, 56, 107, 0, -63, -146, -68, -34, 
92, 97, 4, -95, 43, 51, 92, -4, -63, -151, -68, -34, 
87, 97, 9, -92, 39, 53, 82, -19, -68, -151, -68, -34, 
97, 112, 14, -104, 41, 63, 68, -19, -78, -151, -78, -34, 
112, 117, 4, -114, 53, 61, 63, -29, -82, -151, -78, -34, 
126, 122, -4, -124, 65, 58, 63, -34, -87, -151, -78, -39, 
136, 126, -9, -131, 73, 58, 53, -39, -92, -156, -78, -39, 
131, 122, -9, -126, 70, 56, 63, -39, -87, -156, -68, -39, 
126, 107, -19, -117, 73, 43, 63, -39, -92, -156, -73, -39, 
122, 102, -19, -112, 70, 41, 63, -39, -102, -165, -87, -43, 
117, 92, -24, -104, 70, 34, 63, -39, -107, -170, -87, -53, 
107, 78, -29, -92, 68, 24, 58, -48, -122, -175, -102, -63, 
107, 68, -39, -87, 73, 14, 58, -48, -126, -185, -107, -73, 
117, 63, -53, -90, 85, 4, 58, -48, -141, -200, -112, -73, 
117, 58, -58, -87, 87, 0, 58, -48, -141, -204, -117, -78, 
117, 43, -73, -80, 95, -14, 58, -48, -156, -200, -122, -82, 
117, 29, -87, -73, 102, -29, 58, -48, -156, -204, -122, -82, 
117, 24, -92, -70, 104, -34, 58, -43, -156, -204, -126, -82, 
117, 24, -92, -70, 104, -34, 58, -43, -146, -200, -126, -82, 
117, 34, -82, -75, 100, -24, 58, -48, -136, -195, -122, -78, 
107, 39, -68, -73, 87, -14, 58, -48, -136, -195, -122, -78, 
102, 43, -58, -73, 80, -7, 68, -43, -136, -195, -122, -78, 
107, 48, -58, -78, 82, -4, 68, -43, -126, -195, -117, -78, 
92, 39, -53, -65, 73, -7, 78, -43, -136, -185, -117, -68, 
78, 39, -39, -58, 58, 0, 87, -39, -136, -185, -117, -68, 
73, 34, -39, -53, 56, -2, 97, -39, -131, -190, -117, -68, 
53, 34, -19, -43, 36, 7, 102, -34, -126, -190, -112, -68, 
34, 34, 0, -34, 17, 17, 97, -34, -117, -175, -112, -68, 
29, 34, 4, -31, 12, 19, 97, -34, -117, -175, -117, -68, 
19, 29, 9, -24, 4, 19, 97, -39, -122, -180, -117, -68, 
9, 29, 19, -19, -4, 24, 97, -39, -122, -180, -117, -68, 
19, 24, 4, -21, 7, 14, 102, -29, -131, -190, -126, -82, 
19, 24, 4, -21, 7, 14, 112, -29, -131, -190, -126, -82, 
19, 19, 0, -19, 9, 9, 117, -29, -131, -190, -122, -87, 
19, 14, -4, -17, 12, 4, 122, -29, -131, -195, -122, -87, 
19, 14, -4, -17, 12, 4, 117, -34, -141, -195, -122, -92, 
14, 9, -4, -12, 9, 2, 112, -34, -141, -195, -126, -92, 
14, 9, -4, -12, 9, 2, 107, -39, -141, -195, -126, -87, 
14, 14, 0, -14, 7, 7, 102, -39, -141, -195, -126, -87, 
4, 4, 0, -4, 2, 2, 102, -39, -131, -180, -117, -87, 
0, 9, 9, -4, -4, 9, 107, -39, -131, -180, -117, -87, 
-9, 9, 19, 0, -14, 14, 107, -34, -131, -180, -122, -87, 
-14, 4, 19, 4, -17, 12, 107, -34, -131, -180, -122, -87, 
-4, 19, 24, -7, -14, 21, 117, -24, -122, -180, -107, -82, 
4, 29, 24, -17, -9, 26, 117, -24, -122, -180, -107, -82, 
19, 34, 14, -26, 2, 24, 112, -24, -122, -180, -107, -82, 
39, 39, 0, -39, 19, 19, 112, -24, -122, -180, -102, -82, 
39, 39, 0, -39, 19, 19, 112, -24, -131, -190, -112, -92, 
39, 39, 0, -39, 19, 19, 107, -24, -131, -190, -117, -97, 
39, 39, 0, -39, 19, 19, 102, -24, -131, -190, -122, -97, 
39, 39, 0, -39, 19, 19, 102, -24, -131, -190, -122, -97, 
29, 29, 0, -29, 14, 14, 112, -29, -141, -180, -126, -87, 
24, 29, 4, -26, 9, 17, 107, -29, -141, -180, -126, -87, 
24, 29, 4, -26, 9, 17, 107, -29, -141, -180, -126, -87, 
24, 29, 4, -26, 9, 17, 112, -29, -141, -180, -126, -87, 
19, 29, 9, -24, 4, 19, 122, -19, -141, -180, -117, -78, 
19, 29, 9, -24, 4, 19, 122, -24, -141, -180, -117, -78, 
14, 29, 14, -21, 0, 21, 122, -24, -141, -180, -117, -78, 
14, 29, 14, -21, 0, 21, 122, -24, -141, -175, -117, -78, 
9, 14, 4, -12, 2, 9, 112, -24, -131, -165, -117, -78, 
9, 9, 0, -9, 4, 4, 112, -24, -131, -170, -117, -78, 
9, 9, 0, -9, 4, 4, 112, -24, -131, -170, -117, -78, 
9, 4, -4, -7, 7, 0, 112, -24, -131, -170, -117, -78, 
0, 4, 4, -2, -2, 4, 102, -34, -131, -180, -117, -87, 
0, 4, 4, -2, -2, 4, 102, -34, -131, -175, -117, -82, 
0, 4, 4, -2, -2, 4, 102, -34, -131, -175, -117, -82, 
-4, 4, 9, 0, -7, 7, 102, -34, -131, -175, -117, -82, 
4, 4, 0, -4, 2, 2, 102, -34, -131, -175, -117, -82, 
4, 4, 0, -4, 2, 2, 122, -24, -131, -190, -122, -92, 
-14, 9, 24, 2, -19, 17, 131, -14, -131, -190, -131, -107, 
-19, 4, 24, 7, -21, 14, 146, 4, -131, -185, -131, -112, 
-29, -14, 14, 21, -21, 0, 156, 4, -131, -195, -141, -122, 
-68, -34, 34, 51, -51, 0, 146, -4, -131, -204, -151, -131, 
-63, -24, 39, 43, -51, 7, 141, -19, -117, -195, -151, -122, 
-24, 14, 39, 4, -31, 26, 136, -29, -92, -156, -136, -117, 
4, 73, 68, -39, -31, 70, 131, -19, -39, -112, -97, -92, 
14, 131, 117, -73, -51, 124, 141, 9, 24, -53, -48, -53, 
39, 185, 146, -112, -53, 165, 141, 24, 73, 9, 4, -9, 
68, 253, 185, -161, -58, 219, 126, 29, 141, 92, 68, 43, 
107, 326, 219, -217, -56, 273, 92, 29, 234, 175, 151, 126, 
161, 409, 248, -285, -43, 329, 53, 29, 307, 273, 224, 200, 
239, 517, 278, -378, -19, 397, 9, 9, 380, 375, 317, 283, 
331, 639, 307, -485, 12, 473, -58, -29, 463, 488, 419, 390, 
414, 756, 341, -585, 36, 549, -156, -87, 536, 605, 541, 512, 
502, 854, 351, -678, 75, 602, -244, -131, 580, 712, 634, 629, 
585, 927, 341, -756, 122, 634, -336, -175, 605, 780, 707, 722, 
649, 990, 341, -819, 153, 666, -419, -239, 614, 844, 771, 805, 
658, 1019, 361, -839, 148, 690, -531, -317, 595, 858, 814, 878, 
644, 995, 351, -819, 146, 673, -619, -405, 497, 790, 800, 893, 
619, 907, 287, -763, 165, 597, -668, -497, 326, 644, 732, 863, 
546, 771, 224, -658, 161, 497, -688, -561, 141, 468, 629, 805, 
448, 614, 165, -531, 141, 390, -668, -595, -34, 287, 512, 717, 
390, 419, 29, -405, 180, 224, -605, -585, -195, 112, 366, 605, 
370, 219, -151, -295, 261, 34, -492, -512, -370, -78, 214, 458, 
341, 63, -278, -202, 309, -107, -385, -429, -497, -219, 78, 336, 
268, -19, -287, -124, 278, -153, -302, -370, -541, -287, -4, 258, 
195, -53, -248, -70, 222, -151, -209, -302, -536, -307, -48, 185, 
156, -97, -253, -29, 204, -175, -117, -214, -512, -317, -97, 117, 
136, -122, -258, -7, 197, -190, -53, -151, -488, -317, -117, 78, 
117, -112, -229, -2, 173, -170, -14, -102, -434, -307, -126, 48, 
92, -107, -200, 7, 146, -153, 14, -73, -390, -287, -126, 9, 
92, -87, -180, -2, 136, -134, 19, -63, -341, -268, -126, -4, 
82, -43, -126, -19, 104, -85, 24, -73, -287, -244, -122, 9, 
58, -14, -73, -21, 65, -43, 24, -82, -239, -224, -102, 9, 
29, 0, -29, -14, 29, -14, 43, -73, -209, -209, -97, -9, 
14, 4, -9, -9, 12, -2, 63, -53, -195, -195, -107, -29, 
14, 14, 0, -14, 7, 7, 87, -39, -185, -185, -102, -43, 
9, 9, 0, -9, 4, 4, 87, -43, -180, -175, -102, -48, 
0, 14, 14, -7, -7, 14, 87, -53, -175, -170, -102, -48, 
-4, 24, 29, -9, -17, 26, 97, -34, -161, -161, -97, -48, 
24, 39, 14, -31, 4, 26, 112, -24, -141, -151, -97, -48, 
19, 29, 9, -24, 4, 19, 107, -34, -136, -151, -107, -48, 
19, 29, 9, -24, 4, 19, 112, -34, -141, -151, -107, -53, 
24, 24, 0, -24, 12, 12, 112, -24, -136, -156, -112, -58, 
24, 19, -4, -21, 14, 7, 112, -19, -141, -156, -117, -63, 
9, 24, 14, -17, -2, 19, 122, -19, -141, -165, -112, -63, 
4, 14, 9, -9, -2, 12, 126, -19, -146, -170, -112, -68, 
0, 14, 14, -7, -7, 14, 126, -19, -146, -170, -112, -68, 
-4, 14, 19, -4, -12, 17, 126, -14, -146, -170, -112, -68, 
0, 4, 4, -2, -2, 4, 122, -19, -146, -156, -112, -78, 
0, 9, 9, -4, -4, 9, 112, -34, -141, -156, -107, -73, 
9, 24, 14, -17, -2, 19, 107, -39, -141, -156, -107, -68, 
14, 24, 9, -19, 2, 17, 102, -39, -136, -151, -107, -68, 
14, 34, 19, -24, -2, 26, 112, -24, -126, -161, -97, -73, 
14, 29, 14, -21, 0, 21, 112, -24, -126, -161, -97, -73, 
4, 29, 24, -17, -9, 26, 122, -19, -122, -161, -102, -73, 
4, 24, 19, -14, -7, 21, 122, -9, -122, -161, -102, -73, 
9, 29, 19, -19, -4, 24, 122, -19, -141, -161, -112, -78, 
9, 29, 19, -19, -4, 24, 122, -19, -141, -156, -112, -78, 
14, 29, 14, -21, 0, 21, 117, -24, -141, -151, -107, -78, 
19, 34, 14, -26, 2, 24, 117, -24, -141, -141, -107, -73, 
19, 39, 19, -29, 0, 29, 126, -24, -126, -141, -107, -73, 
29, 43, 14, -36, 7, 29, 126, -24, -122, -141, -107, -73, 
29, 43, 14, -36, 7, 29, 126, -19, -122, -146, -107, -73, 
24, 39, 14, -31, 4, 26, 126, -19, -122, -146, -107, -73, 
4, 19, 14, -12, -4, 17, 117, -19, -126, -156, -117, -78, 
-4, 9, 14, -2, -9, 12, 117, -19, -131, -156, -117, -78, 
-14, 0, 14, 7, -14, 7, 122, -14, -136, -156, -117, -78, 
-24, -9, 14, 17, -19, 2, 131, -14, -141, -156, -117, -73, 
-9, 4, 14, 2, -12, 9, 112, -19, -141, -146, -117, -73, 
0, 9, 9, -4, -4, 9, 112, -19, -141, -146, -117, -73, 
9, 14, 4, -12, 2, 9, 112, -19, -141, -141, -117, -73, 
24, 34, 9, -29, 7, 21, 112, -14, -136, -131, -107, -68, 
34, 29, -4, -31, 19, 12, 126, -4, -131, -131, -97, -58, 
34, 29, -4, -31, 19, 12, 126, -4, -126, -131, -102, -58, 
29, 34, 4, -31, 12, 19, 126, -4, -122, -136, -102, -58, 
29, 39, 9, -34, 9, 24, 126, -4, -122, -136, -102, -58, 
19, 29, 9, -24, 4, 19, 126, -14, -131, -136, -102, -53, 
19, 29, 9, -24, 4, 19, 126, -14, -131, -136, -102, -53, 
19, 29, 9, -24, 4, 19, 122, -14, -131, -131, -97, -48, 
19, 29, 9, -24, 4, 19, 122, -14, -126, -126, -97, -48, 
9, 24, 14, -17, -2, 19, 112, -14, -131, -136, -107, -53, 
9, 19, 9, -14, 0, 14, 112, -14, -136, -141, -107, -58, 
9, 14, 4, -12, 2, 9, 112, -14, -141, -141, -107, -63, 
9, 9, 0, -9, 4, 4, 112, -14, -146, -141, -107, -68, 
4, 9, 4, -7, 0, 7, 122, -14, -131, -131, -97, -68, 
4, 14, 9, -9, -2, 12, 122, -9, -131, -131, -97, -68, 
4, 14, 9, -9, -2, 12, 122, -9, -131, -131, -97, -68, 
0, 14, 14, -7, -7, 14, 122, -14, -136, -131, -97, -68, 
14, 19, 4, -17, 4, 12, 112, -14, -136, -131, -97, -68, 
14, 24, 9, -19, 2, 17, 112, -14, -131, -131, -97, -68, 
14, 19, 4, -17, 4, 12, 112, -14, -131, -131, -97, -68, 
19, 24, 4, -21, 7, 14, 112, -14, -131, -126, -97, -68, 
34, 24, -9, -29, 21, 7, 122, 4, -131, -136, -92, -68, 
34, 24, -9, -29, 21, 7, 122, 4, -131, -141, -92, -63, 
34, 19, -14, -26, 24, 2, 122, 0, -131, -141, -92, -63, 
34, 19, -14, -26, 24, 2, 122, 0, -131, -141, -92, -63, 
29, 19, -9, -24, 19, 4, 122, -9, -131, -131, -82, -53, 
24, 19, -4, -21, 14, 7, 122, -9, -131, -131, -87, -53, 
19, 19, 0, -19, 9, 9, 122, -9, -126, -122, -87, -53, 
19, 19, 0, -19, 9, 9, 122, -4, -126, -122, -78, -53, 
19, 19, 0, -19, 9, 9, 122, -4, -122, -122, -78, -63, 
19, 19, 0, -19, 9, 9, 122, 0, -122, -122, -73, -58, 
19, 29, 9, -24, 4, 19, 122, 4, -122, -117, -73, -58, 
19, 29, 9, -24, 4, 19, 122, 4, -122, -117, -78, -58, 
29, 39, 9, -34, 9, 24, 112, -4, -107, -131, -78, -58, 
34, 48, 14, -41, 9, 31, 112, -4, -107, -131, -78, -53, 
39, 53, 14, -46, 12, 34, 112, -4, -102, -126, -78, -43, 
39, 53, 14, -46, 12, 34, 112, -4, -102, -126, -73, -39, 
29, 39, 9, -34, 9, 24, 112, -14, -107, -117, -78, -39, 
29, 39, 9, -34, 9, 24, 112, -14, -112, -112, -78, -43, 
29, 39, 9, -34, 9, 24, 112, -14, -112, -112, -82, -48, 
29, 39, 9, -34, 9, 24, 112, -14, -112, -112, -87, -53, 
29, 58, 29, -43, 0, 43, 117, -4, -102, -107, -82, -43, 
29, 58, 29, -43, 0, 43, 122, 0, -97, -102, -78, -39, 
34, 63, 29, -48, 2, 46, 126, 9, -97, -97, -73, -34, 
39, 68, 29, -53, 4, 48, 131, 14, -97, -97, -68, -34, 
48, 58, 9, -53, 19, 34, 122, 9, -82, -97, -63, -29, 
43, 63, 19, -53, 12, 41, 122, 14, -82, -92, -63, -29, 
43, 63, 19, -53, 12, 41, 122, 14, -82, -92, -53, -24, 
43, 73, 29, -58, 7, 51, 122, 14, -73, -82, -43, -24, 
48, 78, 29, -63, 9, 53, 122, 19, -68, -68, -48, -19, 
53, 87, 34, -70, 9, 61, 126, 24, -63, -63, -48, -14, 
58, 97, 39, -78, 9, 68, 126, 29, -58, -58, -43, -14, 
