I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -653, -468, 419, 141, -561, 361, 234, 273, 263, 702, 156, 
-185, -663, -478, 424, 146, -570, 351, 224, 263, 263, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 224, 263, 263, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 224, 263, 263, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 224, 263, 263, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 214, 273, 253, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 214, 273, 253, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 214, 273, 253, 692, 156, 
-185, -663, -478, 424, 146, -570, 351, 214, 273, 253, 692, 156, 
-190, -663, -473, 427, 141, -568, 361, 224, 283, 263, 697, 165, 
-195, -663, -468, 429, 136, -566, 361, 224, 283, 263, 702, 165, 
-200, -663, -463, 431, 131, -563, 361, 224, 283, 263, 707, 165, 
-204, -663, -458, 434, 126, -561, 361, 224, 283, 263, 712, 165, 
-200, -653, -453, 427, 126, -553, 356, 214, 273, 273, 712, 156, 
-195, -653, -458, 424, 131, -556, 351, 214, 273, 273, 712, 156, 
-190, -653, -463, 422, 136, -558, 346, 214, 273, 273, 712, 156, 
-185, -653, -468, 419, 141, -561, 341, 214, 273, 273, 712, 156, 
-185, -653, -468, 419, 141, -561, 351, 214, 283, 283, 717, 156, 
-185, -653, -468, 419, 141, -561, 351, 214, 283, 283, 722, 156, 
-185, -653, -468, 419, 141, -561, 351, 214, 283, 283, 727, 156, 
-185, -653, -468, 419, 141, -561, 351, 214, 283, 283, 732, 156, 
-175, -653, -478, 414, 151, -566, 341, 214, 283, 287, 741, 156, 
-175, -653, -478, 414, 151, -566, 341, 214, 283, 292, 741, 156, 
-175, -653, -478, 414, 151, -566, 341, 214, 283, 297, 741, 156, 
-175, -653, -478, 414, 151, -566, 341, 214, 283, 302, 741, 156, 
-175, -644, -468, 409, 146, -556, 331, 214, 283, 312, 741, 165, 
-175, -644, -468, 409, 146, -556, 331, 214, 283, 312, 741, 165, 
-175, -644, -468, 409, 146, -556, 331, 214, 283, 312, 741, 165, 
-175, -644, -468, 409, 146, -556, 331, 214, 283, 312, 741, 165, 
-185, -644, -458, 414, 136, -551, 341, 224, 292, 317, 751, 175, 
-185, -644, -458, 414, 136, -551, 341, 224, 292, 322, 751, 175, 
-185, -644, -458, 414, 136, -551, 341, 224, 292, 326, 751, 175, 
-185, -644, -458, 414, 136, -551, 341, 224, 292, 331, 751, 175, 
-175, -644, -468, 409, 146, -556, 331, 224, 292, 331, 751, 175, 
-175, -644, -468, 409, 146, -556, 331, 224, 292, 331, 751, 175, 
-175, -644, -468, 409, 146, -556, 331, 224, 292, 331, 751, 175, 
-175, -644, -468, 409, 146, -556, 331, 224, 292, 331, 751, 175, 
-165, -634, -468, 400, 151, -551, 322, 214, 283, 341, 751, 175, 
-165, -634, -468, 400, 151, -551, 322, 214, 283, 341, 751, 175, 
-165, -634, -468, 400, 151, -551, 322, 214, 283, 341, 751, 175, 
-165, -634, -468, 400, 151, -551, 322, 214, 283, 341, 751, 175, 
-175, -644, -468, 409, 146, -556, 331, 224, 283, 341, 761, 185, 
-175, -644, -468, 409, 146, -556, 331, 224, 283, 341, 761, 185, 
-175, -644, -468, 409, 146, -556, 331, 224, 283, 341, 761, 185, 
-175, -644, -468, 409, 146, -556, 331, 224, 283, 341, 761, 185, 
-161, -639, -478, 400, 158, -558, 322, 214, 273, 341, 751, 175, 
-156, -634, -478, 395, 161, -556, 322, 214, 273, 341, 751, 175, 
-151, -629, -478, 390, 163, -553, 322, 214, 273, 341, 751, 175, 
-146, -624, -478, 385, 165, -551, 322, 214, 273, 341, 751, 175, 
-146, -624, -478, 385, 165, -551, 322, 214, 273, 341, 751, 185, 
-146, -624, -478, 385, 165, -551, 322, 214, 273, 341, 751, 185, 
-146, -624, -478, 385, 165, -551, 322, 214, 273, 341, 751, 185, 
-146, -624, -478, 385, 165, -551, 322, 214, 273, 341, 751, 185, 
-151, -624, -473, 387, 161, -549, 322, 224, 273, 341, 751, 195, 
-156, -624, -468, 390, 156, -546, 322, 224, 273, 341, 751, 195, 
-161, -624, -463, 392, 151, -544, 322, 224, 273, 341, 751, 195, 
-165, -624, -458, 395, 146, -541, 322, 224, 273, 341, 751, 195, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 336, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 331, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 326, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 322, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 322, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 322, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 322, 741, 185, 
-156, -634, -478, 395, 161, -556, 312, 214, 263, 322, 741, 185, 
-165, -634, -468, 400, 151, -551, 322, 214, 253, 312, 741, 185, 
-165, -634, -468, 400, 151, -551, 322, 214, 253, 312, 741, 185, 
-165, -634, -468, 400, 151, -551, 322, 214, 253, 312, 741, 185, 
-165, -634, -468, 400, 151, -551, 322, 214, 253, 312, 741, 185, 
-165, -644, -478, 405, 156, -561, 322, 214, 253, 302, 732, 175, 
-165, -644, -478, 405, 156, -561, 322, 214, 253, 302, 732, 175, 
-165, -644, -478, 405, 156, -561, 322, 214, 253, 302, 732, 175, 
-165, -644, -478, 405, 156, -561, 322, 214, 253, 302, 732, 175, 
-156, -634, -478, 395, 161, -556, 322, 214, 244, 292, 722, 175, 
-156, -634, -478, 395, 161, -556, 322, 219, 244, 292, 727, 175, 
-156, -634, -478, 395, 161, -556, 326, 219, 248, 297, 727, 180, 
-156, -629, -473, 392, 158, -551, 326, 219, 248, 297, 732, 180, 
-151, -619, -468, 385, 158, -544, 317, 214, 244, 292, 727, 175, 
-151, -610, -458, 380, 153, -534, 322, 214, 248, 292, 727, 175, 
-151, -605, -453, 378, 151, -529, 322, 219, 258, 302, 732, 180, 
-151, -600, -448, 375, 148, -524, 322, 219, 263, 302, 736, 185, 
-146, -595, -448, 370, 151, -522, 322, 219, 273, 307, 736, 185, 
-146, -590, -444, 368, 148, -517, 322, 219, 273, 307, 741, 185, 
-146, -590, -444, 368, 148, -517, 322, 214, 273, 312, 741, 190, 
-151, -585, -434, 368, 141, -509, 322, 214, 283, 312, 746, 190, 
-151, -575, -424, 363, 136, -500, 326, 214, 283, 317, 746, 204, 
-151, -570, -419, 361, 134, -495, 326, 214, 287, 317, 746, 204, 
-151, -561, -409, 356, 129, -485, 331, 214, 292, 322, 751, 204, 
-151, -551, -400, 351, 124, -475, 331, 214, 297, 322, 751, 209, 
-136, -551, -414, 344, 139, -483, 341, 214, 287, 322, 751, 209, 
-136, -536, -400, 336, 131, -468, 336, 214, 307, 326, 756, 214, 
-131, -522, -390, 326, 129, -456, 331, 214, 312, 336, 756, 219, 
-131, -507, -375, 319, 122, -441, 331, 214, 317, 341, 761, 224, 
-131, -492, -361, 312, 114, -427, 326, 214, 322, 341, 775, 239, 
-131, -483, -351, 307, 109, -417, 322, 209, 326, 346, 780, 244, 
-136, -478, -341, 307, 102, -409, 317, 204, 331, 346, 785, 248, 
-136, -468, -331, 302, 97, -400, 302, 195, 336, 346, 790, 253, 
-136, -463, -326, 300, 95, -395, 283, 185, 326, 356, 780, 258, 
-136, -458, -322, 297, 92, -390, 278, 180, 326, 356, 780, 263, 
-136, -458, -322, 297, 92, -390, 268, 175, 322, 356, 780, 263, 
-136, -463, -326, 300, 95, -395, 258, 170, 317, 356, 775, 258, 
-126, -463, -336, 295, 104, -400, 253, 165, 312, 341, 766, 258, 
-126, -468, -341, 297, 107, -405, 253, 165, 302, 336, 766, 253, 
-117, -468, -351, 292, 117, -409, 253, 170, 302, 326, 766, 253, 
-112, -463, -351, 287, 119, -407, 253, 175, 302, 322, 766, 253, 
-97, -463, -366, 280, 134, -414, 248, 180, 297, 312, 766, 253, 
-87, -468, -380, 278, 146, -424, 248, 180, 297, 312, 766, 253, 
-87, -468, -380, 278, 146, -424, 253, 190, 297, 312, 766, 253, 
-92, -468, -375, 280, 141, -422, 258, 190, 297, 312, 766, 253, 
-102, -458, -356, 280, 126, -407, 268, 195, 283, 312, 766, 253, 
-102, -468, -366, 285, 131, -417, 268, 190, 278, 312, 766, 253, 
-107, -478, -370, 292, 131, -424, 268, 190, 273, 302, 751, 253, 
-117, -492, -375, 305, 129, -434, 273, 190, 263, 297, 746, 248, 
-117, -497, -380, 307, 131, -439, 268, 180, 268, 287, 751, 234, 
-131, -517, -385, 324, 126, -451, 278, 180, 253, 278, 736, 224, 
-136, -541, -405, 339, 134, -473, 278, 190, 244, 263, 722, 214, 
-141, -570, -429, 356, 143, -500, 283, 190, 234, 248, 712, 200, 
-161, -600, -439, 380, 139, -519, 292, 190, 214, 234, 688, 185, 
-161, -619, -458, 390, 148, -539, 297, 190, 204, 224, 678, 170, 
-165, -629, -463, 397, 148, -546, 302, 185, 204, 214, 673, 170, 
-165, -634, -468, 400, 151, -551, 307, 185, 204, 214, 673, 161, 
-156, -644, -488, 400, 165, -566, 302, 195, 200, 214, 683, 151, 
-161, -649, -488, 405, 163, -568, 302, 200, 200, 214, 683, 151, 
-161, -653, -492, 407, 165, -573, 302, 200, 195, 209, 678, 151, 
-161, -653, -492, 407, 165, -573, 302, 200, 195, 204, 678, 151, 
-170, -663, -492, 417, 161, -578, 302, 190, 190, 195, 663, 146, 
-170, -668, -497, 419, 163, -583, 302, 190, 190, 190, 663, 146, 
-170, -673, -502, 422, 165, -588, 307, 195, 185, 190, 663, 141, 
-170, -678, -507, 424, 168, -592, 307, 195, 180, 190, 663, 136, 
-175, -668, -492, 422, 158, -580, 307, 190, 170, 180, 653, 136, 
-175, -673, -497, 424, 161, -585, 307, 190, 170, 180, 653, 131, 
-175, -678, -502, 427, 163, -590, 307, 190, 170, 180, 653, 131, 
-180, -678, -497, 429, 158, -588, 307, 190, 170, 175, 653, 131, 
-180, -678, -497, 429, 158, -588, 307, 190, 180, 175, 644, 131, 
-175, -683, -507, 429, 165, -595, 307, 190, 180, 175, 644, 131, 
-175, -683, -507, 429, 165, -595, 307, 190, 180, 175, 639, 131, 
-175, -688, -512, 431, 168, -600, 307, 195, 175, 175, 639, 131, 
-185, -688, -502, 436, 158, -595, 317, 195, 185, 185, 649, 131, 
-185, -688, -502, 436, 158, -595, 317, 195, 185, 185, 644, 131, 
-185, -688, -502, 436, 158, -595, 322, 195, 180, 185, 644, 131, 
-190, -688, -497, 439, 153, -592, 322, 195, 180, 185, 644, 131, 
-180, -702, -522, 441, 170, -612, 312, 195, 170, 175, 649, 126, 
-180, -702, -522, 441, 170, -612, 312, 190, 170, 170, 649, 126, 
-180, -702, -522, 441, 170, -612, 312, 190, 170, 170, 644, 126, 
-180, -702, -522, 441, 170, -612, 312, 200, 175, 170, 644, 122, 
-180, -707, -527, 444, 173, -617, 312, 200, 165, 180, 634, 122, 
-180, -707, -527, 444, 173, -617, 312, 200, 165, 180, 634, 126, 
-180, -707, -527, 444, 173, -617, 312, 200, 165, 180, 634, 126, 
-180, -707, -527, 444, 173, -617, 312, 195, 165, 180, 634, 126, 
-180, -707, -527, 444, 173, -617, 322, 195, 165, 170, 634, 126, 
-180, -707, -527, 444, 173, -617, 322, 200, 165, 170, 634, 126, 
-180, -702, -522, 441, 170, -612, 322, 200, 165, 175, 634, 126, 
-180, -702, -522, 441, 170, -612, 322, 200, 165, 175, 639, 126, 
-190, -707, -517, 448, 163, -612, 322, 200, 165, 175, 649, 126, 
-190, -707, -517, 448, 163, -612, 322, 200, 165, 175, 649, 126, 
-190, -707, -517, 448, 163, -612, 322, 200, 165, 175, 649, 126, 
-190, -712, -522, 451, 165, -617, 322, 200, 170, 175, 649, 126, 
-180, -717, -536, 448, 178, -627, 331, 224, 180, 170, 644, 117, 
-180, -736, -556, 458, 187, -646, 346, 258, 180, 170, 629, 97, 
-180, -761, -580, 470, 200, -671, 370, 292, 195, 161, 610, 82, 
-180, -771, -590, 475, 204, -680, 395, 322, 204, 161, 595, 63, 
-170, -761, -590, 466, 209, -675, 405, 336, 224, 165, 585, 63, 
-165, -746, -580, 456, 207, -663, 405, 366, 273, 190, 614, 73, 
-136, -717, -580, 427, 222, -649, 405, 414, 346, 253, 658, 97, 
-87, -653, -566, 370, 239, -610, 380, 473, 409, 336, 732, 156, 
-34, -551, -517, 292, 241, -534, 326, 492, 492, 458, 854, 244, 
9, -405, -414, 197, 212, -409, 263, 448, 595, 614, 1010, 370, 
58, -229, -287, 85, 173, -258, 175, 375, 688, 785, 1156, 507, 
112, -53, -165, -29, 139, -109, 102, 297, 756, 971, 1332, 649, 
180, 117, -63, -148, 122, 26, 24, 219, 805, 1146, 1517, 810, 
219, 278, 58, -248, 80, 168, -73, 117, 805, 1312, 1693, 946, 
224, 434, 209, -329, 7, 322, -170, -39, 766, 1444, 1830, 1078, 
214, 585, 370, -400, -78, 478, -268, -204, 722, 1566, 1952, 1210, 
200, 702, 502, -451, -151, 602, -346, -307, 717, 1673, 2064, 1298, 
165, 741, 575, -453, -204, 658, -380, -370, 746, 1747, 2113, 1327, 
87, 678, 590, -383, -251, 634, -366, -385, 707, 1693, 2044, 1273, 
-14, 512, 527, -248, -270, 519, -317, -409, 600, 1468, 1834, 1132, 
-102, 283, 385, -90, -244, 334, -258, -439, 444, 1156, 1546, 932, 
-190, 53, 244, 68, -217, 148, -175, -468, 292, 868, 1273, 722, 
-302, -161, 141, 231, -222, -9, -78, -517, 161, 585, 995, 512, 
-419, -317, 102, 368, -261, -107, -24, -629, -34, 248, 727, 326, 
-463, -400, 63, 431, -263, -168, -24, -702, -248, -14, 570, 234, 
-453, -463, -9, 458, -222, -236, -14, -658, -317, -82, 556, 200, 
-439, -502, -63, 470, -187, -283, 14, -556, -287, -58, 556, 180, 
-424, -527, -102, 475, -161, -314, 53, -468, -248, -53, 546, 170, 
-395, -551, -156, 473, -119, -353, 87, -366, -190, -29, 556, 156, 
-375, -575, -200, 475, -87, -387, 126, -278, -117, 9, 566, 141, 
-361, -556, -195, 458, -82, -375, 151, -214, -63, 43, 580, 151, 
-322, -536, -214, 429, -53, -375, 170, -141, -14, 92, 610, 165, 
-278, -551, -273, 414, -2, -412, 200, -58, 48, 141, 634, 161, 
-253, -551, -297, 402, 21, -424, 219, 0, 102, 170, 653, 161, 
-224, -546, -322, 385, 48, -434, 244, 43, 126, 180, 673, 161, 
-209, -566, -356, 387, 73, -461, 268, 97, 161, 195, 673, 156, 
-204, -610, -405, 407, 100, -507, 292, 146, 175, 185, 658, 151, 
-200, -639, -439, 419, 119, -539, 317, 180, 180, 180, 658, 151, 
-200, -658, -458, 429, 129, -558, 322, 195, 185, 180, 653, 151, 
-195, -649, -453, 422, 129, -551, 326, 195, 190, 180, 653, 146, 
-195, -649, -453, 422, 129, -551, 326, 200, 195, 185, 658, 146, 
-185, -653, -468, 419, 141, -561, 326, 214, 195, 190, 658, 146, 
-180, -653, -473, 417, 146, -563, 326, 219, 204, 195, 658, 146, 
-170, -644, -473, 407, 151, -558, 326, 219, 204, 195, 658, 136, 
-165, -644, -478, 405, 156, -561, 326, 224, 204, 195, 658, 131, 
-165, -649, -483, 407, 158, -566, 326, 234, 204, 195, 658, 131, 
-161, -653, -492, 407, 165, -573, 331, 234, 204, 190, 658, 136, 
-161, -653, -492, 407, 165, -573, 331, 248, 204, 190, 658, 136, 
-161, -653, -492, 407, 165, -573, 331, 248, 204, 190, 658, 141, 
-156, -653, -497, 405, 170, -575, 331, 248, 209, 195, 658, 141, 
-156, -649, -492, 402, 168, -570, 331, 248, 219, 200, 658, 136, 
-156, -658, -502, 407, 173, -580, 331, 253, 219, 200, 663, 146, 
-156, -658, -502, 407, 173, -580, 331, 258, 219, 209, 668, 151, 
-151, -653, -502, 402, 175, -578, 331, 263, 219, 209, 668, 151, 
-151, -653, -502, 402, 175, -578, 331, 268, 224, 214, 668, 151, 
-151, -653, -502, 402, 175, -578, 331, 268, 229, 214, 668, 141, 
-146, -653, -507, 400, 180, -580, 331, 268, 229, 214, 668, 141, 
-146, -649, -502, 397, 178, -575, 331, 273, 229, 214, 673, 146, 
-141, -649, -507, 395, 183, -578, 326, 273, 234, 219, 678, 146, 
-141, -639, -497, 390, 178, -568, 326, 263, 229, 219, 688, 156, 
-141, -634, -492, 387, 175, -563, 326, 263, 229, 219, 688, 156, 
-141, -629, -488, 385, 173, -558, 326, 268, 229, 224, 688, 156, 
-141, -629, -488, 385, 173, -558, 326, 268, 239, 234, 692, 165, 
-141, -639, -497, 390, 178, -568, 317, 268, 244, 234, 692, 165, 
-131, -639, -507, 385, 187, -573, 317, 268, 244, 239, 697, 165, 
-131, -634, -502, 383, 185, -568, 317, 268, 248, 239, 697, 165, 
-131, -629, -497, 380, 183, -563, 317, 273, 248, 239, 697, 165, 
-136, -629, -492, 383, 178, -561, 317, 278, 263, 248, 702, 156, 
-136, -624, -488, 380, 175, -556, 317, 278, 268, 248, 702, 165, 
-136, -624, -488, 380, 175, -556, 317, 278, 273, 253, 712, 165, 
-131, -614, -483, 373, 175, -549, 317, 283, 273, 253, 712, 165, 
-131, -614, -483, 373, 175, -549, 317, 292, 287, 263, 712, 175, 
-131, -610, -478, 370, 173, -544, 312, 297, 292, 268, 717, 175, 
-136, -605, -468, 370, 165, -536, 312, 297, 297, 273, 717, 180, 
-141, -605, -463, 373, 161, -534, 312, 302, 297, 273, 722, 185, 
-136, -605, -468, 370, 165, -536, 317, 302, 292, 263, 712, 175, 
-126, -605, -478, 366, 175, -541, 317, 307, 297, 273, 717, 180, 
-122, -595, -473, 358, 175, -534, 312, 312, 302, 278, 722, 180, 
-107, -590, -483, 348, 187, -536, 312, 312, 307, 283, 727, 185, 
-117, -585, -468, 351, 175, -527, 312, 307, 322, 297, 732, 190, 
-117, -580, -463, 348, 173, -522, 312, 312, 326, 302, 732, 190, 
-117, -580, -463, 348, 173, -522, 312, 317, 331, 307, 736, 190, 
-112, -575, -463, 344, 175, -519, 312, 322, 336, 312, 741, 200, 
-112, -570, -458, 341, 173, -514, 322, 331, 351, 326, 756, 209, 
-117, -566, -448, 341, 165, -507, 322, 336, 356, 331, 761, 209, 
-122, -561, -439, 341, 158, -500, 317, 341, 366, 341, 766, 219, 
-117, -556, -439, 336, 161, -497, 317, 346, 370, 346, 766, 219, 
-102, -556, -453, 329, 175, -505, 307, 351, 366, 346, 771, 214, 
-102, -551, -448, 326, 173, -500, 302, 356, 370, 351, 775, 219, 
-97, -541, -444, 319, 173, -492, 297, 366, 375, 370, 780, 224, 
-92, -531, -439, 312, 173, -485, 297, 380, 380, 370, 790, 229, 
-78, -527, -448, 302, 185, -488, 302, 385, 390, 385, 795, 234, 
-73, -522, -448, 297, 187, -485, 297, 395, 409, 385, 800, 239, 
-68, -512, -444, 290, 187, -478, 292, 400, 419, 400, 805, 244, 
-63, -502, -439, 283, 187, -470, 292, 414, 429, 409, 814, 253, 
-68, -497, -429, 283, 180, -463, 302, 414, 448, 419, 824, 258, 
-58, -488, -429, 273, 185, -458, 297, 424, 453, 439, 839, 263, 
-53, -483, -429, 268, 187, -456, 292, 429, 463, 448, 854, 268, 
-43, -468, -424, 256, 190, -446, 287, 439, 473, 463, 868, 278, 
-39, -463, -424, 251, 192, -444, 278, 458, 478, 483, 868, 273, 
-24, -453, -429, 239, 202, -441, 273, 468, 483, 492, 878, 283, 
-14, -444, -429, 229, 207, -436, 268, 478, 488, 502, 888, 287, 
-4, -434, -429, 219, 212, -431, 263, 488, 497, 512, 897, 292, 
0, -434, -434, 217, 217, -434, 258, 497, 512, 522, 917, 312, 
4, -424, -429, 209, 217, -427, 253, 507, 512, 531, 927, 317, 
4, -419, -424, 207, 214, -422, 253, 517, 517, 541, 927, 326, 
9, -409, -419, 200, 214, -414, 248, 527, 522, 551, 936, 331, 
24, -390, -414, 183, 219, -402, 244, 527, 522, 570, 941, 326, 
29, -385, -414, 178, 222, -400, 239, 536, 527, 575, 951, 331, 
39, -380, -419, 170, 229, -400, 239, 541, 531, 580, 956, 336, 
43, -375, -419, 165, 231, -397, 234, 546, 531, 585, 966, 341, 
48, -370, -419, 161, 234, -395, 239, 556, 541, 595, 966, 341, 
53, -370, -424, 158, 239, -397, 234, 566, 546, 600, 971, 341, 
53, -361, -414, 153, 234, -387, 229, 566, 546, 600, 971, 346, 
53, -361, -414, 153, 234, -387, 224, 566, 546, 605, 976, 351, 
48, -356, -405, 153, 226, -380, 224, 566, 541, 610, 976, 356, 
48, -351, -400, 151, 224, -375, 224, 566, 541, 610, 980, 356, 
48, -351, -400, 151, 224, -375, 224, 561, 536, 610, 980, 356, 
48, -346, -395, 148, 222, -370, 224, 561, 536, 610, 980, 356, 
53, -341, -395, 143, 224, -368, 214, 556, 527, 600, 980, 351, 
48, -341, -390, 146, 219, -366, 214, 556, 527, 595, 980, 351, 
48, -341, -390, 146, 219, -366, 214, 551, 522, 595, 976, 351, 
48, -341, -390, 146, 219, -366, 214, 541, 517, 590, 976, 346, 
39, -356, -395, 158, 217, -375, 224, 541, 517, 580, 971, 356, 
29, -356, -385, 163, 207, -370, 224, 531, 512, 575, 961, 351, 
24, -356, -380, 165, 202, -368, 229, 522, 507, 570, 951, 346, 
14, -361, -375, 173, 195, -368, 229, 507, 497, 556, 951, 346, 
