I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 29, -34, -34, -82, -92, -63, 
-29, -48, -19, 39, -4, -34, 29, -43, -34, -82, -82, -63, 
-34, -29, 4, 31, -19, -12, 19, -43, -29, -82, -92, -68, 
-19, -39, -19, 29, 0, -29, 34, -24, -14, -73, -78, -53, 
-4, -34, -29, 19, 12, -31, 24, -34, -29, -78, -82, -63, 
-29, -4, 24, 17, -26, 9, 14, -34, -29, -92, -87, -68, 
-19, -9, 9, 14, -14, 0, 19, -43, -34, -92, -87, -78, 
-19, -19, 0, 19, -9, -9, 29, -43, -29, -87, -97, -73, 
-19, -29, -9, 24, -4, -19, 19, -43, -24, -87, -87, -73, 
-19, -24, -4, 21, -7, -14, 19, -43, -29, -87, -92, -78, 
-29, -43, -14, 36, -7, -29, 34, -34, -14, -73, -78, -58, 
-14, -78, -63, 46, 24, -70, 39, -34, -14, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 39, -24, -9, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, 24, -39, -24, -82, -87, -58, 
-29, -48, -19, 39, -4, -34, 29, -39, -19, -78, -78, -68, 
-29, -53, -24, 41, -2, -39, 39, -39, -19, -82, -78, -63, 
-24, -39, -14, 31, -4, -26, 29, -34, -29, -82, -82, -73, 
-19, -24, -4, 21, -7, -14, 34, -34, -24, -82, -82, -68, 
-24, -43, -19, 34, -2, -31, 34, -34, -29, -82, -78, -68, 
-29, -58, -29, 43, 0, -43, 43, -24, -19, -73, -68, -63, 
-24, -48, -24, 36, 0, -36, 29, -39, -29, -82, -87, -73, 
-19, -48, -29, 34, 4, -39, 29, -48, -34, -87, -87, -68, 
-19, -39, -19, 29, 0, -29, 19, -43, -29, -87, -87, -68, 
-14, -29, -14, 21, 0, -21, 14, -43, -39, -82, -87, -63, 
-14, -34, -19, 24, 2, -26, 14, -43, -39, -97, -87, -68, 
-9, -29, -19, 19, 4, -24, 9, -48, -48, -97, -97, -82, 
-4, -29, -24, 17, 9, -26, 9, -48, -39, -92, -97, -73, 
-9, -43, -34, 26, 12, -39, 19, -43, -29, -97, -92, -73, 
-19, -53, -34, 36, 7, -43, 34, -39, -29, -82, -78, -63, 
-14, -48, -34, 31, 9, -41, 29, -34, -24, -82, -82, -73, 
-19, -48, -29, 34, 4, -39, 29, -39, -19, -78, -92, -68, 
-24, -39, -14, 31, -4, -26, 34, -39, -29, -82, -87, -78, 
-24, -39, -14, 31, -4, -26, 29, -43, -24, -78, -92, -73, 
-24, -58, -34, 41, 4, -46, 34, -39, -24, -73, -87, -63, 
-29, -68, -39, 48, 4, -53, 29, -29, -34, -87, -87, -63, 
-19, -58, -39, 39, 9, -48, 29, -29, -29, -87, -82, -63, 
-19, -34, -14, 26, -2, -24, 19, -43, -34, -92, -92, -78, 
-29, 4, 34, 12, -31, 19, 19, -53, -53, -107, -107, -78, 
-19, -9, 9, 14, -14, 0, 19, -53, -39, -97, -107, -68, 
-29, -34, -4, 31, -12, -19, 29, -43, -43, -87, -97, -68, 
-29, -24, 4, 26, -17, -9, 9, -53, -53, -92, -102, -73, 
-14, -34, -19, 24, 2, -26, 19, -53, -48, -82, -92, -73, 
-14, -34, -19, 24, 2, -26, 19, -43, -43, -82, -87, -63, 
-19, -39, -19, 29, 0, -29, 19, -43, -39, -87, -87, -73, 
-19, -19, 0, 19, -9, -9, 14, -53, -53, -97, -92, -78, 
-19, -24, -4, 21, -7, -14, 14, -43, -39, -87, -78, -73, 
-24, -48, -24, 36, 0, -36, 34, -39, -29, -78, -82, -58, 
-19, -63, -43, 41, 12, -53, 29, -29, -24, -78, -82, -68, 
-19, -63, -43, 41, 12, -53, 29, -39, -14, -73, -73, -63, 
-19, -58, -39, 39, 9, -48, 34, -29, -19, -63, -82, -63, 
-19, -63, -43, 41, 12, -53, 29, -34, -14, -78, -82, -63, 
-24, -58, -34, 41, 4, -46, 34, -39, -24, -82, -87, -73, 
-29, -43, -14, 36, -7, -29, 14, -43, -34, -82, -87, -73, 
-24, -39, -14, 31, -4, -26, 19, -53, -39, -97, -87, -73, 
-19, -43, -24, 31, 2, -34, 19, -48, -39, -92, -87, -73, 
-14, -48, -34, 31, 9, -41, 24, -48, -39, -97, -82, -68, 
-19, -63, -43, 41, 12, -53, 34, -39, -34, -87, -87, -58, 
-24, -58, -34, 41, 4, -46, 24, -39, -39, -92, -87, -58, 
-24, -53, -29, 39, 2, -41, 19, -43, -34, -92, -78, -58, 
-34, -43, -9, 39, -12, -26, 24, -39, -34, -87, -82, -63, 
-29, -39, -9, 34, -9, -24, 9, -48, -48, -97, -92, -68, 
-34, -34, 0, 34, -17, -17, 14, -53, -43, -97, -107, -73, 
-29, -14, 14, 21, -21, 0, 4, -68, -48, -102, -102, -73, 
-34, -39, -4, 36, -14, -21, 24, -48, -43, -102, -97, -73, 
-19, -58, -39, 39, 9, -48, 29, -34, -34, -82, -87, -68, 
-14, -58, -43, 36, 14, -51, 34, -29, -34, -78, -73, -58, 
-24, -63, -39, 43, 7, -51, 29, -29, -34, -87, -82, -58, 
-14, -39, -24, 26, 4, -31, 19, -53, -48, -97, -92, -73, 
-14, -43, -29, 29, 7, -36, 24, -39, -29, -87, -87, -63, 
-14, -48, -34, 31, 9, -41, 24, -39, -29, -82, -87, -68, 
-9, -48, -39, 29, 14, -43, 24, -34, -19, -73, -78, -58, 
-9, -34, -24, 21, 7, -29, 34, -34, -19, -78, -78, -68, 
-19, -14, 4, 17, -12, -4, 19, -34, -19, -68, -78, -73, 
-4, -4, 0, 4, -2, -2, 19, -19, -9, -63, -82, -68, 
-4, 4, 9, 0, -7, 7, 24, -34, -14, -68, -78, -58, 
-9, 19, 29, -4, -19, 24, 29, -34, -9, -63, -73, -63, 
-19, 19, 39, 0, -29, 29, 34, -29, -4, -58, -68, -58, 
-14, 24, 39, -4, -26, 31, 43, -29, 9, -53, -58, -43, 
-9, 29, 39, -9, -24, 34, 48, -14, 19, -48, -48, -34, 
-9, 39, 48, -14, -29, 43, 39, -19, 14, -48, -48, -39, 
-9, 53, 63, -21, -36, 58, 39, -14, 19, -43, -58, -48, 
-14, 58, 73, -21, -43, 65, 43, -14, 29, -43, -48, -43, 
-4, 53, 58, -24, -31, 56, 43, -14, 29, -39, -48, -39, 
0, 34, 34, -17, -17, 34, 34, -4, 29, -34, -48, -34, 
-9, 43, 53, -17, -31, 48, 29, -9, 29, -39, -53, -34, 
-9, 34, 43, -12, -26, 39, 29, -9, 29, -34, -39, -29, 
0, 29, 29, -14, -14, 29, 29, -19, 24, -39, -43, -29, 
4, 39, 34, -21, -14, 36, 14, -34, 29, -43, -48, -34, 
4, 29, 24, -17, -9, 26, 19, -48, 24, -39, -39, -24, 
9, 34, 24, -21, -7, 29, 9, -53, 39, -34, -43, -24, 
14, 43, 29, -29, -7, 36, 0, -58, 34, -29, -34, -24, 
14, 63, 48, -39, -17, 56, -19, -82, 24, -39, -48, -29, 
9, 53, 43, -31, -17, 48, -29, -78, 19, -34, -43, -24, 
14, 63, 48, -39, -17, 56, 0, -78, 24, -29, -39, -24, 
14, 63, 48, -39, -17, 56, -4, -73, 24, -29, -43, -19, 
14, 63, 48, -39, -17, 56, -9, -68, 24, -24, -39, -14, 
19, 53, 34, -36, -7, 43, -4, -58, 29, -29, -39, -14, 
19, 34, 14, -26, 2, 24, -9, -34, 29, -24, -24, -9, 
34, 53, 19, -43, 7, 36, -19, -58, 4, -43, -43, -19, 
29, 97, 68, -63, -19, 82, -34, -63, -4, -58, -68, -43, 
29, 107, 78, -68, -24, 92, -34, -58, -9, -58, -58, -39, 
24, 58, 34, -41, -4, 46, -9, -34, 14, -48, -53, -29, 
14, 4, -9, -9, 12, -2, 9, -14, 29, -19, -29, -4, 
19, -24, -43, 2, 31, -34, 24, -9, 19, -29, -43, -19, 
0, -43, -43, 21, 21, -43, 14, -19, 4, -43, -48, -29, 
-4, -39, -34, 21, 14, -36, 14, -19, -9, -43, -48, -29, 
-4, -48, -43, 26, 19, -46, 14, -39, -19, -58, -68, -39, 
-9, -68, -58, 39, 24, -63, 24, -34, -34, -58, -58, -39, 
-9, -48, -39, 29, 14, -43, 29, -53, -34, -73, -78, -48, 
-19, -63, -43, 41, 12, -53, 14, -58, -43, -78, -78, -68, 
-19, -63, -43, 41, 12, -53, 19, -58, -43, -68, -73, -53, 
-14, -43, -29, 29, 7, -36, 14, -48, -39, -97, -87, -73, 
-19, -53, -34, 36, 7, -43, 4, -63, -53, -97, -87, -73, 
-34, -58, -24, 46, -4, -41, 14, -63, -63, -107, -112, -87, 
-34, -82, -48, 58, 7, -65, 14, -58, -63, -112, -107, -87, 
-29, -87, -58, 58, 14, -73, 24, -63, -63, -97, -107, -78, 
-19, -73, -53, 46, 17, -63, 19, -58, -63, -107, -107, -82, 
-14, -73, -58, 43, 21, -65, 24, -43, -48, -87, -92, -73, 
-24, -92, -68, 58, 21, -80, 24, -48, -43, -92, -102, -73, 
-34, -102, -68, 68, 17, -85, 9, -48, -58, -102, -97, -82, 
-24, -102, -78, 63, 26, -90, 14, -58, -68, -97, -102, -82, 
-19, -82, -63, 51, 21, -73, 19, -53, -63, -112, -107, -78, 
-24, -68, -43, 46, 9, -56, 14, -58, -73, -112, -112, -82, 
-29, -53, -24, 41, -2, -39, 19, -68, -82, -126, -126, -102, 
-29, -43, -14, 36, -7, -29, 24, -63, -87, -126, -126, -97, 
-29, -34, -4, 31, -12, -19, 24, -53, -78, -117, -112, -82, 
-34, -39, -4, 36, -14, -21, 14, -53, -78, -112, -117, -87, 
-43, -82, -39, 63, -2, -61, 34, -43, -68, -92, -97, -78, 
-29, -82, -53, 56, 12, -68, 29, -43, -63, -102, -87, -73, 
-29, -78, -48, 53, 9, -63, 19, -39, -68, -97, -102, -78, 
-29, -82, -53, 56, 12, -68, 24, -43, -63, -92, -107, -78, 
-29, -92, -63, 61, 17, -78, 24, -29, -58, -102, -107, -78, 
-34, -117, -82, 75, 24, -100, 39, -24, -58, -87, -87, -63, 
-43, -117, -73, 80, 14, -95, 43, -24, -48, -87, -87, -68, 
-48, -117, -68, 82, 9, -92, 48, -24, -48, -92, -92, -73, 
-29, -97, -68, 63, 19, -82, 34, -24, -39, -82, -92, -73, 
-39, -87, -48, 63, 4, -68, 29, -39, -53, -87, -97, -78, 
-34, -82, -48, 58, 7, -65, 29, -34, -48, -82, -92, -78, 
-34, -107, -73, 70, 19, -90, 29, -39, -53, -82, -92, -63, 
-39, -107, -68, 73, 14, -87, 34, -29, -53, -82, -87, -73, 
-29, -87, -58, 58, 14, -73, 34, -34, -58, -87, -87, -68, 
-48, -97, -48, 73, 0, -73, 43, -24, -58, -102, -107, -82, 
-48, -112, -63, 80, 7, -87, 73, 34, -48, -107, -117, -97, 
-48, -146, -97, 97, 24, -122, 102, 82, -39, -112, -146, -122, 
-43, -165, -122, 104, 39, -143, 126, 151, -24, -107, -156, -146, 
-19, -175, -156, 97, 68, -165, 146, 200, 9, -82, -141, -136, 
-34, -175, -141, 104, 53, -158, 156, 214, 34, -63, -131, -146, 
-24, -141, -117, 82, 46, -129, 180, 263, 92, -14, -112, -146, 
-9, -107, -97, 58, 43, -102, 200, 317, 146, 34, -73, -131, 
14, -92, -107, 39, 61, -100, 219, 380, 195, 87, -39, -117, 
53, -34, -87, -9, 70, -61, 209, 419, 244, 170, 39, -53, 
82, 39, -43, -61, 63, -2, 151, 375, 283, 244, 131, 19, 
141, 126, -14, -134, 78, 56, 97, 307, 317, 346, 248, 117, 
204, 214, 9, -209, 97, 112, -14, 107, 326, 468, 424, 263, 
263, 297, 34, -280, 114, 165, -151, -180, 317, 585, 610, 419, 
341, 380, 39, -361, 151, 209, -283, -488, 312, 717, 814, 614, 
409, 483, 73, -446, 168, 278, -453, -810, 258, 819, 1010, 790, 
483, 653, 170, -568, 156, 412, -644, -1098, 175, 897, 1176, 956, 
522, 790, 268, -656, 126, 529, -800, -1322, 112, 976, 1342, 1107, 
536, 922, 385, -729, 75, 653, -932, -1488, 53, 1073, 1488, 1239, 
561, 1044, 483, -802, 39, 763, -1063, -1659, -29, 1156, 1629, 1381, 
531, 1137, 605, -834, -36, 871, -1180, -1800, -126, 1171, 1693, 1449, 
492, 1122, 629, -807, -68, 875, -1195, -1844, -244, 1078, 1620, 1400, 
429, 932, 502, -680, -36, 717, -1156, -1766, -380, 878, 1390, 1239, 
317, 746, 429, -531, -56, 588, -1054, -1654, -507, 639, 1088, 995, 
200, 585, 385, -392, -92, 485, -922, -1537, -629, 356, 751, 756, 
87, 405, 317, -246, -114, 361, -839, -1483, -795, -9, 356, 488, 
-19, 278, 297, -129, -158, 287, -780, -1483, -936, -336, -4, 253, 
-112, 156, 268, -21, -190, 212, -697, -1415, -1005, -570, -244, 63, 
-175, 43, 219, 65, -197, 131, -585, -1249, -966, -649, -366, -73, 
-180, -63, 117, 122, -148, 26, -473, -1063, -927, -653, -400, -136, 
-200, -146, 53, 173, -126, -46, -405, -941, -878, -639, -409, -180, 
-200, -146, 53, 173, -126, -46, -366, -858, -810, -605, -405, -204, 
-180, -122, 58, 151, -119, -31, -395, -844, -727, -531, -361, -185, 
-161, -63, 97, 112, -129, 17, -395, -800, -619, -453, -312, -161, 
-131, -24, 107, 78, -119, 41, -370, -717, -512, -375, -253, -126, 
-117, -14, 102, 65, -109, 43, -331, -639, -424, -317, -219, -107, 
-97, 4, 102, 46, -100, 53, -278, -536, -361, -268, -195, -102, 
-87, 9, 97, 39, -92, 53, -229, -434, -292, -229, -165, -92, 
-82, -4, 78, 43, -80, 36, -156, -341, -239, -195, -165, -92, 
-63, -24, 39, 43, -51, 7, -107, -244, -190, -165, -131, -73, 
-63, -29, 34, 46, -48, 2, -78, -195, -165, -151, -126, -82, 
-43, -14, 29, 29, -36, 7, -39, -151, -131, -136, -131, -87, 
-48, -34, 14, 41, -31, -9, -29, -117, -122, -117, -117, -82, 
-53, -48, 4, 51, -29, -21, -14, -82, -102, -107, -112, -78, 
-24, -48, -24, 36, 0, -36, -4, -58, -97, -102, -112, -87, 
-39, -48, -9, 43, -14, -29, 14, -34, -82, -92, -97, -73, 
-43, -58, -14, 51, -14, -36, 19, -24, -73, -92, -92, -68, 
-34, -53, -19, 43, -7, -36, 19, -24, -73, -102, -97, -73, 
-39, -68, -29, 53, -4, -48, 29, -14, -53, -97, -97, -63, 
-29, -87, -58, 58, 14, -73, 43, 4, -39, -87, -92, -68, 
-39, -87, -48, 63, 4, -68, 43, 9, -43, -82, -92, -68, 
-24, -68, -43, 46, 9, -56, 34, 4, -48, -87, -102, -78, 
-4, -43, -39, 24, 17, -41, 29, 14, -48, -87, -107, -87, 
-24, -34, -9, 29, -7, -21, 39, 24, -43, -82, -102, -73, 
-24, -29, -4, 26, -9, -17, 24, 19, -53, -92, -117, -92, 
-29, -19, 9, 24, -19, -4, 29, 29, -58, -87, -107, -87, 
-19, -39, -19, 29, 0, -29, 39, 48, -39, -73, -87, -73, 
-4, -68, -63, 36, 29, -65, 48, 53, -29, -63, -78, -63, 
-24, -48, -24, 36, 0, -36, 53, 43, -24, -68, -78, -73, 
-14, -24, -9, 19, -2, -17, 43, 39, -29, -73, -87, -78, 
-19, -48, -29, 34, 4, -39, 48, 58, -14, -63, -78, -58, 
-9, -82, -73, 46, 31, -78, 63, 63, 0, -48, -68, -53, 
-4, -78, -73, 41, 34, -75, 58, 63, -4, -43, -68, -58, 
-14, -68, -53, 41, 19, -61, 53, 68, 0, -43, -63, -53, 
-9, -82, -73, 46, 31, -78, 58, 82, 4, -39, -63, -58, 
-14, -87, -73, 51, 29, -80, 73, 97, 9, -29, -48, -43, 
-14, -68, -53, 41, 19, -61, 63, 92, 9, -34, -48, -53, 
0, -68, -68, 34, 34, -68, 63, 87, 9, -34, -58, -43, 
-14, -63, -48, 39, 17, -56, 68, 92, 14, -29, -48, -43, 
4, -63, -68, 29, 36, -65, 63, 92, 9, -29, -48, -48, 
0, -68, -68, 34, 34, -68, 63, 97, 14, -24, -48, -43, 
4, -53, -58, 24, 31, -56, 63, 92, 14, -29, -53, -48, 
9, -53, -63, 21, 36, -58, 63, 97, 9, -29, -58, -53, 
4, -48, -53, 21, 29, -51, 68, 97, 19, -19, -48, -53, 
14, -43, -58, 14, 36, -51, 53, 102, 14, -29, -58, -58, 
4, -53, -58, 24, 31, -56, 63, 112, 14, -14, -48, -39, 
9, -53, -63, 21, 36, -58, 68, 112, 29, -4, -39, -43, 
0, -48, -48, 24, 24, -48, 63, 112, 34, -4, -39, -39, 
0, -63, -63, 31, 31, -63, 68, 126, 29, -9, -29, -39, 
4, -58, -63, 26, 34, -61, 68, 122, 29, -9, -34, -39, 
0, -53, -53, 26, 26, -53, 73, 131, 34, -4, -29, -34, 
4, -39, -43, 17, 24, -41, 68, 126, 39, 0, -24, -34, 
14, -34, -48, 9, 31, -41, 68, 131, 39, 0, -29, -34, 
14, -34, -48, 9, 31, -41, 63, 126, 34, 4, -24, -34, 
9, -29, -39, 9, 24, -34, 63, 126, 34, -4, -34, -43, 
4, -9, -14, 2, 9, -12, 58, 131, 34, 4, -24, -43, 
14, -34, -48, 9, 31, -41, 68, 146, 53, 19, -9, -29, 
24, -34, -58, 4, 41, -46, 68, 151, 53, 24, -14, -14, 
19, -34, -53, 7, 36, -43, 73, 151, 58, 19, -9, -14, 
19, -48, -68, 14, 43, -58, 82, 161, 68, 24, 0, -9, 
14, -29, -43, 7, 29, -36, 73, 170, 78, 34, 0, -9, 
14, -24, -39, 4, 26, -31, 73, 175, 73, 29, 0, -14, 
14, -29, -43, 7, 29, -36, 87, 185, 78, 34, 4, -4, 
14, -34, -48, 9, 31, -41, 87, 185, 73, 48, 14, -14, 
19, -34, -53, 7, 36, -43, 87, 190, 78, 53, 14, -14, 
14, -34, -48, 9, 31, -41, 92, 200, 87, 63, 19, 0, 
14, -24, -39, 4, 26, -31, 87, 200, 82, 48, 14, -4, 
34, -24, -58, -4, 46, -41, 73, 200, 92, 43, 19, 0, 
29, -19, -48, -4, 39, -34, 68, 214, 92, 39, 14, 4, 
34, -19, -53, -7, 43, -36, 68, 209, 97, 43, 24, 0, 
48, -9, -58, -19, 53, -34, 78, 224, 117, 68, 34, 9, 
53, 9, -43, -31, 48, -17, 78, 229, 112, 68, 39, 9, 
43, 4, -39, -24, 41, -17, 78, 234, 112, 82, 43, 0, 
29, 14, -14, -21, 21, 0, 78, 239, 117, 82, 39, 0, 
39, 24, -14, -31, 26, 4, 78, 244, 117, 82, 39, 0, 
34, 24, -9, -29, 21, 7, 82, 258, 117, 87, 48, 9, 
39, 19, -19, -29, 29, 0, 82, 263, 122, 92, 63, 14, 
53, 14, -39, -34, 46, -12, 87, 278, 136, 112, 78, 29, 
68, 24, -43, -46, 56, -9, 78, 292, 156, 112, 68, 39, 
63, 9, -53, -36, 58, -21, 87, 312, 161, 117, 82, 39, 
58, 4, -53, -31, 56, -24, 78, 307, 156, 122, 78, 39, 
63, 4, -58, -34, 61, -26, 78, 326, 165, 131, 92, 43, 
63, 53, -9, -58, 36, 21, 73, 317, 156, 131, 82, 29, 
68, 78, 9, -73, 29, 43, 73, 326, 161, 131, 82, 39, 
68, 43, -24, -56, 46, 9, 87, 356, 165, 151, 92, 43, 
63, 29, -34, -46, 48, -2, 97, 370, 190, 165, 112, 58, 
73, 34, -39, -53, 56, -2, 102, 395, 200, 175, 126, 63, 
87, 43, -43, -65, 65, 0, 97, 395, 204, 170, 131, 63, 
82, 53, -29, -68, 56, 12, 87, 400, 209, 170, 131, 73, 
82, 92, 9, -87, 36, 51, 78, 405, 204, 165, 122, 63, 
87, 126, 39, -107, 24, 82, 68, 414, 214, 170, 126, 63, 
92, 126, 34, -109, 29, 80, 68, 419, 214, 180, 126, 63, 
97, 92, -4, -95, 51, 43, 87, 453, 229, 204, 151, 78, 
97, 63, -34, -80, 65, 14, 102, 478, 248, 224, 175, 107, 
107, 48, -58, -78, 82, -4, 117, 507, 258, 239, 185, 117, 
102, 63, -39, -82, 70, 12, 122, 512, 273, 248, 200, 117, 
112, 82, -29, -97, 70, 26, 107, 522, 273, 258, 200, 122, 
117, 102, -14, -109, 65, 43, 107, 527, 273, 253, 209, 122, 
122, 107, -14, -114, 68, 46, 102, 541, 283, 263, 209, 126, 
136, 102, -34, -119, 85, 34, 107, 561, 287, 273, 214, 141, 
131, 126, -4, -129, 68, 61, 97, 575, 302, 278, 224, 151, 
131, 141, 9, -136, 61, 75, 97, 561, 307, 283, 229, 156, 
136, 141, 4, -139, 65, 73, 97, 580, 317, 292, 244, 146, 
146, 156, 9, -151, 68, 82, 97, 595, 326, 307, 253, 170, 
151, 156, 4, -153, 73, 80, 102, 605, 331, 317, 253, 175, 
151, 151, 0, -151, 75, 75, 117, 619, 346, 326, 278, 185, 
156, 170, 14, -163, 70, 92, 107, 624, 351, 331, 287, 190, 
165, 185, 19, -175, 73, 102, 97, 624, 356, 331, 292, 190, 
165, 170, 4, -168, 80, 87, 97, 634, 366, 341, 292, 200, 
161, 165, 4, -163, 78, 85, 107, 658, 370, 356, 307, 209, 
165, 170, 4, -168, 80, 87, 102, 663, 375, 361, 312, 214, 
170, 180, 9, -175, 80, 95, 102, 649, 375, 361, 312, 219, 
175, 204, 29, -190, 73, 117, 97, 658, 380, 370, 317, 214, 
180, 219, 39, -200, 70, 129, 102, 663, 380, 370, 322, 214, 
175, 219, 43, -197, 65, 131, 87, 663, 370, 370, 326, 219, 
170, 219, 48, -195, 61, 134, 97, 663, 380, 375, 336, 229, 
170, 224, 53, -197, 58, 139, 92, 658, 380, 375, 331, 224, 
161, 229, 68, -195, 46, 148, 97, 658, 385, 385, 346, 244, 
170, 224, 53, -197, 58, 139, 97, 649, 385, 380, 336, 239, 
