I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 14, 34, 2, -26, 24, 34, 19, -92, -146, -136, -102, 
-14, 24, 39, -4, -26, 31, 34, 0, -97, -151, -141, -107, 
-14, 19, 34, -2, -24, 26, 24, 4, -107, -156, -141, -107, 
0, 19, 19, -9, -9, 19, 39, 19, -97, -156, -141, -112, 
0, 29, 29, -14, -14, 29, 48, 9, -97, -161, -141, -107, 
0, 24, 24, -12, -12, 24, 34, 0, -117, -156, -136, -112, 
0, 34, 34, -17, -17, 34, 24, 0, -97, -151, -131, -92, 
4, 48, 43, -26, -19, 46, 19, 4, -82, -146, -122, -82, 
9, 43, 34, -26, -12, 39, 9, 4, -102, -151, -141, -92, 
4, 34, 29, -19, -12, 31, 19, 0, -102, -156, -136, -82, 
0, 34, 34, -17, -17, 34, 19, 9, -102, -151, -131, -97, 
-4, 24, 29, -9, -17, 26, 29, 0, -97, -141, -131, -87, 
-9, 29, 39, -9, -24, 34, 39, 0, -92, -126, -107, -78, 
4, 34, 29, -19, -12, 31, 24, 4, -92, -131, -112, -92, 
4, 14, 9, -9, -2, 12, 24, 9, -82, -136, -117, -87, 
-9, 4, 14, 2, -12, 9, 43, 4, -82, -122, -97, -78, 
-14, 0, 14, 7, -14, 7, 39, 14, -73, -117, -97, -68, 
-19, 4, 24, 7, -21, 14, 34, 14, -73, -112, -92, -73, 
-39, -4, 34, 21, -36, 14, 29, 19, -78, -122, -97, -68, 
-34, -14, 19, 24, -26, 2, 29, 9, -78, -122, -107, -68, 
-24, -9, 14, 17, -19, 2, 29, 0, -78, -117, -102, -73, 
-24, -4, 19, 14, -21, 7, 34, 4, -78, -117, -102, -68, 
-39, -4, 34, 21, -36, 14, 24, 0, -87, -112, -92, -63, 
-29, 0, 29, 14, -29, 14, 24, -14, -97, -126, -112, -78, 
-29, 0, 29, 14, -29, 14, 19, -19, -97, -136, -117, -82, 
-34, 0, 34, 17, -34, 17, 19, -14, -102, -126, -117, -87, 
-34, 4, 39, 14, -36, 21, 14, -4, -92, -141, -122, -87, 
-39, 19, 58, 9, -48, 39, 9, -14, -92, -136, -126, -87, 
-29, 19, 48, 4, -39, 34, 4, -19, -107, -146, -131, -87, 
-24, 19, 43, 2, -34, 31, 0, -29, -107, -146, -126, -87, 
-29, 4, 34, 12, -31, 19, 0, -24, -102, -141, -136, -97, 
-24, 0, 24, 12, -24, 12, 9, -19, -112, -151, -141, -102, 
-14, -14, 0, 14, -7, -7, 24, -14, -122, -151, -141, -87, 
-19, -9, 9, 14, -14, 0, 4, -24, -122, -165, -146, -97, 
-14, 9, 24, 2, -19, 17, 0, -34, -112, -175, -170, -122, 
-19, 14, 34, 2, -26, 24, -4, -29, -117, -170, -170, -122, 
-24, 9, 34, 7, -29, 21, 0, -19, -112, -175, -161, -122, 
-14, 9, 24, 2, -19, 17, -4, -24, -112, -175, -165, -126, 
-19, 4, 24, 7, -21, 14, 0, -24, -117, -165, -151, -112, 
-19, 14, 34, 2, -26, 24, 4, -34, -141, -165, -156, -117, 
-19, 19, 39, 0, -29, 29, -4, -39, -146, -185, -165, -122, 
-14, 4, 19, 4, -17, 12, 14, -34, -126, -161, -146, -102, 
-14, -14, 0, 14, -7, -7, 29, -24, -122, -161, -146, -97, 
-19, -24, -4, 21, -7, -14, 19, -24, -122, -170, -151, -102, 
-19, -34, -14, 26, -2, -24, -4, -34, -117, -165, -161, -102, 
-14, -29, -14, 21, 0, -21, 9, -34, -117, -170, -156, -102, 
-24, -39, -14, 31, -4, -26, 14, -29, -122, -175, -161, -107, 
-24, -19, 4, 21, -14, -7, 0, -29, -131, -180, -170, -117, 
-24, -14, 9, 19, -17, -2, -4, -48, -136, -175, -170, -117, 
-34, -29, 4, 31, -19, -12, 19, -34, -126, -170, -146, -107, 
-34, -24, 9, 29, -21, -7, 19, -29, -136, -170, -161, -112, 
-24, -24, 0, 24, -12, -12, 9, -34, -141, -170, -156, -117, 
-14, -24, -9, 19, -2, -17, 9, -39, -136, -170, -151, -112, 
-19, -14, 4, 17, -12, -4, 9, -48, -131, -170, -146, -107, 
-19, -14, 4, 17, -12, -4, 14, -39, -122, -165, -151, -112, 
-14, -9, 4, 12, -9, -2, 0, -48, -131, -170, -161, -122, 
-19, -9, 9, 14, -14, 0, 0, -43, -131, -180, -165, -126, 
-14, 0, 14, 7, -14, 7, 9, -39, -131, -185, -165, -131, 
-24, -9, 14, 17, -19, 2, 19, -34, -136, -180, -165, -122, 
-29, -14, 14, 21, -21, 0, 24, -34, -126, -180, -156, -122, 
-24, -14, 9, 19, -17, -2, 9, -39, -136, -180, -165, -131, 
-29, -14, 14, 21, -21, 0, 19, -34, -141, -170, -161, -122, 
-29, -14, 14, 21, -21, 0, 24, -34, -136, -175, -165, -117, 
-29, -9, 19, 19, -24, 4, 19, -43, -141, -185, -161, -122, 
-24, 0, 24, 12, -24, 12, 14, -34, -141, -170, -161, -117, 
-19, -4, 14, 12, -17, 4, 0, -34, -126, -165, -156, -112, 
-24, -4, 19, 14, -21, 7, 0, -24, -122, -175, -146, -117, 
-19, 14, 34, 2, -26, 24, -4, -39, -146, -180, -165, -126, 
-24, 14, 39, 4, -31, 26, 0, -48, -146, -170, -156, -107, 
-14, 24, 39, -4, -26, 31, 0, -39, -136, -180, -156, -112, 
-19, 9, 29, 4, -24, 19, 14, -39, -146, -185, -161, -117, 
-19, -4, 14, 12, -17, 4, 29, -29, -141, -180, -161, -117, 
-19, -14, 4, 17, -12, -4, 29, -24, -136, -175, -156, -117, 
-24, -9, 14, 17, -19, 2, 34, -29, -126, -175, -156, -117, 
-19, -9, 9, 14, -14, 0, 19, -24, -131, -175, -161, -126, 
-14, -14, 0, 14, -7, -7, 9, -34, -131, -170, -156, -117, 
-14, -4, 9, 9, -12, 2, 14, -34, -126, -175, -156, -117, 
-4, 4, 9, 0, -7, 7, 0, -29, -131, -185, -156, -122, 
-14, -4, 9, 9, -12, 2, 24, -29, -126, -165, -141, -107, 
-24, -4, 19, 14, -21, 7, 34, -29, -117, -156, -126, -107, 
-9, -4, 4, 7, -7, 0, 9, -43, -126, -165, -131, -107, 
-14, 4, 19, 4, -17, 12, 24, -34, -126, -165, -131, -107, 
-14, 9, 24, 2, -19, 17, 29, -19, -136, -161, -122, -97, 
-14, 9, 24, 2, -19, 17, 43, -19, -122, -156, -136, -107, 
-24, 29, 53, -2, -39, 41, 24, -24, -126, -165, -136, -112, 
-9, 24, 34, -7, -21, 29, 19, -43, -131, -175, -146, -117, 
-14, 19, 34, -2, -24, 26, 29, -39, -126, -185, -161, -122, 
-14, 29, 43, -7, -29, 36, 14, -39, -131, -185, -146, -117, 
-9, 29, 39, -9, -24, 34, 9, -39, -126, -170, -141, -117, 
-9, 24, 34, -7, -21, 29, 9, -39, -131, -175, -136, -107, 
0, 9, 9, -4, -4, 9, 24, -29, -126, -161, -131, -107, 
-9, 9, 19, 0, -14, 14, 19, -24, -136, -165, -136, -117, 
-9, 14, 24, -2, -17, 19, 24, -19, -141, -156, -131, -107, 
-9, 4, 14, 2, -12, 9, 39, -19, -112, -146, -126, -107, 
-9, 4, 14, 2, -12, 9, 34, -24, -122, -170, -131, -102, 
-14, 4, 19, 4, -17, 12, 34, -29, -117, -161, -136, -102, 
-9, 14, 24, -2, -17, 19, 34, -29, -117, -165, -136, -102, 
-9, 4, 14, 2, -12, 9, 29, -24, -117, -170, -131, -97, 
-9, 24, 34, -7, -21, 29, 24, -34, -126, -175, -141, -112, 
4, 39, 34, -21, -14, 36, 14, -39, -136, -175, -146, -97, 
4, 34, 29, -19, -12, 31, 24, -29, -126, -165, -146, -102, 
-4, 43, 48, -19, -26, 46, 29, -34, -141, -175, -151, -112, 
0, 39, 39, -19, -19, 39, 24, -34, -141, -175, -151, -107, 
0, 34, 34, -17, -17, 34, 19, -24, -107, -151, -141, -112, 
4, 39, 34, -21, -14, 36, 19, -34, -131, -165, -146, -107, 
0, 29, 29, -14, -14, 29, 29, -29, -122, -170, -141, -102, 
-4, 39, 43, -17, -24, 41, 24, -29, -122, -180, -146, -107, 
19, 24, 4, -21, 7, 14, 24, -34, -131, -175, -151, -92, 
0, 24, 24, -12, -12, 24, 29, -24, -107, -161, -131, -92, 
-4, 19, 24, -7, -14, 21, 39, -19, -122, -165, -131, -92, 
0, 19, 19, -9, -9, 19, 29, -19, -126, -161, -141, -97, 
0, 24, 24, -12, -12, 24, 34, -24, -122, -156, -146, -97, 
19, 24, 4, -21, 7, 14, 19, -29, -136, -170, -151, -102, 
0, 34, 34, -17, -17, 34, 19, -29, -122, -175, -161, -112, 
9, 48, 39, -29, -14, 43, 14, -34, -136, -175, -156, -107, 
19, 48, 29, -34, -4, 39, 19, -29, -122, -161, -136, -97, 
-4, 48, 53, -21, -29, 51, 29, -29, -122, -175, -146, -97, 
0, 34, 34, -17, -17, 34, 29, -34, -136, -170, -141, -102, 
4, 34, 29, -19, -12, 31, 24, -24, -117, -165, -136, -97, 
4, 24, 19, -14, -7, 21, 19, -24, -126, -170, -146, -87, 
4, 34, 29, -19, -12, 31, 29, -24, -126, -165, -146, -87, 
-4, 43, 48, -19, -26, 46, 53, -24, -131, -165, -146, -92, 
-4, 39, 43, -17, -24, 41, 53, -24, -122, -161, -131, -82, 
-9, 39, 48, -14, -29, 43, 29, -24, -117, -175, -151, -97, 
-9, 29, 39, -9, -24, 34, 39, -34, -126, -165, -141, -87, 
-9, 39, 48, -14, -29, 43, 39, -14, -112, -156, -136, -87, 
-4, 48, 53, -21, -29, 51, 34, -14, -112, -170, -156, -92, 
0, 53, 53, -26, -26, 53, 34, -24, -112, -151, -146, -97, 
4, 73, 68, -39, -31, 70, 29, -24, -117, -165, -151, -107, 
0, 73, 73, -36, -36, 73, 34, -29, -117, -170, -156, -107, 
-9, 58, 68, -24, -39, 63, 39, -4, -107, -156, -151, -107, 
4, 63, 58, -34, -26, 61, 34, -14, -112, -156, -151, -102, 
24, 68, 43, -46, -9, 56, 34, -19, -117, -156, -136, -87, 
9, 73, 63, -41, -26, 68, 48, -9, -102, -156, -131, -82, 
14, 82, 68, -48, -26, 75, 48, -9, -92, -141, -122, -73, 
19, 78, 58, -48, -19, 68, 39, -9, -92, -136, -117, -73, 
14, 78, 63, -46, -24, 70, 34, -4, -82, -141, -117, -68, 
9, 68, 58, -39, -24, 63, 29, 0, -87, -122, -107, -58, 
4, 68, 63, -36, -29, 65, 29, 9, -78, -117, -102, -58, 
14, 68, 53, -41, -19, 61, 24, 14, -68, -107, -102, -53, 
19, 53, 34, -36, -7, 43, 29, 19, -78, -107, -97, -63, 
29, 53, 24, -41, 2, 39, 39, 29, -68, -112, -92, -58, 
39, 43, 4, -41, 17, 24, 29, 19, -63, -97, -92, -63, 
34, 24, -9, -29, 21, 7, 39, 19, -78, -117, -117, -78, 
34, 19, -14, -26, 24, 2, 19, 9, -87, -122, -107, -78, 
24, 24, 0, -24, 12, 12, 4, -14, -97, -126, -122, -78, 
14, 34, 19, -24, -2, 26, 9, -34, -112, -156, -126, -82, 
9, 34, 24, -21, -7, 29, 0, -39, -117, -151, -136, -97, 
-9, 39, 48, -14, -29, 43, 4, -39, -122, -161, -136, -82, 
0, 34, 34, -17, -17, 34, 4, -48, -122, -146, -112, -73, 
4, 34, 29, -19, -12, 31, 4, -63, -131, -151, -122, -78, 
0, 29, 29, -14, -14, 29, 9, -63, -146, -170, -126, -78, 
14, 29, 14, -21, 0, 21, 4, -63, -146, -161, -136, -82, 
4, 24, 19, -14, -7, 21, 14, -63, -151, -175, -146, -87, 
14, 34, 19, -24, -2, 26, 0, -78, -156, -161, -136, -87, 
19, 58, 39, -39, -9, 48, 0, -68, -131, -156, -126, -87, 
14, 63, 48, -39, -17, 56, 14, -43, -136, -165, -131, -73, 
9, 53, 43, -31, -17, 48, 4, -58, -146, -161, -136, -87, 
4, 39, 34, -21, -14, 36, 0, -63, -141, -170, -141, -87, 
9, 39, 29, -24, -9, 34, 4, -63, -146, -161, -136, -92, 
4, 39, 34, -21, -14, 36, 4, -68, -146, -161, -141, -97, 
-4, 19, 24, -7, -14, 21, 19, -53, -146, -156, -126, -82, 
4, 24, 19, -14, -7, 21, 19, -63, -141, -141, -117, -82, 
0, 48, 48, -24, -24, 48, 24, -58, -141, -161, -131, -78, 
0, 53, 53, -26, -26, 53, 14, -68, -141, -165, -126, -73, 
0, 39, 39, -19, -19, 39, 29, -58, -131, -161, -131, -78, 
4, 39, 34, -21, -14, 36, 24, -48, -131, -165, -122, -78, 
0, 24, 24, -12, -12, 24, 14, -48, -126, -156, -117, -78, 
-9, 24, 34, -7, -21, 29, 14, -58, -146, -175, -131, -73, 
-9, 19, 29, -4, -19, 24, 14, -58, -146, -165, -131, -78, 
-14, 14, 29, 0, -21, 21, 0, -73, -165, -185, -146, -102, 
-29, 4, 34, 12, -31, 19, 14, -78, -170, -195, -151, -97, 
-24, 14, 39, 4, -31, 26, 4, -87, -170, -195, -156, -112, 
-24, 14, 39, 4, -31, 26, 14, -78, -175, -200, -165, -112, 
-19, 0, 19, 9, -19, 9, 19, -78, -170, -200, -165, -122, 
-19, -14, 4, 17, -12, -4, 19, -78, -170, -204, -180, -131, 
-24, -9, 14, 17, -19, 2, 14, -73, -190, -219, -180, -136, 
-24, -4, 19, 14, -21, 7, 14, -73, -170, -209, -175, -141, 
-29, 0, 29, 14, -29, 14, 14, -73, -170, -204, -170, -122, 
-24, 0, 24, 12, -24, 12, 19, -78, -175, -204, -170, -136, 
-29, -4, 24, 17, -26, 9, 14, -78, -170, -200, -175, -122, 
-24, -4, 19, 14, -21, 7, 14, -73, -180, -200, -170, -117, 
-24, -19, 4, 21, -14, -7, 29, -73, -170, -190, -146, -107, 
-34, -14, 19, 24, -26, 2, 29, -68, -170, -195, -161, -112, 
-34, -9, 24, 21, -29, 7, 19, -73, -165, -200, -161, -107, 
-34, -9, 24, 21, -29, 7, 29, -78, -165, -195, -170, -122, 
-24, 4, 29, 9, -26, 17, 14, -68, -165, -214, -190, -131, 
-29, 0, 29, 14, -29, 14, 19, -73, -161, -204, -185, -126, 
-29, 14, 43, 7, -36, 29, 19, -82, -165, -200, -175, -122, 
-29, 4, 34, 12, -31, 19, 19, -68, -161, -195, -161, -122, 
-29, 4, 34, 12, -31, 19, 29, -73, -161, -185, -156, -112, 
-34, 0, 34, 17, -34, 17, 34, -63, -161, -175, -146, -97, 
-34, -9, 24, 21, -29, 7, 29, -63, -165, -185, -146, -102, 
-34, 4, 39, 14, -36, 21, 24, -68, -161, -195, -156, -107, 
-34, -4, 29, 19, -31, 12, 19, -63, -165, -190, -156, -97, 
-29, 0, 29, 14, -29, 14, 29, -58, -156, -185, -156, -107, 
-24, 4, 29, 9, -26, 17, 14, -58, -146, -195, -161, -112, 
-39, 0, 39, 19, -39, 19, 29, -58, -151, -180, -156, -107, 
-29, 9, 39, 9, -34, 24, 29, -63, -151, -190, -161, -107, 
-24, 9, 34, 7, -29, 21, 24, -53, -151, -185, -161, -107, 
-29, 24, 53, 2, -41, 39, 24, -63, -156, -190, -165, -112, 
-24, 19, 43, 2, -34, 31, 29, -58, -156, -185, -156, -117, 
-39, 9, 48, 14, -43, 29, 29, -48, -151, -170, -146, -97, 
-29, 19, 48, 4, -39, 34, 19, -63, -156, -185, -156, -112, 
-29, 19, 48, 4, -39, 34, 19, -48, -156, -185, -151, -117, 
-24, 29, 53, -2, -39, 41, 14, -53, -156, -185, -151, -117, 
-24, 24, 48, 0, -36, 36, 19, -48, -156, -185, -151, -107, 
-34, 14, 48, 9, -41, 31, 34, -24, -126, -165, -151, -102, 
-29, 24, 53, 2, -41, 39, 34, 0, -82, -131, -136, -102, 
-24, 24, 48, 0, -36, 36, 73, 63, -29, -102, -122, -107, 
-19, 48, 68, -14, -43, 58, 92, 151, 78, -48, -102, -112, 
0, 73, 73, -36, -36, 73, 146, 292, 234, 48, -53, -97, 
4, 117, 112, -61, -53, 114, 204, 453, 400, 170, 14, -63, 
4, 204, 200, -104, -97, 202, 234, 566, 561, 287, 92, -19, 
4, 297, 292, -151, -143, 295, 263, 614, 692, 419, 195, 48, 
19, 390, 370, -204, -175, 380, 258, 610, 785, 531, 283, 112, 
34, 497, 463, -265, -214, 480, 253, 600, 883, 663, 405, 200, 
48, 605, 556, -326, -253, 580, 258, 580, 1005, 854, 580, 326, 
87, 741, 653, -414, -283, 697, 253, 522, 1127, 1093, 810, 497, 
107, 878, 771, -492, -331, 824, 195, 375, 1200, 1395, 1141, 741, 
146, 1093, 946, -619, -400, 1019, 34, 107, 1210, 1708, 1517, 1049, 
175, 1302, 1127, -739, -475, 1215, -136, -239, 1137, 1991, 1917, 1390, 
204, 1444, 1239, -824, -517, 1342, -307, -580, 1005, 2239, 2288, 1717, 
248, 1586, 1337, -917, -544, 1461, -448, -829, 927, 2508, 2674, 2039, 
287, 1664, 1376, -976, -544, 1520, -536, -961, 976, 2864, 3089, 2347, 
331, 1649, 1317, -990, -492, 1483, -678, -1132, 995, 3137, 3391, 2566, 
356, 1586, 1229, -971, -436, 1407, -834, -1381, 858, 3201, 3523, 2693, 
336, 1527, 1190, -932, -427, 1359, -990, -1629, 619, 3064, 3450, 2708, 
317, 1376, 1058, -846, -370, 1217, -1044, -1727, 375, 2766, 3181, 2571, 
263, 1058, 795, -661, -265, 927, -971, -1708, 9, 2239, 2703, 2303, 
200, 653, 453, -427, -126, 553, -863, -1644, -419, 1546, 2074, 1903, 
141, 258, 117, -200, 12, 187, -736, -1571, -834, 795, 1322, 1376, 
68, -9, -78, -29, 73, -43, -697, -1590, -1307, -53, 527, 834, 
0, -146, -146, 73, 73, -146, -707, -1678, -1790, -897, -190, 429, 
-48, -273, -224, 161, 87, -248, -775, -1786, -2088, -1424, -658, 136, 
-58, -341, -283, 200, 112, -312, -863, -1854, -2176, -1600, -844, -48, 
-73, -331, -258, 202, 92, -295, -858, -1830, -2088, -1561, -873, -146, 
-87, -297, -209, 192, 61, -253, -829, -1727, -1893, -1415, -814, -175, 
