I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -34, -126, -29, 109, -80, 53, 341, -107, -263, 1381, 644, 
92, -34, -126, -29, 109, -80, 63, 351, -112, -268, 1371, 644, 
102, -34, -136, -34, 119, -85, 68, 351, -112, -273, 1371, 644, 
102, -39, -141, -31, 122, -90, 68, 351, -112, -273, 1376, 644, 
92, -43, -136, -24, 114, -90, 73, 361, -102, -268, 1376, 649, 
97, -43, -141, -26, 119, -92, 78, 375, -92, -273, 1381, 649, 
102, -43, -146, -29, 124, -95, 63, 370, -92, -273, 1381, 649, 
107, -43, -151, -31, 129, -97, 63, 370, -87, -268, 1381, 649, 
102, -39, -141, -31, 122, -90, 78, 370, -87, -263, 1381, 644, 
102, -39, -141, -31, 122, -90, 73, 370, -87, -263, 1381, 639, 
97, -39, -136, -29, 117, -87, 68, 366, -82, -268, 1381, 639, 
92, -39, -131, -26, 112, -85, 82, 370, -78, -253, 1385, 639, 
92, -34, -126, -29, 109, -80, 92, 380, -73, -248, 1390, 639, 
92, -39, -131, -26, 112, -85, 87, 380, -73, -268, 1385, 634, 
92, -39, -131, -26, 112, -85, 92, 385, -68, -302, 1381, 629, 
87, -39, -126, -24, 107, -82, 97, 390, -63, -322, 1381, 629, 
87, -39, -126, -24, 107, -82, 87, 385, -63, -317, 1385, 634, 
97, -34, -131, -31, 114, -82, 87, 390, -58, -302, 1385, 639, 
102, -34, -136, -34, 119, -85, 102, 400, -48, -302, 1385, 639, 
97, -39, -136, -29, 117, -87, 102, 400, -48, -302, 1385, 639, 
97, -39, -136, -29, 117, -87, 102, 405, -43, -292, 1390, 644, 
97, -29, -126, -34, 112, -78, 117, 414, -39, -273, 1400, 649, 
97, -29, -126, -34, 112, -78, 117, 414, -34, -263, 1405, 644, 
102, -19, -122, -41, 112, -70, 102, 409, -34, -263, 1395, 634, 
97, -9, -107, -43, 102, -58, 102, 414, -24, -258, 1395, 629, 
92, -4, -97, -43, 95, -51, 107, 419, -24, -258, 1395, 624, 
97, -9, -107, -43, 102, -58, 102, 419, -24, -268, 1395, 629, 
102, -4, -107, -48, 104, -56, 107, 424, -19, -263, 1395, 634, 
102, 0, -102, -51, 102, -51, 122, 434, -4, -248, 1395, 629, 
97, 0, -97, -48, 97, -48, 117, 434, 0, -253, 1395, 629, 
97, -4, -102, -46, 100, -53, 117, 434, -4, -258, 1400, 629, 
92, -4, -97, -43, 95, -51, 131, 448, 0, -244, 1405, 634, 
92, 0, -92, -46, 92, -46, 136, 453, 4, -229, 1410, 639, 
92, 0, -92, -46, 92, -46, 131, 453, 9, -229, 1415, 649, 
97, 0, -97, -48, 97, -48, 136, 463, 14, -224, 1420, 649, 
92, 4, -87, -48, 90, -41, 146, 463, 14, -214, 1415, 644, 
92, 14, -78, -53, 85, -31, 136, 463, 14, -224, 1420, 644, 
97, 24, -73, -61, 85, -24, 141, 468, 29, -219, 1429, 644, 
97, 24, -73, -61, 85, -24, 156, 483, 43, -209, 1439, 644, 
102, 19, -82, -61, 92, -31, 156, 483, 48, -214, 1439, 644, 
112, 29, -82, -70, 97, -26, 151, 488, 48, -214, 1439, 644, 
107, 39, -68, -73, 87, -14, 165, 492, 53, -204, 1439, 644, 
97, 43, -53, -70, 75, -4, 170, 497, 58, -195, 1439, 644, 
102, 53, -48, -78, 75, 2, 161, 497, 53, -195, 1444, 649, 
102, 68, -34, -85, 68, 17, 165, 502, 58, -195, 1449, 653, 
97, 68, -29, -82, 63, 19, 170, 507, 68, -200, 1449, 653, 
102, 63, -39, -82, 70, 12, 165, 507, 63, -204, 1444, 658, 
107, 68, -39, -87, 73, 14, 165, 507, 68, -204, 1449, 658, 
107, 78, -29, -92, 68, 24, 180, 512, 78, -195, 1454, 653, 
107, 82, -24, -95, 65, 29, 170, 512, 82, -185, 1454, 653, 
107, 87, -19, -97, 63, 34, 161, 507, 82, -185, 1459, 653, 
107, 97, -9, -102, 58, 43, 170, 512, 92, -185, 1464, 653, 
97, 92, -4, -95, 51, 43, 165, 517, 92, -180, 1459, 658, 
97, 97, 0, -97, 48, 48, 156, 507, 92, -175, 1464, 663, 
107, 112, 4, -109, 51, 58, 161, 507, 102, -170, 1468, 668, 
117, 122, 4, -119, 56, 63, 165, 512, 107, -165, 1468, 673, 
117, 122, 4, -119, 56, 63, 151, 512, 107, -165, 1473, 678, 
122, 126, 4, -124, 58, 65, 151, 507, 112, -161, 1478, 678, 
126, 136, 9, -131, 58, 73, 161, 512, 122, -151, 1483, 678, 
126, 151, 24, -139, 51, 87, 156, 502, 117, -156, 1483, 678, 
112, 141, 29, -126, 41, 85, 141, 492, 117, -156, 1488, 678, 
102, 136, 34, -119, 34, 85, 146, 488, 122, -146, 1493, 678, 
107, 141, 34, -124, 36, 87, 141, 478, 117, -146, 1493, 683, 
117, 151, 34, -134, 41, 92, 131, 473, 117, -151, 1498, 697, 
112, 141, 29, -126, 41, 85, 126, 473, 122, -141, 1507, 697, 
112, 141, 29, -126, 41, 85, 126, 468, 122, -141, 1507, 692, 
112, 141, 29, -126, 41, 85, 117, 453, 112, -151, 1503, 692, 
112, 136, 24, -124, 43, 80, 112, 448, 102, -151, 1503, 692, 
107, 141, 34, -124, 36, 87, 112, 444, 102, -146, 1503, 688, 
112, 141, 29, -126, 41, 85, 102, 434, 97, -151, 1503, 692, 
122, 141, 19, -131, 51, 80, 92, 424, 92, -156, 1498, 692, 
126, 136, 9, -131, 58, 73, 92, 419, 92, -151, 1498, 692, 
126, 136, 9, -131, 58, 73, 82, 409, 82, -161, 1498, 692, 
131, 131, 0, -131, 65, 65, 58, 390, 68, -175, 1493, 692, 
131, 136, 4, -134, 63, 70, 53, 375, 68, -175, 1498, 688, 
131, 136, 4, -134, 63, 70, 58, 375, 63, -175, 1503, 692, 
141, 126, -14, -134, 78, 56, 43, 370, 48, -190, 1498, 692, 
146, 107, -39, -126, 92, 34, 34, 366, 39, -195, 1498, 688, 
126, 92, -34, -109, 80, 29, 43, 361, 43, -190, 1503, 683, 
122, 82, -39, -102, 80, 21, 39, 356, 39, -200, 1503, 678, 
136, 78, -58, -107, 97, 9, 34, 346, 24, -200, 1493, 673, 
141, 78, -63, -109, 102, 7, 34, 336, 24, -190, 1488, 668, 
131, 78, -53, -104, 92, 12, 24, 331, 9, -200, 1478, 663, 
126, 68, -58, -97, 92, 4, 9, 322, -14, -224, 1468, 653, 
126, 53, -73, -90, 100, -9, 14, 307, -19, -234, 1459, 653, 
126, 43, -82, -85, 104, -19, 14, 297, -19, -224, 1454, 649, 
136, 34, -102, -85, 119, -34, 4, 297, -29, -229, 1454, 649, 
136, 19, -117, -78, 126, -48, 9, 297, -29, -229, 1449, 649, 
122, 4, -117, -63, 119, -56, 19, 302, -29, -229, 1444, 639, 
112, -4, -117, -53, 114, -61, 9, 292, -39, -244, 1444, 634, 
122, -4, -126, -58, 124, -65, 4, 287, -48, -263, 1449, 629, 
131, 4, -126, -68, 129, -61, 14, 287, -53, -268, 1444, 629, 
126, -4, -131, -61, 129, -68, 14, 283, -68, -278, 1439, 624, 
122, -19, -141, -51, 131, -80, 0, 268, -82, -292, 1434, 629, 
126, -24, -151, -51, 139, -87, 0, 268, -87, -302, 1429, 629, 
122, -29, -151, -46, 136, -90, 4, 268, -87, -302, 1429, 624, 
117, -34, -151, -41, 134, -92, 0, 258, -87, -307, 1434, 619, 
112, -39, -151, -36, 131, -95, 0, 258, -87, -302, 1434, 614, 
112, -39, -151, -36, 131, -95, 9, 263, -82, -297, 1429, 610, 
112, -43, -156, -34, 134, -100, 4, 253, -87, -302, 1420, 600, 
112, -43, -156, -34, 134, -100, -9, 248, -92, -302, 1410, 595, 
112, -43, -156, -34, 134, -100, 0, 253, -92, -287, 1415, 595, 
112, -53, -165, -29, 139, -109, 4, 253, -92, -287, 1410, 595, 
107, -63, -170, -21, 139, -117, -4, 248, -107, -302, 1405, 590, 
107, -63, -170, -21, 139, -117, -9, 248, -117, -307, 1405, 585, 
112, -68, -180, -21, 146, -124, -4, 248, -117, -302, 1415, 585, 
112, -73, -185, -19, 148, -129, -9, 239, -117, -312, 1415, 575, 
102, -68, -170, -17, 136, -119, -9, 234, -122, -317, 1410, 570, 
97, -68, -165, -14, 131, -117, -4, 234, -112, -297, 1410, 566, 
102, -73, -175, -14, 139, -124, -4, 234, -107, -302, 1410, 566, 
102, -68, -170, -17, 136, -119, -14, 234, -112, -307, 1405, 566, 
102, -68, -170, -17, 136, -119, -4, 239, -112, -307, 1400, 561, 
92, -78, -170, -7, 131, -124, 0, 239, -122, -312, 1385, 556, 
92, -82, -175, -4, 134, -129, -4, 234, -131, -322, 1381, 551, 
102, -73, -175, -14, 139, -124, -4, 234, -126, -317, 1385, 551, 
107, -68, -175, -19, 141, -122, -4, 234, -117, -307, 1390, 556, 
97, -78, -175, -9, 136, -126, -9, 234, -122, -307, 1395, 556, 
92, -92, -185, 0, 139, -139, -4, 239, -122, -307, 1395, 561, 
97, -87, -185, -4, 141, -136, 0, 239, -117, -292, 1405, 561, 
97, -82, -180, -7, 139, -131, -9, 229, -117, -292, 1415, 566, 
97, -87, -185, -4, 141, -136, -14, 229, -117, -292, 1420, 566, 
97, -97, -195, 0, 146, -146, -4, 239, -112, -287, 1420, 566, 
107, -102, -209, -2, 158, -156, 0, 239, -117, -292, 1415, 566, 
112, -102, -214, -4, 163, -158, -9, 234, -122, -312, 1410, 566, 
107, -97, -204, -4, 156, -151, -4, 234, -122, -312, 1410, 561, 
102, -92, -195, -4, 148, -143, 0, 229, -126, -302, 1410, 556, 
97, -97, -195, 0, 146, -146, -9, 224, -131, -312, 1405, 556, 
102, -102, -204, 0, 153, -153, -9, 234, -131, -317, 1400, 561, 
97, -92, -190, -2, 143, -141, 0, 239, -122, -307, 1405, 556, 
97, -87, -185, -4, 141, -136, -9, 234, -122, -312, 1400, 556, 
102, -87, -190, -7, 146, -139, -24, 224, -126, -317, 1395, 551, 
107, -82, -190, -12, 148, -136, -19, 224, -122, -307, 1400, 546, 
102, -82, -185, -9, 143, -134, -14, 229, -117, -302, 1400, 546, 
87, -92, -180, 2, 134, -136, -24, 224, -122, -317, 1400, 546, 
87, -92, -180, 2, 134, -136, -19, 219, -122, -317, 1395, 551, 
92, -82, -175, -4, 134, -129, -14, 219, -117, -317, 1390, 551, 
92, -92, -185, 0, 139, -139, -19, 219, -117, -326, 1385, 546, 
92, -102, -195, 4, 143, -148, -19, 224, -117, -326, 1385, 541, 
92, -107, -200, 7, 146, -153, -14, 229, -112, -312, 1390, 546, 
92, -112, -204, 9, 148, -158, -19, 229, -117, -307, 1385, 546, 
92, -112, -204, 9, 148, -158, -19, 224, -122, -317, 1390, 541, 
92, -112, -204, 9, 148, -158, -14, 229, -117, -317, 1390, 536, 
92, -112, -204, 9, 148, -158, -19, 224, -117, -312, 1390, 536, 
92, -117, -209, 12, 151, -163, -24, 224, -117, -317, 1395, 541, 
92, -117, -209, 12, 151, -163, -14, 224, -112, -312, 1400, 546, 
92, -117, -209, 12, 151, -163, -14, 224, -112, -307, 1400, 546, 
97, -117, -214, 9, 156, -165, -24, 219, -117, -317, 1400, 556, 
97, -112, -209, 7, 153, -161, -24, 219, -117, -326, 1405, 556, 
92, -117, -209, 12, 151, -163, -24, 219, -117, -322, 1405, 551, 
92, -117, -209, 12, 151, -163, -34, 214, -122, -326, 1405, 546, 
92, -117, -209, 12, 151, -163, -34, 214, -122, -336, 1400, 541, 
97, -102, -200, 2, 148, -151, -24, 219, -117, -331, 1405, 541, 
97, -97, -195, 0, 146, -146, -24, 219, -117, -331, 1410, 546, 
92, -97, -190, 2, 141, -143, -34, 214, -122, -341, 1405, 541, 
82, -102, -185, 9, 134, -143, -24, 209, -122, -341, 1400, 536, 
87, -107, -195, 9, 141, -151, -14, 209, -126, -336, 1395, 536, 
92, -107, -200, 7, 146, -153, -29, 204, -136, -346, 1390, 541, 
92, -107, -200, 7, 146, -153, -29, 204, -136, -351, 1390, 536, 
87, -102, -190, 7, 139, -146, -19, 204, -126, -346, 1395, 536, 
97, -102, -200, 2, 148, -151, -24, 204, -122, -341, 1400, 541, 
97, -117, -214, 9, 156, -165, -29, 209, -122, -341, 1400, 536, 
97, -122, -219, 12, 158, -170, -19, 209, -122, -341, 1395, 527, 
92, -122, -214, 14, 153, -168, -14, 214, -117, -346, 1400, 522, 
92, -122, -214, 14, 153, -168, -19, 209, -122, -351, 1400, 522, 
92, -112, -204, 9, 148, -158, -14, 204, -122, -346, 1400, 522, 
97, -102, -200, 2, 148, -151, -9, 204, -117, -341, 1395, 522, 
97, -97, -195, 0, 146, -146, -24, 204, -112, -341, 1395, 517, 
92, -97, -190, 2, 141, -143, -24, 204, -112, -341, 1395, 517, 
78, -97, -175, 9, 126, -136, -14, 209, -107, -331, 1400, 517, 
78, -97, -175, 9, 126, -136, -19, 209, -112, -341, 1400, 517, 
92, -97, -190, 2, 141, -143, -24, 204, -117, -351, 1395, 517, 
92, -92, -185, 0, 139, -139, -19, 204, -112, -341, 1390, 517, 
92, -92, -185, 0, 139, -139, -19, 200, -107, -341, 1395, 517, 
102, -97, -200, -2, 151, -148, -24, 200, -102, -346, 1395, 517, 
102, -102, -204, 0, 153, -153, -14, 209, -97, -346, 1395, 517, 
92, -107, -200, 7, 146, -153, -9, 214, -97, -346, 1395, 522, 
92, -107, -200, 7, 146, -153, -19, 209, -102, -366, 1395, 517, 
92, -112, -204, 9, 148, -158, -19, 214, -102, -370, 1395, 517, 
92, -107, -200, 7, 146, -153, -14, 219, -92, -361, 1395, 522, 
97, -107, -204, 4, 151, -156, -14, 214, -92, -356, 1400, 522, 
92, -107, -200, 7, 146, -153, -19, 214, -97, -361, 1405, 522, 
78, -112, -190, 17, 134, -151, -4, 219, -97, -361, 1405, 517, 
82, -112, -195, 14, 139, -153, -4, 219, -92, -361, 1400, 512, 
92, -107, -200, 7, 146, -153, -14, 214, -92, -366, 1400, 512, 
97, -102, -200, 2, 148, -151, -9, 214, -87, -366, 1405, 512, 
92, -112, -204, 9, 148, -158, -4, 224, -87, -366, 1410, 517, 
92, -122, -214, 14, 153, -168, -14, 224, -92, -366, 1415, 517, 
92, -117, -209, 12, 151, -163, -19, 219, -92, -366, 1415, 517, 
92, -112, -204, 9, 148, -158, -14, 219, -87, -356, 1410, 512, 
102, -107, -209, 2, 156, -158, -19, 214, -87, -351, 1410, 512, 
107, -107, -214, 0, 161, -161, -29, 214, -87, -361, 1415, 502, 
97, -107, -204, 4, 151, -156, -14, 214, -82, -370, 1410, 502, 
92, -102, -195, 4, 143, -148, -14, 214, -82, -380, 1405, 492, 
107, -97, -204, -4, 156, -151, -29, 214, -87, -370, 1395, 488, 
107, -92, -200, -7, 153, -146, -29, 214, -82, -366, 1395, 483, 
97, -102, -200, 2, 148, -151, -24, 219, -82, -380, 1400, 483, 
92, -107, -200, 7, 146, -153, -34, 214, -92, -400, 1395, 478, 
102, -107, -209, 2, 156, -158, -34, 214, -97, -405, 1395, 483, 
97, -102, -200, 2, 148, -151, -24, 214, -92, -400, 1395, 483, 
97, -102, -200, 2, 148, -151, -29, 214, -97, -409, 1395, 488, 
97, -107, -204, 4, 151, -156, -34, 204, -92, -409, 1395, 492, 
92, -112, -204, 9, 148, -158, -19, 204, -87, -400, 1400, 497, 
97, -112, -209, 7, 153, -161, -19, 209, -92, -395, 1400, 497, 
107, -112, -219, 2, 163, -165, -24, 209, -97, -405, 1400, 502, 
107, -117, -224, 4, 165, -170, -19, 209, -92, -400, 1405, 507, 
92, -131, -224, 19, 158, -178, -9, 214, -87, -400, 1410, 512, 
97, -136, -234, 19, 165, -185, -14, 214, -82, -409, 1410, 512, 
112, -131, -244, 9, 178, -187, -19, 214, -78, -409, 1410, 507, 
107, -131, -239, 12, 173, -185, -9, 219, -78, -409, 1405, 502, 
97, -136, -234, 19, 165, -185, -9, 214, -87, -414, 1400, 497, 
102, -131, -234, 14, 168, -183, -19, 209, -82, -419, 1400, 497, 
102, -131, -234, 14, 168, -183, -4, 209, -73, -405, 1400, 497, 
97, -136, -234, 19, 165, -185, -4, 209, -78, -405, 1390, 488, 
92, -146, -239, 26, 165, -192, -14, 209, -92, -424, 1376, 473, 
92, -136, -229, 21, 161, -183, -9, 209, -92, -429, 1376, 473, 
92, -131, -224, 19, 158, -178, -4, 209, -87, -419, 1385, 478, 
102, -131, -234, 14, 168, -183, -19, 200, -92, -419, 1390, 483, 
107, -136, -244, 14, 175, -190, -24, 200, -87, -429, 1390, 488, 
102, -141, -244, 19, 173, -192, -9, 209, -78, -419, 1395, 488, 
102, -141, -244, 19, 173, -192, -4, 209, -73, -414, 1400, 492, 
107, -146, -253, 19, 180, -200, -4, 209, -73, -414, 1400, 497, 
107, -156, -263, 24, 185, -209, -4, 214, -73, -419, 1400, 492, 
102, -161, -263, 29, 183, -212, 0, 214, -73, -429, 1405, 492, 
97, -165, -263, 34, 180, -214, 0, 214, -73, -434, 1410, 497, 
97, -170, -268, 36, 183, -219, 4, 214, -73, -434, 1410, 492, 
92, -165, -258, 36, 175, -212, 4, 214, -73, -444, 1405, 488, 
97, -156, -253, 29, 175, -204, -4, 204, -78, -453, 1400, 483, 
102, -156, -258, 26, 180, -207, 0, 209, -78, -458, 1400, 483, 
102, -151, -253, 24, 178, -202, 4, 209, -78, -453, 1400, 478, 
102, -151, -253, 24, 178, -202, -4, 204, -82, -463, 1395, 478, 
102, -156, -258, 26, 180, -207, -14, 200, -82, -473, 1395, 478, 
102, -151, -253, 24, 178, -202, -4, 209, -73, -458, 1395, 478, 
102, -141, -244, 19, 173, -192, -9, 204, -73, -448, 1395, 478, 
102, -151, -253, 24, 178, -202, -19, 195, -73, -453, 1395, 478, 
102, -156, -258, 26, 180, -207, -14, 195, -73, -458, 1395, 478, 
102, -151, -253, 24, 178, -202, -9, 204, -68, -453, 1395, 473, 
92, -151, -244, 29, 168, -197, -19, 200, -68, -463, 1390, 473, 
92, -161, -253, 34, 173, -207, -19, 200, -63, -463, 1390, 473, 
87, -161, -248, 36, 168, -204, -4, 204, -63, -453, 1390, 473, 
87, -161, -248, 36, 168, -204, -9, 204, -73, -458, 1390, 473, 
97, -156, -253, 29, 175, -204, -14, 200, -73, -468, 1385, 468, 
102, -156, -258, 26, 180, -207, 0, 195, -63, -453, 1385, 463, 
97, -161, -258, 31, 178, -209, -4, 195, -63, -448, 1385, 458, 
87, -156, -244, 34, 165, -200, -24, 195, -68, -463, 1381, 453, 
87, -136, -224, 24, 156, -180, -24, 195, -68, -468, 1376, 448, 
87, -112, -200, 12, 143, -156, -29, 190, -73, -463, 1366, 444, 
92, -97, -190, 2, 141, -143, -43, 170, -87, -473, 1361, 444, 
92, -107, -200, 7, 146, -153, -39, 170, -87, -483, 1366, 448, 
87, -122, -209, 17, 148, -165, -19, 185, -82, -478, 1366, 444, 
87, -117, -204, 14, 146, -161, -19, 185, -78, -478, 1366, 439, 
97, -117, -214, 9, 156, -165, -24, 180, -73, -483, 1366, 439, 
97, -131, -229, 17, 163, -180, -14, 190, -78, -478, 1361, 439, 
92, -141, -234, 24, 163, -187, -14, 195, -78, -473, 1356, 439, 
92, -146, -239, 26, 165, -192, -24, 190, -73, -483, 1356, 439, 
92, -146, -239, 26, 165, -192, -19, 195, -68, -478, 1356, 439, 
97, -146, -244, 24, 170, -195, -9, 204, -68, -468, 1361, 434, 
92, -151, -244, 29, 168, -197, -24, 204, -73, -478, 1361, 429, 
92, -146, -239, 26, 165, -192, -29, 195, -73, -478, 1361, 439, 
87, -141, -229, 26, 158, -185, -24, 190, -68, -473, 1361, 439, 
92, -141, -234, 24, 163, -187, -24, 190, -68, -478, 1361, 434, 
97, -136, -234, 19, 165, -185, -24, 185, -68, -483, 1361, 434, 
102, -136, -239, 17, 170, -187, -19, 185, -68, -478, 1366, 434, 
97, -136, -234, 19, 165, -185, -19, 185, -63, -473, 1376, 439, 
102, -141, -244, 19, 173, -192, -24, 190, -58, -468, 1376, 448, 
102, -146, -248, 21, 175, -197, -19, 190, -53, -463, 1376, 444, 
102, -146, -248, 21, 175, -197, -19, 190, -53, -458, 1376, 439, 
102, -141, -244, 19, 173, -192, -29, 185, -53, -473, 1366, 439, 
102, -146, -248, 21, 175, -197, -29, 185, -53, -478, 1361, 429, 
102, -141, -244, 19, 173, -192, -19, 190, -43, -468, 1366, 424, 
102, -136, -239, 17, 170, -187, -19, 190, -48, -473, 1366, 419, 
97, -146, -244, 24, 170, -195, -24, 190, -53, -492, 1356, 409, 
92, -156, -248, 31, 170, -202, -19, 190, -53, -492, 1342, 400, 
97, -161, -258, 31, 178, -209, -19, 195, -53, -497, 1346, 405, 
102, -161, -263, 29, 183, -212, -19, 195, -58, -507, 1346, 414, 
97, -161, -258, 31, 178, -209, -9, 200, -53, -497, 1351, 414, 
92, -161, -253, 34, 173, -207, -4, 195, -48, -492, 1356, 414, 
102, -161, -263, 29, 183, -212, -19, 190, -53, -497, 1361, 424, 
102, -156, -258, 26, 180, -207, -19, 190, -53, -492, 1371, 429, 
102, -151, -253, 24, 178, -202, -4, 195, -53, -483, 1366, 419, 
102, -151, -253, 24, 178, -202, -19, 190, -53, -483, 1366, 414, 
97, -146, -244, 24, 170, -195, -34, 180, -53, -492, 1366, 419, 
97, -141, -239, 21, 168, -190, -24, 185, -43, -483, 1361, 419, 
107, -141, -248, 17, 178, -195, -14, 190, -39, -488, 1356, 409, 
102, -141, -244, 19, 173, -192, -24, 190, -39, -497, 1351, 405, 
92, -141, -234, 24, 163, -187, -19, 185, -34, -502, 1346, 405, 
97, -136, -234, 19, 165, -185, -14, 190, -39, -507, 1346, 405, 
107, -136, -244, 14, 175, -190, -24, 180, -34, -512, 1346, 405, 
97, -141, -239, 21, 168, -190, -24, 175, -29, -512, 1342, 400, 
82, -141, -224, 29, 153, -183, -14, 185, -29, -502, 1342, 395, 
92, -141, -234, 24, 163, -187, -19, 190, -29, -507, 1342, 395, 
112, -141, -253, 14, 183, -197, -29, 185, -29, -517, 1342, 400, 
117, -136, -253, 9, 185, -195, -19, 190, -29, -512, 1342, 395, 
