I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -43, -43, 21, 21, -43, 14, 112, -68, -73, -43, -48, 
0, -53, -53, 26, 26, -53, 4, 107, -68, -82, -58, -53, 
-14, -63, -48, 39, 17, -56, 19, 102, -68, -68, -53, -43, 
-9, -63, -53, 36, 21, -58, 14, 97, -63, -63, -43, -43, 
-14, -58, -43, 36, 14, -51, 19, 82, -68, -63, -43, -34, 
-19, -58, -39, 39, 9, -48, 9, 82, -68, -63, -43, -43, 
-14, -58, -43, 36, 14, -51, 14, 73, -73, -73, -48, -39, 
-14, -58, -43, 36, 14, -51, 29, 82, -73, -78, -53, -43, 
-4, -63, -58, 34, 26, -61, 19, 73, -78, -82, -48, -43, 
-4, -68, -63, 36, 29, -65, 19, 68, -87, -87, -48, -43, 
0, -68, -68, 34, 34, -68, 9, 73, -87, -87, -53, -53, 
0, -68, -68, 34, 34, -68, 0, 63, -87, -97, -53, -53, 
-9, -78, -68, 43, 29, -73, 14, 53, -78, -87, -48, -48, 
0, -78, -78, 39, 39, -78, 4, 58, -68, -87, -53, -53, 
-9, -63, -53, 36, 21, -58, 14, 63, -78, -82, -48, -39, 
-9, -63, -53, 36, 21, -58, 14, 53, -78, -78, -48, -48, 
-4, -78, -73, 41, 34, -75, 14, 48, -87, -87, -53, -43, 
-4, -73, -68, 39, 31, -70, 9, 48, -97, -97, -58, -43, 
-4, -63, -58, 34, 26, -61, -4, 43, -97, -92, -58, -48, 
-9, -68, -58, 39, 24, -63, 0, 43, -92, -102, -58, -48, 
-19, -78, -58, 48, 19, -68, 9, 34, -92, -107, -68, -53, 
-9, -78, -68, 43, 29, -73, 19, 43, -87, -92, -53, -43, 
4, -78, -82, 36, 43, -80, 19, 48, -87, -82, -48, -48, 
-9, -87, -78, 48, 34, -82, 0, 34, -87, -87, -58, -53, 
-4, -92, -87, 48, 41, -90, 4, 34, -97, -82, -53, -48, 
0, -87, -87, 43, 43, -87, -9, 34, -82, -82, -53, -48, 
-19, -92, -73, 56, 26, -82, 0, 24, -92, -92, -53, -48, 
-14, -87, -73, 51, 29, -80, 0, 29, -92, -82, -48, -43, 
-9, -73, -63, 41, 26, -68, -4, 24, -92, -82, -53, -48, 
-14, -82, -68, 48, 26, -75, 4, 4, -107, -92, -58, -43, 
-9, -78, -68, 43, 29, -73, 4, 4, -97, -97, -63, -53, 
-14, -78, -63, 46, 24, -70, 0, 9, -92, -107, -63, -53, 
-4, -87, -82, 46, 39, -85, -4, 0, -102, -97, -48, -48, 
-4, -82, -78, 43, 36, -80, -14, 0, -92, -92, -58, -53, 
-4, -73, -68, 39, 31, -70, 0, 0, -102, -97, -58, -53, 
-4, -73, -68, 39, 31, -70, -4, -14, -102, -97, -63, -58, 
-14, -87, -73, 51, 29, -80, 4, -14, -97, -97, -58, -48, 
-24, -87, -63, 56, 19, -75, 9, -4, -82, -87, -53, -43, 
-19, -87, -68, 53, 24, -78, 0, -9, -97, -92, -58, -48, 
-14, -92, -78, 53, 31, -85, -9, -19, -102, -97, -63, -48, 
-19, -102, -82, 61, 31, -92, 4, 0, -87, -92, -53, -48, 
-19, -97, -78, 58, 29, -87, 4, 0, -87, -87, -53, -39, 
-4, -102, -97, 53, 46, -100, 0, 0, -97, -92, -58, -43, 
-14, -92, -78, 53, 31, -85, -4, 4, -92, -97, -53, -48, 
-24, -92, -68, 58, 21, -80, 0, -4, -92, -87, -43, -43, 
-14, -92, -78, 53, 31, -85, -4, -4, -92, -87, -58, -48, 
-14, -92, -78, 53, 31, -85, -9, -14, -97, -92, -53, -48, 
-14, -92, -78, 53, 31, -85, -4, -9, -92, -97, -63, -53, 
-19, -82, -63, 51, 21, -73, 4, -9, -97, -97, -48, -48, 
-19, -82, -63, 51, 21, -73, -4, -19, -107, -102, -68, -53, 
-14, -92, -78, 53, 31, -85, -9, -19, -97, -92, -58, -53, 
-4, -92, -87, 48, 41, -90, -4, -24, -107, -87, -58, -53, 
-9, -97, -87, 53, 39, -92, 0, -29, -97, -92, -63, -48, 
-19, -87, -68, 53, 24, -78, -14, -39, -92, -92, -53, -58, 
-24, -73, -48, 48, 12, -61, -9, -43, -97, -92, -58, -63, 
-19, -82, -63, 51, 21, -73, 9, -29, -92, -87, -48, -53, 
-14, -82, -68, 48, 26, -75, 4, -34, -102, -97, -58, -53, 
-24, -92, -68, 58, 21, -80, 9, -29, -92, -87, -53, -53, 
-14, -97, -82, 56, 34, -90, 4, -34, -102, -92, -48, -48, 
-9, -97, -87, 53, 39, -92, 9, -34, -102, -97, -63, -48, 
-9, -97, -87, 53, 39, -92, 0, -34, -107, -102, -58, -58, 
-9, -92, -82, 51, 36, -87, -4, -34, -102, -87, -58, -53, 
-14, -87, -73, 51, 29, -80, 4, -29, -97, -92, -58, -58, 
-9, -92, -82, 51, 36, -87, 0, -39, -102, -92, -53, -53, 
-9, -92, -82, 51, 36, -87, -4, -39, -97, -92, -53, -48, 
-9, -92, -82, 51, 36, -87, 0, -34, -97, -92, -48, -43, 
-9, -92, -82, 51, 36, -87, 0, -34, -102, -92, -58, -58, 
-24, -92, -68, 58, 21, -80, 0, -34, -97, -97, -58, -63, 
-9, -87, -78, 48, 34, -82, -4, -48, -107, -97, -63, -58, 
-9, -92, -82, 51, 36, -87, 9, -53, -107, -92, -58, -53, 
-14, -92, -78, 53, 31, -85, 4, -53, -112, -97, -58, -53, 
-14, -87, -73, 51, 29, -80, 4, -63, -102, -92, -68, -58, 
-9, -87, -78, 48, 34, -82, 4, -68, -102, -102, -68, -53, 
-14, -87, -73, 51, 29, -80, 0, -78, -112, -97, -58, -53, 
-14, -87, -73, 51, 29, -80, -4, -82, -97, -97, -58, -53, 
-14, -78, -63, 46, 24, -70, -4, -82, -102, -97, -58, -53, 
-14, -82, -68, 48, 26, -75, 4, -97, -107, -102, -63, -58, 
-24, -102, -78, 63, 26, -90, 9, -82, -92, -102, -53, -53, 
-14, -102, -87, 58, 36, -95, 0, -92, -97, -87, -48, -48, 
-9, -97, -87, 53, 39, -92, -4, -87, -102, -107, -58, -53, 
-9, -102, -92, 56, 41, -97, 0, -87, -107, -102, -48, -43, 
-14, -102, -87, 58, 36, -95, 4, -87, -97, -87, -58, -43, 
-14, -102, -87, 58, 36, -95, 4, -92, -102, -92, -48, -43, 
-14, -102, -87, 58, 36, -95, -4, -102, -107, -92, -58, -48, 
-19, -92, -73, 56, 26, -82, -9, -112, -97, -97, -58, -53, 
-19, -92, -73, 56, 26, -82, 4, -107, -107, -92, -58, -53, 
-14, -87, -73, 51, 29, -80, 9, -107, -102, -97, -58, -48, 
-19, -92, -73, 56, 26, -82, 4, -117, -102, -102, -58, -53, 
-9, -82, -73, 46, 31, -78, 0, -126, -117, -97, -58, -53, 
-4, -92, -87, 48, 41, -90, 4, -126, -107, -102, -58, -53, 
-4, -92, -87, 48, 41, -90, -9, -131, -117, -112, -63, -58, 
-19, -87, -68, 53, 24, -78, 0, -131, -102, -97, -58, -53, 
-14, -97, -82, 56, 34, -90, 0, -131, -112, -102, -58, -48, 
-19, -102, -82, 61, 31, -92, -9, -136, -102, -87, -58, -48, 
-14, -92, -78, 53, 31, -85, -4, -131, -107, -92, -58, -48, 
-9, -82, -73, 46, 31, -78, 14, -117, -107, -87, -58, -48, 
-14, -82, -68, 48, 26, -75, 0, -122, -97, -87, -53, -43, 
-19, -92, -73, 56, 26, -82, -4, -141, -102, -92, -63, -48, 
-14, -97, -82, 56, 34, -90, -4, -141, -112, -97, -68, -39, 
-14, -107, -92, 61, 39, -100, 0, -136, -107, -87, -58, -34, 
-4, -107, -102, 56, 48, -104, 0, -131, -107, -97, -68, -53, 
0, -97, -97, 48, 48, -97, -14, -131, -112, -92, -73, -58, 
-4, -102, -97, 53, 46, -100, -4, -146, -107, -97, -68, -53, 
-14, -97, -82, 56, 34, -90, -9, -151, -107, -87, -68, -53, 
-24, -92, -68, 58, 21, -80, -14, -151, -92, -87, -73, -48, 
-19, -97, -78, 58, 29, -87, -4, -151, -97, -92, -68, -48, 
-14, -87, -73, 51, 29, -80, 0, -146, -107, -102, -63, -43, 
-29, -92, -63, 61, 17, -78, -9, -151, -102, -92, -68, -43, 
-9, -92, -82, 51, 36, -87, -9, -156, -112, -82, -68, -48, 
-9, -97, -87, 53, 39, -92, -4, -170, -112, -97, -68, -53, 
-14, -102, -87, 58, 36, -95, 0, -170, -107, -102, -63, -53, 
-9, -97, -87, 53, 39, -92, -4, -170, -107, -97, -68, -53, 
-9, -92, -82, 51, 36, -87, -9, -175, -102, -92, -73, -48, 
-14, -92, -78, 53, 31, -85, -4, -180, -112, -97, -63, -48, 
-14, -87, -73, 51, 29, -80, -4, -175, -97, -92, -58, -43, 
-14, -82, -68, 48, 26, -75, -14, -175, -97, -97, -68, -53, 
-19, -87, -68, 53, 24, -78, 0, -170, -107, -92, -63, -48, 
-19, -92, -73, 56, 26, -82, -4, -170, -102, -97, -53, -43, 
-9, -92, -82, 51, 36, -87, -4, -170, -102, -82, -63, -39, 
-14, -102, -87, 58, 36, -95, 0, -170, -102, -92, -63, -39, 
-9, -92, -82, 51, 36, -87, -4, -170, -112, -97, -73, -48, 
-9, -97, -87, 53, 39, -92, -9, -165, -102, -97, -68, -53, 
-9, -97, -87, 53, 39, -92, -9, -161, -107, -102, -68, -43, 
-4, -102, -97, 53, 46, -100, 9, -170, -112, -97, -68, -48, 
-14, -97, -82, 56, 34, -90, -4, -165, -107, -102, -68, -53, 
-9, -92, -82, 51, 36, -87, -4, -170, -97, -82, -53, -48, 
-14, -92, -78, 53, 31, -85, -9, -180, -107, -92, -63, -43, 
-19, -97, -78, 58, 29, -87, -14, -170, -102, -92, -68, -43, 
-19, -92, -73, 56, 26, -82, -4, -165, -102, -87, -68, -48, 
-4, -82, -78, 43, 36, -80, -14, -180, -107, -97, -78, -58, 
-14, -92, -78, 53, 31, -85, -14, -165, -107, -92, -68, -43, 
-14, -92, -78, 53, 31, -85, 4, -165, -112, -97, -68, -48, 
-4, -87, -82, 46, 39, -85, 0, -161, -107, -102, -78, -58, 
-19, -92, -73, 56, 26, -82, -4, -165, -107, -102, -68, -58, 
-9, -92, -82, 51, 36, -87, -4, -170, -112, -102, -68, -53, 
-9, -87, -78, 48, 34, -82, -9, -180, -102, -97, -68, -53, 
-9, -87, -78, 48, 34, -82, -14, -180, -112, -107, -73, -58, 
-19, -87, -68, 53, 24, -78, -19, -170, -117, -102, -68, -58, 
-19, -87, -68, 53, 24, -78, -9, -165, -97, -92, -63, -48, 
-9, -87, -78, 48, 34, -82, -9, -175, -107, -102, -78, -48, 
-9, -92, -82, 51, 36, -87, -9, -175, -117, -102, -78, -48, 
-4, -92, -87, 48, 41, -90, -4, -180, -112, -102, -78, -53, 
-4, -87, -82, 46, 39, -85, -9, -165, -107, -97, -78, -53, 
-4, -78, -73, 41, 34, -75, -19, -170, -112, -97, -78, -58, 
-4, -87, -82, 46, 39, -85, -4, -165, -112, -102, -73, -53, 
-14, -87, -73, 51, 29, -80, 9, -156, -97, -92, -68, -48, 
-14, -82, -68, 48, 26, -75, -4, -161, -107, -97, -68, -48, 
-19, -92, -73, 56, 26, -82, -4, -151, -107, -97, -68, -43, 
-19, -87, -68, 53, 24, -78, -4, -146, -112, -97, -63, -48, 
-9, -92, -82, 51, 36, -87, 0, -151, -112, -107, -68, -43, 
-9, -102, -92, 56, 41, -97, -9, -136, -102, -102, -73, -53, 
0, -92, -92, 46, 46, -92, -19, -112, -117, -107, -78, -63, 
0, -97, -97, 48, 48, -97, -9, -102, -107, -97, -78, -63, 
-14, -92, -78, 53, 31, -85, -4, -97, -107, -82, -68, -63, 
-24, -97, -73, 61, 24, -85, -9, -78, -107, -92, -73, -53, 
-19, -92, -73, 56, 26, -82, -19, -73, -107, -102, -78, -68, 
-9, -87, -78, 48, 34, -82, -9, -58, -117, -107, -82, -63, 
-19, -87, -68, 53, 24, -78, 0, -43, -102, -102, -78, -48, 
-19, -87, -68, 53, 24, -78, -9, -29, -107, -97, -68, -48, 
-4, -102, -97, 53, 46, -100, -19, -39, -117, -107, -78, -48, 
-9, -97, -87, 53, 39, -92, -4, -34, -112, -102, -68, -53, 
0, -87, -87, 43, 43, -87, -9, -34, -112, -92, -73, -53, 
-4, -107, -102, 56, 48, -104, -9, -43, -107, -97, -68, -48, 
-14, -102, -87, 58, 36, -95, -9, -39, -107, -92, -73, -53, 
-19, -87, -68, 53, 24, -78, -14, -58, -117, -107, -78, -53, 
-9, -78, -68, 43, 29, -73, -9, -53, -112, -102, -78, -63, 
-4, -73, -68, 39, 31, -70, -14, -48, -122, -107, -82, -58, 
-29, -87, -58, 58, 14, -73, -9, -43, -102, -107, -68, -48, 
-24, -82, -58, 53, 17, -70, -9, -48, -112, -102, -73, -53, 
-19, -92, -73, 56, 26, -82, -4, -43, -112, -107, -73, -58, 
-14, -92, -78, 53, 31, -85, -9, -19, -107, -107, -68, -58, 
4, -82, -87, 39, 46, -85, -9, -24, -112, -102, -78, -53, 
-9, -82, -73, 46, 31, -78, -19, -24, -107, -97, -78, -53, 
-24, -92, -68, 58, 21, -80, -14, 4, -97, -92, -73, -53, 
-14, -97, -82, 56, 34, -90, -9, 0, -112, -97, -78, -53, 
-9, -87, -78, 48, 34, -82, 0, 9, -112, -102, -78, -58, 
-4, -87, -82, 46, 39, -85, -14, 14, -112, -97, -78, -53, 
-19, -92, -73, 56, 26, -82, -4, 34, -107, -97, -73, -48, 
-19, -92, -73, 56, 26, -82, -9, 39, -107, -92, -78, -48, 
-9, -87, -78, 48, 34, -82, -19, 29, -117, -107, -78, -58, 
-14, -92, -78, 53, 31, -85, -9, 24, -112, -102, -68, -53, 
-4, -92, -87, 48, 41, -90, -9, 0, -107, -97, -73, -53, 
-9, -92, -82, 51, 36, -87, -4, 14, -97, -97, -73, -48, 
-14, -97, -82, 56, 34, -90, -14, 9, -112, -102, -82, -58, 
-14, -87, -73, 51, 29, -80, -9, 9, -107, -97, -78, -53, 
-9, -78, -68, 43, 29, -73, -19, 19, -102, -102, -82, -63, 
-4, -78, -73, 41, 34, -75, -19, 4, -122, -117, -82, -58, 
-19, -78, -58, 48, 19, -68, -9, 24, -117, -117, -78, -58, 
-9, -78, -68, 43, 29, -73, -19, 14, -112, -102, -78, -48, 
-4, -82, -78, 43, 36, -80, -14, 0, -102, -102, -68, -48, 
-14, -97, -82, 56, 34, -90, -9, 4, -112, -102, -78, -48, 
-4, -87, -82, 46, 39, -85, -19, -14, -112, -102, -78, -58, 
-9, -82, -73, 46, 31, -78, -14, -14, -102, -102, -73, -48, 
-4, -82, -78, 43, 36, -80, -14, -34, -112, -102, -78, -58, 
-19, -87, -68, 53, 24, -78, -14, -34, -107, -107, -73, -48, 
-19, -87, -68, 53, 24, -78, -14, -29, -102, -97, -82, -53, 
-14, -82, -68, 48, 26, -75, -4, -34, -107, -102, -73, -63, 
-14, -92, -78, 53, 31, -85, 0, -19, -102, -97, -73, -58, 
-19, -97, -78, 58, 29, -87, -14, -24, -112, -92, -63, -43, 
-9, -92, -82, 51, 36, -87, -19, -24, -117, -107, -68, -48, 
-9, -82, -73, 46, 31, -78, -14, -29, -126, -117, -82, -53, 
0, -92, -92, 46, 46, -92, -29, -29, -117, -112, -78, -53, 
4, -82, -87, 39, 46, -85, -29, -34, -117, -112, -87, -58, 
-14, -87, -73, 51, 29, -80, -24, -24, -107, -107, -73, -43, 
-29, -92, -63, 61, 17, -78, -19, -29, -107, -107, -68, -53, 
-19, -92, -73, 56, 26, -82, -19, -24, -112, -117, -73, -63, 
-9, -82, -73, 46, 31, -78, -4, -14, -112, -107, -73, -63, 
-19, -78, -58, 48, 19, -68, -4, -4, -107, -87, -73, -58, 
-4, -78, -73, 41, 34, -75, -14, -14, -122, -112, -78, -63, 
-4, -78, -73, 41, 34, -75, -14, -14, -126, -112, -73, -68, 
4, -68, -73, 31, 39, -70, -24, -19, -122, -112, -87, -68, 
4, -68, -73, 31, 39, -70, -19, -29, -117, -112, -78, -53, 
14, -68, -82, 26, 48, -75, -24, -43, -112, -112, -78, -58, 
-4, -68, -63, 36, 29, -65, -9, -39, -102, -107, -73, -48, 
-19, -53, -34, 36, 7, -43, 0, -24, -87, -92, -63, -39, 
0, -39, -39, 19, 19, -39, 4, -29, -82, -78, -58, -43, 
-9, -29, -19, 19, 4, -24, 14, -24, -92, -82, -53, -29, 
-14, -14, 0, 14, -7, -7, 19, -14, -73, -63, -43, -29, 
-4, -19, -14, 12, 4, -17, 14, -9, -68, -63, -48, -29, 
4, -9, -14, 2, 9, -12, 29, -24, -87, -82, -58, -34, 
14, -14, -29, 0, 21, -21, 29, -24, -82, -82, -58, -39, 
9, -14, -24, 2, 17, -19, 19, -4, -73, -73, -43, -19, 
9, 0, -9, -4, 9, -4, 24, -14, -73, -68, -48, -29, 
4, -9, -14, 2, 9, -12, 29, -14, -68, -82, -53, -29, 
-4, -4, 0, 4, -2, -2, 34, 0, -73, -73, -48, -29, 
9, -19, -29, 4, 19, -24, 34, -14, -68, -82, -53, -39, 
-4, -29, -24, 17, 9, -26, 43, -14, -73, -78, -48, -39, 
0, -29, -29, 14, 14, -29, 39, -19, -68, -73, -48, -34, 
4, -39, -43, 17, 24, -41, 34, -9, -82, -68, -39, -24, 
4, -29, -34, 12, 19, -31, 29, -19, -78, -63, -43, -29, 
19, -14, -34, -2, 26, -24, 4, -39, -82, -78, -53, -39, 
14, -4, -19, -4, 17, -12, 0, -29, -87, -82, -53, -34, 
19, 0, -19, -9, 19, -9, 0, -34, -87, -82, -53, -29, 
19, 4, -14, -12, 17, -4, -14, -39, -78, -73, -43, -19, 
19, 9, -9, -14, 14, 0, -14, -39, -73, -63, -48, -29, 
29, 9, -19, -19, 24, -4, 0, -29, -68, -58, -34, -24, 
29, 14, -14, -21, 21, 0, -4, -24, -58, -53, -34, -9, 
34, 29, -4, -31, 19, 12, -9, -34, -63, -53, -34, -14, 
34, 24, -9, -29, 21, 7, -4, -19, -53, -58, -29, -4, 
39, 24, -14, -31, 26, 4, 9, -19, -53, -43, -24, -4, 
43, 14, -29, -29, 36, -7, 4, -19, -53, -43, -19, -9, 
43, 4, -39, -24, 41, -17, -4, -19, -63, -48, -19, 0, 
58, 0, -58, -29, 58, -29, -9, -29, -63, -58, -29, -9, 
48, -19, -68, -14, 58, -43, -4, -29, -63, -53, -29, -9, 
39, -24, -63, -7, 51, -43, 0, -29, -73, -53, -29, -9, 
34, -34, -68, 0, 51, -51, -19, -48, -82, -68, -39, -24, 
19, -43, -63, 12, 41, -53, -4, -53, -87, -68, -43, -34, 
19, -53, -73, 17, 46, -63, 0, -48, -82, -63, -39, -29, 
29, -58, -87, 14, 58, -73, -4, -63, -97, -68, -48, -29, 
24, -58, -82, 17, 53, -70, -14, -68, -107, -78, -43, -34, 
9, -58, -68, 24, 39, -63, -14, -68, -107, -78, -53, -39, 
9, -58, -68, 24, 39, -63, -9, -63, -102, -87, -63, -39, 
4, -63, -68, 29, 36, -65, -4, -58, -92, -82, -53, -39, 
0, -73, -73, 36, 36, -73, -14, -78, -102, -92, -68, -43, 
-14, -78, -63, 46, 24, -70, -9, -92, -112, -92, -58, -53, 
-19, -78, -58, 48, 19, -68, -4, -92, -117, -97, -63, -53, 
-29, -82, -53, 56, 12, -68, 4, -82, -122, -97, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -92, -126, -107, -82, -68, 
-14, -97, -82, 56, 34, -90, -14, -87, -126, -117, -82, -63, 
-29, -97, -68, 63, 19, -82, -14, -92, -131, -117, -87, -68, 
-29, -112, -82, 70, 26, -97, -19, -82, -131, -122, -92, -73, 
-14, -107, -92, 61, 39, -100, -24, -92, -131, -131, -97, -73, 
-14, -107, -92, 61, 39, -100, -9, -87, -126, -126, -87, -68, 
-19, -107, -87, 63, 34, -97, -19, -82, -131, -122, -92, -68, 
-39, -102, -63, 70, 12, -82, -9, -73, -112, -112, -78, -63, 
-34, -97, -63, 65, 14, -80, -4, -73, -107, -107, -73, -58, 
-29, -92, -63, 61, 17, -78, -14, -73, -97, -107, -73, -53, 
-29, -92, -63, 61, 17, -78, -9, -82, -112, -92, -68, -48, 
-24, -92, -68, 58, 21, -80, -9, -82, -112, -102, -73, -58, 
-14, -97, -82, 56, 34, -90, -24, -82, -117, -107, -73, -58, 
-14, -97, -82, 56, 34, -90, -14, -73, -126, -107, -87, -63, 
-19, -87, -68, 53, 24, -78, -19, -78, -122, -112, -87, -63, 
-19, -97, -78, 58, 29, -87, -14, -87, -117, -107, -82, -68, 
-19, -92, -73, 56, 26, -82, -24, -97, -122, -117, -92, -73, 
-19, -78, -58, 48, 19, -68, -4, -97, -117, -102, -87, -73, 
-19, -73, -53, 46, 17, -63, -9, -87, -117, -112, -87, -73, 
-29, -82, -53, 56, 12, -68, -4, -87, -122, -117, -82, -63, 
-29, -82, -53, 56, 12, -68, -9, -73, -117, -97, -78, -53, 
-29, -78, -48, 53, 9, -63, -19, -63, -107, -97, -68, -43, 
-24, -82, -58, 53, 17, -70, -4, -68, -107, -87, -63, -53, 
-19, -92, -73, 56, 26, -82, -14, -78, -112, -102, -78, -53, 
-14, -92, -78, 53, 31, -85, -9, -68, -107, -97, -68, -53, 
-19, -107, -87, 63, 34, -97, 4, -43, -107, -87, -73, -63, 
-14, -122, -107, 68, 46, -114, 39, -9, -102, -117, -92, -78, 
-29, -131, -102, 80, 36, -117, 92, 43, -92, -126, -112, -97, 
-48, -131, -82, 90, 17, -107, 165, 126, -78, -151, -141, -131, 
-48, -107, -58, 78, 4, -82, 224, 244, -24, -151, -161, -151, 
-43, -97, -53, 70, 4, -75, 268, 370, 39, -117, -151, -146, 
-29, -87, -58, 58, 14, -73, 307, 502, 107, -102, -141, -151, 
0, -48, -48, 24, 24, -48, 341, 610, 170, -68, -122, -131, 
29, 24, -4, -26, 17, 9, 356, 678, 263, 9, -58, -82, 
58, 112, 53, -85, 2, 82, 380, 717, 390, 126, 39, -9, 
92, 244, 151, -168, -29, 197, 356, 683, 522, 292, 151, 82, 
146, 395, 248, -270, -51, 322, 234, 527, 658, 473, 312, 209, 
229, 580, 351, -405, -61, 466, 24, 263, 775, 717, 531, 400, 
312, 800, 488, -556, -87, 644, -209, -63, 854, 966, 751, 585, 
370, 1058, 688, -714, -158, 873, -478, -390, 922, 1180, 956, 761, 
439, 1288, 849, -863, -204, 1068, -751, -624, 1049, 1444, 1185, 976, 
497, 1527, 1029, -1012, -265, 1278, -1049, -858, 1171, 1698, 1410, 1161, 
507, 1708, 1200, -1107, -346, 1454, -1263, -1161, 1224, 1869, 1556, 1293, 
478, 1781, 1302, -1129, -412, 1542, -1366, -1273, 1415, 2054, 1654, 1361, 
