I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -204, -429, -9, 326, -317, 63, 185, 331, -39, -122, 165, 
224, -204, -429, -9, 326, -317, 68, 185, 331, -39, -126, 156, 
224, -204, -429, -9, 326, -317, 73, 185, 331, -39, -131, 146, 
224, -204, -429, -9, 326, -317, 78, 185, 331, -39, -136, 136, 
214, -209, -424, -2, 319, -317, 78, 170, 326, -39, -136, 131, 
214, -214, -429, 0, 322, -322, 78, 165, 322, -39, -136, 126, 
214, -219, -434, 2, 324, -326, 78, 161, 317, -39, -136, 122, 
214, -224, -439, 4, 326, -331, 78, 156, 312, -39, -136, 117, 
204, -219, -424, 7, 314, -322, 68, 146, 302, -48, -156, 97, 
195, -214, -409, 9, 302, -312, 68, 146, 292, -48, -165, 87, 
185, -209, -395, 12, 290, -302, 68, 146, 283, -48, -175, 78, 
175, -204, -380, 14, 278, -292, 68, 146, 273, -48, -185, 68, 
185, -190, -375, 2, 280, -283, 68, 141, 273, -39, -175, 58, 
185, -185, -370, 0, 278, -278, 68, 136, 273, -39, -175, 58, 
185, -180, -366, -2, 275, -273, 68, 131, 273, -39, -175, 58, 
185, -175, -361, -4, 273, -268, 68, 126, 273, -39, -175, 58, 
195, -185, -380, -4, 287, -283, 68, 136, 278, -29, -151, 78, 
195, -185, -380, -4, 287, -283, 68, 136, 283, -19, -136, 87, 
195, -185, -380, -4, 287, -283, 68, 136, 287, -9, -122, 97, 
195, -185, -380, -4, 287, -283, 68, 136, 292, 0, -107, 107, 
195, -195, -390, 0, 292, -292, 58, 136, 297, 9, -97, 112, 
195, -195, -390, 0, 292, -292, 58, 136, 302, 9, -97, 117, 
195, -195, -390, 0, 292, -292, 58, 136, 307, 9, -97, 122, 
195, -195, -390, 0, 292, -292, 58, 136, 312, 9, -97, 126, 
200, -180, -380, -9, 290, -280, 68, 146, 317, 19, -87, 117, 
204, -175, -380, -14, 292, -278, 68, 146, 322, 29, -87, 117, 
209, -170, -380, -19, 295, -275, 68, 146, 326, 39, -87, 117, 
214, -165, -380, -24, 297, -273, 68, 146, 331, 48, -87, 117, 
209, -156, -366, -26, 287, -261, 53, 136, 331, 58, -82, 122, 
204, -156, -361, -24, 283, -258, 48, 136, 331, 58, -78, 126, 
200, -156, -356, -21, 278, -256, 43, 136, 331, 58, -73, 131, 
195, -156, -351, -19, 273, -253, 39, 136, 331, 58, -68, 136, 
195, -165, -361, -14, 278, -263, 48, 136, 331, 63, -58, 136, 
195, -165, -361, -14, 278, -263, 48, 136, 331, 68, -58, 136, 
195, -165, -361, -14, 278, -263, 48, 136, 331, 73, -58, 136, 
195, -165, -361, -14, 278, -263, 48, 136, 331, 78, -58, 136, 
185, -161, -346, -12, 265, -253, 39, 136, 331, 82, -53, 136, 
185, -156, -341, -14, 263, -248, 39, 136, 331, 87, -48, 136, 
185, -151, -336, -17, 261, -244, 39, 136, 331, 92, -43, 136, 
185, -146, -331, -19, 258, -239, 39, 136, 331, 97, -39, 136, 
195, -136, -331, -29, 263, -234, 29, 136, 331, 97, -48, 136, 
195, -126, -322, -34, 258, -224, 29, 136, 331, 97, -48, 136, 
195, -117, -312, -39, 253, -214, 29, 136, 331, 97, -48, 136, 
195, -107, -302, -43, 248, -204, 29, 136, 331, 97, -48, 136, 
200, -117, -317, -41, 258, -217, 19, 146, 336, 102, -29, 141, 
204, -117, -322, -43, 263, -219, 19, 146, 341, 107, -19, 146, 
209, -117, -326, -46, 268, -222, 19, 146, 346, 112, -9, 151, 
214, -117, -331, -48, 273, -224, 19, 146, 351, 117, 0, 156, 
214, -117, -331, -48, 273, -224, 29, 146, 361, 126, 9, 170, 
214, -117, -331, -48, 273, -224, 29, 146, 361, 126, 9, 175, 
214, -117, -331, -48, 273, -224, 29, 146, 361, 126, 9, 180, 
214, -117, -331, -48, 273, -224, 29, 146, 361, 126, 9, 185, 
209, -126, -336, -41, 273, -231, 39, 156, 361, 126, 0, 185, 
204, -126, -331, -39, 268, -229, 39, 156, 361, 126, 0, 185, 
200, -126, -326, -36, 263, -226, 39, 156, 361, 126, 0, 185, 
195, -126, -322, -34, 258, -224, 39, 156, 361, 126, 0, 185, 
204, -122, -326, -41, 265, -224, 34, 146, 356, 126, -4, 180, 
204, -117, -322, -43, 263, -219, 29, 146, 351, 126, -9, 175, 
204, -112, -317, -46, 261, -214, 24, 146, 346, 126, -14, 170, 
204, -107, -312, -48, 258, -209, 19, 146, 341, 126, -19, 165, 
195, -102, -297, -46, 246, -200, 19, 146, 331, 126, -14, 165, 
195, -97, -292, -48, 244, -195, 19, 146, 331, 126, -9, 165, 
195, -92, -287, -51, 241, -190, 19, 146, 331, 126, -4, 165, 
195, -87, -283, -53, 239, -185, 19, 146, 331, 126, 0, 165, 
204, -102, -307, -51, 256, -204, 29, 136, 341, 126, 14, 180, 
204, -107, -312, -48, 258, -209, 29, 136, 341, 126, 19, 185, 
204, -112, -317, -46, 261, -214, 29, 136, 341, 126, 24, 190, 
204, -117, -322, -43, 263, -219, 29, 136, 341, 126, 29, 195, 
214, -126, -341, -43, 278, -234, 29, 146, 341, 141, 43, 209, 
214, -126, -341, -43, 278, -234, 29, 146, 341, 156, 58, 214, 
214, -126, -341, -43, 278, -234, 29, 146, 341, 170, 73, 219, 
214, -126, -341, -43, 278, -234, 29, 146, 341, 185, 87, 224, 
214, -126, -341, -43, 278, -234, 29, 156, 331, 190, 87, 224, 
214, -126, -341, -43, 278, -234, 29, 156, 331, 195, 87, 224, 
214, -126, -341, -43, 278, -234, 29, 156, 331, 200, 87, 224, 
214, -126, -341, -43, 278, -234, 29, 156, 331, 204, 87, 224, 
204, -136, -341, -34, 273, -239, 19, 146, 326, 190, 82, 214, 
204, -136, -341, -34, 273, -239, 19, 146, 322, 185, 78, 214, 
204, -136, -341, -34, 273, -239, 19, 146, 317, 180, 73, 214, 
204, -136, -341, -34, 273, -239, 19, 146, 312, 175, 68, 214, 
195, -126, -322, -34, 258, -224, 19, 146, 302, 185, 68, 209, 
195, -126, -322, -34, 258, -224, 19, 146, 302, 185, 68, 204, 
195, -126, -322, -34, 258, -224, 19, 146, 302, 185, 68, 200, 
195, -126, -322, -34, 258, -224, 19, 146, 302, 185, 68, 195, 
195, -117, -312, -39, 253, -214, 19, 136, 287, 190, 78, 195, 
195, -117, -312, -39, 253, -214, 19, 136, 283, 195, 78, 195, 
195, -117, -312, -39, 253, -214, 19, 136, 278, 200, 78, 195, 
195, -117, -312, -39, 253, -214, 19, 136, 273, 204, 78, 195, 
204, -126, -331, -39, 268, -229, 29, 136, 268, 214, 82, 204, 
204, -126, -331, -39, 268, -229, 29, 136, 263, 214, 87, 204, 
204, -126, -331, -39, 268, -229, 29, 136, 258, 214, 92, 204, 
204, -126, -331, -39, 268, -229, 29, 136, 253, 214, 97, 204, 
200, -112, -312, -43, 256, -212, 19, 136, 244, 204, 82, 200, 
195, -107, -302, -43, 248, -204, 19, 136, 244, 204, 78, 195, 
190, -102, -292, -43, 241, -197, 19, 136, 244, 204, 73, 190, 
185, -97, -283, -43, 234, -190, 19, 136, 244, 204, 68, 185, 
185, -97, -283, -43, 234, -190, 9, 126, 239, 204, 73, 195, 
185, -97, -283, -43, 234, -190, 9, 126, 234, 204, 78, 195, 
185, -97, -283, -43, 234, -190, 9, 126, 229, 204, 82, 195, 
185, -97, -283, -43, 234, -190, 9, 126, 224, 204, 87, 195, 
185, -107, -292, -39, 239, -200, 19, 126, 214, 219, 107, 200, 
185, -107, -292, -39, 239, -200, 19, 126, 214, 224, 117, 204, 
185, -107, -292, -39, 239, -200, 19, 126, 214, 229, 126, 209, 
185, -107, -292, -39, 239, -200, 19, 126, 214, 234, 136, 214, 
195, -92, -287, -51, 241, -190, 19, 136, 200, 229, 141, 224, 
195, -87, -283, -53, 239, -185, 19, 136, 195, 224, 146, 224, 
195, -82, -278, -56, 236, -180, 19, 136, 190, 219, 151, 224, 
195, -78, -273, -58, 234, -175, 19, 136, 185, 214, 156, 224, 
195, -78, -273, -58, 234, -175, 9, 131, 170, 204, 141, 209, 
195, -78, -273, -58, 234, -175, 9, 126, 165, 204, 136, 204, 
195, -78, -273, -58, 234, -175, 9, 122, 161, 204, 131, 200, 
195, -78, -273, -58, 234, -175, 9, 117, 156, 204, 126, 195, 
180, -82, -263, -48, 222, -173, 9, 107, 146, 219, 131, 195, 
175, -87, -263, -43, 219, -175, 9, 107, 146, 224, 136, 195, 
170, -92, -263, -39, 217, -178, 9, 107, 146, 229, 141, 195, 
165, -97, -263, -34, 214, -180, 9, 107, 146, 234, 146, 195, 
170, -87, -258, -41, 214, -173, 9, 117, 156, 244, 146, 200, 
175, -87, -263, -43, 219, -175, 9, 117, 156, 244, 146, 204, 
180, -87, -268, -46, 224, -178, 9, 117, 156, 244, 146, 209, 
185, -87, -273, -48, 229, -180, 9, 117, 156, 244, 146, 214, 
175, -87, -263, -43, 219, -175, 9, 117, 165, 234, 146, 204, 
175, -87, -263, -43, 219, -175, 9, 117, 165, 234, 146, 204, 
175, -87, -263, -43, 219, -175, 9, 117, 165, 234, 146, 204, 
175, -87, -263, -43, 219, -175, 9, 117, 165, 234, 146, 204, 
175, -97, -273, -39, 224, -185, 0, 126, 175, 224, 151, 214, 
175, -97, -273, -39, 224, -185, 0, 126, 175, 224, 156, 214, 
175, -97, -273, -39, 224, -185, 0, 126, 175, 224, 161, 214, 
175, -97, -273, -39, 224, -185, 0, 126, 175, 224, 165, 214, 
185, -97, -283, -43, 234, -190, 4, 136, 180, 239, 175, 219, 
185, -97, -283, -43, 234, -190, 9, 136, 185, 244, 185, 224, 
185, -97, -283, -43, 234, -190, 14, 136, 190, 248, 195, 229, 
185, -97, -283, -43, 234, -190, 19, 136, 195, 253, 204, 234, 
195, -87, -283, -53, 239, -185, 19, 146, 204, 258, 214, 234, 
195, -87, -283, -53, 239, -185, 19, 146, 204, 263, 214, 234, 
195, -87, -283, -53, 239, -185, 19, 146, 204, 268, 214, 234, 
195, -87, -283, -53, 239, -185, 19, 146, 204, 273, 214, 234, 
195, -92, -287, -51, 241, -190, 19, 146, 214, 283, 229, 248, 
195, -97, -292, -48, 244, -195, 19, 146, 214, 283, 234, 253, 
195, -102, -297, -46, 246, -200, 19, 146, 214, 283, 239, 258, 
195, -107, -302, -43, 248, -204, 19, 146, 214, 283, 244, 263, 
195, -112, -307, -41, 251, -209, 9, 156, 219, 297, 258, 273, 
195, -117, -312, -39, 253, -214, 9, 156, 224, 302, 263, 273, 
195, -122, -317, -36, 256, -219, 9, 156, 229, 307, 268, 273, 
195, -126, -322, -34, 258, -224, 9, 156, 234, 312, 273, 273, 
185, -117, -302, -34, 244, -209, 0, 156, 248, 322, 283, 263, 
185, -107, -292, -39, 239, -200, -9, 156, 253, 331, 283, 263, 
185, -97, -283, -43, 234, -190, -19, 156, 258, 341, 283, 263, 
185, -87, -273, -48, 229, -180, -29, 156, 263, 351, 283, 263, 
195, -58, -253, -68, 224, -156, -39, 156, 278, 370, 297, 273, 
200, -39, -239, -80, 219, -139, -48, 156, 292, 395, 312, 283, 
200, -24, -224, -87, 212, -124, -53, 156, 307, 419, 326, 292, 
204, -9, -214, -97, 209, -112, -53, 156, 326, 448, 346, 302, 
214, -14, -229, -100, 222, -122, -68, 170, 336, 473, 370, 317, 
224, -19, -244, -102, 234, -131, -73, 175, 346, 483, 390, 331, 
229, -24, -253, -102, 241, -139, -87, 190, 356, 488, 414, 346, 
248, -39, -287, -104, 268, -163, -87, 195, 370, 497, 434, 361, 
248, -43, -292, -102, 270, -168, -92, 195, 380, 512, 444, 366, 
248, -53, -302, -97, 275, -178, -102, 200, 405, 517, 444, 375, 
248, -58, -307, -95, 278, -183, -107, 200, 414, 522, 444, 375, 
253, -68, -322, -92, 287, -195, -112, 195, 424, 527, 448, 375, 
248, -53, -302, -97, 275, -178, -117, 190, 429, 551, 439, 361, 
248, -48, -297, -100, 273, -173, -112, 190, 434, 561, 439, 356, 
244, -43, -287, -100, 265, -165, -97, 190, 434, 570, 434, 356, 
239, -43, -283, -97, 261, -163, -92, 185, 429, 575, 429, 351, 
248, -34, -283, -107, 265, -158, -102, 185, 434, 595, 458, 361, 
248, -34, -283, -107, 265, -158, -97, 185, 434, 610, 468, 366, 
248, -34, -283, -107, 265, -158, -92, 190, 434, 619, 478, 375, 
244, -34, -278, -104, 261, -156, -82, 190, 434, 639, 488, 385, 
244, -63, -307, -90, 275, -185, -68, 200, 429, 649, 507, 395, 
244, -82, -326, -80, 285, -204, -58, 204, 419, 653, 512, 390, 
244, -97, -341, -73, 292, -219, -48, 204, 414, 663, 512, 400, 
248, -112, -361, -68, 305, -236, -34, 209, 409, 673, 522, 414, 
248, -107, -356, -70, 302, -231, -39, 209, 400, 658, 512, 405, 
248, -112, -361, -68, 305, -236, -39, 209, 390, 644, 512, 405, 
253, -112, -366, -70, 309, -239, -43, 200, 385, 629, 512, 405, 
253, -117, -370, -68, 312, -244, -48, 200, 370, 614, 507, 405, 
244, -112, -356, -65, 300, -234, -43, 200, 366, 605, 492, 385, 
239, -112, -351, -63, 295, -231, -43, 190, 351, 600, 483, 380, 
239, -117, -356, -61, 297, -236, -34, 190, 341, 600, 473, 380, 
239, -122, -361, -58, 300, -241, -34, 185, 331, 590, 453, 375, 
248, -126, -375, -61, 312, -251, -34, 185, 317, 595, 463, 370, 
248, -131, -380, -58, 314, -256, -29, 185, 307, 600, 458, 356, 
244, -146, -390, -48, 317, -268, -24, 185, 307, 600, 458, 351, 
234, -156, -390, -39, 312, -273, -14, 185, 307, 605, 458, 346, 
214, -165, -380, -24, 297, -273, 4, 180, 302, 605, 468, 361, 
204, -165, -370, -19, 287, -268, 14, 180, 302, 605, 468, 356, 
195, -165, -361, -14, 278, -263, 19, 175, 297, 600, 458, 351, 
195, -170, -366, -12, 280, -268, 19, 175, 292, 595, 448, 351, 
195, -165, -361, -14, 278, -263, 19, 180, 287, 600, 453, 346, 
200, -161, -361, -19, 280, -261, 29, 190, 287, 595, 458, 346, 
204, -156, -361, -24, 283, -258, 24, 195, 283, 590, 463, 346, 
209, -151, -361, -29, 285, -256, 19, 195, 278, 590, 463, 341, 
200, -151, -351, -24, 275, -251, 19, 170, 273, 580, 439, 331, 
190, -151, -341, -19, 265, -246, 24, 161, 253, 570, 424, 317, 
185, -146, -331, -19, 258, -239, 24, 156, 239, 556, 409, 287, 
175, -141, -317, -17, 246, -229, 24, 151, 234, 546, 385, 278, 
175, -151, -326, -12, 251, -239, 24, 151, 219, 541, 395, 287, 
175, -156, -331, -9, 253, -244, 24, 146, 209, 541, 400, 283, 
165, -156, -322, -4, 244, -239, 19, 146, 209, 531, 400, 278, 
165, -156, -322, -4, 244, -239, 14, 141, 204, 531, 400, 278, 
151, -151, -302, 0, 226, -226, 34, 151, 204, 531, 414, 278, 
151, -151, -302, 0, 226, -226, 39, 156, 204, 536, 419, 283, 
146, -151, -297, 2, 222, -224, 43, 156, 204, 541, 419, 283, 
146, -156, -302, 4, 224, -229, 48, 156, 200, 546, 424, 287, 
156, -165, -322, 4, 239, -244, 48, 156, 204, 546, 424, 292, 
156, -165, -322, 4, 239, -244, 43, 151, 200, 541, 419, 297, 
156, -161, -317, 2, 236, -239, 34, 146, 200, 546, 419, 297, 
156, -161, -317, 2, 236, -239, 29, 146, 195, 556, 419, 302, 
156, -161, -317, 2, 236, -239, 43, 136, 190, 541, 405, 297, 
151, -161, -312, 4, 231, -236, 43, 141, 185, 531, 400, 292, 
151, -161, -312, 4, 231, -236, 43, 141, 175, 522, 385, 287, 
151, -156, -307, 2, 229, -231, 43, 136, 170, 517, 375, 283, 
141, -156, -297, 7, 219, -226, 34, 131, 161, 522, 380, 283, 
136, -156, -292, 9, 214, -224, 39, 131, 151, 517, 385, 283, 
136, -156, -292, 9, 214, -224, 39, 131, 151, 512, 385, 283, 
136, -156, -292, 9, 214, -224, 39, 131, 151, 512, 390, 278, 
146, -156, -302, 4, 224, -229, 29, 131, 151, 502, 370, 268, 
126, -170, -297, 21, 212, -234, 19, 146, 151, 512, 375, 273, 
107, -180, -287, 36, 197, -234, 39, 146, 161, 522, 380, 268, 
117, -175, -292, 29, 204, -234, 63, 151, 170, 517, 361, 253, 
117, -175, -292, 29, 204, -234, 73, 180, 195, 502, 341, 214, 
107, -195, -302, 43, 204, -248, 87, 204, 234, 488, 322, 156, 
82, -195, -278, 56, 180, -236, 87, 224, 278, 468, 307, 102, 
87, -170, -258, 41, 173, -214, 82, 224, 292, 448, 287, 63, 
87, -136, -224, 24, 156, -180, 82, 214, 297, 473, 273, 34, 
73, -126, -200, 26, 136, -163, 97, 214, 326, 517, 283, 24, 
92, -136, -229, 21, 161, -183, 107, 244, 370, 541, 331, 87, 
117, -156, -273, 19, 195, -214, 97, 302, 419, 556, 400, 190, 
146, -185, -331, 19, 239, -258, 68, 346, 483, 561, 478, 341, 
229, -165, -395, -31, 312, -280, 29, 409, 614, 610, 644, 595, 
331, -102, -434, -114, 383, -268, -14, 468, 780, 702, 863, 936, 
409, -43, -453, -183, 431, -248, -78, 478, 878, 814, 1088, 1268, 
473, 14, -458, -244, 466, -222, -126, 468, 922, 936, 1293, 1566, 
536, 58, -478, -297, 507, -209, -175, 458, 902, 985, 1429, 1800, 
566, 78, -488, -322, 527, -204, -204, 395, 800, 971, 1449, 1912, 
522, 126, -395, -324, 458, -134, -239, 268, 619, 966, 1395, 1873, 
424, 229, -195, -326, 309, 17, -268, 97, 361, 961, 1239, 1654, 
312, 317, 4, -314, 153, 161, -244, -73, 82, 907, 980, 1268, 
175, 351, 175, -263, 0, 263, -185, -204, -122, 854, 732, 844, 
39, 326, 287, -183, -124, 307, -122, -263, -307, 785, 517, 448, 
-48, 278, 326, -114, -187, 302, -53, -312, -590, 683, 317, 97, 
-161, 234, 395, -36, -278, 314, 0, -400, -922, 590, 165, -214, 
-253, 195, 448, 29, -351, 322, 43, -468, -1166, 512, 48, -434, 
-297, 122, 419, 87, -358, 270, 97, -483, -1332, 390, -63, -546, 
-326, 29, 356, 148, -341, 192, 165, -468, -1454, 273, -151, -614, 
-346, -58, 287, 202, -317, 114, 224, -448, -1488, 185, -234, -663, 
-336, -136, 200, 236, -268, 31, 253, -419, -1503, 87, -322, -683, 
-336, -248, 87, 292, -212, -80, 283, -400, -1522, -9, -400, -683, 
-336, -346, -9, 341, -163, -178, 336, -351, -1517, -102, -444, -658, 
-317, -385, -68, 351, -124, -226, 356, -317, -1449, -156, -448, -614, 
-307, -375, -68, 341, -119, -222, 341, -297, -1356, -156, -419, -556, 
-287, -351, -63, 319, -112, -207, 307, -268, -1273, -136, -375, -492, 
-244, -307, -63, 275, -90, -185, 268, -234, -1151, -126, -331, -414, 
-190, -283, -92, 236, -48, -187, 234, -214, -1034, -117, -287, -351, 
-146, -253, -107, 200, -19, -180, 209, -175, -927, -73, -224, -278, 
-107, -200, -92, 153, -7, -146, 156, -102, -756, 4, -131, -180, 
-73, -126, -53, 100, -9, -90, 87, -58, -566, 102, -24, -73, 
-34, -73, -39, 53, 2, -56, 29, -68, -424, 170, 73, 19, 
-9, -53, -43, 31, 17, -48, -14, -82, -326, 214, 131, 87, 
0, -39, -39, 19, 19, -39, -14, -43, -229, 244, 180, 156, 
34, -14, -48, -9, 41, -31, -29, 0, -156, 248, 204, 185, 
68, -4, -73, -31, 70, -39, -39, 9, -122, 239, 195, 185, 
82, -9, -92, -36, 87, -51, -34, 19, -97, 219, 185, 185, 
97, -14, -112, -41, 104, -63, -9, 43, -53, 204, 190, 190, 
102, -34, -136, -34, 119, -85, -29, 53, -19, 214, 195, 195, 
107, -48, -156, -29, 131, -102, -24, 78, 14, 224, 214, 214, 
112, -53, -165, -29, 139, -109, -14, 107, 48, 248, 239, 248, 
107, -53, -161, -26, 134, -107, -9, 117, 82, 268, 248, 263, 
107, -39, -146, -34, 126, -92, -24, 107, 82, 278, 253, 268, 
112, -39, -151, -36, 131, -95, -34, 107, 73, 278, 258, 268, 
112, -39, -151, -36, 131, -95, -34, 97, 63, 278, 258, 268, 
117, -39, -156, -39, 136, -97, -34, 97, 58, 273, 268, 268, 
117, -43, -161, -36, 139, -102, -34, 92, 58, 263, 248, 268, 
122, -39, -161, -41, 141, -100, -39, 82, 48, 253, 239, 273, 
122, -39, -161, -41, 141, -100, -34, 92, 53, 239, 234, 278, 
122, -48, -170, -36, 146, -109, -34, 102, 73, 224, 239, 283, 
126, -53, -180, -36, 153, -117, -48, 107, 73, 219, 244, 287, 
122, -43, -165, -39, 143, -104, -58, 97, 82, 200, 229, 278, 
112, -43, -156, -34, 134, -100, -58, 97, 87, 185, 214, 273, 
107, -39, -146, -34, 126, -92, -63, 92, 87, 170, 200, 263, 
107, -29, -136, -39, 122, -82, -63, 92, 82, 161, 185, 253, 
112, -24, -136, -43, 124, -80, -63, 97, 68, 146, 180, 253, 
122, -14, -136, -53, 129, -75, -63, 97, 68, 136, 185, 258, 
126, -4, -131, -61, 129, -68, -63, 97, 68, 131, 190, 258, 
136, 4, -131, -70, 134, -63, -63, 97, 73, 122, 190, 263, 
131, -4, -136, -63, 134, -70, -53, 97, 82, 131, 200, 273, 
126, -9, -136, -58, 131, -73, -58, 97, 82, 126, 200, 278, 
122, -9, -131, -56, 126, -70, -63, 92, 87, 126, 195, 278, 
122, -4, -126, -58, 124, -65, -68, 87, 92, 122, 195, 287, 
122, -4, -126, -58, 124, -65, -78, 97, 92, 136, 209, 302, 
122, 0, -122, -61, 122, -61, -82, 97, 92, 141, 219, 302, 
117, 0, -117, -58, 117, -58, -87, 92, 97, 146, 224, 307, 
117, 0, -117, -58, 117, -58, -92, 92, 97, 146, 234, 312, 
112, -9, -122, -51, 117, -65, -92, 92, 92, 146, 224, 307, 
112, -14, -126, -48, 119, -70, -87, 97, 92, 141, 219, 307, 
107, -9, -117, -48, 112, -63, -82, 97, 92, 141, 219, 312, 
107, -14, -122, -46, 114, -68, -78, 97, 97, 141, 224, 317, 
117, -4, -122, -56, 119, -63, -97, 87, 87, 126, 214, 307, 
122, -4, -126, -58, 124, -65, -102, 87, 87, 112, 214, 307, 
131, -4, -136, -63, 134, -70, -107, 87, 92, 102, 209, 317, 
136, 0, -136, -68, 136, -68, -117, 87, 97, 87, 200, 317, 
126, 9, -117, -68, 122, -53, -122, 97, 97, 78, 195, 312, 
126, 14, -112, -70, 119, -48, -117, 97, 102, 78, 195, 317, 
126, 24, -102, -75, 114, -39, -112, 97, 102, 82, 195, 322, 
131, 29, -102, -80, 117, -36, -107, 97, 107, 82, 200, 326, 
131, 19, -112, -75, 122, -46, -107, 112, 122, 87, 204, 336, 
131, 19, -112, -75, 122, -46, -107, 112, 126, 92, 214, 356, 
136, 24, -112, -80, 124, -43, -112, 112, 131, 97, 224, 366, 
141, 24, -117, -82, 129, -46, -117, 122, 131, 102, 229, 375, 
141, 14, -126, -78, 134, -56, -122, 122, 136, 122, 263, 390, 
146, 14, -131, -80, 139, -58, -126, 122, 141, 122, 283, 409, 
146, 14, -131, -80, 139, -58, -136, 126, 146, 131, 297, 419, 
156, 19, -136, -87, 146, -58, -141, 126, 146, 141, 312, 419, 
151, 39, -112, -95, 131, -36, -131, 122, 146, 146, 312, 419, 
156, 39, -117, -97, 136, -39, -131, 126, 151, 156, 312, 429, 
156, 39, -117, -97, 136, -39, -131, 122, 156, 165, 317, 439, 
161, 39, -122, -100, 141, -41, -131, 117, 161, 180, 322, 448, 
151, 39, -112, -95, 131, -36, -146, 122, 170, 175, 326, 458, 
161, 39, -122, -100, 141, -41, -151, 122, 175, 180, 331, 473, 
161, 43, -117, -102, 139, -36, -151, 131, 180, 180, 336, 488, 
165, 43, -122, -104, 143, -39, -151, 131, 185, 190, 341, 502, 
180, 43, -136, -112, 158, -46, -156, 131, 185, 170, 336, 507, 
185, 43, -141, -114, 163, -48, -161, 131, 180, 165, 331, 512, 
185, 48, -136, -117, 161, -43, -161, 136, 180, 156, 326, 522, 
190, 58, -131, -124, 161, -36, -161, 136, 180, 151, 326, 527, 
190, 53, -136, -122, 163, -41, -170, 141, 180, 146, 341, 546, 
190, 53, -136, -122, 163, -41, -170, 146, 185, 151, 346, 561, 
