I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, -692, -336, -263, 297, 73, -117, 
-78, 117, 195, -19, -136, 156, -692, -341, -273, 292, 68, -117, 
-78, 107, 185, -14, -131, 146, -692, -346, -283, 287, 63, -117, 
-78, 97, 175, -9, -126, 136, -692, -351, -292, 283, 58, -117, 
-68, 97, 165, -14, -117, 131, -697, -351, -297, 278, 48, -131, 
-63, 92, 156, -14, -109, 124, -692, -351, -302, 273, 39, -136, 
-63, 78, 141, -7, -102, 109, -688, -341, -307, 268, 39, -136, 
-63, 73, 136, -4, -100, 104, -688, -341, -307, 268, 39, -141, 
-68, 63, 131, 2, -100, 97, -673, -341, -312, 263, 39, -141, 
-68, 53, 122, 7, -95, 87, -673, -336, -317, 258, 39, -141, 
-63, 53, 117, 4, -90, 85, -668, -336, -317, 253, 34, -141, 
-63, 48, 112, 7, -87, 80, -668, -336, -317, 248, 34, -146, 
-58, 43, 102, 7, -80, 73, -649, -331, -322, 253, 34, -146, 
-63, 34, 97, 14, -80, 65, -644, -331, -322, 248, 34, -141, 
-73, 29, 102, 21, -87, 65, -639, -331, -317, 248, 34, -136, 
-82, 24, 107, 29, -95, 65, -639, -331, -317, 253, 39, -131, 
-97, 24, 122, 36, -109, 73, -634, -341, -302, 263, 29, -136, 
-107, 29, 136, 39, -122, 82, -629, -346, -302, 263, 29, -136, 
-107, 29, 136, 39, -122, 82, -624, -346, -302, 258, 29, -141, 
-112, 19, 131, 46, -122, 75, -610, -346, -302, 258, 24, -151, 
-117, 29, 146, 43, -131, 87, -600, -346, -302, 253, 29, -151, 
-117, 29, 146, 43, -131, 87, -600, -346, -307, 248, 19, -151, 
-117, 24, 141, 46, -129, 82, -600, -346, -312, 244, 19, -161, 
-122, 14, 136, 53, -129, 75, -600, -346, -317, 239, 14, -165, 
-136, 9, 146, 63, -141, 78, -590, -351, -326, 219, 0, -170, 
-136, 9, 146, 63, -141, 78, -585, -361, -331, 219, -4, -170, 
-136, 4, 141, 65, -139, 73, -580, -366, -331, 214, -9, -170, 
-136, 0, 136, 68, -136, 68, -575, -370, -336, 214, -9, -170, 
-141, -9, 131, 75, -136, 61, -566, -380, -346, 204, -9, -180, 
-146, -14, 131, 80, -139, 58, -561, -380, -346, 200, -9, -180, 
-146, -14, 131, 80, -139, 58, -561, -380, -346, 200, -9, -185, 
-141, -9, 131, 75, -136, 61, -561, -380, -346, 200, -9, -185, 
-131, -9, 122, 70, -126, 56, -551, -370, -341, 214, -4, -170, 
-131, -9, 122, 70, -126, 56, -551, -370, -341, 214, -4, -170, 
-136, -14, 122, 75, -129, 53, -551, -370, -336, 209, -4, -170, 
-141, -14, 126, 78, -134, 56, -546, -375, -336, 209, -4, -175, 
-156, -19, 136, 87, -146, 58, -536, -375, -326, 209, -4, -175, 
-156, -24, 131, 90, -143, 53, -536, -375, -326, 209, -9, -175, 
-161, -29, 131, 95, -146, 51, -531, -375, -326, 214, -9, -175, 
-165, -34, 131, 100, -148, 48, -531, -370, -326, 214, -9, -175, 
-161, -24, 136, 92, -148, 56, -541, -370, -317, 204, -9, -180, 
-165, -24, 141, 95, -153, 58, -541, -370, -317, 204, -9, -185, 
-161, -29, 131, 95, -146, 51, -536, -370, -317, 204, -9, -185, 
-156, -29, 126, 92, -141, 48, -536, -370, -317, 204, -9, -190, 
-165, -39, 126, 102, -146, 43, -522, -380, -322, 195, -14, -200, 
-165, -39, 126, 102, -146, 43, -522, -380, -322, 195, -14, -200, 
-165, -39, 126, 102, -146, 43, -522, -380, -322, 195, -19, -200, 
-165, -39, 126, 102, -146, 43, -522, -380, -322, 195, -19, -200, 
-165, -29, 136, 97, -151, 53, -527, -390, -322, 195, -24, -190, 
-165, -29, 136, 97, -151, 53, -527, -390, -322, 195, -24, -190, 
-165, -29, 136, 97, -151, 53, -527, -390, -322, 195, -24, -195, 
-170, -24, 146, 97, -158, 61, -527, -390, -322, 200, -24, -195, 
-180, -29, 151, 104, -165, 61, -517, -385, -317, 200, -14, -185, 
-180, -34, 146, 107, -163, 56, -517, -380, -317, 200, -14, -185, 
-175, -39, 136, 107, -156, 48, -517, -375, -317, 200, -14, -185, 
-175, -43, 131, 109, -153, 43, -517, -370, -317, 195, -14, -185, 
-165, -43, 122, 104, -143, 39, -517, -385, -307, 204, -4, -185, 
-165, -43, 122, 104, -143, 39, -517, -390, -302, 204, -4, -180, 
-165, -43, 122, 104, -143, 39, -517, -390, -302, 209, -4, -180, 
-165, -43, 122, 104, -143, 39, -517, -395, -297, 209, -4, -180, 
-175, -43, 131, 109, -153, 43, -527, -385, -307, 200, -9, -185, 
-175, -43, 131, 109, -153, 43, -522, -385, -312, 200, -14, -190, 
-175, -43, 131, 109, -153, 43, -522, -385, -312, 200, -19, -195, 
-175, -43, 131, 109, -153, 43, -522, -385, -312, 200, -24, -200, 
-175, -39, 136, 107, -156, 48, -512, -395, -297, 190, -19, -190, 
-175, -34, 141, 104, -158, 53, -512, -395, -297, 190, -14, -195, 
-175, -29, 146, 102, -161, 58, -512, -395, -302, 190, -9, -195, 
-175, -24, 151, 100, -163, 63, -512, -395, -302, 190, -4, -195, 
-165, -34, 131, 100, -148, 48, -522, -405, -302, 190, -9, -195, 
-165, -34, 131, 100, -148, 48, -522, -405, -302, 190, -14, -195, 
-165, -34, 131, 100, -148, 48, -522, -405, -302, 190, -19, -195, 
-165, -34, 131, 100, -148, 48, -522, -405, -302, 190, -24, -195, 
-161, -24, 136, 92, -148, 56, -517, -395, -287, 200, -24, -195, 
-156, -34, 122, 95, -139, 43, -522, -385, -292, 200, -14, -195, 
-190, -43, 146, 117, -168, 51, -507, -400, -292, 200, -14, -195, 
-209, -43, 165, 126, -187, 61, -497, -400, -287, 185, -19, -195, 
-209, -34, 175, 122, -192, 70, -512, -409, -287, 175, -24, -200, 
-219, -39, 180, 129, -200, 70, -507, -429, -292, 180, -24, -204, 
-248, -58, 190, 153, -219, 65, -492, -448, -312, 161, -43, -209, 
-263, -73, 190, 168, -226, 58, -488, -448, -331, 141, -68, -224, 
-263, -82, 180, 173, -222, 48, -478, -458, -346, 131, -87, -248, 
-263, -78, 185, 170, -224, 53, -468, -458, -346, 126, -97, -258, 
-263, -82, 180, 173, -222, 48, -468, -458, -351, 122, -102, -273, 
-258, -97, 161, 178, -209, 31, -458, -439, -336, 151, -87, -263, 
-253, -117, 136, 185, -195, 9, -439, -390, -322, 165, -78, -263, 
-239, -122, 117, 180, -178, -2, -405, -336, -322, 165, -78, -263, 
-214, -151, 63, 183, -139, -43, -395, -268, -317, 165, -68, -268, 
-141, -151, -9, 146, -65, -80, -405, -175, -287, 190, -34, -244, 
-43, -117, -73, 80, 14, -95, -414, -63, -219, 283, 43, -190, 
39, -82, -122, 21, 80, -102, -419, 43, -141, 380, 141, -112, 
112, -68, -180, -21, 146, -124, -429, 112, -107, 448, 209, -63, 
170, -29, -200, -70, 185, -114, -444, 126, -87, 483, 244, -39, 
190, 14, -175, -102, 183, -80, -473, 112, -82, 488, 258, -9, 
185, 43, -141, -114, 163, -48, -492, 53, -117, 453, 239, -4, 
161, 53, -107, -107, 134, -26, -512, -43, -156, 380, 175, -29, 
97, 43, -53, -70, 75, -4, -517, -170, -214, 273, 73, -87, 
4, 0, -4, -2, 4, -2, -522, -312, -331, 117, -82, -190, 
-68, -24, 43, 46, -56, 9, -541, -453, -444, -43, -214, -278, 
-122, -63, 58, 92, -90, -2, -551, -546, -546, -175, -326, -361, 
-175, -102, 73, 139, -124, -14, -551, -575, -619, -253, -400, -414, 
-234, -107, 126, 170, -180, 9, -536, -619, -644, -258, -414, -434, 
-302, -92, 209, 197, -256, 58, -551, -712, -658, -253, -400, -419, 
-375, -102, 273, 239, -324, 85, -566, -824, -702, -273, -390, -414, 
-424, -97, 326, 261, -375, 114, -575, -912, -771, -307, -400, -414, 
-429, -73, 356, 251, -392, 141, -590, -966, -795, -292, -380, -395, 
-434, -53, 380, 244, -407, 163, -590, -932, -756, -248, -346, -380, 
-434, -53, 380, 244, -407, 163, -590, -888, -727, -214, -322, -366, 
-429, -53, 375, 241, -402, 161, -590, -863, -736, -209, -317, -366, 
-414, -63, 351, 239, -383, 143, -590, -829, -732, -204, -317, -370, 
-395, -63, 331, 229, -363, 134, -590, -766, -707, -185, -302, -370, 
-361, -53, 307, 207, -334, 126, -580, -702, -658, -141, -273, -346, 
-322, -53, 268, 187, -295, 107, -566, -644, -610, -87, -234, -322, 
-307, -73, 234, 190, -270, 80, -527, -551, -556, -39, -195, -312, 
-278, -107, 170, 192, -224, 31, -497, -473, -488, 19, -151, -278, 
-263, -97, 165, 180, -214, 34, -478, -434, -424, 87, -107, -244, 
-244, -73, 170, 158, -207, 48, -478, -424, -375, 131, -73, -229, 
-219, -53, 165, 136, -192, 56, -488, -414, -361, 146, -58, -214, 
-209, -29, 180, 119, -195, 75, -502, -429, -341, 151, -48, -209, 
-200, 9, 209, 95, -204, 109, -507, -429, -322, 161, -48, -195, 
-209, -9, 200, 109, -204, 95, -517, -434, -326, 156, -48, -195, 
-204, -9, 195, 107, -200, 92, -522, -439, -326, 161, -43, -200, 
-204, -9, 195, 107, -200, 92, -531, -444, -322, 165, -43, -200, 
-204, -14, 190, 109, -197, 87, -536, -444, -317, 165, -43, -204, 
-214, -39, 175, 126, -195, 68, -531, -429, -312, 170, -34, -200, 
-219, -53, 165, 136, -192, 56, -522, -419, -312, 180, -34, -200, 
-219, -63, 156, 141, -187, 46, -517, -409, -307, 185, -29, -200, 
-219, -63, 156, 141, -187, 46, -512, -405, -307, 195, -24, -200, 
-209, -48, 161, 129, -185, 56, -517, -419, -307, 180, -34, -209, 
-204, -43, 161, 124, -183, 58, -517, -419, -307, 185, -34, -209, 
-204, -43, 161, 124, -183, 58, -517, -414, -302, 185, -29, -209, 
-204, -39, 165, 122, -185, 63, -522, -409, -297, 180, -29, -209, 
-200, -29, 170, 114, -185, 70, -536, -419, -307, 180, -24, -200, 
-195, -34, 161, 114, -178, 63, -536, -414, -307, 180, -24, -200, 
-190, -34, 156, 112, -173, 61, -536, -414, -312, 180, -24, -195, 
-190, -34, 156, 112, -173, 61, -536, -414, -312, 180, -24, -195, 
-200, -43, 156, 122, -178, 56, -522, -405, -307, 180, -34, -204, 
-195, -43, 151, 119, -173, 53, -507, -400, -307, 185, -34, -209, 
-190, -39, 151, 114, -170, 56, -502, -400, -302, 190, -34, -209, 
-190, -34, 156, 112, -173, 61, -497, -400, -297, 190, -34, -204, 
-200, -34, 165, 117, -183, 65, -502, -409, -287, 180, -34, -209, 
-190, -34, 156, 112, -173, 61, -512, -409, -292, 180, -29, -209, 
-190, -34, 156, 112, -173, 61, -517, -409, -292, 175, -24, -209, 
-195, -34, 161, 114, -178, 63, -522, -405, -287, 175, -19, -209, 
-185, -43, 141, 114, -163, 48, -507, -390, -297, 190, -29, -200, 
-185, -43, 141, 114, -163, 48, -507, -390, -292, 195, -29, -195, 
-190, -43, 146, 117, -168, 51, -507, -390, -292, 195, -29, -195, 
-190, -43, 146, 117, -168, 51, -507, -390, -287, 200, -29, -195, 
-190, -43, 146, 117, -168, 51, -507, -395, -278, 200, -19, -185, 
-190, -43, 146, 117, -168, 51, -512, -395, -278, 200, -19, -185, 
-190, -43, 146, 117, -168, 51, -512, -390, -273, 200, -14, -185, 
-190, -43, 146, 117, -168, 51, -507, -390, -273, 200, -9, -185, 
-190, -53, 136, 122, -163, 41, -497, -380, -273, 190, -9, -185, 
-190, -53, 136, 122, -163, 41, -502, -380, -268, 190, -9, -180, 
-185, -53, 131, 119, -158, 39, -502, -375, -263, 204, -4, -175, 
-180, -53, 126, 117, -153, 36, -497, -375, -258, 204, 0, -175, 
-180, -43, 136, 112, -158, 46, -497, -380, -258, 195, -4, -175, 
-175, -43, 131, 109, -153, 43, -502, -380, -258, 195, -4, -175, 
-175, -43, 131, 109, -153, 43, -502, -380, -258, 195, -4, -175, 
-175, -43, 131, 109, -153, 43, -502, -380, -258, 195, 0, -175, 
-165, -34, 131, 100, -148, 48, -502, -380, -244, 204, 0, -185, 
-165, -34, 131, 100, -148, 48, -507, -380, -244, 209, 4, -180, 
-165, -29, 136, 97, -151, 53, -507, -375, -239, 209, 9, -175, 
-170, -19, 151, 95, -161, 65, -507, -370, -234, 209, 9, -175, 
-180, -24, 156, 102, -168, 65, -492, -361, -234, 200, 9, -175, 
-180, -39, 141, 109, -161, 51, -492, -361, -234, 204, 9, -180, 
-180, -43, 136, 112, -158, 46, -492, -361, -224, 209, 14, -180, 
-180, -48, 131, 114, -156, 41, -497, -361, -219, 214, 14, -170, 
-175, -34, 141, 104, -158, 53, -502, -370, -219, 214, 0, -170, 
-170, -34, 136, 102, -153, 51, -502, -361, -224, 214, 0, -170, 
-165, -34, 131, 100, -148, 48, -502, -361, -224, 214, 0, -170, 
-151, -34, 117, 92, -134, 41, -502, -361, -224, 214, -4, -175, 
-161, -24, 136, 92, -148, 56, -512, -356, -214, 229, 0, -161, 
-161, -19, 141, 90, -151, 61, -512, -351, -209, 229, 9, -161, 
-151, -19, 131, 85, -141, 56, -512, -351, -204, 234, 14, -161, 
-146, -19, 126, 82, -136, 53, -512, -351, -200, 239, 24, -161, 
-151, -29, 122, 90, -136, 46, -512, -341, -195, 248, 34, -146, 
-151, -29, 122, 90, -136, 46, -512, -336, -190, 258, 39, -146, 
-151, -29, 122, 90, -136, 46, -512, -336, -180, 258, 43, -141, 
-151, -24, 126, 87, -139, 51, -517, -336, -175, 258, 48, -141, 
-141, -14, 126, 78, -134, 56, -517, -322, -170, 258, 43, -131, 
-136, -14, 122, 75, -129, 53, -517, -317, -165, 263, 48, -126, 
-122, -14, 107, 68, -114, 46, -517, -312, -161, 273, 53, -122, 
-117, -14, 102, 65, -109, 43, -517, -307, -156, 273, 58, -122, 
-117, -14, 102, 65, -109, 43, -517, -302, -161, 263, 58, -126, 
-112, -9, 102, 61, -107, 46, -522, -297, -156, 273, 68, -117, 
-107, -4, 102, 56, -104, 48, -522, -292, -146, 278, 73, -112, 
-102, -4, 97, 53, -100, 46, -522, -287, -141, 287, 78, -112, 
-92, 0, 92, 46, -92, 46, -512, -273, -131, 278, 78, -117, 
-87, 0, 87, 43, -87, 43, -517, -268, -126, 287, 78, -112, 
-82, 0, 82, 41, -82, 41, -517, -263, -117, 297, 78, -107, 
-78, 4, 82, 36, -80, 43, -517, -253, -102, 307, 92, -102, 
-73, 19, 92, 26, -82, 56, -527, -248, -102, 317, 102, -92, 
-68, 29, 97, 19, -82, 63, -531, -244, -97, 322, 117, -87, 
-63, 34, 97, 14, -80, 65, -531, -234, -87, 331, 122, -87, 
-58, 34, 92, 12, -75, 63, -531, -224, -73, 341, 126, -78, 
-43, 34, 78, 4, -61, 56, -527, -214, -63, 356, 136, -68, 
-43, 39, 82, 2, -63, 61, -527, -204, -48, 370, 151, -53, 
-39, 39, 78, 0, -58, 58, -531, -190, -29, 395, 161, -39, 
-34, 43, 78, -4, -56, 61, -536, -180, -14, 405, 175, -29, 
-29, 48, 78, -9, -53, 63, -531, -170, 4, 414, 185, -29, 
-19, 58, 78, -19, -48, 68, -531, -165, 9, 424, 195, -24, 
-14, 63, 78, -24, -46, 70, -531, -156, 14, 434, 200, -19, 
-9, 68, 78, -29, -43, 73, -536, -151, 24, 439, 209, -19, 
-14, 73, 87, -29, -51, 80, -536, -136, 34, 439, 209, -24, 
-14, 78, 92, -31, -53, 85, -536, -131, 43, 448, 214, -9, 
-19, 82, 102, -31, -61, 92, -541, -131, 53, 448, 219, -9, 
-14, 82, 97, -34, -56, 90, -541, -126, 63, 453, 224, -4, 
0, 92, 92, -46, -46, 92, -551, -112, 73, 463, 214, -4, 
9, 97, 87, -53, -39, 92, -556, -112, 73, 468, 214, 0, 
19, 97, 78, -58, -29, 87, -556, -107, 73, 463, 219, 4, 
24, 102, 78, -63, -26, 90, -561, -107, 82, 468, 224, 9, 
39, 107, 68, -73, -14, 87, -566, -107, 87, 468, 239, 19, 
39, 112, 73, -75, -17, 92, -566, -112, 87, 468, 239, 19, 
39, 112, 73, -75, -17, 92, -561, -117, 87, 468, 248, 24, 
34, 112, 78, -73, -21, 95, -561, -117, 92, 463, 248, 29, 
43, 117, 73, -80, -14, 95, -566, -107, 102, 478, 253, 29, 
43, 126, 82, -85, -19, 104, -566, -112, 97, 478, 263, 29, 
43, 126, 82, -85, -19, 104, -566, -117, 97, 478, 263, 24, 
43, 117, 73, -80, -14, 95, -570, -131, 92, 483, 258, 19, 
34, 117, 82, -75, -24, 100, -570, -136, 97, 488, 258, 19, 
29, 117, 87, -73, -29, 102, -566, -146, 92, 488, 258, 19, 
24, 117, 92, -70, -34, 104, -566, -161, 87, 468, 248, 19, 
19, 107, 87, -63, -34, 97, -561, -170, 87, 453, 239, 14, 
24, 102, 78, -63, -26, 90, -566, -190, 73, 448, 239, 9, 
19, 102, 82, -61, -31, 92, -570, -204, 68, 434, 219, -4, 
14, 102, 87, -58, -36, 95, -575, -219, 58, 414, 204, -14, 
14, 102, 87, -58, -36, 95, -580, -229, 43, 400, 185, -29, 
4, 87, 82, -46, -39, 85, -570, -239, 39, 390, 170, -34, 
-9, 73, 82, -31, -46, 78, -561, -248, 19, 375, 156, -48, 
-19, 63, 82, -21, -51, 73, -546, -263, 9, 361, 141, -58, 
-29, 63, 92, -17, -61, 78, -536, -278, -9, 341, 136, -63, 
-43, 58, 102, -7, -73, 80, -536, -297, -14, 331, 126, -63, 
-48, 53, 102, -2, -75, 78, -536, -307, -19, 322, 117, -63, 
-53, 48, 102, 2, -78, 75, -531, -312, -29, 302, 107, -73, 
-53, 48, 102, 2, -78, 75, -527, -312, -43, 287, 102, -87, 
-63, 29, 92, 17, -78, 61, -512, -331, -68, 258, 73, -97, 
-78, 19, 97, 29, -87, 58, -507, -341, -73, 244, 58, -112, 
-87, 19, 107, 34, -97, 63, -507, -346, -87, 234, 43, -122, 
-92, 14, 107, 39, -100, 61, -502, -356, -102, 224, 39, -126, 
-92, 0, 92, 46, -92, 46, -507, -351, -97, 219, 39, -126, 
-102, -4, 97, 53, -100, 46, -502, -351, -102, 214, 34, -126, 
-112, -14, 97, 63, -104, 41, -497, -351, -117, 204, 29, -136, 
-112, -24, 87, 68, -100, 31, -497, -356, -122, 200, 24, -141, 
-122, -29, 92, 75, -107, 31, -483, -366, -126, 180, 14, -156, 
-122, -34, 87, 78, -104, 26, -483, -375, -131, 170, 4, -161, 
-126, -43, 82, 85, -104, 19, -483, -380, -141, 161, -4, -165, 
-131, -48, 82, 90, -107, 17, -483, -380, -141, 156, -9, -170, 
-136, -39, 97, 87, -117, 29, -478, -380, -156, 146, -29, -175, 
-136, -43, 92, 90, -114, 24, -478, -385, -165, 136, -34, -180, 
-141, -43, 97, 92, -119, 26, -478, -385, -170, 131, -34, -180, 
-141, -48, 92, 95, -117, 21, -478, -385, -170, 131, -34, -180, 
-131, -48, 82, 90, -107, 17, -483, -380, -165, 141, -29, -190, 
-131, -48, 82, 90, -107, 17, -483, -380, -161, 136, -29, -190, 
-131, -48, 82, 90, -107, 17, -483, -385, -161, 136, -29, -190, 
-136, -58, 78, 97, -107, 9, -483, -385, -156, 136, -34, -190, 
-136, -53, 82, 95, -109, 14, -473, -385, -170, 126, -39, -200, 
-136, -53, 82, 95, -109, 14, -473, -385, -175, 117, -43, -200, 
-136, -53, 82, 95, -109, 14, -468, -385, -175, 107, -58, -204, 
-136, -53, 82, 95, -109, 14, -468, -385, -175, 102, -63, -204, 
-141, -68, 73, 104, -107, 2, -468, -385, -175, 92, -68, -204, 
-141, -68, 73, 104, -107, 2, -473, -385, -175, 92, -68, -204, 
-146, -73, 73, 109, -109, 0, -473, -385, -175, 92, -68, -209, 
-146, -73, 73, 109, -109, 0, -473, -385, -180, 87, -68, -214, 
-141, -68, 73, 104, -107, 2, -473, -390, -180, 92, -68, -214, 
-136, -63, 73, 100, -104, 4, -473, -390, -175, 97, -68, -209, 
-136, -63, 73, 100, -104, 4, -473, -390, -175, 102, -63, -204, 
-136, -68, 68, 102, -102, 0, -473, -390, -175, 102, -58, -200, 
-141, -78, 63, 109, -102, -7, -458, -390, -165, 92, -68, -204, 
-141, -73, 68, 107, -104, -2, -458, -385, -170, 97, -63, -209, 
-146, -73, 73, 109, -109, 0, -458, -385, -175, 97, -63, -214, 
-151, -78, 73, 114, -112, -2, -458, -385, -175, 97, -63, -219, 
-141, -78, 63, 109, -102, -7, -463, -375, -161, 87, -63, -214, 
-141, -78, 63, 109, -102, -7, -468, -375, -161, 87, -68, -209, 
-141, -82, 58, 112, -100, -12, -473, -375, -156, 82, -73, -209, 
-141, -82, 58, 112, -100, -12, -478, -375, -156, 82, -78, -209, 
-151, -73, 78, 112, -114, 2, -468, -375, -161, 92, -68, -209, 
-146, -68, 78, 107, -112, 4, -468, -375, -161, 97, -73, -214, 
-146, -68, 78, 107, -112, 4, -468, -375, -156, 97, -73, -214, 
-146, -73, 73, 109, -109, 0, -468, -375, -156, 97, -68, -214, 
-136, -63, 73, 100, -104, 4, -468, -366, -146, 102, -58, -204, 
-141, -63, 78, 102, -109, 7, -468, -366, -151, 107, -58, -204, 
-146, -58, 87, 102, -117, 14, -468, -366, -151, 112, -58, -204, 
-146, -58, 87, 102, -117, 14, -463, -366, -151, 117, -58, -204, 
-141, -58, 82, 100, -112, 12, -473, -375, -146, 112, -58, -195, 
-141, -58, 82, 100, -112, 12, -473, -375, -146, 107, -58, -195, 
-141, -58, 82, 100, -112, 12, -473, -375, -146, 102, -63, -195, 
-141, -58, 82, 100, -112, 12, -473, -375, -146, 97, -68, -195, 
-146, -68, 78, 107, -112, 4, -463, -370, -146, 97, -68, -195, 
-146, -68, 78, 107, -112, 4, -463, -370, -146, 97, -68, -195, 
-146, -73, 73, 109, -109, 0, -463, -370, -146, 97, -68, -195, 
-146, -78, 68, 112, -107, -4, -463, -370, -146, 97, -63, -195, 
-156, -87, 68, 122, -112, -9, -453, -380, -156, 87, -73, -204, 
-156, -87, 68, 122, -112, -9, -453, -380, -156, 87, -78, -204, 
-151, -82, 68, 117, -109, -7, -453, -380, -156, 87, -78, -204, 
-151, -82, 68, 117, -109, -7, -453, -385, -156, 87, -78, -204, 
-146, -73, 73, 109, -109, 0, -463, -380, -146, 78, -78, -204, 
-146, -73, 73, 109, -109, 0, -463, -380, -146, 78, -78, -204, 
-146, -73, 73, 109, -109, 0, -463, -375, -146, 78, -78, -204, 
-146, -68, 78, 107, -112, 4, -463, -375, -146, 78, -73, -204, 
-136, -58, 78, 97, -107, 9, -463, -375, -141, 82, -68, -204, 
-136, -58, 78, 97, -107, 9, -463, -375, -136, 87, -68, -204, 
-136, -58, 78, 97, -107, 9, -463, -375, -131, 92, -68, -204, 
-136, -58, 78, 97, -107, 9, -463, -375, -126, 97, -68, -204, 
-131, -68, 63, 100, -97, -2, -463, -375, -126, 107, -58, -200, 
-131, -68, 63, 100, -97, -2, -463, -375, -126, 102, -68, -195, 
-126, -68, 58, 97, -92, -4, -463, -375, -126, 102, -68, -190, 
-126, -68, 58, 97, -92, -4, -468, -375, -126, 102, -68, -185, 
-136, -68, 68, 102, -102, 0, -468, -366, -136, 92, -68, -190, 
-136, -68, 68, 102, -102, 0, -473, -366, -136, 92, -73, -195, 
-136, -68, 68, 102, -102, 0, -473, -370, -136, 97, -73, -200, 
-136, -73, 63, 104, -100, -4, -473, -370, -136, 97, -73, -204, 
-136, -73, 63, 104, -100, -4, -473, -375, -136, 87, -82, -214, 
-136, -73, 63, 104, -100, -4, -468, -375, -136, 87, -78, -209, 
-141, -73, 68, 107, -104, -2, -468, -380, -136, 87, -78, -209, 
-141, -73, 68, 107, -104, -2, -468, -380, -141, 87, -78, -209, 
-146, -87, 58, 117, -102, -14, -463, -370, -136, 87, -78, -204, 
-146, -87, 58, 117, -102, -14, -458, -361, -126, 87, -78, -204, 
-146, -87, 58, 117, -102, -14, -453, -361, -122, 82, -78, -204, 
-151, -87, 63, 119, -107, -12, -448, -361, -117, 82, -78, -204, 
-141, -87, 53, 114, -97, -17, -453, -370, -122, 73, -78, -204, 
-141, -87, 53, 114, -97, -17, -458, -375, -126, 73, -78, -204, 
-141, -87, 53, 114, -97, -17, -463, -375, -131, 68, -78, -204, 
-141, -87, 53, 114, -97, -17, -468, -375, -136, 68, -82, -204, 
-141, -87, 53, 114, -97, -17, -458, -375, -141, 68, -82, -214, 
-141, -92, 48, 117, -95, -21, -458, -375, -141, 68, -82, -214, 
-141, -92, 48, 117, -95, -21, -458, -375, -141, 68, -82, -214, 
-141, -92, 48, 117, -95, -21, -463, -375, -141, 73, -82, -219, 
-141, -87, 53, 114, -97, -17, -463, -370, -136, 63, -87, -209, 
-146, -87, 58, 117, -102, -14, -458, -370, -131, 48, -92, -214, 
-146, -92, 53, 119, -100, -19, -458, -370, -126, 48, -92, -214, 
-146, -92, 53, 119, -100, -19, -458, -370, -122, 48, -92, -214, 
-146, -102, 43, 124, -95, -29, -448, -370, -131, 48, -97, -219, 
-146, -102, 43, 124, -95, -29, -448, -370, -131, 48, -97, -219, 
-146, -102, 43, 124, -95, -29, -448, -370, -131, 53, -97, -219, 
-146, -102, 43, 124, -95, -29, -444, -370, -131, 53, -97, -219, 
-156, -92, 63, 124, -109, -14, -453, -361, -126, 63, -82, -204, 
-161, -97, 63, 129, -112, -17, -453, -361, -126, 68, -78, -200, 
-161, -97, 63, 129, -112, -17, -453, -366, -122, 73, -73, -195, 
-161, -97, 63, 129, -112, -17, -453, -366, -117, 73, -68, -190, 
