I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 283, -527, -546, 668, -122, -156, -1659, -1571, -712, -741, -771, 
810, 287, -522, -549, 666, -117, -161, -1659, -1566, -707, -736, -766, 
810, 292, -517, -551, 663, -112, -165, -1659, -1561, -702, -732, -761, 
814, 307, -507, -561, 661, -100, -175, -1649, -1542, -688, -727, -751, 
819, 312, -507, -566, 663, -97, -175, -1649, -1532, -683, -722, -751, 
824, 317, -507, -570, 666, -95, -175, -1649, -1522, -678, -717, -751, 
829, 322, -507, -575, 668, -92, -175, -1649, -1512, -673, -712, -751, 
834, 341, -492, -588, 663, -75, -180, -1654, -1488, -668, -707, -746, 
839, 351, -488, -595, 663, -68, -185, -1659, -1473, -663, -702, -741, 
844, 361, -483, -602, 663, -61, -190, -1664, -1459, -658, -697, -736, 
849, 370, -478, -610, 663, -53, -195, -1668, -1444, -653, -692, -732, 
863, 390, -473, -627, 668, -41, -209, -1678, -1429, -634, -678, -717, 
868, 400, -468, -634, 668, -34, -214, -1678, -1415, -624, -673, -712, 
873, 409, -463, -641, 668, -26, -219, -1678, -1400, -614, -668, -707, 
878, 419, -458, -649, 668, -19, -224, -1678, -1385, -605, -663, -702, 
883, 439, -444, -661, 663, -2, -229, -1688, -1371, -585, -649, -688, 
888, 448, -439, -668, 663, 4, -234, -1688, -1356, -575, -644, -683, 
893, 458, -434, -675, 663, 12, -239, -1688, -1342, -566, -639, -678, 
897, 468, -429, -683, 663, 19, -244, -1688, -1327, -556, -634, -673, 
902, 488, -414, -695, 658, 36, -253, -1698, -1307, -536, -614, -653, 
907, 497, -409, -702, 658, 43, -253, -1698, -1298, -527, -605, -644, 
912, 507, -405, -710, 658, 51, -253, -1698, -1288, -517, -595, -634, 
917, 517, -400, -717, 658, 58, -253, -1698, -1278, -507, -585, -624, 
927, 531, -395, -729, 661, 68, -268, -1703, -1259, -492, -570, -614, 
936, 546, -390, -741, 663, 78, -273, -1708, -1249, -478, -556, -605, 
946, 561, -385, -753, 666, 87, -278, -1712, -1239, -463, -541, -595, 
956, 575, -380, -766, 668, 97, -283, -1717, -1229, -448, -527, -585, 
966, 585, -380, -775, 673, 102, -287, -1717, -1224, -439, -517, -575, 
966, 595, -370, -780, 668, 112, -292, -1717, -1220, -429, -507, -575, 
966, 605, -361, -785, 663, 122, -297, -1717, -1215, -419, -497, -575, 
966, 614, -351, -790, 658, 131, -302, -1717, -1210, -409, -488, -575, 
976, 629, -346, -802, 661, 141, -317, -1727, -1195, -400, -473, -566, 
976, 634, -341, -805, 658, 146, -322, -1727, -1190, -390, -458, -556, 
976, 639, -336, -807, 656, 151, -326, -1727, -1185, -380, -444, -546, 
976, 644, -331, -810, 653, 156, -331, -1727, -1180, -370, -429, -536, 
980, 649, -331, -814, 656, 158, -336, -1732, -1171, -366, -424, -531, 
985, 653, -331, -819, 658, 161, -341, -1737, -1171, -361, -419, -527, 
990, 658, -331, -824, 661, 163, -346, -1742, -1171, -356, -414, -522, 
995, 663, -331, -829, 663, 165, -351, -1747, -1171, -351, -409, -517, 
985, 663, -322, -824, 653, 170, -361, -1747, -1171, -351, -405, -517, 
985, 663, -322, -824, 653, 170, -361, -1747, -1171, -351, -400, -517, 
985, 663, -322, -824, 653, 170, -361, -1747, -1171, -351, -395, -517, 
985, 663, -322, -824, 653, 170, -361, -1747, -1171, -351, -390, -517, 
980, 649, -331, -814, 656, 158, -356, -1756, -1176, -366, -405, -522, 
976, 644, -331, -810, 653, 156, -351, -1756, -1180, -370, -409, -527, 
971, 639, -331, -805, 651, 153, -346, -1756, -1185, -375, -414, -531, 
966, 634, -331, -800, 649, 151, -341, -1756, -1190, -380, -419, -536, 
961, 614, -346, -788, 653, 134, -326, -1747, -1205, -400, -444, -546, 
956, 605, -351, -780, 653, 126, -322, -1747, -1220, -419, -458, -556, 
951, 595, -356, -773, 653, 119, -317, -1747, -1234, -439, -473, -566, 
946, 585, -361, -766, 653, 112, -312, -1747, -1249, -458, -488, -575, 
932, 566, -366, -749, 649, 100, -297, -1732, -1268, -478, -512, -600, 
927, 546, -380, -736, 653, 82, -283, -1727, -1288, -497, -527, -614, 
922, 527, -395, -724, 658, 65, -268, -1722, -1307, -517, -541, -629, 
917, 507, -409, -712, 663, 48, -253, -1717, -1327, -536, -556, -644, 
897, 473, -424, -685, 661, 24, -239, -1703, -1346, -566, -585, -653, 
888, 448, -439, -668, 663, 4, -224, -1698, -1366, -585, -605, -663, 
878, 424, -453, -651, 666, -14, -209, -1693, -1385, -605, -624, -673, 
868, 400, -468, -634, 668, -34, -195, -1688, -1405, -624, -644, -683, 
854, 385, -468, -619, 661, -41, -180, -1683, -1429, -639, -663, -697, 
849, 370, -478, -610, 663, -53, -175, -1678, -1444, -653, -673, -712, 
844, 356, -488, -600, 666, -65, -170, -1673, -1459, -668, -683, -727, 
839, 341, -497, -590, 668, -78, -165, -1668, -1473, -683, -692, -741, 
834, 326, -507, -580, 671, -90, -156, -1664, -1493, -692, -712, -746, 
829, 322, -507, -575, 668, -92, -146, -1659, -1503, -702, -722, -751, 
824, 317, -507, -570, 666, -95, -136, -1654, -1512, -712, -732, -756, 
819, 312, -507, -566, 663, -97, -126, -1649, -1522, -722, -741, -761, 
810, 292, -517, -551, 663, -112, -122, -1644, -1532, -741, -756, -766, 
810, 283, -527, -546, 668, -122, -117, -1639, -1542, -751, -761, -771, 
810, 273, -536, -541, 673, -131, -112, -1634, -1551, -761, -766, -775, 
810, 263, -546, -536, 678, -141, -107, -1629, -1561, -771, -771, -780, 
800, 248, -551, -524, 675, -151, -102, -1625, -1571, -775, -780, -785, 
800, 244, -556, -522, 678, -156, -97, -1620, -1581, -780, -780, -790, 
800, 239, -561, -519, 680, -161, -92, -1615, -1590, -785, -780, -795, 
800, 234, -566, -517, 683, -165, -87, -1610, -1600, -790, -780, -800, 
800, 229, -570, -514, 685, -170, -78, -1605, -1600, -800, -790, -810, 
800, 224, -575, -512, 688, -175, -78, -1600, -1600, -800, -790, -810, 
800, 219, -580, -509, 690, -180, -78, -1595, -1600, -800, -790, -810, 
800, 214, -585, -507, 692, -185, -78, -1590, -1600, -800, -790, -810, 
790, 209, -580, -500, 685, -185, -68, -1581, -1605, -805, -790, -810, 
790, 204, -585, -497, 688, -190, -68, -1581, -1610, -810, -790, -810, 
790, 200, -590, -495, 690, -195, -68, -1581, -1615, -814, -790, -810, 
790, 195, -595, -492, 692, -200, -68, -1581, -1620, -819, -790, -810, 
785, 190, -595, -488, 690, -202, -68, -1590, -1629, -819, -790, -819, 
780, 185, -595, -483, 688, -204, -68, -1590, -1629, -819, -790, -819, 
775, 180, -595, -478, 685, -207, -68, -1590, -1629, -819, -790, -819, 
771, 175, -595, -473, 683, -209, -68, -1590, -1629, -819, -790, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1590, -1620, -829, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1581, -1610, -819, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1581, -1610, -819, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1581, -1610, -819, -800, -819, 
771, 185, -585, -478, 678, -200, -68, -1581, -1610, -819, -800, -819, 
766, 180, -585, -473, 675, -202, -68, -1571, -1610, -824, -810, -824, 
761, 175, -585, -468, 673, -204, -68, -1571, -1610, -829, -810, -829, 
756, 170, -585, -463, 671, -207, -68, -1571, -1610, -834, -810, -834, 
751, 165, -585, -458, 668, -209, -68, -1571, -1610, -839, -810, -839, 
761, 156, -605, -458, 683, -224, -78, -1571, -1610, -834, -819, -839, 
761, 156, -605, -458, 683, -224, -78, -1571, -1610, -829, -819, -839, 
761, 156, -605, -458, 683, -224, -78, -1571, -1610, -824, -819, -839, 
761, 156, -605, -458, 683, -224, -78, -1571, -1610, -819, -819, -839, 
751, 156, -595, -453, 673, -219, -68, -1561, -1595, -829, -819, -839, 
751, 156, -595, -453, 673, -219, -68, -1561, -1590, -829, -819, -839, 
751, 156, -595, -453, 673, -219, -68, -1561, -1586, -829, -819, -839, 
751, 156, -595, -453, 673, -219, -68, -1561, -1581, -829, -819, -839, 
751, 156, -595, -453, 673, -219, -68, -1571, -1576, -829, -829, -849, 
751, 156, -595, -453, 673, -219, -68, -1571, -1571, -829, -829, -849, 
751, 156, -595, -453, 673, -219, -68, -1571, -1566, -829, -829, -849, 
751, 156, -595, -453, 673, -219, -68, -1571, -1561, -829, -829, -849, 
746, 151, -595, -448, 671, -222, -58, -1571, -1571, -829, -829, -849, 
741, 146, -595, -444, 668, -224, -58, -1571, -1571, -829, -829, -849, 
736, 141, -595, -439, 666, -226, -58, -1571, -1571, -829, -829, -849, 
732, 136, -595, -434, 663, -229, -58, -1571, -1571, -829, -829, -849, 
722, 131, -590, -427, 656, -229, -68, -1581, -1581, -829, -839, -849, 
722, 126, -595, -424, 658, -234, -68, -1581, -1581, -829, -839, -849, 
722, 122, -600, -422, 661, -239, -68, -1581, -1581, -829, -839, -849, 
722, 117, -605, -419, 663, -244, -68, -1581, -1581, -829, -839, -849, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -829, -829, -849, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -829, -829, -849, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -829, -829, -849, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -829, -829, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1590, -819, -819, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1590, -819, -819, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1590, -819, -819, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1590, -819, -819, -849, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -819, -829, -839, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -819, -829, -839, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -819, -829, -839, 
712, 126, -585, -419, 649, -229, -78, -1571, -1590, -819, -829, -839, 
712, 126, -585, -419, 649, -229, -87, -1561, -1581, -829, -819, -839, 
712, 126, -585, -419, 649, -229, -87, -1561, -1581, -829, -819, -839, 
712, 126, -585, -419, 649, -229, -87, -1561, -1581, -829, -819, -839, 
712, 126, -585, -419, 649, -229, -87, -1561, -1581, -829, -819, -839, 
712, 117, -595, -414, 653, -239, -78, -1561, -1581, -829, -829, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1581, -829, -829, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1581, -829, -829, -849, 
712, 117, -595, -414, 653, -239, -78, -1561, -1581, -829, -829, -849, 
712, 122, -590, -417, 651, -234, -87, -1561, -1581, -829, -839, -849, 
712, 126, -585, -419, 649, -229, -87, -1561, -1581, -829, -839, -849, 
712, 131, -580, -422, 646, -224, -87, -1561, -1581, -829, -839, -849, 
712, 136, -575, -424, 644, -219, -87, -1561, -1581, -829, -839, -849, 
722, 146, -575, -434, 649, -214, -97, -1561, -1576, -819, -849, -849, 
722, 146, -575, -434, 649, -214, -97, -1561, -1571, -819, -849, -849, 
722, 146, -575, -434, 649, -214, -97, -1561, -1566, -819, -849, -849, 
722, 146, -575, -434, 649, -214, -97, -1561, -1561, -819, -849, -849, 
722, 146, -575, -434, 649, -214, -97, -1551, -1561, -810, -858, -839, 
722, 146, -575, -434, 649, -214, -97, -1551, -1561, -810, -858, -839, 
722, 146, -575, -434, 649, -214, -97, -1551, -1561, -810, -858, -839, 
722, 146, -575, -434, 649, -214, -97, -1551, -1561, -810, -858, -839, 
712, 146, -566, -429, 639, -209, -87, -1561, -1571, -810, -863, -849, 
712, 146, -566, -429, 639, -209, -87, -1561, -1571, -810, -868, -849, 
712, 146, -566, -429, 639, -209, -87, -1561, -1571, -810, -873, -849, 
712, 146, -566, -429, 639, -209, -87, -1561, -1571, -810, -878, -849, 
702, 136, -566, -419, 634, -214, -87, -1571, -1561, -819, -888, -849, 
702, 136, -566, -419, 634, -214, -87, -1571, -1561, -819, -888, -849, 
702, 136, -566, -419, 634, -214, -87, -1571, -1561, -819, -888, -849, 
702, 136, -566, -419, 634, -214, -87, -1571, -1561, -819, -888, -849, 
692, 131, -561, -412, 627, -214, -87, -1571, -1551, -810, -878, -839, 
692, 126, -566, -409, 629, -219, -87, -1571, -1551, -810, -878, -839, 
692, 122, -570, -407, 631, -224, -87, -1571, -1551, -810, -878, -839, 
692, 117, -575, -405, 634, -229, -87, -1571, -1551, -810, -878, -839, 
683, 112, -570, -397, 627, -229, -87, -1571, -1551, -819, -888, -844, 
683, 107, -575, -395, 629, -234, -87, -1571, -1551, -819, -888, -849, 
683, 102, -580, -392, 631, -239, -87, -1571, -1551, -819, -888, -854, 
683, 97, -585, -390, 634, -244, -87, -1571, -1551, -819, -888, -858, 
673, 87, -585, -380, 629, -248, -87, -1571, -1561, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1571, -1561, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1571, -1561, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1571, -1561, -810, -888, -849, 
673, 97, -575, -385, 624, -239, -87, -1581, -1551, -810, -888, -849, 
673, 97, -575, -385, 624, -239, -87, -1581, -1551, -810, -888, -849, 
673, 97, -575, -385, 624, -239, -87, -1581, -1551, -810, -888, -849, 
673, 97, -575, -385, 624, -239, -87, -1581, -1551, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1590, -1551, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1590, -1551, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1590, -1551, -810, -888, -849, 
673, 87, -585, -380, 629, -248, -87, -1590, -1551, -810, -888, -849, 
683, 87, -595, -385, 639, -253, -87, -1590, -1542, -819, -888, -849, 
683, 87, -595, -385, 639, -253, -87, -1590, -1542, -819, -888, -849, 
683, 87, -595, -385, 639, -253, -87, -1590, -1542, -819, -888, -849, 
683, 87, -595, -385, 639, -253, -87, -1590, -1542, -819, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -878, -839, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -878, -839, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -878, -839, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -878, -839, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1542, -829, -888, -849, 
683, 97, -585, -390, 634, -244, -78, -1600, -1532, -824, -878, -849, 
683, 97, -585, -390, 634, -244, -78, -1600, -1532, -819, -878, -849, 
683, 97, -585, -390, 634, -244, -78, -1600, -1532, -814, -878, -849, 
683, 97, -585, -390, 634, -244, -78, -1600, -1532, -810, -878, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1522, -810, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1522, -810, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1522, -810, -888, -849, 
683, 87, -595, -385, 639, -253, -78, -1590, -1522, -810, -888, -849, 
683, 87, -595, -385, 639, -253, -68, -1590, -1532, -800, -888, -849, 
683, 87, -595, -385, 639, -253, -68, -1590, -1532, -800, -888, -849, 
683, 87, -595, -385, 639, -253, -68, -1590, -1532, -800, -888, -849, 
683, 87, -595, -385, 639, -253, -68, -1590, -1532, -800, -888, -849, 
673, 82, -590, -378, 631, -253, -68, -1600, -1542, -810, -897, -854, 
673, 78, -595, -375, 634, -258, -68, -1600, -1542, -810, -897, -858, 
673, 73, -600, -373, 636, -263, -68, -1600, -1542, -810, -897, -863, 
673, 68, -605, -370, 639, -268, -68, -1600, -1542, -810, -897, -868, 
673, 73, -600, -373, 636, -263, -78, -1600, -1532, -800, -888, -858, 
673, 78, -595, -375, 634, -258, -78, -1600, -1532, -800, -888, -858, 
673, 82, -590, -378, 631, -253, -78, -1600, -1532, -800, -888, -858, 
673, 87, -585, -380, 629, -248, -78, -1600, -1532, -800, -888, -858, 
673, 78, -595, -375, 634, -258, -78, -1600, -1532, -800, -897, -858, 
673, 78, -595, -375, 634, -258, -78, -1600, -1532, -800, -897, -858, 
673, 78, -595, -375, 634, -258, -78, -1600, -1532, -800, -897, -858, 
673, 78, -595, -375, 634, -258, -78, -1600, -1532, -800, -897, -858, 
673, 87, -585, -380, 629, -248, -78, -1600, -1542, -800, -897, -868, 
673, 87, -585, -380, 629, -248, -78, -1600, -1542, -800, -897, -868, 
673, 87, -585, -380, 629, -248, -78, -1600, -1542, -800, -897, -868, 
673, 87, -585, -380, 629, -248, -78, -1600, -1542, -800, -897, -868, 
673, 87, -585, -380, 629, -248, -78, -1600, -1532, -790, -907, -858, 
673, 87, -585, -380, 629, -248, -78, -1600, -1532, -790, -907, -858, 
673, 87, -585, -380, 629, -248, -78, -1600, -1532, -790, -907, -858, 
673, 87, -585, -380, 629, -248, -78, -1600, -1532, -790, -907, -858, 
663, 97, -566, -380, 614, -234, -78, -1600, -1532, -780, -907, -858, 
663, 97, -566, -380, 614, -234, -78, -1600, -1532, -780, -907, -858, 
663, 97, -566, -380, 614, -234, -78, -1600, -1532, -780, -907, -858, 
663, 97, -566, -380, 614, -234, -78, -1600, -1532, -780, -907, -858, 
663, 87, -575, -375, 619, -244, -78, -1610, -1542, -790, -907, -858, 
663, 87, -575, -375, 619, -244, -78, -1610, -1542, -790, -907, -858, 
663, 87, -575, -375, 619, -244, -78, -1610, -1542, -790, -907, -858, 
663, 87, -575, -375, 619, -244, -78, -1610, -1542, -790, -907, -858, 
663, 97, -566, -380, 614, -234, -87, -1610, -1542, -790, -907, -868, 
663, 97, -566, -380, 614, -234, -87, -1610, -1542, -790, -907, -868, 
663, 97, -566, -380, 614, -234, -87, -1610, -1542, -790, -907, -868, 
663, 97, -566, -380, 614, -234, -87, -1610, -1542, -790, -907, -868, 
663, 102, -561, -383, 612, -229, -87, -1610, -1532, -800, -897, -868, 
663, 107, -556, -385, 610, -224, -87, -1610, -1532, -800, -897, -868, 
663, 112, -551, -387, 607, -219, -87, -1610, -1532, -800, -897, -868, 
663, 117, -546, -390, 605, -214, -87, -1610, -1532, -800, -897, -868, 
673, 107, -566, -390, 619, -229, -87, -1610, -1532, -800, -897, -878, 
673, 107, -566, -390, 619, -229, -87, -1610, -1532, -800, -897, -878, 
673, 107, -566, -390, 619, -229, -87, -1610, -1532, -800, -897, -878, 
673, 107, -566, -390, 619, -229, -87, -1610, -1532, -800, -897, -878, 
663, 107, -556, -385, 610, -224, -78, -1610, -1542, -800, -907, -888, 
663, 107, -556, -385, 610, -224, -78, -1610, -1542, -800, -907, -888, 
663, 107, -556, -385, 610, -224, -78, -1610, -1542, -800, -907, -888, 
663, 107, -556, -385, 610, -224, -78, -1610, -1542, -800, -907, -888, 
653, 97, -556, -375, 605, -229, -68, -1600, -1532, -790, -907, -878, 
653, 97, -556, -375, 605, -229, -68, -1600, -1532, -790, -907, -878, 
653, 97, -556, -375, 605, -229, -68, -1600, -1532, -790, -907, -878, 
653, 97, -556, -375, 605, -229, -68, -1600, -1532, -790, -907, -878, 
663, 97, -566, -380, 614, -234, -68, -1610, -1522, -790, -907, -888, 
663, 97, -566, -380, 614, -234, -68, -1610, -1522, -790, -907, -888, 
663, 97, -566, -380, 614, -234, -68, -1610, -1522, -790, -907, -888, 
663, 97, -566, -380, 614, -234, -68, -1610, -1522, -790, -907, -888, 
