I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 43, 19, -34, 2, 31, 4, 68, 234, 190, 156, 102, 
24, 43, 19, -34, 2, 31, 4, 68, 244, 209, 170, 117, 
29, 48, 19, -39, 4, 34, 4, 78, 253, 224, 190, 126, 
29, 48, 19, -39, 4, 34, 0, 78, 258, 234, 204, 136, 
19, 43, 24, -31, -2, 34, -9, 78, 258, 229, 209, 141, 
19, 39, 19, -29, 0, 29, -9, 82, 268, 234, 219, 146, 
29, 43, 14, -36, 7, 29, -14, 82, 283, 244, 219, 141, 
43, 53, 9, -48, 17, 31, -19, 82, 297, 258, 229, 151, 
48, 63, 14, -56, 17, 39, -24, 82, 312, 273, 248, 165, 
53, 68, 14, -61, 19, 41, -29, 92, 326, 292, 258, 175, 
48, 73, 24, -61, 12, 48, -29, 102, 346, 312, 278, 190, 
48, 82, 34, -65, 7, 58, -29, 112, 356, 326, 302, 214, 
53, 92, 39, -73, 7, 65, -34, 117, 375, 341, 317, 224, 
63, 97, 34, -80, 14, 65, -43, 122, 385, 351, 326, 239, 
68, 92, 24, -80, 21, 58, -53, 126, 390, 361, 341, 244, 
78, 97, 19, -87, 29, 58, -58, 126, 400, 366, 346, 248, 
78, 97, 19, -87, 29, 58, -63, 131, 414, 375, 361, 258, 
73, 102, 29, -87, 21, 65, -63, 141, 429, 390, 370, 268, 
78, 117, 39, -97, 19, 78, -58, 146, 448, 409, 385, 278, 
78, 126, 48, -102, 14, 87, -63, 151, 458, 424, 400, 287, 
82, 131, 48, -107, 17, 90, -73, 151, 468, 434, 419, 297, 
87, 146, 58, -117, 14, 102, -73, 156, 473, 453, 429, 312, 
92, 146, 53, -119, 19, 100, -82, 161, 483, 463, 444, 322, 
92, 146, 53, -119, 19, 100, -87, 161, 492, 473, 453, 336, 
97, 151, 53, -124, 21, 102, -92, 165, 492, 468, 453, 341, 
102, 156, 53, -129, 24, 104, -97, 161, 492, 473, 453, 336, 
102, 156, 53, -129, 24, 104, -102, 161, 492, 468, 458, 336, 
102, 156, 53, -129, 24, 104, -97, 161, 497, 473, 458, 331, 
107, 156, 48, -131, 29, 102, -107, 165, 502, 473, 458, 331, 
117, 161, 43, -139, 36, 102, -112, 170, 507, 483, 458, 341, 
117, 165, 48, -141, 34, 107, -112, 165, 517, 488, 468, 346, 
117, 161, 43, -139, 36, 102, -117, 161, 512, 488, 473, 356, 
122, 161, 39, -141, 41, 100, -117, 161, 512, 488, 478, 361, 
126, 161, 34, -143, 46, 97, -122, 156, 502, 483, 483, 366, 
122, 161, 39, -141, 41, 100, -117, 151, 502, 483, 478, 356, 
117, 156, 39, -136, 39, 97, -117, 156, 497, 473, 478, 356, 
117, 156, 39, -136, 39, 97, -117, 156, 497, 468, 458, 346, 
112, 151, 39, -131, 36, 95, -122, 156, 488, 463, 453, 341, 
112, 151, 39, -131, 36, 95, -122, 151, 483, 453, 448, 341, 
117, 161, 43, -139, 36, 102, -117, 151, 488, 463, 453, 346, 
117, 161, 43, -139, 36, 102, -112, 146, 483, 458, 458, 346, 
117, 161, 43, -139, 36, 102, -112, 141, 468, 453, 458, 346, 
117, 156, 39, -136, 39, 97, -112, 126, 453, 444, 453, 346, 
112, 151, 39, -131, 36, 95, -112, 122, 444, 434, 448, 341, 
112, 146, 34, -129, 39, 90, -112, 117, 429, 414, 419, 326, 
112, 141, 29, -126, 41, 85, -112, 107, 414, 390, 400, 312, 
102, 141, 39, -122, 31, 90, -112, 102, 395, 375, 385, 307, 
92, 136, 43, -114, 24, 90, -107, 92, 375, 361, 375, 297, 
87, 136, 48, -112, 19, 92, -97, 87, 366, 356, 366, 292, 
82, 131, 48, -107, 17, 90, -92, 87, 356, 346, 356, 278, 
73, 122, 48, -97, 12, 85, -97, 82, 346, 336, 341, 268, 
73, 112, 39, -92, 17, 75, -92, 68, 326, 317, 331, 253, 
63, 112, 48, -87, 7, 80, -87, 63, 307, 302, 307, 248, 
63, 107, 43, -85, 9, 75, -92, 58, 292, 283, 292, 234, 
58, 102, 43, -80, 7, 73, -87, 58, 273, 263, 283, 224, 
48, 87, 39, -68, 4, 63, -82, 53, 253, 244, 263, 209, 
48, 78, 29, -63, 9, 53, -73, 53, 239, 229, 239, 190, 
39, 78, 39, -58, 0, 58, -68, 43, 229, 209, 219, 165, 
24, 68, 43, -46, -9, 56, -58, 34, 214, 190, 204, 156, 
24, 63, 39, -43, -7, 51, -48, 24, 204, 175, 180, 141, 
24, 63, 39, -43, -7, 51, -43, 14, 190, 165, 165, 136, 
29, 58, 29, -43, 0, 43, -39, 19, 170, 151, 161, 131, 
24, 48, 24, -36, 0, 36, -34, 14, 156, 136, 146, 122, 
14, 43, 29, -29, -7, 36, -29, 19, 136, 122, 131, 107, 
14, 34, 19, -24, -2, 26, -24, 14, 122, 112, 117, 92, 
9, 19, 9, -14, 0, 14, -19, 9, 107, 87, 97, 78, 
9, 14, 4, -12, 2, 9, -14, 9, 97, 78, 82, 58, 
4, 0, -4, -2, 4, -2, -9, 4, 92, 63, 63, 48, 
-9, -9, 0, 9, -4, -4, 0, 0, 78, 48, 53, 39, 
-14, -19, -4, 17, -4, -12, 4, 0, 73, 39, 43, 34, 
-24, -19, 4, 21, -14, -7, 4, -9, 68, 39, 34, 24, 
-29, -24, 4, 26, -17, -9, 9, -9, 58, 29, 34, 24, 
-34, -29, 4, 31, -19, -12, 9, -9, 48, 24, 24, 19, 
-34, -34, 0, 34, -17, -17, 14, -14, 39, 14, 14, 4, 
-29, -34, -4, 31, -12, -19, 14, -24, 24, 4, 9, -9, 
-24, -34, -9, 29, -7, -21, 19, -19, 14, -14, -9, -19, 
-24, -29, -4, 26, -9, -17, 24, -9, 9, -19, -14, -29, 
-29, -34, -4, 31, -12, -19, 24, -9, 14, -24, -19, -29, 
-29, -43, -14, 36, -7, -29, 24, -9, 9, -29, -24, -29, 
-29, -53, -24, 41, -2, -39, 24, -14, 9, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 29, -19, 4, -29, -34, -39, 
-29, -48, -19, 39, -4, -34, 24, -14, 0, -34, -34, -34, 
-34, -53, -19, 43, -7, -36, 34, -9, -14, -43, -39, -39, 
-34, -48, -14, 41, -9, -31, 34, 0, -14, -43, -39, -39, 
-34, -48, -14, 41, -9, -31, 34, 0, -14, -43, -39, -39, 
-34, -53, -19, 43, -7, -36, 34, 0, -9, -43, -39, -39, 
-34, -53, -19, 43, -7, -36, 34, 0, -9, -43, -39, -43, 
-34, -53, -19, 43, -7, -36, 34, 0, -14, -43, -39, -43, 
-34, -53, -19, 43, -7, -36, 34, 0, -14, -43, -43, -43, 
-34, -53, -19, 43, -7, -36, 34, 4, -14, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 34, 4, -14, -43, -43, -43, 
-29, -53, -24, 41, -2, -39, 34, 4, -14, -43, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, 4, -14, -43, -48, -48, 
-29, -53, -24, 41, -2, -39, 34, 4, -14, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 34, 9, -14, -43, -48, -53, 
-29, -53, -24, 41, -2, -39, 34, 9, -14, -39, -43, -48, 
-29, -53, -24, 41, -2, -39, 34, 9, -14, -39, -43, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, -14, -43, -48, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, -14, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 29, 9, -14, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 29, 9, -14, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 29, 9, -14, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -14, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -14, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -14, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -14, -43, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, 9, -14, -43, -48, -48, 
-34, -43, -9, 39, -12, -26, 29, 9, -9, -39, -48, -48, 
-34, -43, -9, 39, -12, -26, 29, 9, -9, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 29, 9, -9, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 29, 9, -9, -34, -43, -43, 
-34, -43, -9, 39, -12, -26, 29, 9, 0, -34, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, 9, 0, -34, -39, -39, 
-34, -43, -9, 39, -12, -26, 29, 9, 4, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, 29, 9, 4, -29, -34, -34, 
-39, -53, -14, 46, -12, -34, 29, 9, 9, -29, -34, -34, 
-39, -48, -9, 43, -14, -29, 29, 9, 9, -24, -29, -34, 
-39, -48, -9, 43, -14, -29, 29, 4, 9, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 29, 4, 9, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 34, 4, 9, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 34, 4, 9, -24, -29, -29, 
-39, -43, -4, 41, -17, -24, 39, 4, 14, -24, -34, -29, 
-39, -43, -4, 41, -17, -24, 39, 4, 14, -24, -34, -29, 
-39, -43, -4, 41, -17, -24, 39, 4, 14, -24, -34, -34, 
-43, -43, 0, 43, -21, -21, 39, 4, 14, -24, -34, -34, 
-43, -39, 4, 41, -24, -17, 34, 4, 14, -24, -39, -39, 
-43, -39, 4, 41, -24, -17, 34, 0, 9, -24, -39, -39, 
-43, -39, 4, 41, -24, -17, 34, 0, 9, -24, -39, -39, 
-43, -43, 0, 43, -21, -21, 34, 0, 9, -24, -39, -39, 
-43, -43, 0, 43, -21, -21, 39, 0, 9, -24, -39, -43, 
-43, -39, 4, 41, -24, -17, 34, 0, 9, -29, -43, -43, 
-39, -39, 0, 39, -19, -19, 34, 0, 9, -29, -43, -43, 
-39, -39, 0, 39, -19, -19, 34, -9, 9, -29, -43, -43, 
-39, -39, 0, 39, -19, -19, 34, -9, 4, -29, -48, -48, 
-39, -34, 4, 36, -21, -14, 29, -9, 4, -34, -48, -48, 
-39, -34, 4, 36, -21, -14, 29, -9, 0, -34, -48, -48, 
-39, -34, 4, 36, -21, -14, 29, -9, 0, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 29, -9, 0, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 34, -9, -9, -39, -48, -48, 
-39, -29, 9, 34, -24, -9, 34, -9, -9, -43, -48, -48, 
-39, -29, 9, 34, -24, -9, 34, -9, -9, -43, -53, -48, 
-39, -29, 9, 34, -24, -9, 34, -9, -9, -43, -53, -48, 
-39, -34, 4, 36, -21, -14, 34, -9, -14, -48, -53, -48, 
-39, -34, 4, 36, -21, -14, 34, -9, -14, -48, -58, -48, 
-43, -34, 9, 39, -26, -12, 29, -14, -14, -48, -58, -48, 
-43, -34, 9, 39, -26, -12, 29, -14, -14, -53, -58, -53, 
-43, -34, 9, 39, -26, -12, 29, -14, -19, -53, -58, -53, 
-43, -29, 14, 36, -29, -7, 29, -14, -19, -53, -58, -53, 
-43, -29, 14, 36, -29, -7, 29, -14, -24, -58, -63, -53, 
-43, -29, 14, 36, -29, -7, 29, -14, -24, -58, -63, -53, 
-39, -29, 9, 34, -24, -9, 24, -14, -29, -58, -63, -53, 
-39, -29, 9, 34, -24, -9, 24, -14, -29, -63, -68, -58, 
-39, -29, 9, 34, -24, -9, 24, -14, -29, -63, -68, -58, 
-39, -29, 9, 34, -24, -9, 24, -19, -34, -63, -68, -58, 
-39, -29, 9, 34, -24, -9, 24, -19, -34, -63, -68, -63, 
-39, -29, 9, 34, -24, -9, 24, -19, -34, -63, -68, -63, 
-39, -34, 4, 36, -21, -14, 24, -19, -34, -63, -73, -63, 
-39, -34, 4, 36, -21, -14, 24, -19, -39, -63, -68, -68, 
-39, -34, 4, 36, -21, -14, 24, -14, -39, -68, -73, -68, 
-39, -34, 4, 36, -21, -14, 29, -14, -39, -68, -73, -68, 
-39, -39, 0, 39, -19, -19, 29, -14, -43, -68, -73, -68, 
-39, -39, 0, 39, -19, -19, 29, -14, -43, -68, -78, -68, 
-43, -39, 4, 41, -24, -17, 29, -19, -43, -73, -78, -73, 
-43, -39, 4, 41, -24, -17, 29, -19, -48, -73, -78, -73, 
-43, -39, 4, 41, -24, -17, 29, -19, -48, -73, -82, -73, 
-43, -39, 4, 41, -24, -17, 29, -19, -48, -78, -82, -73, 
-43, -43, 0, 43, -21, -21, 24, -19, -48, -78, -82, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -53, -82, -82, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -53, -82, -82, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -58, -82, -87, -73, 
-48, -43, 4, 46, -26, -19, 24, -24, -58, -87, -87, -73, 
-48, -43, 4, 46, -26, -19, 24, -24, -63, -87, -87, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -63, -87, -92, -73, 
-43, -43, 0, 43, -21, -21, 24, -24, -63, -92, -97, -78, 
-43, -43, 0, 43, -21, -21, 24, -24, -63, -92, -97, -82, 
-43, -43, 0, 43, -21, -21, 24, -24, -63, -92, -97, -82, 
-43, -48, -4, 46, -19, -26, 24, -24, -63, -92, -97, -82, 
-43, -48, -4, 46, -19, -26, 24, -24, -68, -92, -97, -82, 
-39, -48, -9, 43, -14, -29, 24, -24, -68, -92, -97, -82, 
-39, -48, -9, 43, -14, -29, 24, -24, -68, -97, -97, -82, 
-39, -48, -9, 43, -14, -29, 24, -24, -73, -97, -102, -82, 
-39, -48, -9, 43, -14, -29, 24, -24, -73, -97, -102, -82, 
-34, -43, -9, 39, -12, -26, 24, -24, -73, -97, -102, -82, 
-34, -43, -9, 39, -12, -26, 24, -24, -73, -102, -107, -87, 
-34, -43, -9, 39, -12, -26, 24, -24, -78, -102, -107, -92, 
-39, -43, -4, 41, -17, -24, 19, -29, -78, -102, -112, -92, 
-39, -39, 0, 39, -19, -19, 19, -29, -82, -107, -112, -97, 
-39, -39, 0, 39, -19, -19, 19, -29, -82, -107, -117, -97, 
-39, -39, 0, 39, -19, -19, 19, -34, -87, -112, -117, -97, 
-39, -43, -4, 41, -17, -24, 19, -34, -87, -112, -122, -102, 
-34, -43, -9, 39, -12, -26, 24, -34, -92, -117, -126, -102, 
-34, -43, -9, 39, -12, -26, 19, -34, -92, -117, -126, -102, 
-39, -43, -4, 41, -17, -24, 19, -34, -92, -117, -126, -107, 
-39, -43, -4, 41, -17, -24, 19, -39, -92, -117, -131, -107, 
-39, -43, -4, 41, -17, -24, 19, -39, -92, -117, -131, -107, 
-39, -43, -4, 41, -17, -24, 19, -39, -92, -117, -126, -102, 
-39, -43, -4, 41, -17, -24, 19, -34, -92, -112, -126, -102, 
-34, -43, -9, 39, -12, -26, 19, -34, -92, -112, -126, -102, 
-34, -43, -9, 39, -12, -26, 19, -34, -92, -112, -126, -97, 
-34, -43, -9, 39, -12, -26, 19, -34, -92, -112, -126, -97, 
-34, -43, -9, 39, -12, -26, 19, -34, -92, -112, -122, -97, 
-39, -43, -4, 41, -17, -24, 19, -34, -92, -112, -122, -97, 
-39, -43, -4, 41, -17, -24, 24, -34, -92, -107, -122, -97, 
-39, -43, -4, 41, -17, -24, 24, -34, -92, -107, -117, -97, 
-39, -43, -4, 41, -17, -24, 19, -34, -92, -107, -117, -97, 
-43, -43, 0, 43, -21, -21, 19, -34, -92, -107, -117, -97, 
-43, -43, 0, 43, -21, -21, 19, -34, -92, -107, -117, -97, 
-43, -48, -4, 46, -19, -26, 19, -34, -92, -107, -117, -97, 
-43, -48, -4, 46, -19, -26, 19, -34, -92, -107, -117, -97, 
-43, -48, -4, 46, -19, -26, 19, -34, -92, -107, -117, -97, 
-43, -53, -9, 48, -17, -31, 19, -34, -92, -107, -117, -92, 
-43, -53, -9, 48, -17, -31, 19, -34, -92, -112, -117, -92, 
-43, -53, -9, 48, -17, -31, 19, -29, -92, -112, -122, -92, 
-43, -53, -9, 48, -17, -31, 19, -29, -92, -112, -122, -97, 
-43, -53, -9, 48, -17, -31, 19, -29, -97, -112, -122, -97, 
-43, -48, -4, 46, -19, -26, 19, -29, -97, -112, -122, -97, 
-43, -48, -4, 46, -19, -26, 24, -29, -97, -112, -122, -92, 
-43, -48, -4, 46, -19, -26, 24, -29, -97, -112, -122, -97, 
-43, -48, -4, 46, -19, -26, 24, -34, -97, -112, -122, -97, 
-43, -48, -4, 46, -19, -26, 24, -34, -97, -112, -122, -97, 
-43, -48, -4, 46, -19, -26, 29, -34, -97, -112, -122, -102, 
-43, -53, -9, 48, -17, -31, 29, -34, -102, -112, -122, -102, 
-43, -53, -9, 48, -17, -31, 29, -34, -102, -112, -122, -102, 
-43, -53, -9, 48, -17, -31, 29, -39, -107, -112, -126, -102, 
-48, -53, -4, 51, -21, -29, 29, -39, -107, -112, -126, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -107, -112, -122, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -107, -112, -122, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -107, -112, -126, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -107, -112, -126, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -107, -112, -126, -102, 
-48, -58, -9, 53, -19, -34, 29, -39, -112, -117, -126, -107, 
-48, -53, -4, 51, -21, -29, 24, -39, -107, -117, -126, -107, 
-43, -53, -9, 48, -17, -31, 24, -39, -107, -117, -126, -107, 
-43, -48, -4, 46, -19, -26, 24, -39, -107, -112, -126, -107, 
-43, -43, 0, 43, -21, -21, 24, -39, -107, -112, -126, -107, 
-43, -43, 0, 43, -21, -21, 24, -39, -107, -112, -126, -102, 
-43, -43, 0, 43, -21, -21, 24, -39, -107, -107, -122, -102, 
-39, -43, -4, 41, -17, -24, 24, -39, -107, -112, -122, -102, 
-39, -43, -4, 41, -17, -24, 24, -39, -107, -112, -122, -97, 
-39, -43, -4, 41, -17, -24, 29, -39, -107, -112, -122, -97, 
-34, -48, -14, 41, -9, -31, 29, -39, -107, -112, -122, -97, 
-34, -48, -14, 41, -9, -31, 29, -39, -107, -117, -122, -97, 
-39, -53, -14, 46, -12, -34, 29, -39, -107, -117, -122, -102, 
-39, -53, -14, 46, -12, -34, 29, -39, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 29, -39, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 29, -39, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 29, -39, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 24, -39, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 24, -43, -107, -117, -126, -102, 
-43, -58, -14, 51, -14, -36, 24, -43, -112, -117, -131, -107, 
-43, -58, -14, 51, -14, -36, 24, -43, -112, -117, -131, -107, 
-43, -53, -9, 48, -17, -31, 24, -43, -112, -117, -131, -112, 
-43, -53, -9, 48, -17, -31, 24, -43, -112, -117, -131, -112, 
-43, -53, -9, 48, -17, -31, 19, -43, -112, -117, -136, -112, 
-43, -58, -14, 51, -14, -36, 19, -43, -112, -117, -131, -107, 
-39, -53, -14, 46, -12, -34, 19, -43, -112, -117, -131, -107, 
-39, -53, -14, 46, -12, -34, 19, -39, -112, -112, -136, -107, 
-39, -53, -14, 46, -12, -34, 19, -39, -112, -112, -131, -102, 
-34, -48, -14, 41, -9, -31, 19, -39, -107, -107, -131, -102, 
-39, -43, -4, 41, -17, -24, 19, -39, -107, -107, -131, -102, 
-34, -39, -4, 36, -14, -21, 14, -39, -102, -107, -126, -97, 
-34, -34, 0, 34, -17, -17, 9, -39, -102, -102, -126, -97, 
-29, -29, 0, 29, -14, -14, 9, -39, -97, -102, -122, -92, 
-29, -24, 4, 26, -17, -9, 4, -39, -92, -102, -117, -92, 
-29, -19, 9, 24, -19, -4, 0, -39, -87, -97, -117, -87, 
-24, -14, 9, 19, -17, -2, 0, -39, -82, -92, -112, -82, 
-24, -9, 14, 17, -19, 2, -9, -39, -78, -82, -107, -78, 
-19, -9, 9, 14, -14, 0, -9, -39, -73, -78, -102, -73, 
-14, -9, 4, 12, -9, -2, -9, -39, -73, -78, -97, -68, 
-14, -9, 4, 12, -9, -2, -9, -39, -68, -73, -97, -68, 
-9, -9, 0, 9, -4, -4, -9, -39, -68, -73, -92, -63, 
0, -9, -9, 4, 4, -9, -14, -34, -63, -68, -87, -63, 
0, -9, -9, 4, 4, -9, -14, -34, -63, -68, -87, -63, 
4, 0, -4, -2, 4, -2, -14, -34, -58, -63, -82, -63, 
9, 0, -9, -4, 9, -4, -19, -34, -58, -63, -82, -58, 
9, 4, -4, -7, 7, 0, -24, -34, -58, -63, -82, -58, 
9, 4, -4, -7, 7, 0, -24, -39, -58, -63, -78, -58, 
14, 9, -4, -12, 9, 2, -29, -39, -58, -63, -82, -58, 
19, 9, -9, -14, 14, 0, -39, -48, -63, -68, -82, -58, 
19, 9, -9, -14, 14, 0, -48, -53, -68, -68, -87, -63, 
19, 14, -4, -17, 12, 4, -58, -58, -73, -73, -87, -63, 
24, 14, -9, -19, 17, 2, -68, -68, -78, -78, -92, -68, 
24, 14, -9, -19, 17, 2, -73, -73, -82, -78, -92, -68, 
24, 14, -9, -19, 17, 2, -78, -78, -82, -82, -97, -68, 
24, 14, -9, -19, 17, 2, -78, -78, -87, -87, -97, -68, 
24, 14, -9, -19, 17, 2, -78, -78, -92, -87, -102, -73, 
29, 9, -19, -19, 24, -4, -78, -78, -97, -92, -107, -73, 
24, 4, -19, -14, 21, -7, -73, -82, -107, -97, -112, -73, 
24, 0, -24, -12, 24, -12, -68, -82, -112, -102, -112, -78, 
24, 0, -24, -12, 24, -12, -63, -78, -112, -107, -117, -78, 
24, -9, -34, -7, 29, -21, -58, -78, -117, -112, -122, -78, 
19, -14, -34, -2, 26, -24, -48, -73, -117, -112, -126, -78, 
19, -14, -34, -2, 26, -24, -43, -73, -117, -117, -126, -82, 
14, -19, -34, 2, 24, -26, -39, -73, -122, -117, -131, -87, 
9, -19, -29, 4, 19, -24, -34, -73, -126, -122, -136, -92, 
4, -24, -29, 9, 17, -26, -29, -68, -126, -126, -141, -97, 
0, -29, -29, 14, 14, -29, -29, -68, -131, -131, -146, -102, 
-9, -34, -24, 21, 7, -29, -24, -73, -136, -136, -151, -102, 
-14, -39, -24, 26, 4, -31, -19, -73, -141, -136, -151, -107, 
-19, -43, -24, 31, 2, -34, -9, -68, -141, -136, -151, -112, 
-24, -43, -19, 34, -2, -31, 0, -68, -141, -136, -156, -112, 
-29, -48, -19, 39, -4, -34, 4, -68, -141, -136, -151, -117, 
-34, -48, -14, 41, -9, -31, 9, -68, -141, -141, -156, -117, 
-39, -53, -14, 46, -12, -34, 9, -68, -141, -141, -156, -122, 
-43, -58, -14, 51, -14, -36, 14, -68, -146, -146, -161, -126, 
-48, -63, -14, 56, -17, -39, 14, -68, -146, -146, -161, -126, 
-53, -68, -14, 61, -19, -41, 19, -68, -151, -151, -165, -131, 
-53, -73, -19, 63, -17, -46, 24, -63, -151, -151, -165, -131, 
-53, -73, -19, 63, -17, -46, 24, -63, -156, -151, -165, -131, 
-53, -73, -19, 63, -17, -46, 29, -63, -156, -156, -170, -136, 
-53, -78, -24, 65, -14, -51, 29, -63, -156, -156, -170, -136, 
-53, -78, -24, 65, -14, -51, 34, -63, -156, -161, -175, -141, 
-53, -82, -29, 68, -12, -56, 34, -63, -161, -165, -175, -141, 
-53, -82, -29, 68, -12, -56, 34, -58, -161, -165, -180, -146, 
-53, -82, -29, 68, -12, -56, 39, -58, -161, -165, -185, -146, 
-53, -87, -34, 70, -9, -61, 39, -58, -161, -165, -185, -146, 
-58, -82, -24, 70, -17, -53, 39, -58, -161, -165, -185, -146, 
-58, -82, -24, 70, -17, -53, 43, -58, -161, -165, -185, -146, 
-58, -87, -29, 73, -14, -58, 43, -58, -161, -165, -185, -146, 
-58, -87, -29, 73, -14, -58, 43, -53, -161, -165, -180, -146, 
-58, -87, -29, 73, -14, -58, 43, -53, -161, -165, -180, -146, 
-63, -87, -24, 75, -19, -56, 43, -53, -161, -165, -180, -146, 
-63, -87, -24, 75, -19, -56, 43, -53, -161, -165, -180, -146, 
-63, -87, -24, 75, -19, -56, 43, -53, -161, -165, -180, -146, 
-68, -82, -14, 75, -26, -48, 43, -53, -156, -161, -180, -141, 
-68, -82, -14, 75, -26, -48, 43, -53, -156, -161, -175, -141, 
-68, -82, -14, 75, -26, -48, 43, -53, -156, -161, -175, -146, 
-68, -78, -9, 73, -29, -43, 48, -53, -156, -161, -175, -146, 
-68, -78, -9, 73, -29, -43, 48, -53, -156, -161, -170, -146, 
-68, -78, -9, 73, -29, -43, 48, -58, -156, -161, -170, -146, 
-68, -78, -9, 73, -29, -43, 48, -58, -156, -161, -170, -146, 
-68, -78, -9, 73, -29, -43, 43, -58, -151, -161, -170, -146, 
-63, -73, -9, 68, -26, -41, 43, -58, -151, -156, -170, -141, 
-63, -68, -4, 65, -29, -36, 48, -53, -151, -156, -165, -146, 
-63, -73, -9, 68, -26, -41, 48, -53, -146, -151, -165, -141, 
-63, -73, -9, 68, -26, -41, 43, -53, -146, -151, -165, -136, 
