I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 117, 673, 219, -614, 395, 546, 585, 370, 244, 185, 165, 
-556, 117, 673, 219, -614, 395, 546, 585, 370, 244, 185, 170, 
-556, 117, 673, 219, -614, 395, 546, 585, 370, 244, 185, 175, 
-556, 126, 683, 214, -619, 405, 556, 585, 375, 248, 195, 175, 
-556, 126, 683, 214, -619, 405, 556, 585, 380, 253, 195, 175, 
-556, 126, 683, 214, -619, 405, 556, 585, 385, 258, 195, 175, 
-556, 126, 683, 214, -619, 405, 556, 585, 390, 263, 195, 175, 
-556, 126, 683, 214, -619, 405, 556, 585, 390, 273, 204, 185, 
-556, 126, 683, 214, -619, 405, 556, 585, 390, 273, 204, 185, 
-556, 126, 683, 214, -619, 405, 556, 585, 390, 273, 204, 185, 
-556, 126, 683, 214, -619, 405, 556, 585, 390, 273, 204, 185, 
-556, 136, 692, 209, -624, 414, 556, 575, 395, 287, 219, 195, 
-556, 136, 692, 209, -624, 414, 556, 575, 400, 292, 224, 195, 
-556, 136, 692, 209, -624, 414, 556, 575, 405, 297, 229, 195, 
-556, 136, 692, 209, -624, 414, 556, 575, 409, 302, 234, 195, 
-556, 141, 697, 207, -627, 419, 566, 585, 414, 307, 239, 200, 
-556, 146, 702, 204, -629, 424, 566, 585, 419, 312, 244, 204, 
-556, 151, 707, 202, -631, 429, 566, 585, 424, 317, 248, 209, 
-556, 156, 712, 200, -634, 434, 566, 585, 429, 322, 253, 214, 
-551, 165, 717, 192, -634, 441, 566, 585, 429, 336, 258, 224, 
-546, 165, 712, 190, -629, 439, 566, 585, 429, 341, 263, 224, 
-541, 165, 707, 187, -624, 436, 566, 585, 429, 346, 268, 224, 
-536, 165, 702, 185, -619, 434, 566, 585, 429, 351, 273, 224, 
-527, 175, 702, 175, -614, 439, 566, 585, 439, 366, 287, 229, 
-527, 175, 702, 175, -614, 439, 566, 585, 448, 370, 292, 234, 
-527, 175, 702, 175, -614, 439, 566, 585, 458, 375, 297, 239, 
-527, 175, 702, 175, -614, 439, 566, 585, 468, 380, 302, 244, 
-517, 180, 697, 168, -607, 439, 566, 575, 468, 385, 317, 248, 
-517, 185, 702, 165, -610, 444, 566, 575, 468, 390, 322, 253, 
-517, 190, 707, 163, -612, 448, 566, 575, 468, 395, 326, 258, 
-517, 195, 712, 161, -614, 453, 566, 575, 468, 400, 331, 263, 
-512, 204, 717, 153, -614, 461, 561, 566, 478, 405, 341, 273, 
-507, 204, 712, 151, -610, 458, 556, 566, 478, 409, 341, 273, 
-502, 204, 707, 148, -605, 456, 551, 566, 478, 414, 341, 273, 
-497, 204, 702, 146, -600, 453, 546, 566, 478, 419, 341, 273, 
-502, 214, 717, 143, -610, 466, 556, 566, 488, 429, 351, 278, 
-507, 214, 722, 146, -614, 468, 556, 566, 488, 429, 351, 283, 
-512, 214, 727, 148, -619, 470, 556, 566, 488, 429, 351, 287, 
-517, 224, 741, 146, -629, 483, 556, 570, 492, 434, 361, 297, 
-512, 229, 741, 141, -627, 485, 551, 561, 492, 434, 356, 307, 
-512, 229, 741, 141, -627, 485, 546, 561, 488, 434, 356, 307, 
-512, 229, 741, 141, -627, 485, 541, 561, 492, 439, 356, 307, 
-512, 234, 746, 139, -629, 490, 546, 561, 488, 444, 356, 307, 
-512, 224, 736, 143, -624, 480, 546, 551, 483, 439, 356, 307, 
-512, 229, 741, 141, -627, 485, 541, 561, 478, 434, 356, 307, 
-512, 229, 741, 141, -627, 485, 536, 561, 468, 434, 356, 312, 
-512, 234, 746, 139, -629, 490, 531, 556, 463, 434, 356, 312, 
-527, 234, 761, 146, -644, 497, 531, 551, 463, 424, 346, 302, 
-527, 234, 761, 146, -644, 497, 531, 546, 458, 419, 346, 302, 
-531, 229, 761, 151, -646, 495, 531, 541, 453, 414, 346, 307, 
-536, 224, 761, 156, -649, 492, 522, 541, 448, 414, 346, 307, 
-536, 224, 761, 156, -649, 492, 531, 527, 444, 405, 341, 307, 
-536, 224, 761, 156, -649, 492, 531, 517, 444, 395, 336, 302, 
-546, 224, 771, 161, -658, 497, 531, 512, 434, 380, 326, 302, 
-546, 224, 771, 161, -658, 497, 527, 507, 429, 370, 322, 302, 
-561, 214, 775, 173, -668, 495, 536, 507, 419, 361, 312, 297, 
-566, 214, 780, 175, -673, 497, 541, 507, 414, 356, 307, 292, 
-570, 209, 780, 180, -675, 495, 546, 502, 409, 351, 302, 287, 
-570, 209, 780, 180, -675, 495, 546, 497, 405, 336, 297, 283, 
-575, 200, 775, 187, -675, 488, 556, 502, 390, 326, 273, 273, 
-580, 185, 766, 197, -673, 475, 561, 507, 375, 317, 258, 263, 
-590, 170, 761, 209, -675, 466, 566, 507, 366, 307, 244, 253, 
-595, 161, 756, 217, -675, 458, 570, 512, 356, 297, 224, 244, 
-595, 156, 751, 219, -673, 453, 580, 517, 356, 278, 219, 229, 
-595, 156, 751, 219, -673, 453, 590, 522, 366, 273, 209, 214, 
-600, 141, 741, 229, -671, 441, 600, 527, 366, 263, 200, 209, 
-600, 136, 736, 231, -668, 436, 610, 531, 366, 244, 190, 204, 
-605, 126, 732, 239, -668, 429, 610, 527, 370, 229, 180, 195, 
-610, 122, 732, 244, -671, 427, 610, 522, 366, 229, 170, 190, 
-619, 107, 727, 256, -673, 417, 610, 517, 356, 224, 165, 190, 
-624, 102, 727, 261, -675, 414, 610, 512, 351, 219, 156, 185, 
-649, 82, 732, 283, -690, 407, 605, 492, 322, 200, 136, 175, 
-653, 63, 717, 295, -685, 390, 600, 483, 307, 190, 122, 161, 
-658, 48, 707, 305, -683, 378, 595, 473, 283, 165, 102, 151, 
-658, 34, 692, 312, -675, 363, 590, 468, 258, 146, 87, 131, 
-668, 34, 702, 317, -685, 368, 590, 468, 258, 146, 97, 136, 
-678, 29, 707, 324, -692, 368, 585, 468, 258, 141, 92, 141, 
-683, 19, 702, 331, -692, 361, 585, 468, 258, 141, 87, 146, 
-683, 19, 702, 331, -692, 361, 585, 468, 258, 141, 82, 146, 
-678, 4, 683, 336, -680, 344, 595, 478, 263, 136, 78, 136, 
-678, -4, 673, 341, -675, 334, 595, 483, 263, 136, 73, 131, 
-678, -14, 663, 346, -671, 324, 595, 483, 263, 131, 68, 131, 
-678, -19, 658, 348, -668, 319, 600, 483, 263, 122, 63, 131, 
-683, -34, 649, 358, -666, 307, 610, 488, 248, 112, 48, 126, 
-683, -43, 639, 363, -661, 297, 614, 502, 244, 107, 43, 122, 
-683, -48, 634, 366, -658, 292, 624, 507, 239, 107, 43, 117, 
-683, -53, 629, 368, -656, 287, 629, 507, 234, 102, 39, 117, 
-683, -58, 624, 370, -653, 283, 639, 497, 234, 97, 29, 107, 
-678, -68, 610, 373, -644, 270, 639, 507, 234, 97, 29, 102, 
-673, -78, 595, 375, -634, 258, 639, 507, 234, 92, 29, 102, 
-673, -87, 585, 380, -629, 248, 639, 507, 234, 87, 29, 107, 
-678, -97, 580, 387, -629, 241, 644, 507, 224, 78, 19, 102, 
-683, -97, 585, 390, -634, 244, 649, 512, 229, 78, 19, 97, 
-688, -97, 590, 392, -639, 246, 649, 517, 229, 78, 19, 92, 
-692, -97, 595, 395, -644, 248, 649, 517, 229, 78, 14, 82, 
-702, -112, 590, 407, -646, 239, 639, 502, 224, 68, 14, 82, 
-702, -117, 585, 409, -644, 234, 644, 502, 219, 68, 14, 82, 
-702, -126, 575, 414, -639, 224, 644, 507, 214, 63, 14, 82, 
-702, -131, 570, 417, -636, 219, 644, 507, 209, 63, 14, 82, 
-702, -131, 570, 417, -636, 219, 658, 522, 224, 73, 9, 87, 
-707, -122, 585, 414, -646, 231, 658, 522, 229, 78, 9, 92, 
-707, -107, 600, 407, -653, 246, 653, 517, 234, 82, 9, 97, 
-702, -97, 605, 400, -653, 253, 653, 517, 239, 82, 9, 102, 
-707, -112, 595, 409, -651, 241, 663, 507, 234, 73, 9, 92, 
-712, -117, 595, 414, -653, 239, 663, 507, 224, 68, 4, 92, 
-717, -122, 595, 419, -656, 236, 663, 502, 219, 68, 4, 92, 
-722, -122, 600, 422, -661, 239, 663, 502, 214, 68, 4, 92, 
-722, -112, 610, 417, -666, 248, 663, 512, 224, 78, 4, 102, 
-722, -112, 610, 417, -666, 248, 663, 512, 224, 78, 4, 102, 
-727, -112, 614, 419, -671, 251, 663, 517, 224, 78, 4, 102, 
-732, -112, 619, 422, -675, 253, 658, 517, 224, 78, 9, 102, 
-727, -112, 614, 419, -671, 251, 649, 517, 224, 78, 19, 97, 
-727, -112, 614, 419, -671, 251, 649, 512, 224, 78, 19, 97, 
-727, -112, 614, 419, -671, 251, 649, 512, 229, 82, 19, 97, 
-732, -107, 624, 419, -678, 258, 653, 507, 229, 87, 19, 97, 
-732, -117, 614, 424, -673, 248, 658, 497, 214, 87, 14, 107, 
-732, -117, 614, 424, -673, 248, 658, 497, 214, 87, 14, 107, 
-732, -112, 619, 422, -675, 253, 658, 497, 219, 87, 19, 107, 
-727, -107, 619, 417, -673, 256, 658, 502, 219, 87, 19, 107, 
-727, -107, 619, 417, -673, 256, 668, 507, 229, 97, 24, 117, 
-727, -107, 619, 417, -673, 256, 668, 507, 229, 97, 24, 117, 
-727, -107, 619, 417, -673, 256, 668, 512, 229, 102, 34, 122, 
-727, -107, 619, 417, -673, 256, 668, 517, 229, 102, 34, 126, 
-717, -92, 624, 405, -671, 265, 663, 512, 224, 102, 34, 122, 
-717, -92, 624, 405, -671, 265, 658, 512, 224, 102, 34, 122, 
-717, -97, 619, 407, -668, 261, 653, 507, 224, 102, 34, 117, 
-717, -97, 619, 407, -668, 261, 649, 497, 224, 102, 34, 117, 
-717, -92, 624, 405, -671, 265, 649, 497, 219, 107, 43, 131, 
-746, -97, 649, 422, -697, 275, 653, 517, 244, 126, 53, 131, 
-741, -102, 639, 422, -690, 268, 658, 527, 239, 122, 53, 122, 
-732, -107, 624, 419, -678, 258, 658, 522, 248, 122, 43, 122, 
-717, -107, 610, 412, -663, 251, 663, 531, 278, 141, 43, 112, 
-712, -92, 619, 402, -666, 263, 673, 536, 317, 170, 53, 112, 
-712, -58, 653, 385, -683, 297, 683, 561, 380, 234, 82, 117, 
-697, 4, 702, 346, -700, 353, 683, 585, 463, 346, 151, 141, 
-683, 87, 771, 297, -727, 429, 673, 595, 536, 483, 268, 190, 
-653, 200, 854, 226, -753, 527, 653, 605, 624, 668, 468, 287, 
-590, 370, 961, 109, -775, 666, 624, 610, 732, 922, 736, 434, 
-497, 575, 1073, -39, -785, 824, 561, 590, 839, 1166, 1044, 619, 
-409, 766, 1176, -178, -793, 971, 507, 585, 907, 1376, 1346, 800, 
-331, 907, 1239, -287, -785, 1073, 458, 570, 907, 1507, 1581, 966, 
-283, 1005, 1288, -361, -785, 1146, 405, 541, 829, 1527, 1712, 1093, 
-283, 1000, 1283, -358, -783, 1141, 395, 531, 746, 1439, 1693, 1146, 
-273, 868, 1141, -297, -707, 1005, 434, 566, 697, 1317, 1586, 1141, 
-287, 692, 980, -202, -634, 836, 468, 595, 600, 1171, 1400, 1093, 
-361, 507, 868, -73, -614, 688, 463, 536, 366, 888, 1093, 971, 
-478, 297, 775, 90, -627, 536, 444, 444, 39, 468, 673, 795, 
-585, 78, 663, 253, -624, 370, 434, 341, -268, -4, 229, 610, 
-688, -82, 605, 385, -646, 261, 429, 253, -507, -395, -122, 439, 
-785, -200, 585, 492, -685, 192, 458, 219, -644, -634, -312, 307, 
-863, -297, 566, 580, -714, 134, 502, 248, -678, -771, -405, 209, 
-883, -375, 507, 629, -695, 65, 551, 297, -644, -814, -478, 131, 
-868, -419, 448, 644, -658, 14, 590, 346, -527, -727, -473, 78, 
-873, -424, 448, 649, -661, 12, 619, 395, -380, -575, -414, 53, 
-878, -385, 492, 631, -685, 53, 614, 419, -263, -444, -351, 53, 
-858, -317, 541, 588, -700, 112, 605, 409, -165, -322, -268, 63, 
-819, -258, 561, 539, -690, 151, 590, 414, -78, -229, -209, 82, 
-795, -219, 575, 507, -685, 178, 600, 439, -24, -170, -156, 87, 
-771, -185, 585, 478, -678, 200, 605, 458, 24, -117, -122, 107, 
-761, -161, 600, 461, -680, 219, 600, 468, 73, -68, -78, 122, 
-751, -141, 610, 446, -680, 234, 605, 463, 117, -24, -48, 117, 
-732, -112, 619, 422, -675, 253, 605, 458, 156, 19, -19, 126, 
-722, -82, 639, 402, -680, 278, 590, 448, 185, 48, 4, 141, 
-722, -73, 649, 397, -685, 287, 595, 448, 200, 68, 9, 141, 
-741, -78, 663, 409, -702, 292, 619, 468, 214, 78, 14, 146, 
-766, -92, 673, 429, -719, 290, 634, 492, 234, 87, 29, 151, 
-790, -92, 697, 441, -744, 302, 653, 492, 244, 97, 43, 151, 
-771, -97, 673, 434, -722, 287, 649, 483, 239, 97, 34, 146, 
-761, -107, 653, 434, -707, 273, 649, 497, 248, 97, 43, 136, 
-766, -107, 658, 436, -712, 275, 658, 502, 248, 102, 48, 136, 
-766, -107, 658, 436, -712, 275, 663, 502, 258, 107, 53, 136, 
-756, -102, 653, 429, -705, 275, 668, 502, 263, 112, 53, 136, 
-766, -112, 653, 439, -710, 270, 658, 488, 268, 122, 48, 131, 
-766, -112, 653, 439, -710, 270, 658, 488, 268, 122, 53, 131, 
-761, -112, 649, 436, -705, 268, 653, 488, 268, 126, 53, 136, 
-761, -102, 658, 431, -710, 278, 649, 488, 268, 126, 58, 141, 
-761, -112, 649, 436, -705, 268, 658, 488, 263, 122, 48, 131, 
-761, -112, 649, 436, -705, 268, 663, 488, 263, 126, 53, 136, 
-756, -102, 653, 429, -705, 275, 668, 502, 268, 131, 58, 136, 
-756, -102, 653, 429, -705, 275, 673, 502, 268, 131, 58, 136, 
-771, -112, 658, 441, -714, 273, 673, 512, 278, 131, 58, 146, 
-775, -112, 663, 444, -719, 275, 673, 507, 278, 141, 63, 146, 
-780, -107, 673, 444, -727, 283, 673, 507, 278, 141, 63, 156, 
-785, -107, 678, 446, -732, 285, 673, 507, 278, 141, 68, 156, 
-780, -97, 683, 439, -732, 292, 663, 497, 268, 131, 68, 165, 
-771, -97, 673, 434, -722, 287, 658, 492, 273, 131, 63, 165, 
-761, -92, 668, 427, -714, 287, 658, 492, 273, 131, 63, 165, 
-756, -92, 663, 424, -710, 285, 658, 492, 273, 136, 63, 165, 
-766, -92, 673, 429, -719, 290, 649, 497, 273, 136, 68, 161, 
-766, -92, 673, 429, -719, 290, 649, 497, 273, 136, 68, 161, 
-771, -92, 678, 431, -724, 292, 649, 497, 273, 136, 68, 165, 
-771, -92, 678, 431, -724, 292, 644, 497, 283, 141, 68, 165, 
-771, -92, 678, 431, -724, 292, 644, 488, 283, 151, 68, 175, 
-766, -92, 673, 429, -719, 290, 644, 488, 283, 151, 68, 175, 
-766, -87, 678, 427, -722, 295, 644, 488, 283, 156, 73, 175, 
-766, -87, 678, 427, -722, 295, 644, 488, 283, 156, 73, 180, 
-771, -87, 683, 429, -727, 297, 644, 478, 283, 156, 68, 190, 
-775, -92, 683, 434, -729, 295, 644, 478, 283, 156, 68, 190, 
-780, -97, 683, 439, -732, 292, 644, 478, 287, 156, 68, 190, 
-785, -97, 688, 441, -736, 295, 644, 478, 287, 156, 68, 190, 
-775, -97, 678, 436, -727, 290, 653, 488, 287, 156, 78, 200, 
-775, -102, 673, 439, -724, 285, 653, 488, 287, 161, 78, 200, 
-775, -102, 673, 439, -724, 285, 653, 488, 287, 161, 78, 200, 
-775, -97, 678, 436, -727, 290, 653, 488, 287, 165, 78, 200, 
-785, -87, 697, 436, -741, 305, 663, 497, 292, 170, 78, 195, 
-785, -87, 697, 436, -741, 305, 663, 497, 292, 170, 87, 195, 
-780, -87, 692, 434, -736, 302, 658, 497, 292, 170, 87, 195, 
-780, -87, 692, 434, -736, 302, 658, 497, 292, 170, 87, 195, 
-775, -82, 692, 429, -734, 305, 658, 492, 302, 180, 78, 200, 
-775, -82, 692, 429, -734, 305, 658, 492, 302, 180, 78, 200, 
-775, -82, 692, 429, -734, 305, 658, 488, 312, 180, 78, 200, 
-775, -82, 692, 429, -734, 305, 658, 483, 312, 185, 78, 204, 
-775, -82, 692, 429, -734, 305, 668, 483, 307, 180, 92, 200, 
-775, -87, 688, 431, -732, 300, 668, 483, 307, 180, 97, 200, 
-775, -92, 683, 434, -729, 295, 668, 483, 302, 185, 97, 200, 
-771, -97, 673, 434, -722, 287, 663, 483, 302, 185, 102, 200, 
-771, -92, 678, 431, -724, 292, 673, 492, 302, 195, 92, 200, 
-780, -87, 692, 434, -736, 302, 673, 492, 307, 195, 92, 200, 
-780, -78, 702, 429, -741, 312, 678, 492, 312, 204, 92, 200, 
-780, -73, 707, 427, -744, 317, 673, 492, 312, 204, 92, 200, 
-771, -63, 707, 417, -739, 322, 678, 488, 326, 209, 107, 200, 
-766, -63, 702, 414, -734, 319, 678, 492, 326, 209, 112, 204, 
-766, -63, 702, 414, -734, 319, 683, 492, 326, 209, 117, 209, 
-766, -53, 712, 409, -739, 329, 688, 492, 331, 209, 117, 214, 
-756, -48, 707, 402, -732, 329, 697, 492, 331, 224, 122, 209, 
-756, -43, 712, 400, -734, 334, 692, 492, 336, 229, 122, 204, 
-761, -39, 722, 400, -741, 341, 692, 492, 341, 239, 126, 200, 
-761, -29, 732, 395, -746, 351, 692, 492, 341, 239, 126, 195, 
-771, -29, 741, 400, -756, 356, 702, 492, 351, 248, 131, 200, 
-761, -24, 736, 392, -749, 356, 702, 492, 351, 248, 131, 200, 
-751, -29, 722, 390, -736, 346, 702, 492, 361, 248, 136, 204, 
-751, -34, 717, 392, -734, 341, 702, 492, 361, 258, 136, 204, 
-751, -34, 717, 392, -734, 341, 697, 502, 366, 263, 141, 200, 
-756, -34, 722, 395, -739, 344, 697, 502, 370, 263, 141, 204, 
-756, -34, 722, 395, -739, 344, 702, 502, 375, 268, 151, 209, 
-756, -29, 727, 392, -741, 348, 702, 502, 380, 273, 156, 214, 
-751, -29, 722, 390, -736, 346, 702, 502, 390, 278, 170, 209, 
-751, -24, 727, 387, -739, 351, 692, 502, 395, 283, 170, 209, 
-751, -24, 727, 387, -739, 351, 692, 507, 395, 287, 175, 209, 
-746, -14, 732, 380, -739, 358, 692, 507, 400, 292, 180, 209, 
-751, -14, 736, 383, -744, 361, 683, 497, 405, 307, 185, 224, 
-751, -9, 741, 380, -746, 366, 683, 502, 409, 312, 190, 224, 
-751, -4, 746, 378, -749, 370, 678, 502, 409, 317, 195, 229, 
-751, 0, 751, 375, -751, 375, 673, 497, 414, 326, 200, 234, 
-736, 9, 746, 363, -741, 378, 663, 488, 429, 322, 195, 248, 
-736, 14, 751, 361, -744, 383, 658, 488, 434, 331, 204, 253, 
-732, 19, 751, 356, -741, 385, 658, 488, 434, 336, 209, 258, 
-732, 19, 751, 356, -741, 385, 658, 488, 434, 341, 209, 263, 
-727, 24, 751, 351, -739, 387, 644, 488, 429, 336, 209, 258, 
-727, 34, 761, 346, -744, 397, 644, 488, 434, 346, 219, 263, 
-727, 43, 771, 341, -749, 407, 634, 488, 439, 351, 224, 273, 
-727, 48, 775, 339, -751, 412, 634, 488, 444, 361, 239, 273, 
-727, 53, 780, 336, -753, 417, 629, 488, 448, 366, 244, 278, 
-732, 53, 785, 339, -758, 419, 624, 488, 448, 375, 248, 287, 
-732, 53, 785, 339, -758, 419, 624, 488, 453, 380, 244, 287, 
-727, 53, 780, 336, -753, 417, 619, 488, 458, 380, 239, 297, 
-727, 58, 785, 334, -756, 422, 600, 478, 458, 385, 234, 287, 
-722, 53, 775, 334, -749, 414, 590, 478, 453, 385, 239, 297, 
-717, 53, 771, 331, -744, 412, 585, 478, 448, 380, 244, 297, 
-717, 53, 771, 331, -744, 412, 575, 478, 448, 380, 248, 292, 
-722, 53, 775, 334, -749, 414, 570, 473, 453, 370, 244, 292, 
-717, 58, 775, 329, -746, 417, 566, 473, 448, 370, 244, 297, 
-717, 63, 780, 326, -749, 422, 561, 468, 444, 366, 248, 312, 
-722, 68, 790, 326, -756, 429, 561, 468, 439, 370, 253, 312, 
-732, 58, 790, 336, -761, 424, 556, 468, 439, 361, 248, 307, 
-732, 63, 795, 334, -763, 429, 551, 468, 434, 366, 244, 312, 
-732, 68, 800, 331, -766, 434, 546, 468, 434, 370, 244, 317, 
-727, 68, 795, 329, -761, 431, 546, 468, 434, 370, 244, 322, 
-732, 53, 785, 339, -758, 419, 531, 444, 409, 351, 229, 317, 
-741, 53, 795, 344, -768, 424, 527, 439, 409, 351, 229, 322, 
-732, 63, 795, 334, -763, 429, 517, 439, 409, 346, 234, 326, 
-732, 58, 790, 336, -761, 424, 517, 429, 409, 341, 234, 312, 
-741, 58, 800, 341, -771, 429, 517, 419, 405, 336, 224, 312, 
-741, 58, 800, 341, -771, 429, 517, 419, 400, 331, 224, 312, 
-741, 58, 800, 341, -771, 429, 517, 419, 395, 326, 224, 312, 
-741, 58, 800, 341, -771, 429, 517, 419, 390, 322, 224, 312, 
-746, 53, 800, 346, -773, 427, 517, 414, 375, 307, 214, 312, 
-746, 53, 800, 346, -773, 427, 517, 414, 370, 307, 209, 307, 
-751, 48, 800, 351, -775, 424, 517, 414, 361, 297, 200, 302, 
-756, 43, 800, 356, -778, 422, 517, 414, 361, 292, 190, 297, 
-761, 29, 790, 366, -775, 409, 522, 409, 346, 273, 170, 283, 
-766, 19, 785, 373, -775, 402, 522, 405, 341, 258, 170, 278, 
-771, 14, 785, 378, -778, 400, 517, 409, 326, 244, 161, 273, 
-775, 4, 780, 385, -778, 392, 512, 405, 307, 234, 151, 273, 
-785, -9, 775, 397, -780, 383, 527, 409, 292, 229, 141, 268, 
-795, -14, 780, 405, -788, 383, 531, 409, 292, 224, 131, 263, 
-800, -19, 780, 409, -790, 380, 536, 409, 287, 214, 122, 258, 
-810, -29, 780, 419, -795, 375, 541, 409, 283, 204, 112, 258, 
-819, -39, 780, 429, -800, 370, 531, 405, 278, 195, 107, 244, 
-819, -48, 771, 434, -795, 361, 531, 405, 278, 190, 102, 239, 
-819, -58, 761, 439, -790, 351, 531, 400, 283, 185, 97, 229, 
-829, -68, 761, 448, -795, 346, 531, 400, 278, 175, 87, 224, 
-839, -73, 766, 456, -802, 346, 536, 390, 268, 161, 82, 214, 
-839, -78, 761, 458, -800, 341, 531, 390, 268, 161, 82, 214, 
-839, -82, 756, 461, -797, 336, 531, 390, 263, 156, 78, 214, 
-839, -92, 746, 466, -793, 326, 531, 385, 258, 151, 73, 214, 
-844, -97, 746, 470, -795, 324, 536, 385, 253, 126, 63, 209, 
-844, -102, 741, 473, -793, 319, 531, 390, 248, 122, 53, 204, 
-844, -112, 732, 478, -788, 309, 531, 395, 234, 117, 43, 200, 
-849, -122, 727, 485, -788, 302, 531, 395, 224, 112, 34, 195, 
-839, -107, 732, 473, -785, 312, 546, 409, 234, 117, 39, 204, 
-839, -107, 732, 473, -785, 312, 551, 414, 239, 117, 39, 204, 
-839, -102, 736, 470, -788, 317, 556, 419, 253, 122, 34, 195, 
-844, -112, 732, 478, -788, 309, 561, 424, 258, 122, 29, 195, 
-834, -102, 732, 468, -783, 314, 570, 424, 268, 112, 29, 185, 
-834, -102, 732, 468, -783, 314, 570, 424, 273, 112, 29, 185, 
-834, -97, 736, 466, -785, 319, 570, 424, 278, 117, 29, 180, 
-839, -102, 736, 470, -788, 317, 570, 424, 278, 117, 34, 180, 
-839, -92, 746, 466, -793, 326, 561, 419, 283, 122, 29, 185, 
-849, -102, 746, 475, -797, 322, 551, 409, 268, 112, 29, 185, 
-849, -112, 736, 480, -793, 312, 541, 400, 268, 112, 24, 180, 
-849, -117, 732, 483, -790, 307, 531, 390, 258, 97, 14, 180, 
-844, -112, 732, 478, -788, 309, 527, 375, 244, 97, 9, 180, 
-844, -112, 732, 478, -788, 309, 522, 370, 239, 97, 9, 180, 
-854, -117, 736, 485, -795, 309, 512, 366, 234, 92, 4, 180, 
-858, -126, 732, 492, -795, 302, 507, 361, 229, 92, 0, 180, 
-858, -126, 732, 492, -795, 302, 507, 361, 239, 92, 4, 185, 
-854, -126, 727, 490, -790, 300, 507, 361, 244, 92, 4, 185, 
-854, -131, 722, 492, -788, 295, 507, 366, 244, 97, 4, 180, 
-854, -136, 717, 495, -785, 290, 507, 366, 244, 97, 4, 180, 
-849, -126, 722, 488, -785, 297, 512, 380, 234, 92, 14, 190, 
-849, -126, 722, 488, -785, 297, 517, 385, 234, 87, 14, 190, 
-844, -131, 712, 488, -778, 290, 517, 400, 234, 87, 14, 190, 
-839, -131, 707, 485, -773, 287, 522, 405, 234, 92, 19, 190, 
-839, -141, 697, 490, -768, 278, 527, 409, 224, 92, 9, 185, 
-839, -146, 692, 492, -766, 273, 531, 409, 224, 92, 9, 185, 
-834, -156, 678, 495, -756, 261, 536, 419, 224, 97, 9, 180, 
-829, -165, 663, 497, -746, 248, 541, 419, 224, 97, 9, 180, 
