I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -180, 92, 226, -183, -43, 258, -9, 253, -9, 395, 0, 
-263, -180, 82, 222, -173, -48, 253, -19, 253, -9, 395, 0, 
-244, -175, 68, 209, -156, -53, 244, -29, 263, 4, 405, 0, 
-234, -165, 68, 200, -151, -48, 244, -24, 263, 4, 405, 0, 
-214, -161, 53, 187, -134, -53, 244, -24, 263, 9, 405, 0, 
-200, -156, 43, 178, -122, -56, 239, -24, 258, 14, 400, 0, 
-204, -165, 39, 185, -122, -63, 239, -14, 244, -4, 390, 9, 
-209, -156, 53, 183, -131, -51, 239, -14, 244, -9, 390, 9, 
-204, -156, 48, 180, -126, -53, 234, -14, 244, -14, 390, 4, 
-209, -161, 48, 185, -129, -56, 234, -14, 244, -9, 390, 4, 
-234, -151, 82, 192, -158, -34, 244, -4, 253, -4, 405, 9, 
-253, -151, 102, 202, -178, -24, 248, 0, 253, -9, 409, 9, 
-273, -156, 117, 214, -195, -19, 258, 4, 253, -4, 419, 14, 
-297, -156, 141, 226, -219, -7, 273, 19, 263, 4, 429, 29, 
-331, -165, 165, 248, -248, 0, 287, 29, 278, 19, 434, 39, 
-341, -170, 170, 256, -256, 0, 292, 29, 283, 24, 439, 39, 
-361, -170, 190, 265, -275, 9, 297, 34, 287, 29, 444, 43, 
-375, -170, 204, 273, -290, 17, 297, 34, 292, 34, 448, 43, 
-351, -151, 200, 251, -275, 24, 287, 14, 292, 19, 439, 24, 
-326, -146, 180, 236, -253, 17, 278, 4, 287, 24, 429, 19, 
-302, -141, 161, 222, -231, 9, 268, -4, 283, 19, 424, 19, 
-278, -136, 141, 207, -209, 2, 258, -19, 273, 14, 414, 14, 
-248, -151, 97, 200, -173, -26, 244, -34, 258, 4, 409, 4, 
-248, -151, 97, 200, -173, -26, 248, -39, 263, 9, 409, 4, 
-229, -156, 73, 192, -151, -41, 244, -43, 258, 9, 414, 4, 
-209, -165, 43, 187, -126, -61, 239, -48, 253, 9, 414, 0, 
-200, -161, 39, 180, -119, -61, 234, -48, 268, 0, 419, 0, 
-195, -156, 39, 175, -117, -58, 234, -48, 268, 0, 419, 0, 
-180, -151, 29, 165, -104, -61, 234, -48, 268, 4, 414, -4, 
-170, -146, 24, 158, -97, -61, 229, -53, 268, 4, 414, -4, 
-175, -136, 39, 156, -107, -48, 229, -63, 273, 9, 429, 0, 
-180, -136, 43, 158, -112, -46, 234, -58, 273, 14, 434, -4, 
-185, -136, 48, 161, -117, -43, 234, -58, 278, 19, 439, 9, 
-209, -136, 73, 173, -141, -31, 234, -53, 287, 29, 439, 24, 
-219, -146, 73, 183, -146, -36, 224, -53, 287, 14, 444, 19, 
-209, -146, 63, 178, -136, -41, 224, -58, 283, 19, 439, 19, 
-209, -141, 68, 175, -139, -36, 224, -58, 273, 14, 434, 19, 
-219, -136, 82, 178, -151, -26, 224, -63, 268, 9, 424, 19, 
-204, -146, 58, 175, -131, -43, 224, -58, 263, 0, 419, 0, 
-195, -146, 48, 170, -122, -48, 219, -63, 258, 4, 414, -4, 
-195, -141, 53, 168, -124, -43, 219, -63, 258, 4, 409, -4, 
-185, -136, 48, 161, -117, -43, 219, -63, 258, 14, 405, -9, 
-195, -136, 58, 165, -126, -39, 224, -48, 268, 29, 409, -4, 
-219, -131, 87, 175, -153, -21, 234, -39, 278, 34, 414, 4, 
-244, -131, 112, 187, -178, -9, 239, -29, 287, 34, 434, 14, 
-258, -131, 126, 195, -192, -2, 244, -24, 292, 39, 444, 19, 
-253, -122, 131, 187, -192, 4, 244, -24, 297, 43, 448, 24, 
-263, -122, 141, 192, -202, 9, 244, -24, 302, 48, 453, 34, 
-253, -122, 131, 187, -192, 4, 244, -24, 307, 58, 463, 43, 
-244, -122, 122, 183, -183, 0, 244, -24, 312, 63, 468, 48, 
-258, -122, 136, 190, -197, 7, 253, -14, 307, 48, 458, 43, 
-253, -126, 126, 190, -190, 0, 253, -14, 307, 48, 458, 48, 
-258, -126, 131, 192, -195, 2, 253, -14, 312, 58, 463, 48, 
-273, -122, 151, 197, -212, 14, 258, -14, 322, 58, 463, 53, 
-278, -126, 151, 202, -214, 12, 258, -4, 322, 68, 473, 53, 
-278, -126, 151, 202, -214, 12, 258, -4, 322, 73, 478, 53, 
-283, -131, 151, 207, -217, 9, 258, -4, 336, 78, 483, 58, 
-283, -131, 151, 207, -217, 9, 258, 0, 341, 82, 488, 58, 
-268, -141, 126, 204, -197, -7, 258, 0, 346, 97, 497, 68, 
-268, -141, 126, 204, -197, -7, 263, -4, 351, 102, 502, 73, 
-263, -141, 122, 202, -192, -9, 268, -4, 361, 112, 502, 82, 
-253, -136, 117, 195, -185, -9, 268, -9, 370, 122, 512, 87, 
-268, -126, 141, 197, -204, 7, 268, -14, 390, 141, 522, 97, 
-273, -122, 151, 197, -212, 14, 278, -9, 395, 146, 531, 107, 
-287, -122, 165, 204, -226, 21, 278, -4, 405, 146, 541, 107, 
-283, -112, 170, 197, -226, 29, 273, 0, 409, 151, 546, 107, 
-268, -112, 156, 190, -212, 21, 268, 0, 419, 156, 551, 97, 
-273, -112, 161, 192, -217, 24, 268, -4, 419, 161, 556, 97, 
-258, -112, 146, 185, -202, 17, 253, -4, 429, 161, 556, 97, 
-239, -112, 126, 175, -183, 7, 253, -4, 434, 165, 561, 97, 
-229, -112, 117, 170, -173, 2, 244, -4, 444, 175, 561, 102, 
-214, -112, 102, 163, -158, -4, 239, -14, 444, 180, 561, 102, 
-200, -102, 97, 151, -148, -2, 234, -14, 448, 185, 575, 102, 
-195, -97, 97, 146, -146, 0, 229, -14, 463, 190, 585, 107, 
-185, -82, 102, 134, -143, 9, 224, -9, 468, 209, 580, 112, 
-180, -78, 102, 129, -141, 12, 219, -4, 478, 214, 585, 112, 
-180, -73, 107, 126, -143, 17, 214, 0, 483, 224, 590, 117, 
-180, -73, 107, 126, -143, 17, 214, 4, 492, 239, 600, 126, 
-170, -68, 102, 119, -136, 17, 209, -4, 497, 239, 605, 131, 
-161, -58, 102, 109, -131, 21, 204, -4, 497, 244, 610, 141, 
-161, -53, 107, 107, -134, 26, 195, -4, 517, 258, 614, 146, 
-141, -43, 97, 92, -119, 26, 185, -4, 527, 258, 629, 146, 
-131, -48, 82, 90, -107, 17, 175, -24, 541, 273, 649, 165, 
-122, -43, 78, 82, -100, 17, 175, -29, 561, 292, 663, 170, 
-112, -43, 68, 78, -90, 12, 175, -39, 575, 312, 673, 175, 
-92, -43, 48, 68, -70, 2, 170, -48, 595, 331, 692, 185, 
-73, -43, 29, 58, -51, -7, 170, -58, 600, 331, 688, 195, 
-68, -43, 24, 56, -46, -9, 170, -48, 610, 336, 697, 200, 
-53, -34, 19, 43, -36, -7, 161, -48, 610, 346, 707, 204, 
-34, -29, 4, 31, -19, -12, 156, -58, 624, 346, 712, 214, 
-43, -14, 29, 29, -36, 7, 156, -48, 639, 346, 712, 224, 
-34, -14, 19, 24, -26, 2, 156, -53, 644, 356, 722, 224, 
-24, -14, 9, 19, -17, -2, 151, -53, 653, 370, 732, 224, 
-34, -4, 29, 19, -31, 12, 151, -48, 668, 380, 741, 234, 
-39, 0, 39, 19, -39, 19, 146, -39, 668, 380, 751, 244, 
-24, 4, 29, 9, -26, 17, 146, -43, 678, 400, 766, 248, 
-24, 9, 34, 7, -29, 21, 146, -43, 692, 414, 766, 263, 
-29, 19, 48, 4, -39, 34, 141, -43, 697, 424, 775, 278, 
-9, 24, 34, -7, -21, 29, 131, -48, 702, 419, 775, 273, 
-4, 29, 34, -12, -19, 31, 126, -53, 707, 429, 780, 273, 
-4, 29, 34, -12, -19, 31, 122, -58, 717, 439, 785, 278, 
0, 29, 29, -14, -14, 29, 107, -63, 722, 448, 800, 287, 
14, 24, 9, -19, 2, 17, 102, -68, 722, 453, 805, 278, 
4, 29, 24, -17, -9, 26, 102, -68, 736, 458, 810, 273, 
0, 34, 34, -17, -17, 34, 97, -68, 741, 463, 805, 273, 
0, 39, 39, -19, -19, 39, 97, -68, 751, 473, 810, 273, 
-24, 29, 53, -2, -39, 41, 112, -63, 746, 468, 800, 273, 
-24, 34, 58, -4, -41, 46, 112, -58, 756, 473, 810, 273, 
-9, 39, 48, -14, -29, 43, 112, -53, 751, 473, 805, 268, 
0, 43, 43, -21, -21, 43, 107, -53, 746, 473, 810, 263, 
-14, 39, 53, -12, -34, 46, 117, -43, 761, 483, 814, 283, 
-24, 39, 63, -7, -43, 51, 117, -48, 761, 483, 819, 287, 
-29, 39, 68, -4, -48, 53, 122, -48, 761, 483, 829, 297, 
-58, 39, 97, 9, -78, 68, 126, -43, 761, 488, 834, 312, 
-58, 29, 87, 14, -73, 58, 136, -34, 751, 488, 834, 302, 
-58, 29, 87, 14, -73, 58, 136, -39, 751, 483, 829, 302, 
-68, 39, 107, 14, -87, 73, 141, -39, 751, 473, 824, 302, 
-78, 39, 117, 19, -97, 78, 141, -39, 746, 463, 819, 302, 
-68, 29, 97, 19, -82, 63, 141, -29, 741, 463, 814, 292, 
-58, 29, 87, 14, -73, 58, 141, -29, 722, 458, 805, 278, 
-58, 29, 87, 14, -73, 58, 141, -29, 712, 444, 790, 268, 
-58, 29, 87, 14, -73, 58, 141, -34, 688, 439, 780, 258, 
-58, 29, 87, 14, -73, 58, 141, -34, 683, 434, 780, 253, 
-73, 24, 97, 24, -85, 61, 141, -29, 673, 424, 771, 253, 
-82, 24, 107, 29, -95, 65, 141, -29, 663, 409, 761, 244, 
-82, 24, 107, 29, -95, 65, 141, -29, 649, 405, 746, 239, 
-117, 9, 126, 53, -122, 68, 156, -29, 624, 375, 727, 244, 
-136, 0, 136, 68, -136, 68, 165, -29, 614, 351, 717, 244, 
-146, -9, 136, 78, -141, 63, 170, -34, 595, 336, 707, 234, 
-165, -14, 151, 90, -158, 68, 170, -34, 570, 307, 688, 219, 
-195, -24, 170, 109, -183, 73, 185, -19, 561, 287, 678, 214, 
-200, -24, 175, 112, -187, 75, 190, -14, 546, 273, 668, 204, 
-214, -29, 185, 122, -200, 78, 195, -4, 527, 253, 653, 200, 
-239, -34, 204, 136, -222, 85, 200, 0, 502, 234, 634, 195, 
-234, -48, 185, 141, -209, 68, 214, -4, 488, 229, 624, 195, 
-248, -53, 195, 151, -222, 70, 214, -4, 468, 209, 614, 185, 
-273, -68, 204, 170, -239, 68, 219, 4, 453, 195, 605, 180, 
-287, -78, 209, 183, -248, 65, 224, 9, 444, 180, 595, 165, 
-268, -73, 195, 170, -231, 61, 234, 0, 429, 175, 585, 146, 
-258, -78, 180, 168, -219, 51, 239, 0, 419, 156, 570, 126, 
-283, -92, 190, 187, -236, 48, 248, 9, 409, 136, 561, 112, 
-278, -102, 175, 190, -226, 36, 253, 9, 405, 126, 551, 97, 
-268, -97, 170, 183, -219, 36, 244, 0, 395, 122, 556, 97, 
-278, -102, 175, 190, -226, 36, 248, 4, 390, 122, 546, 102, 
-273, -97, 175, 185, -224, 39, 253, 4, 370, 112, 546, 112, 
-263, -97, 165, 180, -214, 34, 258, 4, 351, 112, 536, 117, 
-273, -92, 180, 183, -226, 43, 258, 14, 351, 92, 527, 107, 
-283, -97, 185, 190, -234, 43, 258, 14, 341, 78, 522, 102, 
-273, -102, 170, 187, -222, 34, 258, 9, 331, 68, 512, 102, 
-273, -97, 175, 185, -224, 39, 253, 9, 326, 43, 502, 92, 
-273, -102, 170, 187, -222, 34, 253, 0, 317, 39, 483, 92, 
-273, -112, 161, 192, -217, 24, 253, 0, 297, 24, 473, 82, 
-268, -122, 146, 195, -207, 12, 248, 0, 292, 19, 463, 82, 
-268, -131, 136, 200, -202, 2, 248, 0, 278, 14, 463, 78, 
-268, -122, 146, 195, -207, 12, 248, -4, 278, 19, 468, 73, 
-273, -126, 146, 200, -209, 9, 244, -9, 283, 19, 468, 68, 
-273, -126, 146, 200, -209, 9, 239, -19, 287, 19, 463, 58, 
-273, -126, 146, 200, -209, 9, 234, -19, 292, 14, 463, 53, 
-263, -117, 146, 190, -204, 14, 239, -39, 302, 14, 473, 58, 
-263, -126, 136, 195, -200, 4, 239, -39, 302, 19, 478, 58, 
-273, -126, 146, 200, -209, 9, 239, -34, 302, 24, 478, 58, 
-273, -126, 146, 200, -209, 9, 239, -29, 302, 29, 478, 63, 
-253, -141, 112, 197, -183, -14, 239, -39, 297, 34, 478, 73, 
-273, -141, 131, 207, -202, -4, 244, -29, 297, 34, 478, 73, 
-278, -141, 136, 209, -207, -2, 244, -29, 297, 34, 478, 73, 
-273, -146, 126, 209, -200, -9, 239, -29, 292, 34, 473, 73, 
-287, -136, 151, 212, -219, 7, 244, -19, 302, 29, 468, 73, 
-297, -131, 165, 214, -231, 17, 248, -19, 302, 24, 468, 73, 
-283, -131, 151, 207, -217, 9, 253, -19, 302, 19, 468, 73, 
-283, -136, 146, 209, -214, 4, 258, -19, 297, 19, 468, 78, 
-287, -136, 151, 212, -219, 7, 248, -29, 302, 34, 483, 82, 
-287, -131, 156, 209, -222, 12, 248, -29, 302, 39, 488, 87, 
-292, -131, 161, 212, -226, 14, 248, -29, 307, 43, 497, 92, 
-297, -131, 165, 214, -231, 17, 253, -29, 317, 48, 502, 102, 
-307, -122, 185, 214, -246, 31, 248, -39, 307, 43, 492, 102, 
-297, -122, 175, 209, -236, 26, 244, -43, 307, 39, 497, 102, 
-297, -122, 175, 209, -236, 26, 239, -48, 307, 48, 502, 102, 
-302, -122, 180, 212, -241, 29, 234, -48, 312, 43, 507, 102, 
-307, -122, 185, 214, -246, 31, 239, -43, 307, 39, 522, 122, 
-312, -117, 195, 214, -253, 39, 239, -39, 302, 39, 522, 122, 
-317, -117, 200, 217, -258, 41, 239, -34, 297, 43, 522, 126, 
-317, -117, 200, 217, -258, 41, 239, -34, 297, 43, 522, 126, 
-312, -107, 204, 209, -258, 48, 244, -29, 297, 34, 517, 126, 
-336, -107, 229, 222, -283, 61, 248, -34, 302, 34, 517, 126, 
-351, -107, 244, 229, -297, 68, 253, -29, 302, 34, 517, 126, 
-346, -107, 239, 226, -292, 65, 258, -34, 307, 39, 517, 131, 
-341, -117, 224, 229, -283, 53, 268, -34, 307, 39, 517, 112, 
-346, -117, 229, 231, -287, 56, 268, -34, 307, 39, 512, 107, 
-331, -117, 214, 224, -273, 48, 263, -34, 307, 43, 512, 97, 
-317, -117, 200, 217, -258, 41, 263, -39, 307, 53, 507, 82, 
-326, -122, 204, 224, -265, 41, 263, -39, 307, 43, 502, 78, 
-326, -126, 200, 226, -263, 36, 263, -39, 302, 43, 497, 73, 
-312, -126, 185, 219, -248, 29, 258, -43, 302, 43, 492, 68, 
-326, -126, 200, 226, -263, 36, 258, -43, 307, 43, 488, 63, 
-317, -122, 195, 219, -256, 36, 258, -43, 312, 39, 488, 82, 
-312, -122, 190, 217, -251, 34, 253, -43, 312, 39, 488, 82, 
-312, -126, 185, 219, -248, 29, 253, -39, 312, 39, 488, 82, 
-312, -126, 185, 219, -248, 29, 253, -39, 312, 39, 492, 82, 
-297, -126, 170, 212, -234, 21, 258, -39, 307, 43, 492, 97, 
-297, -126, 170, 212, -234, 21, 258, -34, 307, 48, 497, 102, 
-302, -122, 180, 212, -241, 29, 258, -29, 317, 48, 507, 102, 
-302, -122, 180, 212, -241, 29, 263, -24, 317, 53, 507, 97, 
-312, -131, 180, 222, -246, 24, 263, -19, 312, 48, 502, 107, 
-317, -126, 190, 222, -253, 31, 268, -19, 317, 48, 507, 107, 
-317, -126, 190, 222, -253, 31, 273, -19, 322, 53, 502, 107, 
-317, -126, 190, 222, -253, 31, 278, -19, 322, 53, 497, 102, 
-307, -136, 170, 222, -239, 17, 268, -14, 322, 48, 497, 102, 
-326, -136, 190, 231, -258, 26, 268, -14, 317, 43, 492, 92, 
-312, -136, 175, 224, -244, 19, 268, -14, 312, 43, 488, 87, 
-312, -136, 175, 224, -244, 19, 273, -9, 307, 43, 483, 82, 
-312, -126, 185, 219, -248, 29, 273, -9, 317, 53, 492, 92, 
-312, -126, 185, 219, -248, 29, 273, -9, 312, 53, 497, 92, 
-312, -126, 185, 219, -248, 29, 273, -9, 312, 53, 502, 92, 
-312, -117, 195, 214, -253, 39, 273, -9, 312, 53, 507, 92, 
-312, -117, 195, 214, -253, 39, 268, -4, 307, 48, 497, 82, 
-307, -122, 185, 214, -246, 31, 268, -4, 297, 39, 483, 73, 
-307, -122, 185, 214, -246, 31, 268, 0, 292, 19, 473, 63, 
-302, -122, 180, 212, -241, 29, 273, 0, 292, 9, 468, 58, 
-283, -122, 161, 202, -222, 19, 268, -4, 283, 9, 463, 58, 
-273, -122, 151, 197, -212, 14, 263, -9, 287, 9, 458, 48, 
-273, -122, 151, 197, -212, 14, 263, -4, 287, 9, 453, 48, 
-268, -122, 146, 195, -207, 12, 258, -19, 283, 9, 444, 43, 
-273, -122, 151, 197, -212, 14, 248, -34, 283, 19, 458, 58, 
-278, -122, 156, 200, -217, 17, 253, -39, 283, 19, 458, 68, 
-287, -122, 165, 204, -226, 21, 253, -43, 283, 19, 458, 73, 
-292, -122, 170, 207, -231, 24, 253, -48, 287, 19, 463, 78, 
-292, -117, 175, 204, -234, 29, 248, -53, 297, 19, 468, 82, 
-302, -117, 185, 209, -244, 34, 258, -43, 297, 24, 473, 92, 
-287, -117, 170, 202, -229, 26, 258, -43, 297, 29, 478, 97, 
-278, -117, 161, 197, -219, 21, 263, -43, 297, 34, 483, 97, 
-283, -126, 156, 204, -219, 14, 263, -43, 312, 43, 488, 97, 
-287, -131, 156, 209, -222, 12, 258, -48, 312, 48, 483, 97, 
-292, -131, 161, 212, -226, 14, 258, -53, 307, 53, 488, 97, 
-302, -131, 170, 217, -236, 19, 253, -58, 312, 53, 492, 97, 
-302, -136, 165, 219, -234, 14, 248, -63, 317, 48, 492, 92, 
-292, -136, 156, 214, -224, 9, 248, -68, 312, 48, 488, 78, 
-287, -141, 146, 214, -217, 2, 248, -68, 307, 48, 483, 73, 
-287, -146, 141, 217, -214, -2, 244, -68, 302, 48, 478, 68, 
-283, -136, 146, 209, -214, 4, 248, -63, 292, 29, 458, 48, 
-287, -136, 151, 212, -219, 7, 253, -58, 287, 14, 453, 43, 
-292, -136, 156, 214, -224, 9, 258, -53, 287, 4, 448, 43, 
-292, -141, 151, 217, -222, 4, 263, -48, 287, 0, 448, 39, 
-307, -141, 165, 224, -236, 12, 278, -39, 278, 0, 439, 53, 
-312, -141, 170, 226, -241, 14, 283, -39, 273, 0, 439, 58, 
-322, -141, 180, 231, -251, 19, 287, -34, 273, 0, 439, 63, 
-326, -146, 180, 236, -253, 17, 292, -29, 273, -4, 434, 68, 
-336, -146, 190, 241, -263, 21, 302, -9, 278, -4, 439, 68, 
-346, -141, 204, 244, -275, 31, 302, -24, 278, -4, 434, 68, 
-346, -141, 204, 244, -275, 31, 302, -29, 278, -4, 434, 63, 
-341, -141, 200, 241, -270, 29, 297, -29, 278, -4, 434, 63, 
-351, -136, 214, 244, -283, 39, 292, -19, 268, -9, 434, 68, 
-356, -131, 224, 244, -290, 46, 287, -19, 263, -14, 434, 68, 
-356, -126, 229, 241, -292, 51, 283, -19, 263, -14, 439, 68, 
-361, -122, 239, 241, -300, 58, 278, -14, 263, -14, 439, 73, 
-361, -131, 229, 246, -295, 48, 278, -9, 258, -29, 424, 68, 
-361, -131, 229, 246, -295, 48, 273, -9, 253, -34, 419, 63, 
-361, -131, 229, 246, -295, 48, 268, -9, 244, -34, 414, 63, 
-361, -131, 229, 246, -295, 48, 263, -4, 239, -34, 409, 58, 
-366, -141, 224, 253, -295, 41, 263, -14, 239, -24, 414, 43, 
-356, -141, 214, 248, -285, 36, 268, -19, 239, -19, 414, 39, 
-356, -151, 204, 253, -280, 26, 273, -19, 248, -19, 414, 39, 
-351, -141, 209, 246, -280, 34, 278, -19, 248, -19, 414, 39, 
-351, -131, 219, 241, -285, 43, 287, -14, 253, -9, 419, 34, 
-356, -131, 224, 244, -290, 46, 287, -9, 258, -4, 419, 34, 
-366, -131, 234, 248, -300, 51, 287, -4, 263, -4, 419, 34, 
-366, -131, 234, 248, -300, 51, 287, -14, 268, -4, 424, 34, 
-361, -141, 219, 251, -290, 39, 278, -24, 278, 0, 434, 34, 
-356, -146, 209, 251, -283, 31, 273, -24, 278, 0, 434, 34, 
-346, -146, 200, 246, -273, 26, 273, -24, 268, 0, 434, 34, 
-336, -146, 190, 241, -263, 21, 273, -24, 258, 9, 429, 34, 
-356, -136, 219, 246, -287, 41, 292, 4, 287, 19, 448, 39, 
-356, -156, 200, 256, -278, 21, 292, -4, 287, 29, 453, 39, 
-351, -156, 195, 253, -273, 19, 283, -9, 283, 29, 448, 39, 
-361, -165, 195, 263, -278, 14, 292, -9, 283, 19, 439, 48, 
-361, -165, 195, 263, -278, 14, 292, -9, 283, 19, 439, 48, 
-361, -165, 195, 263, -278, 14, 292, -9, 283, 19, 439, 48, 
-361, -165, 195, 263, -278, 14, 292, -9, 283, 19, 439, 48, 
-351, -170, 180, 261, -265, 4, 302, -4, 273, 9, 429, 39, 
-356, -170, 185, 263, -270, 7, 302, -4, 268, 0, 424, 29, 
-366, -170, 195, 268, -280, 12, 297, 0, 263, -9, 419, 29, 
-370, -170, 200, 270, -285, 14, 297, 0, 258, -29, 414, 29, 
-375, -156, 219, 265, -297, 31, 292, 9, 248, -29, 405, 19, 
-400, -156, 244, 278, -322, 43, 302, 14, 253, -24, 405, 24, 
-405, -156, 248, 280, -326, 46, 302, 19, 253, -24, 405, 24, 
-405, -151, 253, 278, -329, 51, 292, 19, 253, -24, 405, 24, 
-390, -146, 244, 268, -317, 48, 283, 9, 253, -9, 400, 24, 
-375, -146, 229, 261, -302, 41, 283, 9, 253, -9, 400, 24, 
-351, -146, 204, 248, -278, 29, 283, 4, 253, -9, 400, 24, 
-346, -146, 200, 246, -273, 26, 283, 0, 248, -9, 395, 24, 
-356, -146, 209, 251, -283, 31, 283, -9, 239, -24, 405, 39, 
-361, -151, 209, 256, -285, 29, 283, -9, 239, -29, 405, 43, 
-366, -151, 214, 258, -290, 31, 283, -9, 239, -29, 405, 48, 
