I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, -658, -68, 624, -261, -363, -204, -195, -283, 180, 63, 590, 
-600, -658, -58, 629, -270, -358, -190, -185, -278, 185, 63, 590, 
-600, -658, -58, 629, -270, -358, -180, -175, -268, 185, 53, 590, 
-600, -639, -39, 619, -280, -339, -180, -175, -258, 190, 58, 595, 
-580, -600, -19, 590, -280, -309, -200, -175, -239, 209, 82, 614, 
-556, -570, -14, 563, -270, -292, -209, -165, -204, 248, 126, 644, 
-541, -551, -9, 546, -265, -280, -200, -141, -170, 278, 156, 658, 
-527, -527, 0, 527, -263, -263, -204, -126, -131, 312, 180, 683, 
-492, -502, -9, 497, -241, -256, -214, -97, -87, 370, 214, 712, 
-448, -453, -4, 451, -222, -229, -239, -78, -24, 434, 273, 756, 
-400, -366, 34, 383, -217, -165, -273, -92, 34, 517, 361, 844, 
-356, -248, 107, 302, -231, -70, -326, -141, 87, 610, 473, 956, 
-283, -102, 180, 192, -231, 39, -409, -204, 146, 727, 605, 1083, 
-185, 63, 248, 61, -217, 156, -531, -317, 185, 814, 732, 1224, 
-126, 204, 331, -39, -229, 268, -634, -463, 185, 878, 839, 1342, 
-102, 336, 439, -117, -270, 387, -722, -624, 180, 941, 941, 1449, 
-87, 492, 580, -202, -334, 536, -844, -819, 151, 976, 1039, 1576, 
-58, 639, 697, -290, -378, 668, -985, -1000, 102, 995, 1122, 1688, 
-73, 712, 785, -319, -429, 749, -1063, -1102, 53, 971, 1137, 1737, 
-141, 678, 819, -268, -480, 749, -1083, -1141, -34, 883, 1068, 1703, 
-224, 585, 810, -180, -517, 697, -1073, -1156, -190, 712, 932, 1615, 
-322, 414, 736, -46, -529, 575, -1015, -1112, -322, 546, 766, 1473, 
-419, 195, 614, 112, -517, 405, -912, -1019, -390, 424, 575, 1278, 
-497, -39, 458, 268, -478, 209, -810, -941, -424, 331, 405, 1088, 
-585, -204, 380, 395, -483, 87, -722, -888, -483, 229, 268, 936, 
-688, -346, 341, 517, -514, -2, -629, -844, -566, 126, 156, 805, 
-766, -507, 258, 636, -512, -124, -546, -771, -624, 24, 24, 668, 
-810, -634, 175, 722, -492, -229, -473, -663, -629, -14, -58, 566, 
-819, -683, 136, 751, -478, -273, -409, -580, -570, 0, -63, 541, 
-814, -707, 107, 761, -461, -300, -370, -536, -541, 19, -53, 531, 
-800, -727, 73, 763, -436, -326, -351, -497, -531, 14, -73, 507, 
-780, -727, 53, 753, -417, -336, -331, -463, -531, 9, -68, 507, 
-766, -722, 43, 744, -405, -339, -312, -429, -522, 19, -53, 522, 
-751, -732, 19, 741, -385, -356, -268, -380, -512, 19, -39, 531, 
-736, -736, 0, 736, -368, -368, -224, -331, -502, 29, -43, 522, 
-707, -727, -19, 717, -344, -373, -204, -273, -483, 34, -34, 527, 
-683, -727, -43, 705, -319, -385, -200, -234, -448, 53, -24, 527, 
-673, -722, -48, 697, -312, -385, -204, -229, -414, 73, -14, 527, 
-663, -727, -63, 695, -300, -395, -195, -219, -395, 82, -4, 531, 
-639, -712, -73, 675, -283, -392, -209, -209, -370, 97, 0, 541, 
-629, -678, -48, 653, -290, -363, -219, -195, -346, 117, 14, 570, 
-619, -658, -39, 639, -290, -348, -219, -185, -322, 151, 43, 585, 
-605, -644, -39, 624, -283, -341, -209, -185, -302, 165, 58, 595, 
-595, -644, -48, 619, -273, -346, -200, -180, -292, 185, 63, 595, 
-595, -644, -48, 619, -273, -346, -200, -170, -292, 180, 63, 595, 
-590, -639, -48, 614, -270, -344, -200, -165, -287, 180, 63, 595, 
-585, -639, -53, 612, -265, -346, -200, -165, -283, 180, 63, 595, 
-585, -639, -53, 612, -265, -346, -195, -165, -278, 175, 63, 600, 
-595, -639, -43, 617, -275, -341, -204, -165, -287, 175, 53, 590, 
-590, -639, -48, 614, -270, -344, -209, -180, -283, 180, 53, 590, 
-585, -634, -48, 610, -268, -341, -214, -180, -278, 180, 53, 595, 
-585, -634, -48, 610, -268, -341, -214, -185, -278, 180, 53, 600, 
-585, -629, -43, 607, -270, -336, -214, -185, -278, 190, 58, 590, 
-585, -629, -43, 607, -270, -336, -214, -180, -278, 190, 58, 590, 
-585, -629, -43, 607, -270, -336, -214, -180, -278, 190, 58, 590, 
-580, -629, -48, 605, -265, -339, -214, -180, -278, 185, 58, 585, 
-570, -629, -58, 600, -256, -344, -214, -165, -268, 185, 58, 590, 
-566, -624, -58, 595, -253, -341, -214, -165, -268, 190, 58, 595, 
-566, -619, -53, 592, -256, -336, -214, -165, -263, 190, 58, 600, 
-566, -619, -53, 592, -256, -336, -214, -170, -258, 195, 63, 605, 
-566, -614, -48, 590, -258, -331, -204, -180, -268, 185, 63, 595, 
-566, -614, -48, 590, -258, -331, -204, -180, -268, 185, 63, 600, 
-570, -614, -43, 592, -263, -329, -204, -180, -268, 190, 68, 600, 
-570, -605, -34, 588, -268, -319, -204, -180, -263, 190, 68, 600, 
-556, -605, -48, 580, -253, -326, -214, -180, -263, 190, 68, 600, 
-551, -605, -53, 578, -248, -329, -214, -180, -268, 190, 68, 600, 
-551, -600, -48, 575, -251, -324, -214, -175, -268, 190, 73, 600, 
-551, -600, -48, 575, -251, -324, -214, -175, -258, 195, 73, 605, 
-561, -610, -48, 585, -256, -329, -214, -170, -268, 195, 73, 595, 
-561, -605, -43, 583, -258, -324, -214, -170, -263, 195, 73, 595, 
-561, -605, -43, 583, -258, -324, -214, -170, -263, 195, 73, 595, 
-556, -600, -43, 578, -256, -322, -214, -170, -263, 195, 73, 595, 
-561, -600, -39, 580, -261, -319, -214, -170, -258, 200, 73, 600, 
-561, -605, -43, 583, -258, -324, -214, -170, -248, 200, 73, 600, 
-561, -605, -43, 583, -258, -324, -214, -170, -244, 204, 73, 600, 
-561, -605, -43, 583, -258, -324, -214, -170, -239, 204, 73, 605, 
-561, -590, -29, 575, -265, -309, -204, -180, -248, 190, 63, 605, 
-561, -590, -29, 575, -265, -309, -204, -180, -248, 190, 68, 600, 
-556, -590, -34, 573, -261, -312, -204, -180, -248, 190, 68, 600, 
-551, -590, -39, 570, -256, -314, -204, -180, -239, 190, 68, 600, 
-551, -585, -34, 568, -258, -309, -214, -180, -239, 200, 78, 600, 
-551, -585, -34, 568, -258, -309, -214, -175, -239, 200, 78, 600, 
-551, -580, -29, 566, -261, -305, -214, -175, -239, 200, 78, 605, 
-551, -580, -29, 566, -261, -305, -219, -175, -239, 200, 82, 605, 
-546, -585, -39, 566, -253, -312, -219, -165, -234, 204, 73, 614, 
-546, -585, -39, 566, -253, -312, -219, -165, -234, 204, 68, 614, 
-546, -585, -39, 566, -253, -312, -219, -161, -234, 204, 68, 614, 
-541, -585, -43, 563, -248, -314, -219, -161, -229, 209, 78, 614, 
-531, -570, -39, 551, -246, -305, -219, -170, -239, 200, 78, 605, 
-531, -570, -39, 551, -246, -305, -219, -170, -234, 204, 82, 605, 
-527, -570, -43, 549, -241, -307, -219, -170, -234, 204, 82, 605, 
-527, -566, -39, 546, -244, -302, -219, -170, -229, 204, 82, 610, 
-531, -556, -24, 544, -253, -290, -229, -175, -229, 209, 82, 605, 
-531, -556, -24, 544, -253, -290, -229, -175, -229, 209, 87, 605, 
-531, -551, -19, 541, -256, -285, -229, -175, -229, 209, 87, 610, 
-527, -551, -24, 539, -251, -287, -234, -175, -224, 219, 92, 610, 
-527, -556, -29, 541, -248, -292, -224, -165, -219, 224, 92, 610, 
-522, -556, -34, 539, -244, -295, -224, -165, -219, 224, 97, 610, 
-522, -556, -34, 539, -244, -295, -224, -161, -219, 224, 97, 614, 
-512, -551, -39, 531, -236, -295, -224, -156, -214, 224, 97, 614, 
-512, -551, -39, 531, -236, -295, -234, -156, -219, 229, 92, 610, 
-512, -546, -34, 529, -239, -290, -239, -156, -219, 229, 92, 610, 
-507, -546, -39, 527, -234, -292, -239, -156, -219, 234, 97, 614, 
-507, -536, -29, 522, -239, -283, -244, -151, -214, 244, 102, 614, 
-497, -531, -34, 514, -231, -283, -234, -161, -204, 234, 107, 629, 
-492, -527, -34, 509, -229, -280, -234, -156, -200, 234, 112, 629, 
-488, -527, -39, 507, -224, -283, -239, -156, -200, 239, 112, 634, 
-483, -522, -39, 502, -222, -280, -244, -156, -200, 239, 117, 634, 
-478, -527, -48, 502, -214, -287, -244, -156, -190, 248, 117, 629, 
-473, -522, -48, 497, -212, -285, -248, -151, -190, 248, 117, 629, 
-468, -517, -48, 492, -209, -283, -248, -151, -190, 253, 126, 634, 
-463, -512, -48, 488, -207, -280, -258, -151, -185, 258, 131, 634, 
-468, -502, -34, 485, -217, -268, -258, -151, -185, 263, 126, 644, 
-463, -497, -34, 480, -214, -265, -263, -151, -185, 268, 126, 653, 
-458, -492, -34, 475, -212, -263, -268, -146, -175, 268, 131, 653, 
-448, -483, -34, 466, -207, -258, -268, -146, -175, 273, 141, 658, 
-448, -483, -34, 466, -207, -258, -283, -146, -185, 278, 151, 673, 
-439, -473, -34, 456, -202, -253, -287, -146, -180, 278, 156, 678, 
-434, -468, -34, 451, -200, -251, -287, -141, -180, 283, 161, 683, 
-424, -463, -39, 444, -192, -251, -292, -141, -175, 287, 165, 683, 
-419, -444, -24, 431, -197, -234, -297, -146, -175, 292, 161, 678, 
-409, -439, -29, 424, -190, -234, -302, -146, -175, 297, 165, 683, 
-405, -429, -24, 417, -190, -226, -307, -146, -175, 302, 175, 692, 
-400, -419, -19, 409, -190, -219, -307, -146, -170, 302, 180, 692, 
-400, -409, -9, 405, -195, -209, -312, -146, -170, 292, 185, 688, 
-395, -405, -9, 400, -192, -207, -317, -151, -175, 292, 190, 692, 
-385, -395, -9, 390, -187, -202, -322, -151, -175, 297, 190, 697, 
-385, -385, 0, 385, -192, -192, -326, -146, -175, 297, 195, 702, 
-375, -395, -19, 385, -178, -207, -331, -156, -175, 307, 190, 707, 
-370, -395, -24, 383, -173, -209, -331, -156, -175, 312, 195, 712, 
-366, -385, -19, 375, -173, -202, -336, -156, -170, 312, 200, 717, 
-361, -385, -24, 373, -168, -204, -336, -156, -170, 317, 200, 722, 
-356, -380, -24, 368, -165, -202, -336, -161, -175, 307, 200, 727, 
-356, -375, -19, 366, -168, -197, -341, -161, -175, 307, 204, 727, 
-356, -375, -19, 366, -168, -197, -346, -161, -170, 312, 204, 732, 
-356, -375, -19, 366, -168, -197, -346, -170, -170, 312, 209, 732, 
-346, -370, -24, 358, -161, -197, -356, -161, -165, 322, 209, 732, 
-346, -370, -24, 358, -161, -197, -356, -161, -165, 322, 214, 732, 
-346, -366, -19, 356, -163, -192, -356, -165, -165, 322, 214, 736, 
-346, -366, -19, 356, -163, -192, -356, -165, -165, 322, 214, 736, 
-351, -351, 0, 351, -175, -175, -361, -175, -175, 322, 219, 732, 
-351, -351, 0, 351, -175, -175, -361, -175, -175, 322, 219, 732, 
-351, -351, 0, 351, -175, -175, -361, -175, -170, 322, 224, 736, 
-356, -351, 4, 353, -180, -173, -356, -180, -170, 326, 224, 736, 
-356, -351, 4, 353, -180, -173, -356, -185, -170, 317, 219, 746, 
-356, -351, 4, 353, -180, -173, -356, -190, -170, 312, 219, 741, 
-356, -351, 4, 353, -180, -173, -356, -195, -170, 312, 214, 741, 
-366, -356, 9, 361, -187, -173, -356, -195, -170, 317, 214, 741, 
-370, -346, 24, 358, -197, -161, -351, -200, -170, 317, 214, 751, 
-380, -346, 34, 363, -207, -156, -351, -200, -170, 312, 214, 746, 
-380, -346, 34, 363, -207, -156, -351, -204, -170, 312, 214, 741, 
-385, -356, 29, 370, -207, -163, -351, -209, -170, 312, 209, 741, 
-385, -366, 19, 375, -202, -173, -346, -209, -165, 317, 204, 727, 
-395, -370, 24, 383, -209, -173, -331, -209, -165, 317, 195, 722, 
-409, -380, 29, 395, -219, -175, -331, -209, -170, 312, 190, 717, 
-414, -390, 24, 402, -219, -183, -331, -214, -170, 307, 185, 712, 
-419, -380, 39, 400, -229, -170, -322, -214, -170, 302, 185, 707, 
-434, -390, 43, 412, -239, -173, -317, -214, -170, 297, 175, 702, 
-434, -400, 34, 417, -234, -183, -312, -219, -170, 292, 170, 688, 
-448, -405, 43, 427, -246, -180, -307, -219, -175, 287, 161, 678, 
-458, -424, 34, 441, -246, -195, -292, -219, -175, 283, 161, 678, 
-463, -434, 29, 448, -246, -202, -292, -219, -180, 278, 156, 668, 
-473, -444, 29, 458, -251, -207, -287, -224, -185, 273, 141, 658, 
-483, -444, 39, 463, -261, -202, -283, -224, -185, 263, 141, 653, 
-497, -448, 48, 473, -273, -200, -278, -214, -195, 263, 131, 644, 
-507, -458, 48, 483, -278, -204, -273, -214, -195, 253, 122, 639, 
-512, -468, 43, 490, -278, -212, -268, -214, -200, 248, 117, 634, 
-522, -473, 48, 497, -285, -212, -263, -219, -204, 244, 112, 624, 
-527, -483, 43, 505, -285, -219, -268, -229, -219, 239, 97, 619, 
-536, -488, 48, 512, -292, -219, -263, -224, -224, 229, 97, 619, 
-536, -492, 43, 514, -290, -224, -258, -224, -229, 229, 92, 614, 
-541, -502, 39, 522, -290, -231, -253, -224, -234, 224, 82, 610, 
-541, -522, 19, 531, -280, -251, -248, -219, -234, 219, 68, 605, 
-556, -522, 34, 539, -295, -244, -248, -219, -239, 214, 68, 600, 
-556, -527, 29, 541, -292, -248, -244, -219, -244, 209, 63, 595, 
-556, -531, 24, 544, -290, -253, -244, -219, -248, 204, 53, 590, 
-566, -527, 39, 546, -302, -244, -239, -209, -244, 204, 58, 580, 
-566, -527, 39, 546, -302, -244, -239, -209, -248, 200, 53, 580, 
-566, -536, 29, 551, -297, -253, -239, -209, -248, 195, 53, 575, 
-570, -541, 29, 556, -300, -256, -234, -209, -253, 190, 53, 570, 
-570, -541, 29, 556, -300, -256, -224, -219, -258, 180, 43, 570, 
-570, -541, 29, 556, -300, -256, -224, -219, -258, 180, 43, 566, 
-570, -546, 24, 558, -297, -261, -229, -219, -263, 180, 39, 566, 
-575, -546, 29, 561, -302, -258, -229, -224, -268, 180, 39, 566, 
-575, -551, 24, 563, -300, -263, -224, -214, -268, 170, 39, 561, 
-575, -551, 24, 563, -300, -263, -224, -209, -268, 170, 34, 561, 
-575, -551, 24, 563, -300, -263, -224, -209, -268, 170, 34, 561, 
-575, -551, 24, 563, -300, -263, -224, -209, -273, 170, 34, 561, 
-585, -551, 34, 568, -309, -258, -224, -219, -273, 165, 29, 561, 
-590, -556, 34, 573, -312, -261, -224, -219, -273, 165, 29, 561, 
-590, -556, 34, 573, -312, -261, -224, -219, -273, 165, 29, 561, 
-590, -556, 34, 573, -312, -261, -219, -219, -278, 165, 29, 561, 
-590, -561, 29, 575, -309, -265, -219, -219, -287, 165, 29, 561, 
-590, -561, 29, 575, -309, -265, -219, -219, -287, 165, 29, 566, 
-590, -561, 29, 575, -309, -265, -219, -219, -287, 165, 29, 566, 
-590, -561, 29, 575, -309, -265, -219, -219, -287, 165, 29, 556, 
-585, -556, 29, 570, -307, -263, -219, -209, -283, 165, 29, 556, 
-585, -556, 29, 570, -307, -263, -219, -209, -283, 161, 29, 561, 
-585, -556, 29, 570, -307, -263, -219, -209, -278, 161, 29, 561, 
-585, -556, 29, 570, -307, -263, -219, -209, -278, 165, 29, 561, 
-585, -546, 39, 566, -312, -253, -219, -219, -287, 165, 29, 561, 
-585, -546, 39, 566, -312, -253, -219, -219, -287, 165, 29, 566, 
-585, -546, 39, 566, -312, -253, -219, -219, -287, 165, 29, 566, 
-585, -546, 39, 566, -312, -253, -219, -219, -283, 165, 29, 566, 
-590, -551, 39, 570, -314, -256, -229, -209, -273, 170, 29, 566, 
-590, -551, 39, 570, -314, -256, -229, -209, -278, 170, 29, 561, 
-585, -551, 34, 568, -309, -258, -234, -209, -278, 170, 34, 561, 
-585, -551, 34, 568, -309, -258, -234, -209, -278, 170, 34, 561, 
-575, -541, 34, 558, -305, -253, -234, -219, -278, 170, 34, 566, 
-575, -541, 34, 558, -305, -253, -234, -219, -278, 170, 34, 566, 
-575, -541, 34, 558, -305, -253, -234, -219, -278, 170, 34, 566, 
-575, -541, 34, 558, -305, -253, -234, -219, -273, 170, 34, 566, 
-575, -541, 34, 558, -305, -253, -234, -219, -273, 170, 34, 561, 
-575, -541, 34, 558, -305, -253, -234, -219, -273, 170, 34, 561, 
-575, -541, 34, 558, -305, -253, -234, -219, -273, 170, 43, 561, 
-575, -541, 34, 558, -305, -253, -234, -219, -273, 175, 43, 561, 
-575, -541, 34, 558, -305, -253, -224, -209, -283, 180, 39, 570, 
-575, -541, 34, 558, -305, -253, -224, -209, -283, 180, 39, 570, 
-575, -541, 34, 558, -305, -253, -224, -209, -283, 180, 39, 570, 
-570, -541, 29, 556, -300, -256, -224, -209, -283, 180, 43, 570, 
-570, -527, 43, 549, -307, -241, -234, -209, -273, 175, 43, 561, 
-570, -527, 43, 549, -307, -241, -234, -209, -273, 175, 43, 561, 
-570, -527, 43, 549, -307, -241, -234, -209, -273, 180, 43, 566, 
-570, -527, 43, 549, -307, -241, -239, -209, -273, 180, 43, 570, 
-566, -522, 43, 544, -305, -239, -239, -219, -273, 180, 43, 570, 
-566, -522, 43, 544, -305, -239, -239, -219, -273, 180, 43, 570, 
-561, -522, 39, 541, -300, -241, -239, -219, -273, 180, 43, 570, 
-561, -522, 39, 541, -300, -241, -239, -219, -268, 180, 48, 570, 
-566, -522, 43, 544, -305, -239, -239, -209, -258, 180, 39, 570, 
-566, -522, 43, 544, -305, -239, -239, -209, -263, 185, 39, 570, 
-561, -527, 34, 544, -297, -246, -234, -209, -263, 185, 39, 570, 
-561, -527, 34, 544, -297, -246, -234, -209, -263, 185, 39, 570, 
-566, -536, 29, 551, -297, -253, -229, -209, -273, 185, 39, 570, 
-566, -536, 29, 551, -297, -253, -229, -209, -273, 185, 39, 575, 
-566, -531, 34, 549, -300, -248, -229, -209, -273, 185, 39, 575, 
-566, -527, 39, 546, -302, -244, -229, -209, -273, 185, 39, 575, 
-566, -527, 39, 546, -302, -244, -239, -209, -273, 185, 39, 575, 
-566, -531, 34, 549, -300, -248, -239, -209, -273, 185, 39, 570, 
-566, -531, 34, 549, -300, -248, -239, -209, -273, 180, 39, 570, 
-566, -531, 34, 549, -300, -248, -239, -209, -273, 180, 34, 575, 
-566, -531, 34, 549, -300, -248, -239, -209, -278, 180, 34, 575, 
-561, -531, 29, 546, -295, -251, -239, -209, -278, 180, 34, 575, 
-561, -531, 29, 546, -295, -251, -239, -209, -278, 180, 39, 570, 
-561, -531, 29, 546, -295, -251, -239, -209, -283, 180, 39, 570, 
-570, -531, 39, 551, -305, -246, -239, -209, -287, 170, 29, 570, 
-570, -531, 39, 551, -305, -246, -244, -209, -287, 170, 29, 570, 
-570, -531, 39, 551, -305, -246, -244, -209, -287, 165, 29, 570, 
-570, -531, 39, 551, -305, -246, -244, -209, -287, 165, 29, 570, 
-561, -541, 19, 551, -290, -261, -244, -204, -297, 165, 29, 561, 
-561, -541, 19, 551, -290, -261, -244, -204, -297, 165, 29, 561, 
-561, -546, 14, 553, -287, -265, -244, -204, -297, 161, 29, 561, 
-561, -546, 14, 553, -287, -265, -244, -204, -302, 161, 24, 561, 
-561, -541, 19, 551, -290, -261, -244, -214, -292, 161, 19, 561, 
-561, -541, 19, 551, -290, -261, -244, -214, -292, 161, 19, 561, 
-561, -541, 19, 551, -290, -261, -244, -214, -292, 156, 19, 561, 
-561, -541, 19, 551, -290, -261, -244, -214, -292, 156, 19, 561, 
-570, -546, 24, 558, -297, -261, -244, -204, -297, 156, 29, 561, 
-570, -546, 24, 558, -297, -261, -244, -204, -297, 156, 29, 556, 
-570, -546, 24, 558, -297, -261, -244, -204, -297, 151, 29, 556, 
-570, -546, 24, 558, -297, -261, -244, -204, -297, 151, 29, 556, 
-570, -546, 24, 558, -297, -261, -244, -204, -312, 151, 19, 556, 
-570, -551, 19, 561, -295, -265, -244, -204, -312, 151, 19, 556, 
-570, -551, 19, 561, -295, -265, -244, -204, -312, 151, 19, 556, 
-570, -551, 19, 561, -295, -265, -244, -204, -312, 151, 14, 556, 
-570, -551, 19, 561, -295, -265, -234, -204, -307, 151, 9, 551, 
-570, -551, 19, 561, -295, -265, -234, -204, -307, 151, 9, 551, 
-570, -551, 19, 561, -295, -265, -234, -204, -307, 146, 14, 551, 
-570, -551, 19, 561, -295, -265, -234, -204, -312, 146, 14, 551, 
-570, -551, 19, 561, -295, -265, -234, -204, -312, 146, 14, 551, 
-575, -551, 24, 563, -300, -263, -234, -209, -312, 146, 14, 551, 
-575, -551, 24, 563, -300, -263, -234, -209, -312, 146, 14, 551, 
-575, -556, 19, 566, -297, -268, -234, -209, -312, 146, 14, 551, 
-585, -556, 29, 570, -307, -263, -244, -200, -312, 141, 14, 536, 
-580, -556, 24, 568, -302, -265, -244, -200, -317, 141, 9, 536, 
-580, -556, 24, 568, -302, -265, -244, -200, -317, 141, 9, 536, 
-585, -556, 29, 570, -307, -263, -244, -200, -317, 141, 9, 541, 
-575, -546, 29, 561, -302, -258, -244, -209, -317, 131, 9, 551, 
-580, -546, 34, 563, -307, -256, -244, -209, -317, 131, 9, 551, 
-580, -546, 34, 563, -307, -256, -244, -209, -317, 131, 9, 551, 
-575, -546, 29, 561, -302, -258, -244, -209, -317, 131, 9, 551, 
