I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 53, 48, 117, -4, -24, -14, 
-9, -4, 4, 7, -7, 0, 48, 53, 112, 4, -29, -14, 
-14, -9, 4, 12, -9, -2, 48, 48, 117, 4, -19, -19, 
-14, -9, 4, 12, -9, -2, 43, 48, 122, 9, -14, -19, 
-14, 4, 19, 4, -17, 12, 43, 53, 126, 14, -24, -14, 
-4, 9, 14, -2, -9, 12, 43, 43, 131, 14, -24, -14, 
-4, 14, 19, -4, -12, 17, 43, 53, 141, 14, -9, -9, 
-4, 19, 24, -7, -14, 21, 39, 48, 151, 24, -9, -9, 
-4, 24, 29, -9, -17, 26, 43, 48, 156, 34, -9, 0, 
-4, 29, 34, -12, -19, 31, 43, 58, 161, 43, 0, 0, 
0, 34, 34, -17, -17, 34, 34, 63, 165, 43, 4, 0, 
0, 34, 34, -17, -17, 34, 43, 63, 165, 48, 0, 4, 
4, 29, 24, -17, -9, 26, 34, 68, 180, 58, 9, 9, 
4, 39, 34, -21, -14, 36, 34, 68, 190, 68, 19, 14, 
9, 43, 34, -26, -12, 39, 39, 78, 204, 78, 24, 29, 
19, 39, 19, -29, 0, 29, 29, 78, 200, 73, 29, 24, 
14, 58, 43, -36, -14, 51, 24, 68, 200, 78, 34, 14, 
19, 68, 48, -43, -14, 58, 24, 73, 209, 87, 29, 19, 
24, 73, 48, -48, -12, 61, 29, 73, 224, 92, 39, 34, 
24, 82, 58, -53, -17, 70, 19, 82, 224, 102, 43, 29, 
19, 87, 68, -53, -24, 78, 14, 97, 239, 122, 58, 48, 
29, 102, 73, -65, -21, 87, 14, 97, 239, 131, 58, 43, 
39, 102, 63, -70, -12, 82, 19, 97, 263, 131, 73, 58, 
39, 112, 73, -75, -17, 92, 14, 97, 268, 146, 87, 58, 
43, 107, 63, -75, -9, 85, 9, 107, 287, 156, 102, 73, 
53, 126, 73, -90, -9, 100, 4, 112, 278, 165, 97, 78, 
58, 151, 92, -104, -17, 122, 4, 102, 292, 170, 112, 78, 
63, 151, 87, -107, -12, 119, 9, 112, 312, 180, 126, 92, 
63, 165, 102, -114, -19, 134, 4, 122, 312, 195, 126, 97, 
63, 165, 102, -114, -19, 134, 0, 136, 336, 200, 141, 107, 
68, 180, 112, -124, -21, 146, -4, 131, 331, 219, 151, 117, 
68, 190, 122, -129, -26, 156, -9, 131, 341, 239, 165, 131, 
73, 190, 117, -131, -21, 153, -14, 136, 346, 239, 170, 131, 
82, 209, 126, -146, -21, 168, -29, 131, 346, 248, 180, 136, 
92, 219, 126, -156, -17, 173, -24, 136, 361, 248, 195, 156, 
92, 229, 136, -161, -21, 183, -29, 136, 375, 263, 209, 156, 
92, 244, 151, -168, -29, 197, -34, 131, 385, 278, 214, 170, 
102, 253, 151, -178, -24, 202, -34, 141, 385, 283, 224, 175, 
97, 258, 161, -178, -31, 209, -39, 146, 385, 292, 234, 185, 
102, 263, 161, -183, -29, 212, -29, 151, 390, 287, 234, 190, 
107, 273, 165, -190, -29, 219, -39, 156, 400, 312, 253, 204, 
117, 287, 170, -202, -26, 229, -48, 151, 400, 322, 258, 214, 
107, 283, 175, -195, -34, 229, -43, 151, 409, 322, 268, 219, 
112, 297, 185, -204, -36, 241, -58, 141, 400, 331, 273, 214, 
126, 297, 170, -212, -21, 234, -63, 141, 400, 326, 273, 214, 
131, 302, 170, -217, -19, 236, -63, 141, 395, 322, 273, 219, 
141, 307, 165, -224, -12, 236, -63, 131, 390, 322, 278, 229, 
131, 312, 180, -222, -24, 246, -58, 141, 390, 331, 287, 229, 
131, 312, 180, -222, -24, 246, -73, 146, 390, 326, 287, 229, 
136, 322, 185, -229, -24, 253, -73, 136, 385, 317, 283, 229, 
126, 317, 190, -222, -31, 253, -68, 141, 395, 331, 292, 234, 
131, 312, 180, -222, -24, 246, -73, 141, 390, 331, 278, 229, 
126, 312, 185, -219, -29, 248, -78, 136, 375, 322, 278, 234, 
126, 312, 185, -219, -29, 248, -78, 136, 375, 331, 283, 239, 
122, 312, 190, -217, -34, 251, -73, 136, 375, 331, 278, 239, 
126, 312, 185, -219, -29, 248, -73, 131, 361, 322, 273, 229, 
131, 317, 185, -224, -26, 251, -78, 122, 361, 312, 273, 229, 
126, 317, 190, -222, -31, 253, -68, 117, 346, 307, 273, 229, 
126, 307, 180, -217, -26, 244, -63, 126, 356, 312, 273, 239, 
126, 297, 170, -212, -21, 234, -68, 126, 346, 307, 273, 229, 
112, 292, 180, -202, -34, 236, -68, 122, 356, 302, 283, 234, 
117, 292, 175, -204, -29, 234, -63, 122, 336, 297, 263, 229, 
112, 287, 175, -200, -31, 231, -68, 122, 341, 307, 268, 224, 
112, 278, 165, -195, -26, 222, -63, 117, 341, 312, 273, 229, 
107, 263, 156, -185, -24, 209, -58, 117, 341, 302, 268, 229, 
122, 273, 151, -197, -14, 212, -63, 102, 312, 273, 244, 209, 
117, 268, 151, -192, -17, 209, -63, 97, 317, 273, 248, 204, 
102, 253, 151, -178, -24, 202, -58, 102, 312, 273, 224, 200, 
102, 248, 146, -175, -21, 197, -48, 92, 307, 258, 224, 190, 
87, 248, 161, -168, -36, 204, -53, 97, 317, 273, 224, 185, 
82, 244, 161, -163, -39, 202, -39, 97, 307, 263, 224, 185, 
68, 224, 156, -146, -43, 190, -34, 87, 292, 248, 219, 175, 
68, 214, 146, -141, -39, 180, -39, 92, 292, 248, 200, 170, 
78, 219, 141, -148, -31, 180, -39, 92, 278, 234, 195, 151, 
68, 200, 131, -134, -31, 165, -24, 92, 287, 224, 180, 136, 
68, 195, 126, -131, -29, 161, -24, 78, 258, 204, 156, 126, 
63, 185, 122, -124, -29, 153, -24, 78, 253, 195, 151, 122, 
58, 175, 117, -117, -29, 146, -14, 73, 244, 190, 136, 107, 
53, 165, 112, -109, -29, 139, -19, 78, 239, 180, 131, 102, 
39, 156, 117, -97, -39, 136, 0, 87, 239, 185, 126, 102, 
43, 156, 112, -100, -34, 134, 0, 73, 224, 165, 117, 97, 
34, 136, 102, -85, -34, 119, 0, 78, 219, 165, 117, 87, 
24, 126, 102, -75, -39, 114, 0, 78, 195, 146, 97, 82, 
29, 117, 87, -73, -29, 102, 4, 73, 185, 136, 87, 68, 
24, 92, 68, -58, -21, 80, 9, 78, 200, 131, 78, 58, 
39, 102, 63, -70, -12, 82, 9, 68, 180, 107, 58, 53, 
24, 82, 58, -53, -17, 70, 14, 68, 175, 107, 53, 48, 
24, 73, 48, -48, -12, 61, 9, 68, 156, 97, 39, 34, 
29, 73, 43, -51, -7, 58, 14, 53, 131, 78, 24, 24, 
14, 63, 48, -39, -17, 56, 29, 68, 136, 82, 34, 29, 
19, 53, 34, -36, -7, 43, 19, 58, 126, 63, 19, 9, 
-4, 34, 39, -14, -21, 36, 29, 68, 122, 58, 14, 4, 
-4, 34, 39, -14, -21, 36, 34, 63, 102, 43, 0, 9, 
4, 34, 29, -19, -12, 31, 39, 58, 102, 39, 0, -4, 
0, 19, 19, -9, -9, 19, 39, 58, 97, 39, -9, -14, 
9, 19, 9, -14, 0, 14, 29, 43, 82, 19, -19, -24, 
0, 9, 9, -4, -4, 9, 34, 43, 78, 19, -19, -24, 
0, 0, 0, 0, 0, 0, 34, 39, 58, -4, -29, -29, 
4, -9, -14, 2, 9, -12, 39, 39, 48, -4, -34, -24, 
-4, 0, 4, 2, -4, 2, 34, 39, 58, -4, -39, -34, 
-9, -4, 4, 7, -7, 0, 39, 34, 53, -9, -43, -29, 
-14, -14, 0, 14, -7, -7, 43, 48, 48, -9, -43, -29, 
-9, -24, -14, 17, 2, -19, 48, 53, 34, -19, -53, -24, 
-14, -24, -9, 19, -2, -17, 43, 34, 29, -29, -58, -29, 
-14, -24, -9, 19, -2, -17, 43, 43, 24, -34, -63, -34, 
0, -24, -24, 12, 12, -24, 39, 24, 14, -43, -68, -29, 
-4, -29, -24, 17, 9, -26, 48, 29, 9, -53, -63, -39, 
-9, -29, -19, 19, 4, -24, 48, 39, 14, -53, -68, -43, 
0, -34, -34, 17, 17, -34, 39, 29, 19, -43, -68, -43, 
-9, -29, -19, 19, 4, -24, 39, 34, 4, -48, -78, -48, 
-9, -29, -19, 19, 4, -24, 43, 19, 4, -63, -73, -58, 
-19, -39, -19, 29, 0, -29, 43, 39, 9, -48, -63, -48, 
-14, -39, -24, 26, 4, -31, 39, 39, 9, -53, -73, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, 4, -43, -68, -43, 
-19, -43, -24, 31, 2, -34, 53, 43, 14, -43, -73, -43, 
0, -39, -39, 19, 19, -39, 34, 29, 0, -53, -73, -53, 
-9, -34, -24, 21, 7, -29, 48, 34, 9, -43, -63, -58, 
-9, -19, -9, 14, 0, -14, 53, 43, 4, -48, -68, -58, 
-14, -29, -14, 21, 0, -21, 58, 43, 14, -43, -58, -43, 
-9, -19, -9, 14, 0, -14, 53, 48, 9, -43, -58, -53, 
-9, -14, -4, 12, -2, -9, 43, 48, 9, -53, -58, -53, 
-24, -14, 9, 19, -17, -2, 53, 53, 14, -43, -58, -53, 
-14, -19, -4, 17, -4, -12, 48, 48, 14, -43, -63, -48, 
-14, -19, -4, 17, -4, -12, 53, 48, 14, -39, -63, -58, 
-9, -24, -14, 17, 2, -19, 43, 48, 14, -39, -58, -58, 
-4, -19, -14, 12, 4, -17, 48, 48, 19, -43, -53, -39, 
-14, -14, 0, 14, -7, -7, 58, 53, 29, -29, -58, -48, 
-14, -14, 0, 14, -7, -7, 48, 43, 29, -29, -53, -53, 
-14, -19, -4, 17, -4, -12, 63, 48, 29, -29, -53, -48, 
-14, -14, 0, 14, -7, -7, 58, 53, 24, -19, -53, -48, 
-4, -9, -4, 7, 0, -7, 48, 48, 24, -24, -48, -43, 
-14, -9, 4, 12, -9, -2, 48, 48, 19, -29, -48, -53, 
-14, -14, 0, 14, -7, -7, 48, 53, 14, -34, -48, -48, 
-19, -14, 4, 17, -12, -4, 58, 58, 34, -19, -43, -43, 
-9, -14, -4, 12, -2, -9, 48, 58, 53, -19, -39, -48, 
-4, 0, 4, 2, -4, 2, 43, 53, 39, -24, -39, -39, 
-9, -4, 4, 7, -7, 0, 48, 53, 39, -19, -43, -48, 
-4, 0, 4, 2, -4, 2, 53, 48, 24, -24, -39, -48, 
-9, -4, 4, 7, -7, 0, 63, 53, 39, -14, -29, -39, 
-4, 4, 9, 0, -7, 7, 58, 58, 34, -9, -34, -53, 
-9, 9, 19, 0, -14, 14, 58, 58, 29, -24, -43, -43, 
-19, 0, 19, 9, -19, 9, 68, 68, 39, -14, -34, -39, 
-4, 9, 14, -2, -9, 12, 58, 58, 29, -19, -43, -39, 
-4, 14, 19, -4, -12, 17, 53, 58, 39, -9, -39, -39, 
-4, 14, 19, -4, -12, 17, 53, 53, 39, -19, -43, -43, 
4, 14, 9, -9, -2, 12, 53, 53, 24, -19, -34, -39, 
9, 14, 4, -12, 2, 9, 53, 53, 29, -14, -39, -43, 
9, 14, 4, -12, 2, 9, 43, 53, 34, -19, -39, -34, 
0, 9, 9, -4, -4, 9, 58, 58, 39, -9, -29, -34, 
-9, 19, 29, -4, -19, 24, 53, 53, 29, -4, -24, -34, 
-9, 19, 29, -4, -19, 24, 58, 53, 34, -14, -29, -29, 
-9, 19, 29, -4, -19, 24, 63, 53, 29, -9, -34, -34, 
-14, 19, 34, -2, -24, 26, 53, 48, 24, -9, -29, -34, 
-24, 24, 48, 0, -36, 36, 53, 48, 24, -9, -29, -34, 
-14, 19, 34, -2, -24, 26, 53, 48, 34, -14, -34, -34, 
-4, 29, 34, -12, -19, 31, 53, 48, 24, -24, -34, -39, 
-14, 24, 39, -4, -26, 31, 58, 39, 34, -19, -34, -39, 
-9, 24, 34, -7, -21, 29, 43, 39, 19, -24, -24, -43, 
-9, 19, 29, -4, -19, 24, 43, 39, 19, -24, -24, -39, 
-4, 14, 19, -4, -12, 17, 48, 48, 19, -24, -34, -34, 
-4, 14, 19, -4, -12, 17, 48, 53, 24, -24, -29, -24, 
-19, 19, 39, 0, -29, 29, 48, 53, 24, -19, -34, -34, 
-9, 24, 34, -7, -21, 29, 43, 48, 19, -24, -34, -34, 
-14, 24, 39, -4, -26, 31, 43, 48, 9, -29, -39, -34, 
-9, 9, 19, 0, -14, 14, 48, 43, 4, -43, -48, -43, 
-4, 19, 24, -7, -14, 21, 39, 34, 0, -34, -48, -48, 
-14, 4, 19, 4, -17, 12, 48, 43, 14, -34, -48, -43, 
-14, 9, 24, 2, -19, 17, 53, 39, 4, -43, -48, -39, 
-9, 14, 24, -2, -17, 19, 48, 39, 4, -53, -58, -48, 
-19, 9, 29, 4, -24, 19, 53, 43, 0, -43, -48, -43, 
-14, 4, 19, 4, -17, 12, 48, 43, 0, -48, -48, -43, 
-24, -4, 19, 14, -21, 7, 63, 48, 0, -39, -48, -34, 
-19, 9, 29, 4, -24, 19, 43, 43, -14, -48, -63, -39, 
-14, -4, 9, 9, -12, 2, 43, 48, 0, -53, -53, -39, 
-9, -4, 4, 7, -7, 0, 48, 34, -9, -58, -58, -43, 
-9, -4, 4, 7, -7, 0, 48, 34, -14, -53, -58, -48, 
-14, -9, 4, 12, -9, -2, 48, 29, -4, -53, -58, -53, 
-4, -4, 0, 4, -2, -2, 34, 19, -24, -63, -63, -58, 
-9, -19, -9, 14, 0, -14, 43, 29, -14, -63, -53, -53, 
-9, -4, 4, 7, -7, 0, 43, 34, -24, -68, -58, -48, 
-9, 0, 9, 4, -9, 4, 39, 24, -34, -73, -73, -53, 
-14, -14, 0, 14, -7, -7, 53, 29, -24, -58, -48, -43, 
-9, -9, 0, 9, -4, -4, 48, 29, -39, -68, -58, -48, 
-19, -19, 0, 19, -9, -9, 43, 29, -34, -73, -63, -48, 
-14, -19, -4, 17, -4, -12, 39, 34, -39, -73, -68, -48, 
-4, -19, -14, 12, 4, -17, 43, 24, -29, -73, -63, -58, 
-14, -29, -14, 21, 0, -21, 58, 34, -14, -63, -63, -53, 
-24, -24, 0, 24, -12, -12, 53, 24, -34, -73, -68, -48, 
-19, -19, 0, 19, -9, -9, 48, 14, -43, -78, -73, -63, 
-14, -14, 0, 14, -7, -7, 43, 14, -48, -82, -73, -73, 
-14, -19, -4, 17, -4, -12, 43, 19, -39, -78, -68, -63, 
-24, -29, -4, 26, -9, -17, 53, 19, -48, -82, -73, -58, 
-24, -29, -4, 26, -9, -17, 48, 29, -48, -92, -78, -58, 
-14, -43, -29, 29, 7, -36, 53, 29, -39, -78, -63, -43, 
-19, -39, -19, 29, 0, -29, 43, 19, -43, -92, -73, -53, 
-24, -34, -9, 29, -7, -21, 43, 9, -53, -92, -78, -48, 
-24, -39, -14, 31, -4, -26, 43, 9, -53, -92, -82, -53, 
-14, -29, -14, 21, 0, -21, 39, 9, -43, -97, -82, -53, 
-14, -34, -19, 24, 2, -26, 43, 9, -43, -97, -73, -63, 
-24, -24, 0, 24, -12, -12, 43, 19, -58, -97, -78, -68, 
-19, -34, -14, 26, -2, -24, 43, 4, -63, -97, -82, -63, 
-19, -34, -14, 26, -2, -24, 34, 4, -63, -97, -78, -68, 
-19, -24, -4, 21, -7, -14, 39, 14, -58, -92, -78, -68, 
-19, -39, -19, 29, 0, -29, 48, 14, -53, -87, -73, -58, 
-19, -39, -19, 29, 0, -29, 53, 19, -58, -92, -82, -58, 
-14, -39, -24, 26, 4, -31, 39, 4, -68, -107, -78, -63, 
-24, -43, -19, 34, -2, -31, 39, 9, -48, -97, -82, -63, 
-24, -48, -24, 36, 0, -36, 48, 9, -48, -87, -68, -53, 
-24, -53, -29, 39, 2, -41, 48, 4, -48, -92, -82, -58, 
-29, -34, -4, 31, -12, -19, 43, 0, -68, -102, -87, -68, 
-24, -39, -14, 31, -4, -26, 34, 0, -73, -102, -87, -68, 
-24, -43, -19, 34, -2, -31, 34, 0, -68, -97, -87, -68, 
-19, -39, -19, 29, 0, -29, 48, 4, -63, -97, -82, -68, 
-24, -43, -19, 34, -2, -31, 48, 9, -68, -97, -87, -78, 
-24, -48, -24, 36, 0, -36, 48, 9, -63, -92, -87, -73, 
-19, -48, -29, 34, 4, -39, 43, 4, -73, -97, -92, -68, 
-19, -53, -34, 36, 7, -43, 43, 9, -53, -92, -92, -68, 
-14, -48, -34, 31, 9, -41, 48, -4, -53, -102, -92, -73, 
-19, -53, -34, 36, 7, -43, 53, 0, -53, -107, -97, -73, 
-29, -43, -14, 36, -7, -29, 43, 0, -58, -112, -102, -78, 
-24, -43, -19, 34, -2, -31, 34, -4, -73, -112, -102, -82, 
-19, -43, -24, 31, 2, -34, 34, -4, -58, -107, -92, -78, 
-19, -43, -24, 31, 2, -34, 39, -4, -63, -107, -102, -82, 
-29, -43, -14, 36, -7, -29, 48, 9, -63, -107, -102, -78, 
-24, -48, -24, 36, 0, -36, 53, 4, -58, -107, -92, -73, 
-14, -48, -34, 31, 9, -41, 43, -4, -68, -107, -97, -73, 
-19, -53, -34, 36, 7, -43, 43, 4, -68, -107, -102, -82, 
-19, -58, -39, 39, 9, -48, 43, -9, -73, -112, -92, -78, 
-24, -63, -39, 43, 7, -51, 43, 4, -58, -102, -87, -73, 
-19, -53, -34, 36, 7, -43, 39, -4, -63, -112, -97, -73, 
-24, -58, -34, 41, 4, -46, 43, 9, -68, -107, -97, -78, 
-29, -53, -24, 41, -2, -39, 43, 4, -63, -107, -87, -82, 
-24, -58, -34, 41, 4, -46, 39, 0, -78, -112, -92, -73, 
-24, -73, -48, 48, 12, -61, 34, 4, -68, -107, -87, -73, 
-19, -68, -48, 43, 14, -58, 39, 0, -68, -97, -87, -73, 
-9, -63, -53, 36, 21, -58, 39, 4, -78, -107, -92, -73, 
-9, -63, -53, 36, 21, -58, 43, 4, -68, -102, -97, -78, 
-14, -58, -43, 36, 14, -51, 39, 0, -73, -112, -97, -78, 
-14, -63, -48, 39, 17, -56, 39, 0, -73, -112, -92, -82, 
-14, -63, -48, 39, 17, -56, 43, -4, -73, -117, -92, -78, 
-19, -68, -48, 43, 14, -58, 39, -4, -78, -112, -97, -78, 
-19, -58, -39, 39, 9, -48, 34, -4, -73, -107, -92, -78, 
-29, -58, -29, 43, 0, -43, 43, 9, -63, -97, -87, -73, 
-14, -58, -43, 36, 14, -51, 43, 4, -68, -102, -92, -87, 
-19, -63, -43, 41, 12, -53, 39, 0, -68, -112, -97, -78, 
-24, -48, -24, 36, 0, -36, 43, 0, -73, -107, -97, -73, 
-24, -53, -29, 39, 2, -41, 48, 4, -73, -102, -97, -78, 
-19, -43, -24, 31, 2, -34, 53, 4, -68, -92, -92, -73, 
-14, -19, -4, 17, -4, -12, 53, 9, -58, -87, -82, -73, 
-9, 0, 9, 4, -9, 4, 48, 9, -53, -87, -78, -63, 
-9, -4, 4, 7, -7, 0, 48, 14, -48, -73, -78, -63, 
-14, -4, 9, 9, -12, 2, 48, 14, -43, -82, -82, -58, 
-14, -4, 9, 9, -12, 2, 48, 19, -39, -78, -78, -53, 
-9, 0, 9, 4, -9, 4, 53, 24, -43, -78, -78, -58, 
-9, 9, 19, 0, -14, 14, 53, 19, -43, -78, -78, -53, 
-9, 0, 9, 4, -9, 4, 58, 14, -29, -63, -68, -48, 
-4, 9, 14, -2, -9, 12, 68, 24, -24, -58, -63, -48, 
-9, 14, 24, -2, -17, 19, 82, 34, -24, -58, -58, -43, 
-9, 14, 24, -2, -17, 19, 92, 34, -19, -63, -58, -39, 
-9, 24, 34, -7, -21, 29, 82, 39, -24, -68, -63, -43, 
-14, 19, 34, -2, -24, 26, 87, 39, -19, -53, -53, -48, 
-4, 24, 29, -9, -17, 26, 92, 39, -9, -53, -53, -43, 
-4, 14, 19, -4, -12, 17, 92, 48, 0, -53, -53, -34, 
-4, 19, 24, -7, -14, 21, 87, 39, -9, -48, -58, -39, 
4, 29, 24, -17, -9, 26, 68, 29, -4, -43, -48, -29, 
9, 34, 24, -21, -7, 29, 53, 29, -4, -48, -43, -24, 
19, 48, 29, -34, -4, 39, 48, 29, 9, -34, -34, -19, 
19, 58, 39, -39, -9, 48, 34, 24, 9, -34, -34, -24, 
14, 58, 43, -36, -14, 51, 24, 4, 9, -34, -24, -14, 
19, 58, 39, -39, -9, 48, 19, 4, 0, -39, -29, -24, 
14, 39, 24, -26, -4, 31, 29, 9, -9, -29, -29, -19, 
