I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -146, -341, -24, 268, -244, 107, 107, 253, 204, 97, 136, 
190, -161, -351, -14, 270, -256, 107, 102, 253, 204, 97, 141, 
185, -175, -361, -4, 273, -268, 107, 97, 253, 204, 97, 146, 
175, -204, -380, 14, 278, -292, 117, 82, 248, 200, 87, 146, 
165, -224, -390, 29, 278, -307, 117, 78, 244, 195, 87, 146, 
156, -244, -400, 43, 278, -322, 117, 73, 239, 190, 87, 146, 
146, -263, -409, 58, 278, -336, 117, 68, 234, 185, 87, 146, 
136, -287, -424, 75, 280, -356, 126, 58, 229, 170, 78, 136, 
126, -302, -429, 87, 278, -366, 126, 58, 224, 165, 78, 136, 
117, -317, -434, 100, 275, -375, 126, 58, 219, 161, 78, 136, 
107, -331, -439, 112, 273, -385, 126, 58, 214, 156, 78, 136, 
92, -346, -439, 126, 265, -392, 131, 58, 204, 146, 73, 131, 
87, -361, -448, 136, 268, -405, 136, 58, 204, 146, 68, 126, 
82, -375, -458, 146, 270, -417, 141, 58, 204, 146, 63, 122, 
78, -390, -468, 156, 273, -429, 146, 58, 204, 146, 58, 117, 
68, -400, -468, 165, 268, -434, 156, 48, 200, 131, 48, 107, 
68, -409, -478, 170, 273, -444, 156, 48, 195, 126, 48, 107, 
68, -419, -488, 175, 278, -453, 156, 48, 190, 122, 48, 107, 
68, -429, -497, 180, 283, -463, 156, 48, 185, 117, 48, 107, 
63, -434, -497, 185, 280, -466, 156, 39, 175, 107, 39, 97, 
58, -439, -497, 190, 278, -468, 156, 39, 175, 107, 39, 97, 
53, -444, -497, 195, 275, -470, 156, 39, 175, 107, 39, 97, 
48, -448, -497, 200, 273, -473, 156, 39, 175, 107, 39, 97, 
39, -458, -497, 209, 268, -478, 156, 48, 170, 102, 34, 87, 
39, -458, -497, 209, 268, -478, 156, 48, 165, 97, 29, 87, 
39, -458, -497, 209, 268, -478, 156, 48, 161, 92, 24, 87, 
39, -458, -497, 209, 268, -478, 156, 48, 156, 87, 19, 87, 
29, -458, -488, 214, 258, -473, 156, 39, 156, 82, 9, 78, 
29, -458, -488, 214, 258, -473, 156, 39, 156, 78, 9, 78, 
29, -458, -488, 214, 258, -473, 156, 39, 156, 73, 9, 78, 
29, -458, -488, 214, 258, -473, 156, 39, 156, 68, 9, 78, 
29, -453, -483, 212, 256, -468, 156, 29, 146, 78, 9, 78, 
29, -448, -478, 209, 253, -463, 156, 29, 146, 78, 9, 78, 
29, -444, -473, 207, 251, -458, 156, 29, 146, 78, 9, 78, 
29, -439, -468, 204, 248, -453, 156, 29, 146, 78, 9, 78, 
29, -439, -468, 204, 248, -453, 156, 39, 146, 78, 9, 87, 
29, -439, -468, 204, 248, -453, 156, 39, 146, 78, 9, 87, 
29, -439, -468, 204, 248, -453, 156, 39, 146, 78, 9, 87, 
29, -439, -468, 204, 248, -453, 156, 39, 146, 78, 9, 87, 
29, -434, -463, 202, 246, -448, 146, 39, 146, 78, 9, 78, 
29, -429, -458, 200, 244, -444, 146, 39, 146, 78, 9, 78, 
29, -424, -453, 197, 241, -439, 146, 39, 146, 78, 9, 78, 
29, -419, -448, 195, 239, -434, 146, 39, 146, 78, 9, 78, 
29, -414, -444, 192, 236, -429, 146, 29, 146, 68, 0, 78, 
29, -409, -439, 190, 234, -424, 146, 29, 146, 68, 0, 78, 
29, -405, -434, 187, 231, -419, 146, 29, 146, 68, 0, 78, 
29, -400, -429, 185, 229, -414, 146, 29, 146, 68, 0, 78, 
39, -385, -424, 173, 231, -405, 136, 19, 136, 68, 0, 68, 
39, -380, -419, 170, 229, -400, 136, 19, 136, 68, 0, 68, 
39, -375, -414, 168, 226, -395, 136, 19, 136, 68, 0, 68, 
39, -370, -409, 165, 224, -390, 136, 19, 136, 68, 0, 68, 
29, -361, -390, 165, 209, -375, 126, 19, 126, 58, 0, 58, 
29, -351, -380, 161, 204, -366, 126, 19, 126, 58, 0, 58, 
29, -341, -370, 156, 200, -356, 126, 19, 126, 58, 0, 58, 
29, -331, -361, 151, 195, -346, 126, 19, 126, 58, 0, 58, 
29, -317, -346, 143, 187, -331, 117, 9, 117, 48, -4, 48, 
29, -312, -341, 141, 185, -326, 117, 9, 117, 48, -9, 48, 
29, -307, -336, 139, 183, -322, 117, 9, 117, 48, -14, 48, 
29, -302, -331, 136, 180, -317, 117, 9, 117, 48, -19, 48, 
29, -287, -317, 129, 173, -302, 107, 0, 107, 39, -29, 43, 
29, -283, -312, 126, 170, -297, 107, 0, 107, 39, -29, 39, 
29, -278, -307, 124, 168, -292, 107, 0, 107, 39, -29, 34, 
29, -273, -302, 122, 165, -287, 107, 0, 107, 39, -29, 29, 
29, -268, -297, 119, 163, -283, 97, -4, 97, 29, -39, 29, 
29, -263, -292, 117, 161, -278, 97, -9, 97, 29, -39, 29, 
29, -258, -287, 114, 158, -273, 97, -14, 97, 29, -39, 29, 
29, -248, -278, 109, 153, -263, 97, -19, 97, 34, -43, 29, 
29, -253, -283, 112, 156, -268, 97, -9, 97, 24, -43, 29, 
29, -244, -273, 107, 151, -258, 92, -14, 97, 19, -48, 24, 
29, -239, -268, 104, 148, -253, 92, -19, 92, 19, -48, 24, 
29, -234, -263, 102, 146, -248, 87, -19, 92, 19, -43, 24, 
19, -239, -258, 109, 139, -248, 82, -19, 82, 29, -43, 14, 
19, -234, -253, 107, 136, -244, 82, -24, 82, 19, -53, 14, 
19, -234, -253, 107, 136, -244, 82, -24, 78, 14, -53, 9, 
19, -224, -244, 102, 131, -234, 82, -24, 78, 14, -58, 9, 
29, -224, -253, 97, 141, -239, 92, -19, 73, 14, -48, 14, 
24, -224, -248, 100, 136, -236, 87, -24, 73, 14, -48, 9, 
24, -229, -253, 102, 139, -241, 87, -24, 73, 14, -48, 9, 
24, -229, -253, 102, 139, -241, 87, -24, 73, 19, -48, 9, 
29, -219, -248, 95, 139, -234, 87, -29, 82, 9, -48, 19, 
29, -214, -244, 92, 136, -229, 87, -29, 82, 9, -48, 19, 
29, -214, -244, 92, 136, -229, 87, -29, 82, 9, -43, 19, 
29, -219, -248, 95, 139, -234, 87, -29, 82, 19, -43, 24, 
29, -214, -244, 92, 136, -229, 87, -29, 78, 24, -43, 14, 
29, -204, -234, 87, 131, -219, 87, -29, 82, 24, -39, 19, 
39, -200, -239, 80, 139, -219, 87, -29, 87, 24, -39, 29, 
48, -190, -239, 70, 143, -214, 78, -34, 97, 34, -29, 29, 
58, -180, -239, 61, 148, -209, 78, -34, 102, 43, -24, 43, 
58, -175, -234, 58, 146, -204, 82, -34, 112, 43, -19, 43, 
63, -170, -234, 53, 148, -202, 82, -29, 112, 48, -9, 43, 
63, -170, -234, 53, 148, -202, 82, -29, 117, 48, -4, 43, 
63, -161, -224, 48, 143, -192, 92, -19, 117, 48, -14, 43, 
68, -151, -219, 41, 143, -185, 92, -29, 112, 53, -14, 48, 
73, -146, -219, 36, 146, -183, 78, -34, 112, 58, -9, 48, 
82, -131, -214, 24, 148, -173, 68, -39, 122, 58, -4, 53, 
82, -112, -195, 14, 139, -153, 58, -53, 136, 68, 14, 63, 
87, -97, -185, 4, 136, -141, 53, -58, 136, 73, 19, 68, 
97, -82, -180, -7, 139, -131, 43, -63, 141, 73, 24, 73, 
112, -63, -175, -24, 143, -119, 34, -68, 141, 73, 24, 82, 
122, -53, -175, -34, 148, -114, 9, -78, 146, 87, 29, 97, 
136, -29, -165, -53, 151, -97, -4, -87, 146, 92, 34, 102, 
141, -19, -161, -61, 151, -90, -9, -92, 146, 92, 34, 102, 
151, -14, -165, -68, 158, -90, -9, -92, 146, 92, 34, 97, 
161, -4, -165, -78, 163, -85, -9, -92, 146, 92, 39, 107, 
161, -9, -170, -75, 165, -90, -14, -92, 141, 87, 39, 102, 
161, -9, -170, -75, 165, -90, -14, -92, 141, 87, 39, 102, 
161, -9, -170, -75, 165, -90, -14, -97, 131, 87, 39, 102, 
161, -24, -185, -68, 173, -104, -4, -97, 131, 92, 29, 97, 
161, -24, -185, -68, 173, -104, -4, -97, 126, 92, 29, 97, 
161, -29, -190, -65, 175, -109, 0, -97, 126, 92, 29, 97, 
165, -34, -200, -65, 183, -117, 0, -97, 122, 87, 29, 102, 
156, -53, -209, -51, 183, -131, 0, -82, 122, 82, 29, 102, 
151, -58, -209, -46, 180, -134, 0, -82, 112, 82, 29, 102, 
151, -58, -209, -46, 180, -134, 0, -82, 112, 82, 29, 97, 
151, -58, -209, -46, 180, -134, 4, -82, 107, 82, 24, 97, 
156, -68, -224, -43, 190, -146, 9, -82, 107, 92, 29, 97, 
156, -73, -229, -41, 192, -151, 9, -82, 102, 78, 19, 92, 
146, -92, -239, -26, 192, -165, 9, -82, 92, 68, 14, 92, 
122, -112, -234, -4, 178, -173, 24, -82, 82, 58, 9, 82, 
102, -136, -239, 17, 170, -187, 34, -82, 82, 53, 0, 78, 
63, -165, -229, 51, 146, -197, 53, -68, 78, 43, -14, 68, 
39, -185, -224, 73, 131, -204, 68, -63, 78, 39, -19, 53, 
29, -204, -234, 87, 131, -219, 73, -58, 73, 29, -29, 43, 
9, -234, -244, 112, 126, -239, 92, -48, 73, 19, -48, 24, 
-4, -248, -244, 126, 119, -246, 92, -48, 68, 19, -48, 19, 
-14, -263, -248, 139, 117, -256, 97, -43, 58, 14, -63, 14, 
-19, -278, -258, 148, 119, -268, 97, -43, 53, 9, -63, 14, 
-29, -287, -258, 158, 114, -273, 107, -43, 53, 0, -53, 4, 
-29, -292, -263, 161, 117, -278, 112, -43, 53, 0, -53, 0, 
-29, -297, -268, 163, 119, -283, 112, -43, 48, 0, -53, 0, 
-29, -302, -273, 165, 122, -287, 112, -39, 48, 0, -53, 0, 
-19, -322, -302, 170, 141, -312, 117, -39, 53, 0, -53, 9, 
-19, -322, -302, 170, 141, -312, 117, -39, 58, 0, -53, 9, 
-19, -322, -302, 170, 141, -312, 117, -39, 58, 4, -48, 9, 
-19, -326, -307, 173, 143, -317, 117, -39, 58, 4, -48, 14, 
-19, -331, -312, 175, 146, -322, 117, -39, 58, 4, -48, 14, 
-19, -336, -317, 178, 148, -326, 122, -39, 58, 4, -48, 14, 
-24, -341, -317, 183, 146, -329, 126, -34, 58, 4, -48, 14, 
-24, -346, -322, 185, 148, -334, 126, -29, 63, 4, -48, 14, 
-24, -356, -331, 190, 153, -344, 126, -39, 63, 14, -53, 14, 
-24, -366, -341, 195, 158, -353, 126, -29, 63, 14, -53, 14, 
-29, -370, -341, 200, 156, -356, 131, -24, 63, 14, -53, 14, 
-29, -375, -346, 202, 158, -361, 136, -24, 63, 14, -53, 14, 
-29, -385, -356, 207, 163, -370, 136, -14, 73, 4, -43, 14, 
-29, -385, -356, 207, 163, -370, 141, -14, 73, 9, -43, 19, 
-34, -390, -356, 212, 161, -373, 141, -14, 73, 9, -43, 19, 
-34, -400, -366, 217, 165, -383, 146, -14, 73, 9, -43, 19, 
-34, -405, -370, 219, 168, -387, 141, -14, 68, 9, -43, 19, 
-34, -405, -370, 219, 168, -387, 141, -14, 68, 9, -39, 19, 
-34, -405, -370, 219, 168, -387, 141, -14, 73, 19, -39, 19, 
-39, -409, -370, 224, 165, -390, 146, -14, 73, 19, -29, 19, 
-39, -405, -366, 222, 163, -385, 146, -4, 82, 19, -29, 19, 
-48, -409, -361, 229, 156, -385, 151, -4, 82, 14, -53, 14, 
-53, -439, -385, 246, 165, -412, 180, 29, 78, 14, -68, 0, 
-68, -468, -400, 268, 165, -434, 219, 73, 92, 4, -78, -24, 
-78, -468, -390, 273, 156, -429, 239, 112, 102, 9, -87, -34, 
-78, -463, -385, 270, 153, -424, 239, 102, 112, 4, -82, -39, 
-43, -439, -395, 241, 175, -417, 214, 68, 92, 9, -73, -24, 
14, -395, -409, 190, 212, -402, 161, 4, 68, 14, -43, 9, 
63, -361, -424, 148, 244, -392, 78, -92, 34, 19, -14, 53, 
126, -307, -434, 90, 280, -370, -19, -214, 4, 34, 19, 102, 
214, -234, -448, 9, 331, -341, -122, -346, -24, 68, 78, 175, 
307, -131, -439, -87, 373, -285, -224, -483, -43, 117, 141, 258, 
409, -19, -429, -195, 419, -224, -370, -644, -53, 170, 224, 336, 
536, 126, -409, -331, 473, -141, -541, -810, -63, 248, 317, 444, 
649, 278, -370, -463, 509, -46, -678, -941, -43, 336, 429, 561, 
688, 375, -312, -531, 500, 31, -775, -1029, -34, 385, 512, 634, 
688, 409, -278, -549, 483, 65, -839, -1102, -68, 375, 527, 663, 
653, 370, -283, -512, 468, 43, -868, -1161, -156, 283, 463, 614, 
566, 195, -370, -380, 468, -87, -805, -1122, -312, 82, 278, 468, 
448, -112, -561, -168, 505, -336, -653, -990, -492, -190, 9, 239, 
297, -390, -688, 46, 492, -539, -478, -839, -610, -385, -214, 39, 
126, -502, -629, 187, 378, -566, -361, -727, -600, -453, -297, -48, 
-43, -492, -448, 268, 202, -470, -278, -634, -527, -414, -287, -48, 
-112, -478, -366, 295, 126, -422, -239, -561, -458, -375, -278, -53, 
-126, -468, -341, 297, 107, -405, -200, -483, -409, -346, -273, -63, 
-112, -468, -356, 290, 122, -412, -146, -395, -361, -317, -263, -73, 
-73, -434, -361, 253, 143, -397, -73, -278, -312, -292, -248, -73, 
-24, -380, -356, 202, 165, -368, -24, -165, -248, -244, -214, -73, 
-19, -341, -322, 180, 151, -331, 19, -97, -161, -180, -175, -63, 
-19, -297, -278, 158, 129, -287, 39, -78, -97, -136, -146, -48, 
0, -258, -258, 129, 129, -258, 39, -78, -53, -112, -126, -34, 
4, -248, -253, 122, 129, -251, 39, -87, -24, -78, -102, -29, 
14, -239, -253, 112, 134, -246, 34, -87, -19, -48, -87, -14, 
4, -234, -239, 114, 122, -236, 34, -82, -24, -48, -97, -4, 
4, -229, -234, 112, 119, -231, 53, -73, -24, -53, -97, -4, 
-9, -229, -219, 119, 104, -224, 68, -63, -19, -53, -97, -9, 
-14, -229, -214, 122, 100, -222, 82, -43, -4, -53, -107, -14, 
-29, -229, -200, 129, 85, -214, 102, -19, 9, -58, -107, -29, 
-29, -229, -200, 129, 85, -214, 107, -14, 19, -58, -107, -39, 
-29, -224, -195, 126, 82, -209, 107, -4, 29, -48, -107, -39, 
-24, -219, -195, 122, 85, -207, 107, -4, 34, -48, -97, -39, 
-19, -200, -180, 109, 80, -190, 102, -4, 29, -43, -102, -43, 
-19, -190, -170, 104, 75, -180, 102, -9, 29, -43, -102, -43, 
-14, -180, -165, 97, 75, -173, 97, -9, 24, -43, -102, -43, 
-14, -170, -156, 92, 70, -163, 92, -9, 19, -43, -102, -43, 
-14, -165, -151, 90, 68, -158, 92, -24, 19, -53, -107, -43, 
-14, -151, -136, 82, 61, -143, 92, -24, 19, -58, -112, -48, 
-14, -146, -131, 80, 58, -139, 92, -24, 24, -58, -122, -48, 
-14, -136, -122, 75, 53, -129, 92, -24, 24, -58, -131, -48, 
-24, -141, -117, 82, 46, -129, 92, -14, 24, -43, -126, -48, 
-24, -126, -102, 75, 39, -114, 87, -14, 29, -43, -122, -48, 
-14, -117, -102, 65, 43, -109, 87, -19, 29, -48, -117, -53, 
-14, -112, -97, 63, 41, -104, 87, -19, 29, -48, -112, -58, 
-14, -97, -82, 56, 34, -90, 82, -29, 29, -48, -112, -58, 
-14, -87, -73, 51, 29, -80, 78, -29, 24, -48, -112, -53, 
-14, -87, -73, 51, 29, -80, 78, -29, 19, -48, -112, -53, 
-9, -68, -58, 39, 24, -63, 78, -29, 14, -48, -112, -53, 
-9, -68, -58, 39, 24, -63, 68, -39, 19, -58, -112, -58, 
-9, -58, -48, 34, 19, -53, 68, -39, 19, -58, -117, -58, 
-9, -53, -43, 31, 17, -48, 68, -39, 14, -58, -117, -58, 
-9, -53, -43, 31, 17, -48, 68, -39, 14, -68, -117, -58, 
-14, -43, -29, 29, 7, -36, 63, -29, 29, -58, -117, -58, 
-14, -24, -9, 19, -2, -17, 63, -24, 29, -58, -117, -58, 
-4, -19, -14, 12, 4, -17, 63, -24, 29, -58, -117, -58, 
-4, -9, -4, 7, 0, -7, 63, -24, 29, -58, -117, -58, 
-4, -19, -14, 12, 4, -17, 63, -24, 29, -58, -117, -58, 
0, -9, -9, 4, 4, -9, 63, -24, 29, -63, -117, -58, 
0, -4, -4, 2, 2, -4, 53, -24, 29, -63, -117, -58, 
0, 0, 0, 0, 0, 0, 48, -24, 29, -58, -117, -58, 
0, 9, 9, -4, -4, 9, 58, -24, 29, -68, -117, -53, 
9, 14, 4, -12, 2, 9, 58, -24, 29, -68, -117, -53, 
9, 14, 4, -12, 2, 9, 58, -24, 29, -68, -117, -58, 
9, 19, 9, -14, 0, 14, 58, -24, 29, -63, -122, -63, 
19, 34, 14, -26, 2, 24, 58, -19, 24, -53, -122, -63, 
24, 39, 14, -31, 4, 26, 58, -19, 24, -58, -122, -63, 
29, 43, 14, -36, 7, 29, 53, -19, 24, -58, -122, -63, 
34, 53, 19, -43, 7, 36, 53, -19, 29, -53, -122, -63, 
39, 58, 19, -48, 9, 39, 53, -14, 39, -43, -122, -53, 
43, 68, 24, -56, 9, 46, 53, -9, 39, -43, -122, -53, 
48, 78, 29, -63, 9, 53, 48, -9, 39, -43, -117, -58, 
53, 78, 24, -65, 14, 51, 48, -9, 43, -39, -117, -58, 
58, 73, 14, -65, 21, 43, 48, -4, 43, -43, -117, -53, 
58, 82, 24, -70, 17, 53, 48, 0, 43, -39, -117, -53, 
63, 82, 19, -73, 21, 51, 48, 9, 48, -29, -107, -48, 
68, 87, 19, -78, 24, 53, 48, 24, 53, -29, -107, -43, 
63, 87, 24, -75, 19, 56, 53, 24, 63, -14, -97, -43, 
68, 92, 24, -80, 21, 58, 53, 29, 63, -14, -92, -48, 
73, 97, 24, -85, 24, 61, 53, 34, 63, -4, -92, -48, 
82, 102, 19, -92, 31, 61, 53, 43, 63, 0, -87, -43, 
97, 92, -4, -95, 51, 43, 53, 48, 78, 14, -82, -39, 
107, 97, -9, -102, 58, 43, 53, 48, 87, 24, -78, -34, 
112, 102, -9, -107, 61, 46, 53, 53, 87, 29, -73, -29, 
112, 107, -4, -109, 58, 51, 58, 63, 92, 34, -73, -24, 
126, 97, -29, -112, 78, 34, 58, 78, 97, 34, -58, -14, 
131, 102, -29, -117, 80, 36, 58, 82, 107, 43, -53, -14, 
131, 107, -24, -119, 78, 41, 58, 87, 112, 48, -48, -4, 
136, 107, -29, -122, 82, 39, 58, 102, 117, 58, -43, 0, 
136, 102, -34, -119, 85, 34, 68, 102, 122, 68, -39, 4, 
136, 107, -29, -122, 82, 39, 68, 107, 131, 82, -29, 9, 
141, 107, -34, -124, 87, 36, 68, 107, 136, 87, -24, 9, 
146, 102, -43, -124, 95, 29, 63, 107, 141, 92, -19, 14, 
