I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -322, -346, 148, 185, -334, 126, 141, 546, 48, 253, 200, 
-48, -356, -307, 202, 129, -331, 131, 200, 624, 136, 287, 185, 
9, -292, -302, 141, 156, -297, 175, 297, 717, 209, 356, 204, 
24, -253, -278, 114, 151, -265, 204, 361, 771, 248, 400, 214, 
-34, -287, -253, 161, 109, -270, 204, 366, 771, 253, 395, 200, 
-58, -312, -253, 185, 97, -283, 219, 366, 775, 278, 400, 195, 
-34, -268, -234, 151, 100, -251, 244, 400, 814, 322, 419, 209, 
-4, -258, -253, 131, 124, -256, 244, 409, 829, 331, 429, 195, 
-9, -297, -287, 153, 139, -292, 200, 390, 810, 287, 400, 141, 
19, -292, -312, 136, 165, -302, 175, 400, 814, 273, 385, 122, 
39, -244, -283, 102, 161, -263, 204, 439, 849, 312, 395, 141, 
24, -244, -268, 109, 146, -256, 204, 453, 873, 326, 390, 122, 
19, -258, -278, 119, 148, -268, 195, 453, 878, 336, 395, 117, 
-14, -273, -258, 143, 122, -265, 200, 453, 883, 341, 390, 117, 
-24, -292, -268, 158, 122, -280, 204, 444, 878, 351, 395, 112, 
4, -258, -263, 126, 134, -261, 219, 458, 888, 370, 414, 131, 
29, -239, -268, 104, 148, -253, 229, 458, 893, 375, 414, 151, 
14, -263, -278, 124, 146, -270, 234, 448, 878, 366, 419, 146, 
4, -258, -263, 126, 134, -261, 239, 453, 883, 370, 424, 156, 
14, -253, -268, 119, 141, -261, 234, 453, 878, 380, 414, 136, 
43, -253, -297, 104, 170, -275, 229, 458, 888, 375, 405, 117, 
58, -248, -307, 95, 183, -278, 224, 453, 888, 375, 385, 102, 
58, -244, -302, 92, 180, -273, 224, 453, 902, 395, 385, 92, 
43, -263, -307, 109, 175, -285, 229, 439, 897, 361, 385, 102, 
-4, -317, -312, 161, 153, -314, 209, 419, 863, 326, 361, 78, 
-19, -351, -331, 185, 156, -341, 204, 405, 834, 287, 351, 53, 
-4, -356, -351, 180, 173, -353, 200, 409, 819, 263, 351, 68, 
39, -341, -380, 151, 209, -361, 190, 400, 805, 268, 336, 63, 
58, -336, -395, 139, 226, -366, 185, 390, 800, 268, 326, 53, 
82, -326, -409, 122, 246, -368, 180, 385, 810, 278, 312, 43, 
117, -312, -429, 97, 273, -370, 185, 395, 819, 283, 307, 34, 
68, -302, -370, 117, 219, -336, 209, 424, 858, 307, 341, 58, 
29, -302, -331, 136, 180, -317, 219, 444, 883, 331, 390, 82, 
-4, -292, -287, 148, 141, -290, 234, 463, 907, 366, 414, 107, 
-4, -263, -258, 134, 126, -261, 248, 483, 932, 390, 439, 131, 
-14, -273, -258, 143, 122, -265, 224, 463, 917, 375, 429, 136, 
-39, -292, -253, 165, 107, -273, 219, 458, 893, 351, 419, 136, 
-48, -302, -253, 175, 102, -278, 224, 458, 878, 336, 414, 136, 
-29, -292, -263, 161, 117, -278, 229, 458, 883, 331, 414, 136, 
-24, -278, -253, 151, 114, -265, 244, 458, 893, 336, 405, 122, 
-24, -278, -253, 151, 114, -265, 234, 463, 902, 341, 395, 112, 
-34, -292, -258, 163, 112, -275, 239, 468, 917, 351, 390, 107, 
-14, -292, -278, 153, 131, -285, 239, 473, 922, 356, 390, 97, 
39, -258, -297, 109, 168, -278, 229, 468, 907, 346, 380, 87, 
58, -258, -317, 100, 187, -287, 219, 463, 893, 351, 385, 97, 
58, -273, -331, 107, 195, -302, 209, 458, 883, 351, 390, 102, 
19, -287, -307, 134, 163, -297, 195, 444, 873, 346, 390, 102, 
4, -302, -307, 148, 156, -305, 200, 453, 883, 351, 395, 112, 
-14, -283, -268, 148, 126, -275, 219, 458, 888, 366, 405, 122, 
-39, -287, -248, 163, 104, -268, 229, 463, 897, 380, 414, 122, 
-53, -273, -219, 163, 82, -246, 234, 473, 902, 385, 419, 117, 
-9, -253, -244, 131, 117, -248, 248, 492, 912, 366, 429, 117, 
4, -258, -263, 126, 134, -261, 248, 497, 917, 366, 414, 117, 
39, -239, -278, 100, 158, -258, 244, 488, 912, 356, 395, 102, 
107, -214, -322, 53, 214, -268, 248, 488, 917, 341, 400, 102, 
161, -200, -361, 19, 261, -280, 248, 478, 912, 341, 395, 107, 
146, -185, -331, 19, 239, -258, 248, 478, 917, 346, 405, 112, 
107, -224, -331, 58, 219, -278, 244, 478, 912, 351, 405, 112, 
58, -258, -317, 100, 187, -287, 229, 458, 888, 356, 405, 97, 
4, -292, -297, 143, 151, -295, 219, 448, 897, 346, 390, 87, 
-39, -307, -268, 173, 114, -287, 229, 448, 897, 356, 385, 87, 
-48, -302, -253, 175, 102, -278, 234, 463, 902, 361, 390, 78, 
-48, -292, -244, 170, 97, -268, 234, 473, 912, 361, 385, 73, 
-43, -287, -244, 165, 100, -265, 224, 463, 922, 346, 395, 82, 
-34, -297, -263, 165, 114, -280, 224, 463, 907, 326, 395, 92, 
-29, -297, -268, 163, 119, -283, 224, 463, 902, 302, 385, 97, 
24, -292, -317, 134, 170, -305, 224, 458, 897, 278, 380, 102, 
19, -297, -317, 139, 168, -307, 219, 448, 888, 297, 380, 102, 
14, -287, -302, 136, 158, -295, 224, 448, 902, 317, 380, 102, 
-9, -297, -287, 153, 139, -292, 219, 458, 922, 312, 380, 102, 
-43, -307, -263, 175, 109, -285, 209, 463, 912, 322, 370, 102, 
-58, -312, -253, 185, 97, -283, 224, 468, 912, 331, 366, 92, 
-73, -312, -239, 192, 82, -275, 224, 478, 917, 331, 370, 92, 
-73, -312, -239, 192, 82, -275, 229, 483, 927, 331, 370, 92, 
-68, -331, -263, 200, 97, -297, 234, 478, 932, 331, 375, 82, 
-39, -292, -253, 165, 107, -273, 239, 488, 927, 341, 380, 87, 
-24, -278, -253, 151, 114, -265, 248, 488, 932, 336, 380, 92, 
-39, -273, -234, 156, 97, -253, 263, 478, 917, 317, 385, 97, 
-34, -283, -248, 158, 107, -265, 253, 478, 907, 312, 370, 97, 
4, -248, -253, 122, 129, -251, 258, 488, 922, 307, 366, 102, 
63, -204, -268, 70, 165, -236, 273, 517, 941, 336, 385, 107, 
126, -165, -292, 19, 209, -229, 278, 522, 946, 346, 380, 112, 
165, -151, -317, -7, 241, -234, 268, 517, 951, 346, 366, 102, 
136, -175, -312, 19, 224, -244, 253, 517, 936, 336, 356, 92, 
82, -200, -283, 58, 183, -241, 253, 507, 932, 326, 346, 82, 
34, -244, -278, 104, 156, -261, 258, 497, 927, 317, 331, 73, 
-19, -273, -253, 146, 117, -263, 244, 478, 912, 307, 312, 58, 
14, -258, -273, 122, 143, -265, 234, 463, 907, 283, 302, 48, 
34, -258, -292, 112, 163, -275, 234, 448, 897, 263, 297, 43, 
24, -273, -297, 124, 161, -285, 234, 463, 893, 248, 287, 34, 
29, -248, -278, 109, 153, -263, 234, 483, 897, 244, 283, 43, 
63, -239, -302, 87, 183, -270, 229, 468, 883, 239, 273, 39, 
68, -258, -326, 95, 197, -292, 224, 463, 878, 224, 258, 29, 
53, -297, -351, 122, 202, -324, 200, 448, 868, 204, 234, 0, 
29, -322, -351, 146, 190, -336, 195, 439, 858, 200, 214, -14, 
-9, -307, -297, 158, 143, -302, 204, 439, 854, 214, 234, 9, 
-43, -297, -253, 170, 104, -275, 214, 444, 858, 219, 244, 24, 
-68, -283, -214, 175, 73, -248, 244, 448, 868, 224, 258, 48, 
-92, -278, -185, 185, 46, -231, 253, 453, 873, 219, 268, 63, 
-102, -292, -190, 197, 43, -241, 248, 448, 858, 219, 248, 53, 
-97, -283, -185, 190, 43, -234, 248, 448, 863, 219, 248, 48, 
-87, -268, -180, 178, 46, -224, 248, 453, 883, 224, 248, 48, 
-107, -273, -165, 190, 29, -219, 244, 453, 873, 224, 244, 43, 
-126, -307, -180, 217, 26, -244, 229, 434, 839, 200, 224, 24, 
-117, -287, -170, 202, 26, -229, 229, 434, 834, 195, 224, 24, 
-97, -283, -185, 190, 43, -234, 244, 434, 834, 195, 224, 34, 
-82, -283, -200, 183, 58, -241, 244, 419, 824, 190, 224, 34, 
-53, -258, -204, 156, 75, -231, 229, 414, 819, 175, 219, 34, 
-29, -253, -224, 141, 97, -239, 219, 409, 824, 170, 224, 39, 
-19, -253, -234, 136, 107, -244, 209, 414, 829, 161, 224, 43, 
-14, -258, -244, 136, 114, -251, 209, 414, 829, 156, 224, 39, 
4, -253, -258, 124, 131, -256, 200, 400, 824, 136, 209, 34, 
-9, -253, -244, 131, 117, -248, 204, 400, 819, 126, 204, 39, 
-39, -253, -214, 146, 87, -234, 204, 395, 810, 122, 200, 34, 
-73, -297, -224, 185, 75, -261, 195, 390, 795, 122, 195, 29, 
-34, -263, -229, 148, 97, -246, 204, 375, 795, 131, 204, 43, 
-9, -234, -224, 122, 107, -229, 195, 366, 785, 131, 209, 43, 
-9, -248, -239, 129, 114, -244, 190, 356, 780, 112, 209, 39, 
-58, -268, -209, 163, 75, -239, 190, 346, 780, 102, 214, 43, 
-48, -268, -219, 158, 85, -244, 195, 356, 780, 122, 224, 39, 
-24, -229, -204, 126, 90, -217, 204, 366, 795, 136, 234, 58, 
-4, -229, -224, 117, 109, -226, 200, 366, 800, 141, 239, 63, 
-4, -244, -239, 124, 117, -241, 195, 361, 800, 141, 239, 63, 
-14, -248, -234, 131, 109, -241, 180, 341, 775, 146, 239, 48, 
14, -244, -258, 114, 136, -251, 175, 336, 775, 141, 239, 43, 
53, -234, -287, 90, 170, -261, 175, 336, 766, 141, 239, 43, 
68, -204, -273, 68, 170, -239, 180, 336, 766, 141, 244, 48, 
24, -190, -214, 82, 119, -202, 209, 356, 790, 165, 287, 78, 
-19, -204, -185, 112, 82, -195, 214, 366, 810, 185, 312, 107, 
-78, -219, -141, 148, 31, -180, 214, 370, 814, 190, 317, 117, 
-97, -219, -122, 158, 12, -170, 204, 370, 819, 190, 322, 126, 
-82, -200, -117, 141, 17, -158, 209, 356, 819, 185, 322, 126, 
-48, -180, -131, 114, 41, -156, 204, 356, 824, 190, 326, 122, 
-34, -190, -156, 112, 61, -173, 195, 356, 819, 185, 322, 112, 
-24, -200, -175, 112, 75, -187, 190, 361, 810, 175, 322, 102, 
-9, -190, -180, 100, 85, -185, 200, 356, 800, 161, 331, 107, 
24, -161, -185, 68, 104, -173, 195, 346, 795, 161, 336, 112, 
39, -151, -190, 56, 114, -170, 190, 341, 790, 161, 336, 117, 
4, -175, -180, 85, 92, -178, 175, 317, 790, 156, 326, 117, 
-39, -185, -146, 112, 53, -165, 185, 302, 785, 151, 336, 112, 
-34, -195, -161, 114, 63, -178, 190, 322, 795, 165, 336, 122, 
0, -161, -161, 80, 80, -161, 195, 336, 800, 165, 346, 117, 
-34, -161, -126, 97, 46, -143, 190, 331, 800, 161, 346, 122, 
-68, -190, -122, 129, 26, -156, 190, 302, 785, 165, 341, 112, 
-63, -214, -151, 139, 43, -183, 170, 287, 766, 156, 322, 92, 
-53, -219, -165, 136, 56, -192, 170, 283, 756, 136, 317, 78, 
-43, -219, -175, 131, 65, -197, 180, 292, 751, 136, 312, 87, 
-39, -209, -170, 124, 65, -190, 180, 278, 756, 126, 322, 87, 
-34, -229, -195, 131, 80, -212, 165, 258, 727, 107, 307, 87, 
-48, -229, -180, 139, 65, -204, 165, 239, 722, 107, 297, 78, 
-53, -204, -151, 129, 48, -178, 175, 268, 736, 131, 322, 102, 
-53, -209, -156, 131, 51, -183, 185, 268, 751, 131, 312, 92, 
-68, -229, -161, 148, 46, -195, 185, 263, 741, 117, 307, 92, 
-29, -190, -161, 109, 65, -175, 185, 248, 741, 117, 307, 87, 
14, -170, -185, 78, 100, -178, 185, 263, 741, 122, 312, 87, 
68, -161, -229, 46, 148, -195, 170, 253, 732, 102, 297, 73, 
63, -156, -219, 46, 141, -187, 170, 239, 722, 102, 283, 73, 
48, -161, -209, 56, 129, -185, 165, 229, 707, 107, 278, 73, 
63, -156, -219, 46, 141, -187, 156, 219, 683, 87, 273, 73, 
73, -156, -229, 41, 151, -192, 146, 195, 673, 58, 268, 58, 
92, -156, -248, 31, 170, -202, 141, 195, 668, 53, 268, 58, 
102, -136, -239, 17, 170, -187, 156, 209, 697, 68, 278, 68, 
112, -102, -214, -4, 163, -158, 175, 239, 732, 92, 307, 102, 
63, -92, -156, 14, 109, -124, 190, 253, 751, 107, 322, 122, 
29, -131, -161, 51, 95, -146, 185, 239, 727, 87, 312, 87, 
-9, -161, -151, 85, 70, -156, 180, 229, 717, 82, 292, 82, 
-63, -185, -122, 124, 29, -153, 175, 224, 712, 87, 297, 82, 
-68, -175, -107, 122, 19, -141, 185, 234, 727, 97, 317, 92, 
-97, -185, -87, 141, -4, -136, 170, 219, 717, 87, 297, 68, 
-107, -190, -82, 148, -12, -136, 180, 229, 722, 82, 307, 78, 
-161, -180, -19, 170, -70, -100, 204, 248, 741, 112, 331, 97, 
-156, -180, -24, 168, -65, -102, 195, 239, 736, 107, 331, 87, 
-122, -180, -58, 151, -31, -119, 195, 244, 736, 107, 326, 87, 
-102, -165, -63, 134, -19, -114, 195, 244, 746, 107, 317, 92, 
-78, -156, -78, 117, 0, -117, 180, 244, 746, 107, 312, 92, 
-63, -156, -92, 109, 14, -124, 185, 234, 736, 97, 307, 73, 
53, -78, -131, 12, 92, -104, 214, 263, 746, 117, 326, 92, 
43, -107, -151, 31, 97, -129, 204, 253, 736, 107, 322, 92, 
-9, -156, -146, 82, 68, -151, 185, 234, 722, 87, 312, 78, 
-19, -161, -141, 90, 61, -151, 175, 234, 732, 78, 302, 68, 
-19, -165, -146, 92, 63, -156, 175, 234, 732, 78, 302, 68, 
-19, -170, -151, 95, 65, -161, 175, 234, 732, 78, 302, 68, 
-19, -175, -156, 97, 68, -165, 175, 234, 732, 78, 302, 68, 
4, -151, -156, 73, 80, -153, 161, 244, 741, 92, 302, 73, 
-39, -190, -151, 114, 56, -170, 156, 234, 736, 92, 292, 53, 
-39, -195, -156, 117, 58, -175, 156, 234, 736, 82, 292, 48, 
-29, -200, -170, 114, 70, -185, 151, 239, 736, 82, 287, 43, 
4, -190, -195, 92, 100, -192, 156, 244, 746, 82, 297, 48, 
29, -175, -204, 73, 117, -190, 170, 253, 751, 87, 302, 48, 
9, -185, -195, 87, 102, -190, 165, 258, 751, 87, 302, 53, 
-19, -204, -185, 112, 82, -195, 156, 248, 751, 78, 292, 43, 
19, -200, -219, 90, 119, -209, 136, 234, 736, 68, 273, 19, 
53, -200, -253, 73, 153, -226, 131, 234, 736, 68, 273, 19, 
82, -204, -287, 61, 185, -246, 126, 239, 736, 63, 268, 24, 
117, -190, -307, 36, 212, -248, 126, 253, 741, 68, 268, 9, 
