I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -883, -717, 524, 275, -800, 0, 268, 287, 112, -287, -170, 
-165, -878, -712, 522, 273, -795, 0, 268, 283, 112, -287, -170, 
-165, -878, -712, 522, 273, -795, 0, 268, 283, 112, -283, -170, 
-151, -873, -722, 512, 285, -797, 0, 273, 287, 112, -283, -170, 
-156, -883, -727, 519, 285, -805, 9, 263, 287, 122, -283, -175, 
-151, -883, -732, 517, 290, -807, 9, 263, 287, 122, -283, -175, 
-146, -883, -736, 514, 295, -810, 4, 263, 287, 122, -283, -175, 
-141, -878, -736, 509, 297, -807, 4, 268, 287, 122, -283, -180, 
-141, -878, -736, 509, 297, -807, -4, 287, 278, 117, -292, -180, 
-141, -878, -736, 509, 297, -807, -4, 287, 287, 122, -292, -175, 
-136, -878, -741, 507, 302, -810, -9, 287, 287, 122, -287, -170, 
-131, -873, -741, 502, 305, -807, -9, 297, 287, 122, -283, -170, 
-117, -863, -746, 490, 314, -805, -9, 297, 302, 122, -268, -156, 
-112, -863, -751, 488, 319, -807, -9, 297, 302, 122, -268, -156, 
-107, -858, -751, 483, 322, -805, -9, 307, 307, 131, -268, -156, 
-102, -858, -756, 480, 326, -807, -9, 312, 312, 141, -263, -161, 
-82, -858, -775, 470, 346, -817, -4, 317, 307, 146, -253, -151, 
-82, -854, -771, 468, 344, -812, -9, 322, 312, 146, -248, -146, 
-73, -854, -780, 463, 353, -817, -14, 326, 317, 146, -248, -146, 
-53, -844, -790, 448, 368, -817, -14, 336, 322, 151, -248, -146, 
-39, -849, -810, 444, 385, -829, -24, 341, 322, 165, -239, -146, 
-24, -834, -810, 429, 392, -822, -24, 356, 326, 175, -234, -141, 
-19, -824, -805, 422, 392, -814, -34, 356, 336, 190, -224, -136, 
-9, -814, -805, 412, 397, -810, -39, 361, 341, 195, -219, -131, 
-4, -805, -800, 405, 397, -802, -43, 361, 351, 195, -224, -131, 
9, -795, -805, 392, 407, -800, -53, 361, 366, 204, -219, -136, 
29, -785, -814, 378, 422, -800, -63, 361, 370, 209, -209, -131, 
43, -775, -819, 366, 431, -797, -68, 361, 375, 219, -200, -126, 
53, -771, -824, 358, 439, -797, -68, 361, 395, 219, -190, -112, 
68, -756, -824, 344, 446, -790, -82, 356, 395, 234, -180, -107, 
78, -741, -819, 331, 448, -780, -92, 351, 405, 244, -170, -97, 
87, -727, -814, 319, 451, -771, -102, 346, 409, 263, -151, -87, 
107, -707, -814, 300, 461, -761, -122, 341, 409, 283, -141, -68, 
117, -692, -810, 287, 463, -751, -136, 336, 414, 287, -131, -58, 
122, -678, -800, 278, 461, -739, -146, 326, 419, 302, -122, -48, 
122, -663, -785, 270, 453, -724, -156, 312, 419, 307, -117, -39, 
126, -649, -775, 261, 451, -712, -161, 302, 434, 326, -97, -19, 
126, -639, -766, 256, 446, -702, -170, 292, 434, 326, -87, -14, 
126, -634, -761, 253, 444, -697, -170, 283, 434, 331, -82, -9, 
126, -619, -746, 246, 436, -683, -180, 273, 434, 331, -73, -4, 
117, -624, -741, 253, 429, -683, -175, 278, 434, 322, -73, -14, 
117, -624, -741, 253, 429, -683, -175, 268, 434, 322, -78, -9, 
107, -629, -736, 261, 422, -683, -175, 258, 434, 322, -78, -4, 
97, -629, -727, 265, 412, -678, -180, 248, 429, 322, -82, -4, 
107, -629, -736, 261, 422, -683, -185, 234, 429, 317, -92, -9, 
107, -629, -736, 261, 422, -683, -185, 224, 424, 317, -97, -4, 
97, -639, -736, 270, 417, -688, -180, 219, 414, 312, -102, -4, 
82, -639, -722, 278, 402, -680, -180, 219, 409, 297, -107, -4, 
63, -639, -702, 287, 383, -671, -185, 200, 414, 297, -107, 0, 
58, -644, -702, 292, 380, -673, -180, 195, 409, 292, -107, 0, 
48, -649, -697, 300, 373, -673, -180, 190, 405, 287, -107, 0, 
39, -649, -688, 305, 363, -668, -180, 185, 400, 283, -107, -4, 
29, -663, -692, 317, 361, -678, -170, 180, 400, 278, -117, -4, 
19, -668, -688, 324, 353, -678, -165, 175, 390, 273, -122, -4, 
14, -673, -688, 329, 351, -680, -161, 170, 385, 268, -126, -9, 
4, -678, -683, 336, 344, -680, -151, 170, 385, 268, -131, -9, 
-9, -673, -663, 341, 326, -668, -151, 165, 395, 273, -131, -9, 
-24, -683, -658, 353, 317, -671, -146, 165, 390, 258, -136, -14, 
-34, -692, -658, 363, 312, -675, -141, 165, 380, 248, -136, -19, 
-43, -697, -653, 370, 305, -675, -136, 165, 375, 244, -141, -24, 
-39, -697, -658, 368, 309, -678, -141, 165, 375, 239, -151, -39, 
-43, -697, -653, 370, 305, -675, -136, 156, 370, 229, -156, -43, 
-53, -697, -644, 375, 295, -671, -131, 151, 370, 224, -161, -48, 
-58, -702, -644, 380, 292, -673, -131, 151, 366, 224, -165, -53, 
-48, -717, -668, 383, 309, -692, -126, 161, 351, 214, -175, -53, 
-63, -717, -653, 390, 295, -685, -122, 161, 346, 204, -175, -53, 
-68, -722, -653, 395, 292, -688, -117, 161, 341, 200, -180, -53, 
-73, -727, -653, 400, 290, -690, -112, 161, 341, 190, -180, -63, 
-82, -741, -658, 412, 287, -700, -107, 156, 346, 200, -185, -58, 
-87, -741, -653, 414, 283, -697, -107, 156, 341, 195, -190, -63, 
-97, -746, -649, 422, 275, -697, -102, 156, 341, 190, -190, -63, 
-97, -751, -653, 424, 278, -702, -102, 151, 336, 190, -195, -68, 
-97, -756, -658, 427, 280, -707, -92, 161, 341, 195, -195, -63, 
-102, -756, -653, 429, 275, -705, -87, 161, 336, 190, -190, -63, 
-107, -761, -653, 434, 273, -707, -87, 161, 336, 190, -190, -68, 
-112, -766, -653, 439, 270, -710, -82, 161, 336, 185, -190, -68, 
-117, -761, -644, 439, 263, -702, -92, 151, 341, 180, -195, -68, 
-122, -766, -644, 444, 261, -705, -92, 156, 336, 180, -195, -73, 
-122, -771, -649, 446, 263, -710, -87, 156, 331, 175, -200, -73, 
-122, -771, -649, 446, 263, -710, -87, 156, 331, 175, -200, -73, 
-126, -771, -644, 448, 258, -707, -87, 156, 322, 165, -190, -68, 
-126, -775, -649, 451, 261, -712, -82, 156, 322, 165, -190, -68, 
-126, -780, -653, 453, 263, -717, -82, 156, 322, 161, -195, -73, 
-126, -780, -653, 453, 263, -717, -82, 156, 317, 161, -195, -78, 
-136, -780, -644, 458, 253, -712, -73, 156, 317, 161, -195, -68, 
-136, -780, -644, 458, 253, -712, -73, 156, 317, 161, -195, -68, 
-136, -780, -644, 458, 253, -712, -73, 156, 317, 156, -200, -73, 
-136, -780, -644, 458, 253, -712, -73, 156, 312, 156, -200, -78, 
-141, -780, -639, 461, 248, -710, -82, 151, 312, 156, -214, -78, 
-136, -785, -649, 461, 256, -717, -82, 151, 312, 156, -214, -78, 
-136, -790, -653, 463, 258, -722, -82, 151, 307, 156, -209, -73, 
-131, -790, -658, 461, 263, -724, -87, 151, 307, 156, -209, -68, 
-131, -785, -653, 458, 261, -719, -92, 141, 307, 165, -209, -78, 
-131, -780, -649, 456, 258, -714, -97, 141, 307, 165, -214, -78, 
-131, -775, -644, 453, 256, -710, -97, 141, 302, 165, -214, -78, 
-131, -771, -639, 451, 253, -705, -102, 141, 302, 161, -214, -78, 
-141, -775, -634, 458, 246, -705, -92, 141, 312, 156, -209, -78, 
-141, -775, -634, 458, 246, -705, -92, 141, 307, 156, -209, -82, 
-146, -775, -629, 461, 241, -702, -87, 141, 307, 156, -209, -92, 
-151, -775, -624, 463, 236, -700, -87, 141, 307, 151, -209, -97, 
-146, -771, -624, 458, 239, -697, -82, 151, 317, 151, -204, -87, 
-146, -771, -624, 458, 239, -697, -82, 151, 317, 151, -204, -87, 
-141, -766, -624, 453, 241, -695, -82, 151, 312, 156, -204, -82, 
-131, -766, -634, 448, 251, -700, -82, 151, 312, 156, -204, -82, 
-141, -766, -624, 453, 241, -695, -73, 151, 307, 156, -204, -82, 
-146, -766, -619, 456, 236, -692, -73, 151, 312, 161, -204, -82, 
-146, -771, -624, 458, 239, -697, -78, 151, 312, 161, -204, -87, 
-146, -771, -624, 458, 239, -697, -78, 151, 312, 161, -204, -87, 
-146, -761, -614, 453, 234, -688, -87, 141, 317, 161, -204, -73, 
-146, -756, -610, 451, 231, -683, -87, 141, 322, 161, -204, -73, 
-146, -756, -610, 451, 231, -683, -87, 141, 326, 161, -200, -73, 
-146, -756, -610, 451, 231, -683, -87, 141, 331, 161, -200, -73, 
-136, -766, -629, 451, 246, -697, -87, 151, 331, 161, -200, -68, 
-136, -766, -629, 451, 246, -697, -87, 151, 331, 165, -200, -68, 
-131, -766, -634, 448, 251, -700, -87, 151, 331, 165, -195, -68, 
-126, -766, -639, 446, 256, -702, -87, 151, 331, 165, -190, -68, 
-136, -756, -619, 446, 241, -688, -87, 151, 326, 156, -185, -73, 
-136, -756, -619, 446, 241, -688, -87, 156, 331, 165, -185, -73, 
-136, -751, -614, 444, 239, -683, -92, 156, 336, 165, -185, -73, 
-136, -746, -610, 441, 236, -678, -92, 156, 336, 165, -180, -73, 
-136, -746, -610, 441, 236, -678, -92, 141, 346, 180, -180, -73, 
-131, -746, -614, 439, 241, -680, -92, 136, 351, 190, -180, -73, 
-126, -746, -619, 436, 246, -683, -92, 136, 351, 190, -180, -73, 
-122, -746, -624, 434, 251, -685, -87, 141, 351, 190, -180, -73, 
-122, -732, -610, 427, 244, -671, -97, 141, 361, 190, -170, -58, 
-122, -727, -605, 424, 241, -666, -97, 141, 361, 190, -165, -58, 
-117, -727, -610, 422, 246, -668, -97, 141, 361, 190, -165, -58, 
-112, -727, -614, 419, 251, -671, -107, 141, 361, 190, -165, -58, 
-112, -736, -624, 424, 256, -680, -97, 151, 351, 180, -175, -48, 
-112, -736, -624, 424, 256, -680, -97, 151, 351, 185, -170, -48, 
-117, -736, -619, 427, 251, -678, -97, 151, 356, 190, -170, -48, 
-117, -736, -619, 427, 251, -678, -97, 146, 356, 190, -161, -48, 
-102, -736, -634, 419, 265, -685, -97, 146, 356, 200, -151, -43, 
-102, -736, -634, 419, 265, -685, -92, 156, 356, 185, -151, -43, 
-102, -736, -634, 419, 265, -685, -87, 146, 356, 185, -161, -43, 
-97, -741, -644, 419, 273, -692, -97, 146, 351, 185, -156, -39, 
-102, -732, -629, 417, 263, -680, -107, 136, 361, 195, -156, -48, 
-107, -732, -624, 419, 258, -678, -107, 136, 361, 195, -156, -48, 
-112, -732, -619, 422, 253, -675, -107, 136, 361, 195, -156, -48, 
-117, -732, -614, 424, 248, -673, -107, 136, 361, 195, -156, -48, 
-112, -732, -619, 422, 253, -675, -117, 136, 351, 195, -156, -58, 
-107, -732, -624, 419, 258, -678, -117, 136, 351, 195, -156, -58, 
-102, -732, -629, 417, 263, -680, -117, 136, 351, 195, -156, -58, 
-97, -732, -634, 414, 268, -683, -117, 136, 351, 195, -156, -58, 
-107, -732, -624, 419, 258, -678, -107, 136, 361, 195, -151, -48, 
-102, -732, -629, 417, 263, -680, -107, 136, 361, 195, -151, -53, 
-102, -732, -629, 417, 263, -680, -107, 131, 356, 195, -151, -53, 
-102, -732, -629, 417, 263, -680, -107, 126, 351, 195, -146, -53, 
-92, -732, -639, 412, 273, -685, -117, 136, 351, 195, -156, -43, 
-92, -727, -634, 409, 270, -680, -117, 131, 356, 195, -156, -43, 
-92, -717, -624, 405, 265, -671, -122, 131, 356, 200, -156, -39, 
-92, -712, -619, 402, 263, -666, -126, 131, 366, 209, -151, -39, 
-92, -717, -624, 405, 265, -671, -122, 141, 370, 209, -146, -34, 
-87, -712, -624, 400, 268, -668, -131, 136, 370, 214, -146, -29, 
-87, -702, -614, 395, 263, -658, -136, 126, 380, 219, -136, -29, 
-78, -683, -605, 380, 263, -644, -146, 122, 385, 224, -131, -24, 
-78, -673, -595, 375, 258, -634, -146, 122, 385, 229, -131, -34, 
-82, -668, -585, 375, 251, -627, -146, 117, 390, 234, -126, -34, 
-82, -663, -580, 373, 248, -622, -151, 112, 395, 239, -126, -34, 
-78, -658, -580, 368, 251, -619, -151, 112, 400, 244, -117, -34, 
-87, -658, -570, 373, 241, -614, -156, 117, 395, 248, -107, -14, 
-92, -658, -566, 375, 236, -612, -161, 117, 400, 253, -107, -9, 
-92, -653, -561, 373, 234, -607, -165, 112, 400, 253, -107, -9, 
-92, -649, -556, 370, 231, -602, -170, 107, 400, 253, -102, -9, 
-87, -649, -561, 368, 236, -605, -175, 92, 414, 244, -112, -14, 
-87, -629, -541, 358, 226, -585, -185, 92, 429, 253, -102, -4, 
-92, -610, -517, 351, 212, -563, -190, 87, 444, 268, -97, 0, 
-92, -590, -497, 341, 202, -544, -200, 73, 453, 278, -87, 0, 
-73, -580, -507, 326, 217, -544, -204, 63, 453, 273, -87, 19, 
-73, -566, -492, 319, 209, -529, -229, 43, 453, 278, -82, 29, 
-73, -561, -488, 317, 207, -524, -239, 29, 458, 278, -82, 34, 
-73, -556, -483, 314, 204, -519, -239, 24, 458, 283, -78, 39, 
-78, -566, -488, 322, 204, -527, -248, 4, 458, 292, -73, 43, 
-73, -566, -492, 319, 209, -529, -248, 4, 463, 287, -68, 48, 
-68, -566, -497, 317, 214, -531, -248, 4, 468, 287, -63, 53, 
-58, -546, -488, 302, 214, -517, -258, 4, 473, 297, -48, 63, 
-43, -527, -483, 285, 219, -505, -268, -14, 473, 312, -43, 63, 
-43, -522, -478, 283, 217, -500, -268, -19, 468, 312, -43, 63, 
-34, -522, -488, 278, 226, -505, -268, -14, 468, 307, -43, 63, 
-24, -522, -497, 273, 236, -509, -268, -19, 468, 307, -39, 63, 
-19, -517, -497, 268, 239, -507, -273, -9, 468, 307, -24, 82, 
-9, -517, -507, 263, 248, -512, -268, -4, 463, 307, -24, 82, 
-4, -522, -517, 263, 256, -519, -263, 4, 453, 307, -29, 82, 
-4, -531, -527, 268, 261, -529, -258, 9, 444, 302, -34, 82, 
-4, -546, -541, 275, 268, -544, -258, 14, 434, 278, -48, 68, 
0, -551, -551, 275, 275, -551, -248, 24, 429, 273, -48, 68, 
0, -566, -566, 283, 283, -566, -234, 39, 419, 273, -53, 63, 
-4, -600, -595, 302, 295, -597, -209, 53, 409, 258, -63, 43, 
-29, -634, -605, 331, 287, -619, -180, 82, 390, 253, -87, 34, 
-48, -663, -614, 356, 283, -639, -151, 102, 385, 244, -97, 4, 
-63, -673, -610, 368, 273, -641, -131, 112, 380, 234, -112, 4, 
-68, -673, -605, 370, 268, -639, -126, 117, 375, 229, -117, 4, 
-58, -697, -639, 378, 290, -668, -112, 141, 366, 229, -112, -14, 
-73, -712, -639, 392, 283, -675, -97, 151, 361, 219, -122, -24, 
-82, -727, -644, 405, 280, -685, -87, 156, 351, 209, -131, -34, 
-87, -741, -653, 414, 283, -697, -78, 161, 336, 195, -146, -43, 
-107, -761, -653, 434, 273, -707, -68, 156, 326, 190, -161, -43, 
-107, -761, -653, 434, 273, -707, -63, 156, 322, 175, -170, -53, 
-107, -775, -668, 441, 280, -722, -53, 156, 312, 165, -175, -63, 
-112, -790, -678, 451, 283, -734, -48, 161, 302, 161, -185, -68, 
-112, -800, -688, 456, 287, -744, -43, 165, 297, 151, -195, -87, 
-117, -805, -688, 461, 285, -746, -43, 165, 297, 151, -195, -87, 
-122, -810, -688, 466, 283, -749, -43, 165, 297, 146, -195, -87, 
-122, -824, -702, 473, 290, -763, -39, 165, 297, 146, -195, -87, 
-131, -814, -683, 473, 275, -749, -39, 170, 297, 156, -190, -87, 
-131, -814, -683, 473, 275, -749, -39, 170, 297, 156, -190, -87, 
-131, -814, -683, 473, 275, -749, -34, 175, 292, 151, -190, -92, 
-131, -819, -688, 475, 278, -753, -29, 175, 287, 151, -190, -92, 
