I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -126, -14, 119, -48, -70, 4, 590, 141, -429, -219, -122, 
-92, -112, -19, 102, -36, -65, 4, 614, 151, -434, -219, -117, 
-97, -112, -14, 104, -41, -63, 9, 634, 161, -444, -214, -107, 
-112, -107, 4, 109, -58, -51, 4, 649, 161, -453, -224, -112, 
-107, -102, 4, 104, -56, -48, 4, 668, 161, -473, -224, -107, 
-112, -82, 29, 97, -70, -26, 24, 692, 180, -468, -209, -92, 
-112, -68, 43, 90, -78, -12, 39, 727, 190, -458, -195, -78, 
-97, -63, 34, 80, -65, -14, 53, 741, 209, -453, -180, -73, 
-92, -53, 39, 73, -65, -7, 73, 771, 224, -448, -161, -73, 
-87, -48, 39, 68, -63, -4, 92, 795, 239, -429, -136, -58, 
-87, -43, 43, 65, -65, 0, 117, 829, 263, -414, -107, -48, 
-73, -24, 48, 48, -61, 12, 136, 863, 283, -400, -97, -39, 
-78, 4, 82, 36, -80, 43, 151, 888, 302, -405, -87, -34, 
-73, 14, 87, 29, -80, 51, 141, 912, 322, -419, -82, -34, 
-73, 0, 73, 36, -73, 36, 122, 927, 322, -434, -73, -48, 
-87, -19, 68, 53, -78, 24, 87, 941, 331, -448, -78, -63, 
-97, -29, 68, 63, -82, 19, 63, 956, 331, -453, -73, -68, 
-107, -53, 53, 80, -80, 0, 34, 956, 326, -468, -78, -82, 
-112, -78, 34, 95, -73, -21, 24, 966, 317, -478, -78, -87, 
-92, -92, 0, 92, -46, -46, 29, 966, 317, -488, -73, -92, 
-53, -87, -34, 70, -9, -61, 34, 980, 326, -492, -63, -82, 
-34, -87, -53, 61, 9, -70, 48, 976, 326, -507, -63, -92, 
-24, -87, -63, 56, 19, -75, 48, 976, 317, -527, -63, -97, 
-24, -92, -68, 58, 21, -80, 48, 980, 317, -541, -78, -107, 
-14, -82, -68, 48, 26, -75, 58, 985, 322, -556, -87, -117, 
-9, -63, -53, 36, 21, -58, 73, 995, 331, -551, -87, -107, 
9, -58, -68, 24, 39, -63, 102, 1005, 336, -551, -82, -87, 
43, -43, -87, 0, 65, -65, 131, 1019, 346, -551, -78, -82, 
73, -19, -92, -26, 82, -56, 141, 1019, 351, -561, -78, -73, 
78, -19, -97, -29, 87, -58, 146, 1029, 356, -566, -78, -73, 
63, -34, -97, -14, 80, -65, 131, 1034, 351, -561, -78, -73, 
29, -58, -87, 14, 58, -73, 112, 1034, 366, -561, -68, -78, 
4, -73, -78, 34, 41, -75, 92, 1044, 375, -561, -73, -73, 
-19, -82, -63, 51, 21, -73, 73, 1044, 385, -566, -73, -78, 
-24, -92, -68, 58, 21, -80, 73, 1058, 400, -566, -63, -78, 
-19, -97, -78, 58, 29, -87, 68, 1068, 419, -561, -48, -73, 
-14, -87, -73, 51, 29, -80, 63, 1073, 434, -556, -48, -68, 
4, -82, -87, 39, 46, -85, 58, 1078, 444, -551, -48, -73, 
14, -68, -82, 26, 48, -75, 63, 1083, 448, -551, -39, -68, 
0, -73, -73, 36, 36, -73, 73, 1088, 458, -551, -39, -68, 
-19, -78, -58, 48, 19, -68, 73, 1098, 468, -551, -29, -63, 
-9, -53, -43, 31, 17, -48, 102, 1117, 488, -546, -9, -53, 
9, -34, -43, 12, 26, -39, 122, 1127, 502, -541, 0, -34, 
9, -29, -39, 9, 24, -34, 126, 1132, 512, -541, 4, -34, 
9, -29, -39, 9, 24, -34, 126, 1132, 507, -556, -9, -39, 
9, -19, -29, 4, 19, -24, 122, 1137, 502, -561, -29, -43, 
14, -14, -29, 0, 21, -21, 117, 1137, 507, -566, -43, -43, 
4, -14, -19, 4, 12, -17, 122, 1156, 502, -556, -39, -39, 
-14, -14, 0, 14, -7, -7, 126, 1156, 488, -561, -39, -34, 
-14, -14, 0, 14, -7, -7, 107, 1161, 473, -575, -48, -39, 
-9, -19, -9, 14, 0, -14, 92, 1156, 453, -590, -63, -48, 
-19, -29, -9, 24, -4, -19, 87, 1161, 448, -580, -58, -53, 
-29, -39, -9, 34, -9, -24, 82, 1171, 453, -580, -58, -53, 
-48, -63, -14, 56, -17, -39, 68, 1171, 439, -590, -63, -58, 
-73, -82, -9, 78, -31, -46, 58, 1171, 429, -595, -63, -68, 
-78, -97, -19, 87, -29, -58, 53, 1176, 424, -595, -58, -63, 
-82, -107, -24, 95, -29, -65, 48, 1176, 419, -595, -58, -63, 
-102, -107, -4, 104, -48, -56, 43, 1180, 409, -600, -53, -63, 
-97, -102, -4, 100, -46, -53, 53, 1185, 395, -590, -43, -48, 
-63, -87, -24, 75, -19, -56, 63, 1195, 409, -575, -29, -34, 
-39, -68, -29, 53, -4, -48, 73, 1200, 409, -566, -19, -19, 
-24, -68, -43, 46, 9, -56, 73, 1195, 395, -575, -19, -14, 
-19, -87, -68, 53, 24, -78, 63, 1185, 385, -580, -14, -9, 
-9, -68, -58, 39, 24, -63, 63, 1200, 380, -570, 0, 4, 
14, -48, -63, 17, 39, -56, 63, 1210, 385, -551, 14, 9, 
24, -39, -63, 7, 43, -51, 63, 1210, 380, -551, 19, 9, 
9, -58, -68, 24, 39, -63, 58, 1195, 361, -561, 9, 0, 
-14, -73, -58, 43, 21, -65, 58, 1195, 351, -551, 9, 0, 
-24, -73, -48, 48, 12, -61, 58, 1200, 346, -536, 24, 9, 
-34, -73, -39, 53, 2, -56, 58, 1220, 351, -522, 43, 14, 
-43, -63, -19, 53, -12, -41, 63, 1229, 346, -512, 58, 19, 
-43, -53, -9, 48, -17, -31, 53, 1244, 341, -507, 68, 14, 
-24, -48, -24, 36, 0, -36, 48, 1249, 346, -502, 82, 29, 
-14, -39, -24, 26, 4, -31, 48, 1263, 351, -488, 92, 39, 
-14, -24, -9, 19, -2, -17, 48, 1268, 351, -488, 102, 48, 
-14, -9, 4, 12, -9, -2, 63, 1288, 356, -488, 112, 58, 
0, 0, 0, 0, 0, 0, 73, 1298, 346, -478, 112, 73, 
9, 0, -9, -4, 9, -4, 82, 1307, 341, -468, 112, 82, 
4, -19, -24, 7, 14, -21, 78, 1317, 331, -473, 117, 92, 
-9, -24, -14, 17, 2, -19, 73, 1317, 317, -483, 117, 92, 
-14, -14, 0, 14, -7, -7, 63, 1322, 302, -483, 117, 92, 
4, 9, 4, -7, 0, 7, 53, 1327, 297, -492, 122, 97, 
19, 14, -4, -17, 12, 4, 53, 1327, 287, -492, 122, 97, 
19, 9, -9, -14, 14, 0, 48, 1332, 278, -492, 131, 102, 
-9, -9, 0, 9, -4, -4, 53, 1342, 283, -492, 136, 102, 
-34, -14, 19, 24, -26, 2, 68, 1351, 292, -488, 136, 107, 
-58, -29, 29, 43, -43, 0, 68, 1351, 287, -488, 126, 102, 
-82, -48, 34, 65, -58, -7, 58, 1351, 283, -492, 117, 92, 
-107, -63, 43, 85, -75, -9, 43, 1356, 278, -497, 117, 87, 
-107, -63, 43, 85, -75, -9, 39, 1356, 268, -507, 122, 82, 
-92, -53, 39, 73, -65, -7, 24, 1351, 278, -502, 126, 82, 
-58, -29, 29, 43, -43, 0, 34, 1366, 292, -502, 156, 97, 
-29, -9, 19, 19, -24, 4, 39, 1366, 312, -502, 170, 112, 
0, 4, 4, -2, -2, 4, 39, 1351, 317, -507, 165, 107, 
24, 19, -4, -21, 14, 7, 29, 1332, 312, -517, 161, 97, 
48, 14, -34, -31, 41, -9, 24, 1322, 302, -527, 151, 78, 
82, 29, -53, -56, 68, -12, 9, 1302, 292, -546, 136, 73, 
112, 48, -63, -80, 87, -7, 4, 1283, 287, -561, 126, 68, 
126, 63, -63, -95, 95, 0, 9, 1268, 287, -566, 122, 58, 
151, 63, -87, -107, 119, -12, 4, 1259, 278, -575, 112, 48, 
170, 63, -107, -117, 139, -21, 0, 1234, 258, -595, 102, 34, 
180, 73, -107, -126, 143, -17, -14, 1220, 258, -614, 102, 34, 
185, 82, -102, -134, 143, -9, -14, 1200, 258, -624, 97, 29, 
180, 73, -107, -126, 143, -17, -14, 1185, 248, -653, 82, 19, 
151, 53, -97, -102, 124, -21, -24, 1171, 239, -668, 68, 4, 
117, 43, -73, -80, 95, -14, -29, 1151, 229, -678, 53, -9, 
97, 39, -58, -68, 78, -9, -29, 1151, 214, -688, 43, -19, 
92, 34, -58, -63, 75, -12, -24, 1151, 204, -697, 39, -19, 
82, 19, -63, -51, 73, -21, -29, 1137, 180, -697, 34, -29, 
73, 9, -63, -41, 68, -26, -29, 1112, 165, -712, 34, -34, 
53, 4, -48, -29, 51, -21, -29, 1107, 161, -722, 34, -39, 
34, 14, -19, -24, 26, -2, -9, 1102, 161, -712, 53, -19, 
29, 19, -9, -24, 19, 4, 4, 1102, 161, -707, 68, -14, 
34, 29, -4, -31, 19, 12, 9, 1088, 146, -722, 63, -24, 
34, 34, 0, -34, 17, 17, 9, 1083, 136, -732, 58, -29, 
39, 53, 14, -46, 12, 34, 24, 1078, 136, -727, 73, -19, 
43, 58, 14, -51, 14, 36, 24, 1073, 136, -727, 73, -24, 
24, 43, 19, -34, 2, 31, 29, 1063, 126, -732, 68, -29, 
9, 29, 19, -19, -4, 24, 34, 1058, 126, -736, 68, -29, 
9, 34, 24, -21, -7, 29, 29, 1044, 117, -736, 78, -34, 
14, 39, 24, -26, -4, 31, 24, 1039, 117, -741, 73, -39, 
4, 34, 29, -19, -12, 31, 29, 1029, 112, -746, 78, -39, 
0, 29, 29, -14, -14, 29, 24, 1024, 107, -756, 73, -39, 
-9, 29, 39, -9, -24, 34, 19, 1019, 107, -756, 68, -43, 
-9, 9, 19, 0, -14, 14, 19, 1019, 117, -756, 68, -34, 
-19, -9, 9, 14, -14, 0, 24, 1019, 112, -766, 63, -34, 
-34, -19, 14, 26, -24, -2, 19, 995, 102, -771, 58, -43, 
-48, -19, 29, 34, -39, 4, 34, 1000, 107, -761, 63, -29, 
-43, 0, 43, 21, -43, 21, 48, 1000, 112, -761, 68, -24, 
-19, 19, 39, 0, -29, 29, 53, 990, 102, -771, 63, -24, 
19, 53, 34, -36, -7, 43, 58, 995, 107, -761, 68, -9, 
43, 73, 29, -58, 7, 51, 63, 1000, 107, -756, 73, 4, 
53, 68, 14, -61, 19, 41, 63, 990, 102, -761, 63, 0, 
48, 53, 4, -51, 21, 29, 53, 980, 92, -766, 58, -9, 
34, 39, 4, -36, 14, 21, 48, 971, 87, -771, 53, -14, 
29, 34, 4, -31, 12, 19, 43, 966, 87, -775, 53, -14, 
34, 29, -4, -31, 19, 12, 34, 956, 78, -785, 43, -24, 
29, 14, -14, -21, 21, 0, 24, 946, 63, -800, 29, -34, 
29, -9, -39, -9, 34, -24, 19, 927, 48, -810, 14, -48, 
29, -19, -48, -4, 39, -34, 14, 917, 43, -829, 0, -58, 
29, -29, -58, 0, 43, -43, 9, 902, 34, -839, -14, -68, 
14, -53, -68, 19, 41, -61, 4, 888, 19, -849, -29, -78, 
-19, -78, -58, 48, 19, -68, 0, 873, 9, -863, -39, -87, 
-48, -102, -53, 75, 2, -78, 0, 863, 4, -868, -48, -97, 
-68, -107, -39, 87, -14, -73, 0, 854, 4, -873, -53, -92, 
-68, -102, -34, 85, -17, -68, 4, 849, 4, -873, -53, -87, 
-68, -92, -24, 80, -21, -58, 4, 844, 4, -868, -53, -82, 
-73, -92, -19, 82, -26, -56, 4, 834, 9, -868, -53, -78, 
-82, -92, -9, 87, -36, -51, 9, 834, 14, -873, -48, -73, 
-78, -87, -9, 82, -34, -48, 14, 829, 19, -863, -43, -68, 
-78, -73, 4, 75, -41, -34, 14, 834, 29, -854, -29, -58, 
-82, -68, 14, 75, -48, -26, 24, 829, 39, -844, -19, -53, 
-97, -68, 29, 82, -63, -19, 24, 829, 39, -839, -14, -48, 
-112, -68, 43, 90, -78, -12, 24, 824, 39, -834, -14, -48, 
-122, -63, 58, 92, -90, -2, 24, 829, 43, -829, 0, -39, 
-136, -58, 78, 97, -107, 9, 34, 829, 53, -810, 9, -29, 
-151, -48, 102, 100, -126, 26, 39, 839, 58, -805, 19, -19, 
-165, -39, 126, 102, -146, 43, 48, 839, 63, -795, 24, -14, 
-180, -34, 146, 107, -163, 56, 53, 834, 68, -795, 24, -14, 
-175, -24, 151, 100, -163, 63, 53, 834, 68, -800, 19, -19, 
-146, -14, 131, 80, -139, 58, 43, 824, 68, -819, 9, -24, 
-107, 4, 112, 51, -109, 58, 34, 805, 58, -844, -9, -29, 
-68, 14, 82, 26, -75, 48, 24, 790, 53, -863, -24, -34, 
-39, 14, 53, 12, -46, 34, 19, 775, 53, -888, -34, -34, 
-14, 14, 29, 0, -21, 21, 19, 756, 48, -912, -48, -29, 
9, 19, 9, -14, 0, 14, 14, 746, 39, -941, -53, -24, 
24, 14, -9, -19, 17, 2, 14, 727, 24, -976, -58, -24, 
48, 14, -34, -31, 41, -9, 4, 712, 14, -1024, -63, -34, 
78, 19, -58, -48, 68, -19, -14, 692, 0, -1068, -63, -48, 
102, 24, -78, -63, 90, -26, -24, 688, -19, -1107, -63, -58, 
126, 24, -102, -75, 114, -39, -29, 678, -39, -1132, -63, -58, 
122, 14, -107, -68, 114, -46, -29, 678, -58, -1146, -53, -48, 
97, 4, -92, -51, 95, -43, -19, 678, -73, -1151, -48, -48, 
68, -9, -78, -29, 73, -43, -9, 678, -97, -1146, -39, -39, 
43, -9, -53, -17, 48, -31, 9, 678, -112, -1137, -29, -29, 
24, 0, -24, -12, 24, -12, 19, 678, -131, -1132, -19, -19, 
9, 0, -9, -4, 9, -4, 24, 678, -146, -1117, 0, -14, 
-19, 0, 19, 9, -19, 9, 29, 683, -151, -1098, 24, -14, 
-39, 0, 39, 19, -39, 19, 34, 678, -156, -1063, 43, 0, 
-48, 4, 53, 21, -51, 29, 43, 683, -156, -1029, 58, 19, 
-53, 4, 58, 24, -56, 31, 48, 678, -151, -985, 78, 39, 
-48, 4, 53, 21, -51, 29, 53, 673, -146, -956, 97, 53, 
-34, 4, 39, 14, -36, 21, 53, 653, -136, -941, 107, 48, 
-19, 4, 24, 7, -21, 14, 48, 634, -131, -936, 112, 43, 
-9, 4, 14, 2, -12, 9, 53, 619, -117, -932, 117, 43, 
-9, 0, 9, 4, -9, 4, 53, 610, -97, -922, 117, 39, 
-14, -9, 4, 12, -9, -2, 48, 600, -82, -917, 112, 24, 
-14, -19, -4, 17, -4, -12, 43, 595, -63, -907, 107, 19, 
-9, -24, -14, 17, 2, -19, 48, 595, -48, -897, 102, 19, 
9, -29, -39, 9, 24, -34, 43, 590, -34, -893, 87, 9, 
19, -19, -39, 0, 29, -29, 43, 585, -24, -893, 68, -9, 
34, -19, -53, -7, 43, -36, 48, 585, -14, -888, 53, -19, 
43, -9, -53, -17, 48, -31, 53, 585, -14, -888, 43, -29, 
43, 4, -39, -24, 41, -17, 58, 580, -19, -888, 29, -39, 
34, 9, -24, -21, 29, -7, 63, 580, -24, -883, 24, -43, 
19, 9, -9, -14, 14, 0, 73, 575, -24, -868, 24, -43, 
4, 9, 4, -7, 0, 7, 78, 575, -29, -858, 29, -53, 
-9, 4, 14, 2, -12, 9, 73, 566, -34, -858, 34, -58, 
-14, 0, 14, 7, -14, 7, 73, 561, -39, -863, 39, -58, 
-9, 4, 14, 2, -12, 9, 73, 551, -43, -868, 39, -73, 
-9, 14, 24, -2, -17, 19, 68, 546, -48, -873, 39, -87, 
-9, 19, 29, -4, -19, 24, 68, 536, -53, -883, 34, -92, 
-14, 14, 29, 0, -21, 21, 63, 527, -58, -888, 29, -102, 
-24, 0, 24, 12, -24, 12, 58, 517, -63, -897, 19, -112, 
-43, -14, 29, 29, -36, 7, 48, 507, -68, -907, 4, -117, 
-63, -29, 34, 46, -48, 2, 48, 502, -63, -907, -9, -117, 
-68, -43, 24, 56, -46, -9, 43, 507, -53, -907, -19, -117, 
-78, -43, 34, 61, -56, -4, 43, 502, -53, -907, -29, -112, 
-82, -39, 43, 61, -63, 2, 43, 507, -48, -902, -34, -107, 
-87, -34, 53, 61, -70, 9, 53, 502, -43, -897, -39, -102, 
-92, -34, 58, 63, -75, 12, 53, 502, -48, -893, -48, -102, 
-97, -34, 63, 65, -80, 14, 48, 483, -58, -902, -58, -102, 
-107, -39, 68, 73, -87, 14, 43, 473, -73, -912, -73, -102, 
-112, -39, 73, 75, -92, 17, 39, 463, -78, -912, -78, -102, 
-117, -43, 73, 80, -95, 14, 39, 458, -87, -912, -82, -97, 
-122, -43, 78, 82, -100, 17, 43, 453, -87, -907, -87, -92, 
-122, -39, 82, 80, -102, 21, 48, 448, -82, -902, -87, -82, 
-117, -34, 82, 75, -100, 24, 53, 444, -82, -902, -87, -78, 
-102, -29, 73, 65, -87, 21, 48, 424, -87, -907, -92, -73, 
-82, -29, 53, 56, -68, 12, 43, 409, -97, -912, -102, -78, 
-63, -24, 39, 43, -51, 7, 34, 385, -102, -922, -107, -78, 
-43, -29, 14, 36, -29, -7, 29, 375, -107, -927, -107, -82, 
-39, -29, 9, 34, -24, -9, 24, 366, -102, -927, -102, -82, 
-34, -29, 4, 31, -19, -12, 24, 366, -92, -922, -92, -82, 
-34, -29, 4, 31, -19, -12, 24, 366, -87, -917, -82, -78, 
-24, -34, -9, 29, -7, -21, 24, 361, -78, -912, -78, -73, 
-19, -39, -19, 29, 0, -29, 19, 351, -78, -912, -73, -73, 
-9, -39, -29, 24, 9, -34, 14, 341, -82, -917, -68, -78, 
9, -39, -48, 14, 29, -43, 4, 326, -82, -927, -68, -82, 
14, -43, -58, 14, 36, -51, 4, 322, -87, -932, -63, -87, 
4, -39, -43, 17, 24, -41, 0, 322, -82, -927, -58, -87, 
-19, -39, -19, 29, 0, -29, 4, 326, -73, -922, -43, -87, 
-48, -34, 14, 41, -31, -9, 19, 331, -58, -907, -29, -78, 
-78, -19, 58, 48, -68, 19, 29, 341, -43, -893, -9, -68, 
-102, -9, 92, 56, -97, 41, 43, 351, -24, -878, 14, -53, 
-122, 4, 126, 58, -124, 65, 53, 356, -9, -863, 34, -43, 
-126, 14, 141, 56, -134, 78, 63, 356, 0, -854, 43, -43, 
-122, 19, 141, 51, -131, 80, 58, 346, 0, -854, 48, -39, 
-112, 29, 141, 41, -126, 85, 53, 336, -9, -858, 48, -43, 
-107, 29, 136, 39, -122, 82, 43, 322, -14, -863, 48, -48, 
-102, 29, 131, 36, -117, 80, 34, 312, -14, -873, 48, -53, 
-92, 34, 126, 29, -109, 80, 29, 302, -14, -878, 43, -63, 
-78, 34, 112, 21, -95, 73, 19, 292, -19, -883, 43, -73, 
-58, 39, 97, 9, -78, 68, 14, 283, -24, -888, 39, -82, 
-29, 39, 68, -4, -48, 53, 9, 273, -29, -893, 29, -92, 
9, 39, 29, -24, -9, 34, 0, 263, -39, -902, 19, -102, 
39, 34, -4, -36, 21, 14, -14, 248, -43, -912, 14, -112, 
