I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 107, 287, 36, -234, 197, -209, 141, 9, -429, -336, -473, 
-180, 102, 283, 39, -231, 192, -204, 156, 19, -424, -336, -468, 
-180, 102, 283, 39, -231, 192, -200, 161, 19, -424, -336, -473, 
-180, 97, 278, 41, -229, 187, -200, 170, 24, -424, -336, -473, 
-170, 97, 268, 36, -219, 183, -195, 185, 29, -424, -336, -478, 
-161, 102, 263, 29, -212, 183, -195, 190, 29, -429, -341, -478, 
-165, 107, 273, 29, -219, 190, -195, 200, 29, -429, -341, -478, 
-156, 107, 263, 24, -209, 185, -195, 200, 24, -429, -341, -478, 
-141, 107, 248, 17, -195, 178, -200, 200, 29, -434, -341, -478, 
-146, 107, 253, 19, -200, 180, -204, 195, 34, -429, -331, -473, 
-151, 107, 258, 21, -204, 183, -204, 200, 34, -424, -336, -473, 
-151, 112, 263, 19, -207, 187, -204, 204, 39, -424, -341, -468, 
-151, 112, 263, 19, -207, 187, -204, 209, 39, -419, -331, -463, 
-156, 107, 263, 24, -209, 185, -209, 214, 43, -414, -326, -458, 
-146, 112, 258, 17, -202, 185, -214, 214, 43, -414, -326, -463, 
-146, 112, 258, 17, -202, 185, -214, 209, 39, -414, -322, -463, 
-151, 112, 263, 19, -207, 187, -209, 214, 43, -409, -317, -463, 
-156, 117, 273, 19, -214, 195, -209, 214, 48, -409, -326, -463, 
-146, 117, 263, 14, -204, 190, -219, 209, 48, -414, -331, -463, 
-146, 117, 263, 14, -204, 190, -219, 209, 53, -414, -326, -463, 
-146, 117, 263, 14, -204, 190, -214, 214, 58, -405, -322, -463, 
-141, 117, 258, 12, -200, 187, -214, 214, 63, -405, -326, -458, 
-141, 117, 258, 12, -200, 187, -214, 214, 63, -409, -326, -458, 
-146, 112, 258, 17, -202, 185, -214, 214, 63, -405, -322, -458, 
-146, 117, 263, 14, -204, 190, -214, 224, 68, -400, -322, -458, 
-131, 122, 253, 4, -192, 187, -224, 219, 63, -400, -322, -463, 
-122, 122, 244, 0, -183, 183, -234, 219, 58, -405, -326, -468, 
-131, 122, 253, 4, -192, 187, -229, 229, 58, -400, -326, -463, 
-146, 126, 273, 9, -209, 200, -224, 229, 68, -395, -322, -458, 
-141, 126, 268, 7, -204, 197, -229, 229, 68, -400, -322, -458, 
-131, 126, 258, 2, -195, 192, -229, 224, 73, -405, -322, -458, 
-136, 126, 263, 4, -200, 195, -229, 229, 73, -400, -317, -458, 
-141, 126, 268, 7, -204, 197, -229, 234, 78, -400, -317, -453, 
-141, 131, 273, 4, -207, 202, -234, 234, 78, -400, -317, -448, 
-131, 131, 263, 0, -197, 197, -234, 229, 78, -400, -317, -448, 
-126, 126, 253, 0, -190, 190, -234, 234, 82, -400, -317, -448, 
-136, 126, 263, 4, -200, 195, -234, 234, 82, -395, -312, -444, 
-131, 131, 263, 0, -197, 197, -239, 234, 78, -400, -312, -453, 
-131, 141, 273, -4, -202, 207, -239, 234, 78, -400, -317, -453, 
-136, 141, 278, -2, -207, 209, -239, 239, 82, -400, -312, -453, 
-136, 141, 278, -2, -207, 209, -248, 239, 87, -400, -312, -453, 
-131, 146, 278, -7, -204, 212, -248, 239, 87, -400, -312, -453, 
-126, 151, 278, -12, -202, 214, -248, 244, 87, -400, -312, -453, 
-131, 151, 283, -9, -207, 217, -248, 244, 87, -395, -312, -448, 
-131, 151, 283, -9, -207, 217, -248, 248, 87, -395, -312, -448, 
-131, 151, 283, -9, -207, 217, -248, 248, 87, -395, -312, -448, 
-122, 151, 273, -14, -197, 212, -253, 248, 87, -395, -312, -453, 
-117, 156, 273, -19, -195, 214, -253, 244, 87, -395, -312, -453, 
-126, 156, 283, -14, -204, 219, -263, 244, 92, -390, -312, -448, 
-131, 156, 287, -12, -209, 222, -268, 248, 97, -385, -307, -439, 
-126, 156, 283, -14, -204, 219, -268, 258, 102, -385, -302, -434, 
-117, 161, 278, -21, -197, 219, -268, 263, 102, -385, -302, -439, 
-126, 161, 287, -17, -207, 224, -268, 263, 107, -385, -297, -439, 
-131, 165, 297, -17, -214, 231, -268, 268, 107, -380, -297, -434, 
-112, 165, 278, -26, -195, 222, -273, 263, 102, -385, -302, -444, 
-107, 175, 283, -34, -195, 229, -278, 263, 102, -385, -302, -444, 
-112, 175, 287, -31, -200, 231, -278, 268, 107, -380, -292, -439, 
-122, 175, 297, -26, -209, 236, -278, 273, 117, -375, -287, -439, 
-122, 175, 297, -26, -209, 236, -278, 273, 122, -370, -287, -439, 
-122, 180, 302, -29, -212, 241, -278, 278, 122, -366, -287, -429, 
-122, 190, 312, -34, -217, 251, -278, 283, 122, -370, -287, -429, 
-122, 190, 312, -34, -217, 251, -278, 283, 126, -370, -292, -429, 
-122, 180, 302, -29, -212, 241, -278, 287, 131, -361, -287, -419, 
-122, 185, 307, -31, -214, 246, -278, 292, 136, -356, -273, -409, 
-117, 190, 307, -36, -212, 248, -287, 292, 136, -361, -278, -419, 
-112, 195, 307, -41, -209, 251, -287, 297, 136, -361, -283, -424, 
-112, 195, 307, -41, -209, 251, -287, 297, 141, -356, -278, -419, 
-107, 195, 302, -43, -204, 248, -287, 297, 146, -351, -278, -419, 
-107, 200, 307, -46, -207, 253, -297, 302, 151, -351, -278, -419, 
-107, 204, 312, -48, -209, 258, -292, 317, 156, -351, -273, -414, 
-107, 204, 312, -48, -209, 258, -292, 322, 161, -346, -268, -414, 
-102, 204, 307, -51, -204, 256, -297, 326, 170, -341, -263, -409, 
-102, 214, 317, -56, -209, 265, -297, 326, 170, -336, -258, -405, 
-102, 219, 322, -58, -212, 270, -302, 331, 170, -331, -258, -409, 
-97, 219, 317, -61, -207, 268, -302, 336, 175, -326, -248, -405, 
-97, 219, 317, -61, -207, 268, -302, 346, 180, -326, -244, -395, 
-97, 229, 326, -65, -212, 278, -307, 351, 185, -322, -244, -395, 
-92, 239, 331, -73, -212, 285, -312, 351, 195, -317, -248, -395, 
-92, 244, 336, -75, -214, 290, -317, 361, 204, -312, -239, -390, 
-87, 244, 331, -78, -209, 287, -322, 370, 209, -307, -229, -390, 
-78, 248, 326, -85, -202, 287, -322, 375, 214, -307, -229, -380, 
-78, 248, 326, -85, -202, 287, -322, 385, 219, -302, -224, -375, 
-78, 253, 331, -87, -204, 292, -326, 390, 229, -297, -219, -370, 
-73, 258, 331, -92, -202, 295, -326, 395, 234, -287, -214, -370, 
-73, 263, 336, -95, -204, 300, -331, 405, 244, -278, -209, -366, 
-73, 273, 346, -100, -209, 309, -336, 414, 253, -273, -200, -361, 
-73, 287, 361, -107, -217, 324, -341, 419, 253, -268, -200, -356, 
-68, 292, 361, -112, -214, 326, -341, 424, 258, -268, -195, -346, 
-68, 297, 366, -114, -217, 331, -346, 439, 273, -263, -180, -341, 
-63, 307, 370, -122, -217, 339, -351, 444, 287, -258, -175, -336, 
-53, 312, 366, -129, -209, 339, -356, 448, 297, -248, -170, -331, 
-48, 317, 366, -134, -207, 341, -356, 463, 302, -244, -161, -326, 
-43, 326, 370, -141, -207, 348, -361, 473, 312, -234, -156, -317, 
-43, 336, 380, -146, -212, 358, -370, 478, 317, -224, -146, -307, 
-34, 351, 385, -158, -209, 368, -380, 483, 322, -219, -141, -307, 
-24, 356, 380, -165, -202, 368, -385, 488, 322, -214, -141, -302, 
-19, 366, 385, -173, -202, 375, -385, 492, 336, -204, -131, -297, 
-19, 370, 390, -175, -204, 380, -390, 502, 341, -200, -122, -287, 
-9, 375, 385, -183, -197, 380, -395, 507, 351, -195, -112, -283, 
-4, 380, 385, -187, -195, 383, -400, 517, 361, -190, -107, -278, 
0, 385, 385, -192, -192, 385, -400, 522, 366, -185, -102, -273, 
-9, 400, 409, -195, -209, 405, -400, 531, 370, -175, -92, -258, 
-9, 409, 419, -200, -214, 414, -405, 541, 380, -165, -87, -248, 
-4, 419, 424, -207, -214, 422, -414, 541, 385, -161, -87, -248, 
0, 424, 424, -212, -212, 424, -419, 546, 385, -156, -78, -244, 
9, 434, 424, -222, -207, 429, -429, 546, 385, -151, -73, -239, 
24, 444, 419, -234, -197, 431, -439, 546, 385, -151, -68, -239, 
24, 444, 419, -234, -197, 431, -444, 551, 395, -146, -58, -234, 
29, 448, 419, -239, -195, 434, -444, 551, 405, -146, -48, -224, 
39, 453, 414, -246, -187, 434, -453, 546, 405, -146, -48, -214, 
39, 458, 419, -248, -190, 439, -458, 551, 405, -141, -43, -209, 
34, 463, 429, -248, -197, 446, -463, 556, 405, -131, -39, -209, 
34, 468, 434, -251, -200, 451, -468, 551, 405, -126, -43, -209, 
34, 473, 439, -253, -202, 456, -468, 546, 405, -126, -43, -209, 
34, 473, 439, -253, -202, 456, -463, 546, 405, -122, -39, -204, 
34, 478, 444, -256, -204, 461, -463, 546, 405, -126, -43, -200, 
29, 478, 448, -253, -209, 463, -463, 536, 400, -126, -43, -195, 
29, 478, 448, -253, -209, 463, -463, 522, 395, -126, -43, -200, 
29, 468, 439, -248, -204, 453, -463, 517, 390, -131, -43, -204, 
34, 468, 434, -251, -200, 451, -463, 502, 385, -146, -48, -209, 
29, 463, 434, -246, -202, 448, -453, 483, 375, -156, -58, -219, 
9, 453, 444, -231, -217, 448, -448, 473, 361, -151, -68, -229, 
-4, 439, 444, -217, -224, 441, -444, 458, 346, -161, -73, -234, 
-9, 429, 439, -209, -224, 434, -439, 444, 326, -175, -92, -244, 
-14, 414, 429, -200, -222, 422, -429, 429, 312, -185, -107, -258, 
-14, 390, 405, -187, -209, 397, -419, 414, 302, -195, -117, -268, 
-19, 370, 390, -175, -204, 380, -414, 400, 292, -214, -126, -278, 
-24, 356, 380, -165, -202, 368, -405, 380, 287, -229, -136, -287, 
-34, 346, 380, -156, -207, 363, -395, 361, 273, -239, -146, -302, 
-43, 341, 385, -148, -214, 363, -385, 341, 258, -253, -161, -312, 
-58, 326, 385, -134, -222, 356, -375, 331, 244, -268, -170, -322, 
-68, 312, 380, -122, -224, 346, -366, 322, 224, -273, -175, -336, 
-78, 297, 375, -109, -226, 336, -361, 302, 200, -283, -190, -346, 
-82, 283, 366, -100, -224, 324, -351, 292, 180, -287, -209, -356, 
-92, 268, 361, -87, -226, 314, -341, 287, 170, -302, -224, -370, 
-92, 248, 341, -78, -217, 295, -331, 278, 165, -312, -234, -380, 
-97, 229, 326, -65, -212, 278, -326, 268, 161, -322, -244, -385, 
-102, 219, 322, -58, -212, 270, -322, 253, 151, -336, -248, -400, 
-107, 209, 317, -51, -212, 263, -317, 248, 151, -341, -253, -400, 
-122, 200, 322, -39, -222, 261, -307, 244, 141, -341, -258, -400, 
-136, 195, 331, -29, -234, 263, -302, 234, 126, -351, -263, -405, 
-131, 180, 312, -24, -222, 246, -297, 219, 107, -366, -268, -419, 
-131, 175, 307, -21, -219, 241, -297, 214, 97, -370, -278, -429, 
-141, 170, 312, -14, -226, 241, -292, 209, 92, -370, -287, -434, 
-141, 156, 297, -7, -219, 226, -287, 204, 82, -370, -297, -439, 
-136, 141, 278, -2, -207, 209, -287, 200, 78, -380, -302, -448, 
-141, 136, 278, 2, -209, 207, -283, 200, 78, -385, -302, -448, 
-141, 136, 278, 2, -209, 207, -278, 195, 78, -395, -312, -453, 
-136, 126, 263, 4, -200, 195, -278, 190, 73, -405, -317, -453, 
-146, 126, 273, 9, -209, 200, -278, 185, 68, -405, -317, -463, 
-156, 122, 278, 17, -217, 200, -278, 185, 63, -405, -317, -463, 
-156, 122, 278, 17, -217, 200, -273, 185, 63, -405, -317, -463, 
-156, 117, 273, 19, -214, 195, -273, 185, 53, -405, -317, -468, 
-161, 117, 278, 21, -219, 197, -268, 170, 48, -409, -322, -473, 
-161, 107, 268, 26, -214, 187, -263, 165, 48, -414, -322, -478, 
-156, 102, 258, 26, -207, 180, -268, 165, 43, -419, -322, -483, 
-151, 102, 253, 24, -202, 178, -273, 170, 39, -419, -326, -483, 
-156, 97, 253, 29, -204, 175, -268, 170, 43, -419, -326, -478, 
-156, 92, 248, 31, -202, 170, -268, 170, 43, -419, -331, -478, 
-156, 92, 248, 31, -202, 170, -268, 170, 43, -419, -331, -478, 
-161, 87, 248, 36, -204, 168, -268, 165, 43, -419, -326, -478, 
-161, 87, 248, 36, -204, 168, -263, 170, 39, -419, -331, -478, 
-161, 92, 253, 34, -207, 173, -258, 170, 39, -424, -336, -478, 
-161, 87, 248, 36, -204, 168, -258, 161, 39, -424, -336, -478, 
-161, 82, 244, 39, -202, 163, -258, 156, 39, -424, -336, -478, 
-165, 82, 248, 41, -207, 165, -258, 156, 39, -424, -341, -483, 
-161, 82, 244, 39, -202, 163, -263, 156, 39, -429, -346, -488, 
-161, 82, 244, 39, -202, 163, -268, 156, 39, -424, -341, -483, 
-156, 82, 239, 36, -197, 161, -268, 156, 34, -429, -341, -483, 
-161, 82, 244, 39, -202, 163, -268, 156, 34, -434, -341, -483, 
-165, 82, 248, 41, -207, 165, -268, 156, 34, -434, -346, -483, 
-165, 87, 253, 39, -209, 170, -268, 151, 34, -434, -341, -483, 
-165, 87, 253, 39, -209, 170, -263, 151, 34, -434, -336, -483, 
-170, 87, 258, 41, -214, 173, -263, 156, 29, -434, -336, -483, 
-165, 87, 253, 39, -209, 170, -268, 156, 29, -434, -341, -488, 
-165, 87, 253, 39, -209, 170, -268, 156, 34, -439, -341, -492, 
-170, 87, 258, 41, -214, 173, -268, 156, 34, -439, -341, -488, 
-170, 87, 258, 41, -214, 173, -268, 156, 34, -434, -341, -483, 
-165, 87, 253, 39, -209, 170, -273, 151, 29, -429, -346, -483, 
-165, 87, 253, 39, -209, 170, -268, 156, 29, -429, -346, -483, 
-165, 87, 253, 39, -209, 170, -268, 156, 29, -429, -346, -478, 
-165, 87, 253, 39, -209, 170, -273, 151, 29, -429, -341, -478, 
-165, 87, 253, 39, -209, 170, -268, 151, 34, -429, -341, -478, 
-165, 92, 258, 36, -212, 175, -263, 146, 29, -434, -346, -483, 
-165, 87, 253, 39, -209, 170, -263, 151, 24, -434, -346, -483, 
-170, 87, 258, 41, -214, 173, -268, 151, 29, -434, -341, -478, 
-165, 87, 253, 39, -209, 170, -268, 146, 34, -429, -346, -478, 
-156, 87, 244, 34, -200, 165, -268, 141, 29, -434, -351, -483, 
-161, 87, 248, 36, -204, 168, -263, 146, 29, -429, -346, -483, 
-170, 92, 263, 39, -217, 178, -268, 146, 29, -429, -346, -478, 
-165, 92, 258, 36, -212, 175, -268, 146, 24, -429, -351, -483, 
-161, 87, 248, 36, -204, 168, -268, 146, 29, -429, -351, -488, 
-161, 87, 248, 36, -204, 168, -268, 146, 24, -429, -351, -488, 
-161, 87, 248, 36, -204, 168, -278, 141, 19, -429, -346, -488, 
-161, 87, 248, 36, -204, 168, -273, 141, 19, -429, -346, -488, 
-161, 87, 248, 36, -204, 168, -268, 141, 24, -429, -346, -488, 
-161, 92, 253, 34, -207, 173, -273, 141, 24, -429, -346, -488, 
-161, 92, 253, 34, -207, 173, -273, 141, 24, -434, -341, -488, 
-165, 87, 253, 39, -209, 170, -268, 146, 29, -429, -346, -483, 
-170, 92, 263, 39, -217, 178, -273, 146, 29, -424, -346, -483, 
-165, 92, 258, 36, -212, 175, -278, 146, 29, -424, -341, -483, 
-170, 92, 263, 39, -217, 178, -273, 146, 34, -424, -341, -483, 
-165, 82, 248, 41, -207, 165, -268, 146, 34, -424, -341, -478, 
-161, 82, 244, 39, -202, 163, -273, 146, 29, -424, -346, -483, 
-170, 87, 258, 41, -214, 173, -268, 146, 24, -419, -341, -478, 
-175, 87, 263, 43, -219, 175, -268, 151, 29, -419, -341, -478, 
-161, 87, 248, 36, -204, 168, -273, 151, 29, -424, -351, -488, 
-156, 87, 244, 34, -200, 165, -273, 141, 29, -429, -356, -492, 
-156, 87, 244, 34, -200, 165, -273, 141, 24, -424, -351, -488, 
-151, 87, 239, 31, -195, 163, -278, 141, 19, -429, -351, -488, 
-156, 82, 239, 36, -197, 161, -278, 141, 24, -429, -351, -492, 
-170, 87, 258, 41, -214, 173, -273, 146, 29, -424, -346, -488, 
-165, 92, 258, 36, -212, 175, -273, 151, 24, -434, -346, -483, 
-161, 92, 253, 34, -207, 173, -278, 146, 24, -439, -346, -483, 
-170, 87, 258, 41, -214, 173, -278, 151, 24, -429, -346, -483, 
-170, 87, 258, 41, -214, 173, -273, 151, 24, -429, -346, -483, 
-165, 87, 253, 39, -209, 170, -273, 151, 19, -434, -346, -483, 
-165, 82, 248, 41, -207, 165, -273, 146, 24, -429, -346, -483, 
-165, 82, 248, 41, -207, 165, -273, 141, 24, -429, -346, -488, 
-165, 78, 244, 43, -204, 161, -268, 146, 24, -434, -346, -483, 
-165, 68, 234, 48, -200, 151, -268, 146, 29, -434, -346, -478, 
-161, 68, 229, 46, -195, 148, -268, 146, 24, -434, -351, -488, 
-165, 78, 244, 43, -204, 161, -268, 136, 14, -434, -351, -488, 
-170, 82, 253, 43, -212, 168, -268, 136, 14, -434, -346, -483, 
-170, 78, 248, 46, -209, 163, -268, 136, 19, -434, -351, -483, 
-170, 73, 244, 48, -207, 158, -268, 136, 19, -429, -356, -483, 
-170, 78, 248, 46, -209, 163, -268, 136, 14, -429, -356, -483, 
-170, 78, 248, 46, -209, 163, -268, 136, 14, -429, -356, -483, 
-175, 68, 244, 53, -209, 156, -263, 136, 19, -424, -346, -478, 
-175, 68, 244, 53, -209, 156, -258, 141, 24, -424, -346, -478, 
-170, 68, 239, 51, -204, 153, -263, 136, 19, -429, -351, -483, 
-170, 68, 239, 51, -204, 153, -263, 136, 19, -429, -351, -488, 
-170, 68, 239, 51, -204, 153, -268, 131, 19, -429, -356, -492, 
-170, 68, 239, 51, -204, 153, -273, 131, 19, -434, -356, -492, 
-170, 73, 244, 48, -207, 158, -268, 136, 14, -434, -356, -492, 
-170, 73, 244, 48, -207, 158, -268, 136, 9, -434, -356, -492, 
-175, 68, 244, 53, -209, 156, -268, 136, 14, -434, -356, -492, 
-170, 68, 239, 51, -204, 153, -268, 126, 14, -439, -356, -497, 
-165, 68, 234, 48, -200, 151, -268, 126, 14, -439, -361, -492, 
-175, 63, 239, 56, -207, 151, -263, 131, 14, -434, -356, -488, 
-180, 63, 244, 58, -212, 153, -268, 136, 14, -434, -351, -492, 
-175, 63, 239, 56, -207, 151, -273, 131, 14, -439, -361, -497, 
-170, 63, 234, 53, -202, 148, -273, 126, 9, -439, -361, -497, 
-175, 63, 239, 56, -207, 151, -268, 131, 14, -439, -361, -497, 
-175, 63, 239, 56, -207, 151, -268, 131, 14, -439, -366, -497, 
-175, 63, 239, 56, -207, 151, -268, 122, 14, -439, -366, -492, 
-180, 63, 244, 58, -212, 153, -268, 122, 14, -439, -361, -497, 
-190, 63, 253, 63, -222, 158, -268, 126, 14, -434, -356, -492, 
-175, 63, 239, 56, -207, 151, -273, 126, 4, -439, -366, -492, 
-151, 63, 214, 43, -183, 139, -278, 117, 0, -448, -380, -497, 
-161, 63, 224, 48, -192, 143, -273, 122, 4, -448, -375, -497, 
-180, 63, 244, 58, -212, 153, -268, 126, 9, -439, -366, -492, 
-180, 63, 244, 58, -212, 153, -268, 126, 4, -444, -370, -492, 
-175, 63, 239, 56, -207, 151, -263, 126, 4, -444, -370, -497, 
-185, 58, 244, 63, -214, 151, -263, 126, 9, -439, -361, -497, 
-190, 58, 248, 65, -219, 153, -263, 131, 14, -439, -361, -492, 
-175, 58, 234, 58, -204, 146, -263, 126, 4, -448, -370, -497, 
-161, 58, 219, 51, -190, 139, -268, 117, 4, -458, -375, -502, 
-165, 53, 219, 56, -192, 136, -268, 112, 4, -453, -375, -497, 
-175, 53, 229, 61, -202, 141, -268, 117, 4, -448, -370, -497, 
-175, 53, 229, 61, -202, 141, -268, 117, 4, -448, -370, -497, 
-170, 53, 224, 58, -197, 139, -263, 112, 4, -448, -370, -497, 
-170, 53, 224, 58, -197, 139, -258, 112, 4, -448, -370, -497, 
-170, 53, 224, 58, -197, 139, -263, 112, -4, -453, -375, -502, 
-170, 53, 224, 58, -197, 139, -268, 112, -4, -458, -375, -502, 
-175, 53, 229, 61, -202, 141, -263, 117, 0, -453, -370, -497, 
-190, 53, 244, 68, -217, 148, -253, 122, 4, -448, -370, -492, 
-185, 53, 239, 65, -212, 146, -258, 122, 4, -448, -366, -492, 
-175, 53, 229, 61, -202, 141, -263, 122, 0, -453, -366, -497, 
-107, 53, 161, 26, -134, 107, -302, 117, -19, -468, -395, -517, 
927, 107, -819, -517, 873, -356, -873, 97, -341, -761, -668, -756, 
2547, 190, -2357, -1368, 2452, -1083, -1751, 39, -829, -1229, -1083, -1137, 
380, 73, -307, -226, 344, -117, -522, -4, -180, -624, -531, -649, 
-2381, -73, 2308, 1227, -2344, 1117, 995, 29, 649, 161, 170, -14, 
-1058, -4, 1054, 531, -1056, 524, 229, 78, 253, -214, -151, -312, 
107, 63, -43, -85, 75, 9, -414, 87, -92, -541, -448, -575, 
-634, 29, 663, 302, -649, 346, 0, 87, 131, -331, -263, -405, 
-634, 34, 668, 300, -651, 351, -4, 97, 136, -326, -263, -400, 
-146, 58, 204, 43, -175, 131, -283, 102, -9, -468, -385, -512, 
-219, 58, 278, 80, -248, 168, -258, 102, 4, -448, -370, -497, 
-253, 53, 307, 100, -280, 180, -253, 102, 14, -434, -370, -492, 
-136, 53, 190, 41, -163, 122, -341, 97, -19, -468, -405, -522, 
-170, 48, 219, 61, -195, 134, -341, 92, -9, -463, -395, -512, 
-209, 43, 253, 82, -231, 148, -331, 92, -4, -453, -380, -497, 
-165, 43, 209, 61, -187, 126, -366, 92, -19, -468, -385, -512, 
-161, 43, 204, 58, -183, 124, -375, 102, -19, -473, -380, -512, 
-165, 53, 219, 56, -192, 136, -380, 112, -14, -468, -375, -507, 
-161, 58, 219, 51, -190, 139, -385, 107, -14, -463, -380, -502, 
-161, 58, 219, 51, -190, 139, -390, 107, -14, -453, -380, -502, 
-161, 53, 214, 53, -187, 134, -390, 107, -9, -458, -380, -502, 
-151, 53, 204, 48, -178, 129, -400, 102, -19, -468, -390, -502, 
-156, 48, 204, 53, -180, 126, -400, 102, -19, -468, -390, -507, 
-161, 43, 204, 58, -183, 124, -400, 102, -19, -468, -385, -507, 
-165, 43, 209, 61, -187, 126, -400, 107, -14, -468, -385, -507, 
-161, 48, 209, 56, -185, 129, -405, 107, -19, -468, -385, -507, 
-161, 48, 209, 56, -185, 129, -400, 107, -19, -468, -385, -502, 
-146, 53, 200, 46, -173, 126, -395, 107, -19, -468, -390, -507, 
-141, 58, 200, 41, -170, 129, -385, 102, -19, -468, -385, -507, 
-146, 63, 209, 41, -178, 136, -375, 102, -14, -458, -375, -497, 
-161, 63, 224, 48, -192, 143, -366, 107, -4, -453, -366, -483, 
-161, 68, 229, 46, -195, 148, -361, 102, 0, -453, -366, -488, 
-161, 68, 229, 46, -195, 148, -346, 102, -4, -448, -366, -483, 
-165, 73, 239, 46, -202, 156, -331, 107, 0, -444, -366, -483, 
-175, 73, 248, 51, -212, 161, -322, 102, 4, -444, -366, -483, 
-175, 73, 248, 51, -212, 161, -317, 102, 4, -444, -366, -488, 
-175, 73, 248, 51, -212, 161, -322, 97, 4, -444, -361, -488, 
-175, 78, 253, 48, -214, 165, -317, 97, 4, -444, -366, -492, 
-175, 78, 253, 48, -214, 165, -317, 97, 0, -444, -366, -497, 
-175, 78, 253, 48, -214, 165, -312, 97, -4, -448, -370, -492, 
-175, 73, 248, 51, -212, 161, -307, 97, 0, -453, -370, -492, 
-175, 73, 248, 51, -212, 161, -297, 97, 0, -453, -366, -488, 
-175, 78, 253, 48, -214, 165, -292, 97, 4, -448, -356, -488, 
-170, 87, 258, 41, -214, 173, -292, 102, 9, -444, -361, -492, 
-165, 87, 253, 39, -209, 170, -287, 102, 9, -439, -361, -492, 
-165, 82, 248, 41, -207, 165, -292, 107, 9, -439, -361, -488, 
-170, 82, 253, 43, -212, 168, -292, 107, 19, -434, -356, -483, 
-165, 92, 258, 36, -212, 175, -292, 107, 19, -434, -351, -478, 
-156, 97, 253, 29, -204, 175, -287, 102, 19, -434, -351, -473, 
-156, 107, 263, 24, -209, 185, -287, 102, 19, -434, -351, -473, 
-161, 102, 263, 29, -212, 183, -292, 97, 19, -434, -351, -473, 
-156, 92, 248, 31, -202, 170, -292, 102, 19, -439, -346, -468, 
-156, 97, 253, 29, -204, 175, -297, 102, 14, -434, -341, -468, 
-151, 112, 263, 19, -207, 187, -302, 92, 9, -429, -341, -473, 
-156, 107, 263, 24, -209, 185, -297, 92, 9, -434, -346, -473, 
-156, 92, 248, 31, -202, 170, -297, 97, 14, -434, -351, -473, 
-170, 87, 258, 41, -214, 173, -287, 102, 9, -439, -351, -473, 
-165, 87, 253, 39, -209, 170, -287, 97, 4, -444, -356, -478, 
-151, 87, 239, 31, -195, 163, -287, 97, -4, -448, -361, -478, 
-141, 82, 224, 29, -183, 153, -287, 97, -4, -453, -356, -478, 
-151, 82, 234, 34, -192, 158, -283, 102, -4, -448, -356, -478, 
-151, 87, 239, 31, -195, 163, -278, 107, -4, -444, -361, -478, 
-141, 92, 234, 24, -187, 163, -283, 112, -4, -444, -361, -478, 
-131, 102, 234, 14, -183, 168, -287, 112, 0, -444, -356, -473, 
-126, 102, 229, 12, -178, 165, -287, 117, 0, -444, -351, -468, 
-117, 102, 219, 7, -168, 161, -297, 122, 0, -444, -351, -473, 
-117, 102, 219, 7, -168, 161, -307, 112, 0, -444, -351, -473, 
-117, 97, 214, 9, -165, 156, -307, 112, 0, -448, -356, -468, 
-126, 87, 214, 19, -170, 151, -287, 112, -4, -448, -361, -473, 
-136, 78, 214, 29, -175, 146, -278, 112, -9, -453, -366, -483, 
