I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -185, -146, 112, 53, -165, 19, 43, -14, -63, 34, -43, 
-39, -185, -146, 112, 53, -165, 29, 39, -19, -68, 29, -48, 
-29, -180, -151, 104, 61, -165, 29, 34, -9, -68, 29, -48, 
-29, -175, -146, 102, 58, -161, 29, 29, -9, -68, 29, -48, 
-29, -170, -141, 100, 56, -156, 29, 24, -9, -68, 29, -48, 
-29, -165, -136, 97, 53, -151, 29, 19, -9, -68, 29, -48, 
-29, -165, -136, 97, 53, -151, 9, 9, -19, -68, 19, -39, 
-29, -165, -136, 97, 53, -151, 0, 9, -19, -68, 19, -39, 
-29, -165, -136, 97, 53, -151, -9, 9, -19, -68, 19, -39, 
-29, -165, -136, 97, 53, -151, -19, 9, -19, -68, 19, -39, 
-39, -170, -131, 104, 46, -151, -9, 24, -19, -73, 19, -48, 
-39, -175, -136, 107, 48, -156, -9, 29, -19, -78, 19, -48, 
-39, -180, -141, 109, 51, -161, -9, 34, -19, -82, 19, -48, 
-39, -185, -146, 112, 53, -165, -9, 39, -19, -87, 19, -48, 
-39, -175, -136, 107, 48, -156, 0, 48, -29, -82, 24, -48, 
-39, -175, -136, 107, 48, -156, 9, 48, -29, -78, 29, -48, 
-39, -175, -136, 107, 48, -156, 19, 48, -29, -73, 34, -48, 
-39, -175, -136, 107, 48, -156, 29, 48, -29, -68, 39, -48, 
-29, -170, -141, 100, 56, -156, 14, 43, -29, -73, 29, -53, 
-29, -165, -136, 97, 53, -151, 9, 39, -29, -78, 19, -58, 
-29, -161, -131, 95, 51, -146, 4, 34, -29, -82, 9, -63, 
-29, -156, -126, 92, 48, -141, 0, 29, -29, -87, 0, -68, 
-34, -165, -131, 100, 48, -148, -4, 39, -24, -82, 14, -63, 
-39, -175, -136, 107, 48, -156, -9, 39, -19, -78, 19, -58, 
-43, -185, -141, 114, 48, -163, -14, 39, -14, -73, 24, -53, 
-48, -195, -146, 122, 48, -170, -19, 39, -9, -68, 29, -48, 
-43, -180, -136, 112, 46, -158, -19, 24, -24, -78, 19, -58, 
-39, -175, -136, 107, 48, -156, -19, 19, -29, -78, 19, -58, 
-34, -170, -136, 102, 51, -153, -19, 14, -34, -78, 19, -58, 
-29, -165, -136, 97, 53, -151, -19, 9, -39, -78, 19, -58, 
-29, -156, -126, 92, 48, -141, -14, 14, -34, -78, 19, -58, 
-29, -156, -126, 92, 48, -141, -9, 19, -29, -78, 19, -58, 
-29, -156, -126, 92, 48, -141, -4, 24, -24, -78, 19, -58, 
-29, -156, -126, 92, 48, -141, 0, 29, -19, -78, 19, -58, 
-29, -165, -136, 97, 53, -151, 9, 19, -29, -82, 14, -68, 
-29, -165, -136, 97, 53, -151, 9, 19, -39, -87, 9, -68, 
-29, -165, -136, 97, 53, -151, 9, 19, -48, -92, 4, -68, 
-29, -165, -136, 97, 53, -151, 9, 19, -58, -97, 0, -68, 
-29, -156, -126, 92, 48, -141, 0, 9, -53, -97, -9, -73, 
-29, -156, -126, 92, 48, -141, 0, 9, -48, -97, -9, -78, 
-29, -156, -126, 92, 48, -141, 0, 9, -43, -97, -9, -82, 
-29, -156, -126, 92, 48, -141, 0, 9, -39, -97, -9, -87, 
-19, -156, -136, 87, 58, -146, -4, 9, -29, -87, 0, -87, 
-19, -156, -136, 87, 58, -146, -9, 9, -29, -87, 0, -87, 
-19, -156, -136, 87, 58, -146, -14, 9, -29, -87, 0, -87, 
-19, -156, -136, 87, 58, -146, -19, 9, -29, -87, 0, -87, 
-29, -156, -126, 92, 48, -141, -9, 0, -34, -87, 0, -78, 
-29, -156, -126, 92, 48, -141, -9, 0, -39, -87, 0, -78, 
-29, -156, -126, 92, 48, -141, -9, 0, -43, -87, 0, -78, 
-29, -156, -126, 92, 48, -141, -9, 0, -48, -87, 0, -78, 
-29, -156, -126, 92, 48, -141, -19, 4, -43, -78, 9, -73, 
-29, -156, -126, 92, 48, -141, -19, 9, -39, -78, 9, -68, 
-29, -156, -126, 92, 48, -141, -19, 14, -34, -78, 9, -63, 
-29, -156, -126, 92, 48, -141, -19, 19, -29, -78, 9, -58, 
-34, -165, -131, 100, 48, -148, -14, 19, -34, -82, 9, -58, 
-39, -165, -126, 102, 43, -146, -9, 19, -39, -87, 9, -58, 
-43, -165, -122, 104, 39, -143, -4, 19, -43, -92, 9, -58, 
-48, -165, -117, 107, 34, -141, 0, 19, -48, -97, 9, -58, 
-43, -175, -131, 109, 43, -153, 0, 19, -39, -97, 4, -68, 
-39, -175, -136, 107, 48, -156, 0, 19, -39, -97, 0, -68, 
-34, -175, -141, 104, 53, -158, 0, 19, -39, -97, -4, -68, 
-29, -175, -146, 102, 58, -161, 0, 19, -39, -97, -9, -68, 
-34, -175, -141, 104, 53, -158, -4, 9, -29, -87, -9, -68, 
-39, -175, -136, 107, 48, -156, -9, 9, -29, -87, -9, -68, 
-43, -175, -131, 109, 43, -153, -14, 9, -29, -87, -9, -68, 
-48, -175, -126, 112, 39, -151, -19, 9, -29, -87, -9, -68, 
-48, -175, -126, 112, 39, -151, -24, 14, -34, -78, 0, -58, 
-48, -175, -126, 112, 39, -151, -29, 19, -39, -78, 9, -58, 
-48, -175, -126, 112, 39, -151, -34, 24, -43, -78, 19, -58, 
-48, -175, -126, 112, 39, -151, -39, 29, -48, -78, 29, -58, 
-39, -175, -136, 107, 48, -156, -34, 19, -43, -78, 29, -68, 
-39, -175, -136, 107, 48, -156, -29, 19, -39, -78, 29, -68, 
-39, -175, -136, 107, 48, -156, -24, 19, -34, -78, 29, -68, 
-39, -175, -136, 107, 48, -156, -19, 19, -29, -78, 29, -68, 
-39, -185, -146, 112, 53, -165, -14, 9, -39, -82, 19, -82, 
-39, -185, -146, 112, 53, -165, -9, 9, -39, -87, 9, -87, 
-39, -185, -146, 112, 53, -165, -4, 9, -39, -92, 0, -92, 
-39, -185, -146, 112, 53, -165, 0, 9, -39, -97, -9, -97, 
-39, -175, -136, 107, 48, -156, 0, 9, -48, -87, -4, -87, 
-39, -175, -136, 107, 48, -156, 0, 9, -48, -87, 0, -78, 
-39, -175, -136, 107, 48, -156, 0, 9, -48, -87, 4, -68, 
-39, -175, -136, 107, 48, -156, 0, 9, -48, -87, 9, -58, 
-29, -175, -146, 102, 58, -161, -9, 9, -39, -87, 14, -48, 
-29, -175, -146, 102, 58, -161, -9, 9, -39, -87, 19, -48, 
-29, -175, -146, 102, 58, -161, -9, 9, -39, -87, 24, -48, 
-29, -175, -146, 102, 58, -161, -9, 9, -39, -87, 29, -48, 
-39, -185, -146, 112, 53, -165, -4, -4, -48, -87, 24, -58, 
-48, -185, -136, 117, 43, -161, 0, -9, -48, -87, 19, -58, 
-58, -185, -126, 122, 34, -156, 4, -14, -48, -87, 14, -58, 
-68, -185, -117, 126, 24, -151, 9, -19, -48, -87, 9, -58, 
-53, -180, -126, 117, 36, -153, -4, -4, -43, -87, 0, -63, 
-48, -175, -126, 112, 39, -151, -9, 9, -39, -87, 0, -68, 
-43, -170, -126, 107, 41, -148, -14, 24, -34, -87, 0, -73, 
-39, -165, -126, 102, 43, -146, -19, 39, -29, -87, 0, -78, 
-34, -165, -131, 100, 48, -148, -19, 34, -39, -78, 4, -68, 
-29, -165, -136, 97, 53, -151, -19, 29, -39, -78, 9, -68, 
-24, -165, -141, 95, 58, -153, -19, 24, -39, -78, 14, -68, 
-19, -165, -146, 92, 63, -156, -19, 19, -39, -78, 19, -68, 
-24, -156, -131, 90, 53, -143, -9, 14, -39, -87, 19, -78, 
-29, -156, -126, 92, 48, -141, -9, 9, -39, -87, 19, -78, 
-34, -156, -122, 95, 43, -139, -9, 4, -39, -87, 19, -78, 
-39, -156, -117, 97, 39, -136, -9, 0, -39, -87, 19, -78, 
-48, -165, -117, 107, 34, -141, 0, 9, -29, -87, 14, -78, 
-48, -165, -117, 107, 34, -141, 0, 19, -29, -87, 9, -78, 
-48, -165, -117, 107, 34, -141, 0, 29, -29, -87, 4, -78, 
-48, -165, -117, 107, 34, -141, 0, 39, -29, -87, 0, -78, 
-58, -180, -122, 119, 31, -151, -9, 29, -34, -87, -9, -87, 
-58, -185, -126, 122, 34, -156, -9, 29, -39, -87, -9, -87, 
-58, -190, -131, 124, 36, -161, -9, 29, -43, -87, -9, -87, 
-58, -195, -136, 126, 39, -165, -9, 29, -48, -87, -9, -87, 
-68, -195, -126, 131, 29, -161, -14, 19, -48, -92, -14, -87, 
-68, -195, -126, 131, 29, -161, -19, 19, -48, -97, -19, -87, 
-68, -195, -126, 131, 29, -161, -24, 19, -48, -102, -24, -87, 
-68, -195, -126, 131, 29, -161, -29, 19, -48, -107, -29, -87, 
-53, -180, -126, 117, 36, -153, -19, 29, -39, -102, -24, -82, 
-48, -175, -126, 112, 39, -151, -19, 29, -39, -97, -19, -78, 
-43, -170, -126, 107, 41, -148, -19, 29, -39, -92, -14, -73, 
-39, -165, -126, 102, 43, -146, -19, 29, -39, -87, -9, -68, 
-48, -175, -126, 112, 39, -151, -29, 14, -29, -82, 4, -63, 
-48, -175, -126, 112, 39, -151, -29, 9, -29, -78, 9, -58, 
-48, -175, -126, 112, 39, -151, -29, 4, -29, -73, 14, -53, 
-48, -175, -126, 112, 39, -151, -29, 0, -29, -68, 19, -48, 
-39, -180, -141, 109, 51, -161, -39, 4, -39, -73, 14, -58, 
-39, -185, -146, 112, 53, -165, -39, 9, -39, -78, 9, -58, 
-39, -190, -151, 114, 56, -170, -39, 14, -39, -82, 4, -58, 
-39, -195, -156, 117, 58, -175, -39, 19, -39, -87, 0, -58, 
-34, -190, -156, 112, 61, -173, -19, 19, -39, -78, -9, -73, 
-29, -185, -156, 107, 63, -170, -9, 19, -39, -78, -9, -78, 
-24, -180, -156, 102, 65, -168, 0, 19, -39, -78, -9, -82, 
-19, -175, -156, 97, 68, -165, 9, 19, -39, -78, -9, -87, 
-24, -175, -151, 100, 63, -163, 0, 24, -39, -78, -4, -82, 
-29, -175, -146, 102, 58, -161, 0, 29, -39, -78, 0, -78, 
-34, -175, -141, 104, 53, -158, 0, 34, -39, -78, 4, -73, 
-39, -175, -136, 107, 48, -156, 0, 39, -39, -78, 9, -68, 
-43, -180, -136, 112, 46, -158, 0, 34, -39, -78, 19, -58, 
-48, -185, -136, 117, 43, -161, 0, 29, -39, -78, 19, -58, 
-53, -190, -136, 122, 41, -163, 0, 24, -39, -78, 19, -58, 
-58, -195, -136, 126, 39, -165, 0, 19, -39, -78, 19, -58, 
-58, -185, -126, 122, 34, -156, -9, 4, -48, -82, 14, -63, 
-58, -185, -126, 122, 34, -156, -9, 0, -48, -87, 9, -68, 
-58, -185, -126, 122, 34, -156, -9, -4, -48, -92, 4, -73, 
-58, -185, -126, 122, 34, -156, -9, -9, -48, -97, 0, -78, 
-48, -175, -126, 112, 39, -151, -19, 0, -39, -87, -9, -87, 
-48, -175, -126, 112, 39, -151, -19, 0, -39, -87, -9, -87, 
-48, -175, -126, 112, 39, -151, -19, 0, -39, -87, -9, -87, 
-48, -175, -126, 112, 39, -151, -19, 0, -39, -87, -9, -87, 
-48, -175, -126, 112, 39, -151, -9, 9, -39, -87, 0, -82, 
-48, -175, -126, 112, 39, -151, -9, 9, -39, -87, 0, -78, 
-48, -175, -126, 112, 39, -151, -9, 9, -39, -87, 0, -73, 
-48, -175, -126, 112, 39, -151, -9, 9, -39, -87, 0, -68, 
-48, -170, -122, 109, 36, -146, -19, 0, -39, -78, 9, -58, 
-48, -165, -117, 107, 34, -141, -19, 0, -39, -78, 9, -58, 
-48, -161, -112, 104, 31, -136, -19, 0, -39, -78, 9, -58, 
-48, -156, -107, 102, 29, -131, -19, 0, -39, -78, 9, -58, 
-53, -156, -102, 104, 24, -129, -24, 9, -48, -82, 0, -63, 
-58, -156, -97, 107, 19, -126, -29, 9, -48, -87, 0, -68, 
-63, -156, -92, 109, 14, -124, -34, 9, -48, -92, 0, -73, 
-68, -156, -87, 112, 9, -122, -39, 9, -48, -97, 0, -78, 
-63, -161, -97, 112, 17, -129, -34, 9, -48, -87, -4, -78, 
-58, -165, -107, 112, 24, -136, -29, 9, -48, -87, -9, -78, 
-53, -170, -117, 112, 31, -143, -24, 9, -48, -87, -14, -78, 
-48, -175, -126, 112, 39, -151, -19, 9, -48, -87, -19, -78, 
-48, -170, -122, 109, 36, -146, -9, 0, -48, -87, -9, -87, 
-48, -165, -117, 107, 34, -141, -9, 0, -48, -87, -9, -87, 
-48, -161, -112, 104, 31, -136, -9, 0, -48, -87, -9, -87, 
-48, -156, -107, 102, 29, -131, -9, 0, -48, -87, -9, -87, 
-39, -156, -117, 97, 39, -136, -14, -4, -48, -87, -9, -87, 
-39, -156, -117, 97, 39, -136, -19, -9, -48, -87, -9, -87, 
-39, -156, -117, 97, 39, -136, -24, -14, -48, -87, -9, -87, 
-39, -156, -117, 97, 39, -136, -29, -19, -48, -87, -9, -87, 
-34, -165, -131, 100, 48, -148, -29, -4, -48, -78, -9, -87, 
-29, -165, -136, 97, 53, -151, -29, 0, -48, -78, -9, -87, 
-24, -165, -141, 95, 58, -153, -29, 4, -48, -78, -9, -87, 
-19, -165, -146, 92, 63, -156, -29, 9, -48, -78, -9, -87, 
-34, -175, -141, 104, 53, -158, -24, 9, -58, -82, -9, -87, 
-48, -185, -136, 117, 43, -161, -19, 9, -58, -87, -9, -87, 
-63, -195, -131, 129, 34, -163, -14, 9, -58, -92, -9, -87, 
-78, -204, -126, 141, 24, -165, -9, 9, -58, -97, -9, -87, 
-63, -190, -126, 126, 31, -158, -19, 9, -48, -97, -9, -87, 
-58, -185, -126, 122, 34, -156, -19, 9, -48, -97, -9, -87, 
-53, -180, -126, 117, 36, -153, -19, 9, -48, -97, -9, -87, 
-48, -175, -126, 112, 39, -151, -19, 9, -48, -97, -9, -87, 
-58, -175, -117, 117, 29, -146, -9, 9, -48, -87, 0, -82, 
-58, -175, -117, 117, 29, -146, -9, 9, -48, -87, 0, -78, 
-58, -175, -117, 117, 29, -146, -9, 9, -48, -87, 0, -73, 
-58, -175, -117, 117, 29, -146, -9, 9, -48, -87, 0, -68, 
-68, -180, -112, 124, 21, -146, 0, 24, -39, -78, 0, -68, 
-68, -185, -117, 126, 24, -151, 0, 29, -39, -78, 0, -68, 
-68, -190, -122, 129, 26, -156, 0, 34, -39, -78, 0, -68, 
-68, -195, -126, 131, 29, -161, 0, 39, -39, -78, 0, -68, 
-53, -195, -141, 124, 43, -168, -9, 29, -48, -87, 0, -68, 
-48, -195, -146, 122, 48, -170, -9, 19, -48, -87, 0, -68, 
-43, -195, -151, 119, 53, -173, -9, 9, -48, -87, 0, -68, 
-48, -195, -146, 122, 48, -170, -14, -9, -48, -87, 4, -63, 
-48, -185, -136, 117, 43, -161, -9, 9, -34, -78, 19, -68, 
-48, -180, -131, 114, 41, -156, -14, 19, -24, -68, 24, -58, 
-43, -170, -126, 107, 41, -148, -14, 34, -9, -53, 24, -58, 
-39, -165, -126, 102, 43, -146, -24, 43, 9, -43, 24, -63, 
-53, -165, -112, 109, 29, -139, -9, 19, 4, -48, 19, -68, 
-53, -156, -102, 104, 24, -129, -9, 4, 14, -39, 24, -58, 
-58, -151, -92, 104, 17, -122, -4, -4, 19, -24, 29, -53, 
-63, -146, -82, 104, 9, -114, 0, -9, 19, -19, 43, -53, 
-58, -136, -78, 97, 9, -107, 14, 4, 19, -29, 58, -34, 
-53, -146, -92, 100, 19, -119, 24, 19, 19, -29, 58, -34, 
-48, -146, -97, 97, 24, -122, 24, 34, 24, -34, 58, -43, 
-43, -141, -97, 92, 26, -119, 24, 43, 24, -34, 58, -43, 
-34, -126, -92, 80, 29, -109, 29, 43, 34, -19, 53, -34, 
-29, -112, -82, 70, 26, -97, 19, 48, 39, -14, 63, -24, 
-29, -107, -78, 68, 24, -92, 4, 48, 43, -9, 63, -19, 
-29, -92, -63, 61, 17, -78, 4, 34, 48, -4, 63, -14, 
-24, -87, -63, 56, 19, -75, -4, 24, 53, -4, 63, -4, 
-19, -87, -68, 53, 24, -78, -14, 9, 53, -4, 68, -4, 
-9, -87, -78, 48, 34, -82, -24, -4, 48, -4, 68, -4, 
-9, -87, -78, 48, 34, -82, -39, -19, 48, -4, 68, -4, 
-9, -87, -78, 48, 34, -82, -58, -14, 43, -9, 68, -14, 
-4, -92, -87, 48, 41, -90, -68, -14, 43, -9, 73, -14, 
-4, -87, -82, 46, 39, -85, -73, -9, 43, -4, 73, -19, 
0, -82, -82, 41, 41, -82, -82, -4, 43, 0, 73, -19, 
-9, -92, -82, 51, 36, -87, -78, 4, 48, 9, 82, -14, 
-9, -107, -97, 58, 43, -102, -73, -4, 48, 9, 82, -14, 
-9, -112, -102, 61, 46, -107, -68, -4, 48, 4, 82, -14, 
-9, -117, -107, 63, 48, -112, -68, 0, 39, 4, 78, -14, 
-19, -131, -112, 75, 46, -122, -68, -9, 14, -14, 58, -29, 
-24, -146, -122, 85, 48, -134, -73, -14, 4, -29, 53, -34, 
-34, -156, -122, 95, 43, -139, -73, -19, -9, -43, 43, -34, 
-43, -161, -117, 102, 36, -139, -78, -29, -24, -63, 29, -34, 
-19, -161, -141, 90, 61, -151, -97, -48, -48, -68, 24, -43, 
-14, -170, -156, 92, 70, -163, -112, -53, -58, -78, 19, -43, 
-9, -180, -170, 95, 80, -175, -122, -53, -68, -82, 14, -53, 
-4, -185, -180, 95, 87, -183, -122, -48, -73, -92, 4, -58, 
0, -195, -195, 97, 97, -195, -102, -39, -63, -92, -4, -68, 
0, -190, -190, 95, 95, -190, -97, -43, -63, -87, 4, -63, 
-4, -180, -175, 92, 85, -178, -87, -43, -58, -73, 9, -53, 
-4, -180, -175, 92, 85, -178, -73, -43, -53, -68, 9, -53, 
-29, -170, -141, 100, 56, -156, -58, -24, -39, -63, 19, -48, 
-34, -170, -136, 102, 51, -153, -43, -19, -19, -58, 29, -43, 
-34, -170, -136, 102, 51, -153, -39, -14, -9, -58, 29, -39, 
-34, -175, -141, 104, 53, -158, -29, -9, -4, -53, 29, -34, 
-43, -195, -151, 119, 53, -173, -24, 4, 4, -43, 29, -34, 
-58, -200, -141, 129, 41, -170, -24, 14, -9, -43, 29, -34, 
-68, -209, -141, 139, 36, -175, -34, 14, -14, -53, 24, -43, 
-73, -239, -165, 156, 46, -202, -34, 0, -24, -63, 14, -53, 
-73, -244, -170, 158, 48, -207, -39, 19, -29, -68, 0, -73, 
-68, -248, -180, 158, 56, -214, -39, 29, -43, -78, 0, -78, 
-63, -248, -185, 156, 61, -217, -43, 39, -53, -92, -9, -87, 
-58, -244, -185, 151, 63, -214, -43, 48, -58, -97, -19, -97, 
-58, -234, -175, 146, 58, -204, -34, 34, -68, -117, -34, -97, 
-58, -229, -170, 143, 56, -200, -24, 29, -73, -122, -39, -97, 
-58, -229, -170, 143, 56, -200, -14, 24, -78, -126, -43, -102, 
-53, -224, -170, 139, 58, -197, -9, 19, -78, -131, -48, -102, 
-34, -209, -175, 122, 70, -192, -19, 9, -78, -126, -43, -107, 
-34, -204, -170, 119, 68, -187, -9, 0, -78, -122, -43, -112, 
-39, -204, -165, 122, 63, -185, 0, -9, -78, -117, -43, -112, 
-39, -204, -165, 122, 63, -185, 0, -19, -78, -112, -43, -112, 
-58, -219, -161, 139, 51, -190, -4, -19, -68, -122, -43, -107, 
-68, -219, -151, 143, 41, -185, -4, -19, -68, -122, -39, -107, 
-78, -219, -141, 148, 31, -180, -9, -19, -68, -122, -34, -102, 
-87, -209, -122, 148, 17, -165, -9, -19, -58, -112, -29, -97, 
-68, -214, -146, 141, 39, -180, -24, -14, -48, -107, -14, -87, 
-68, -219, -151, 143, 41, -185, -24, 4, -43, -102, -14, -87, 
-78, -224, -146, 151, 34, -185, -24, 9, -43, -92, -9, -82, 
-78, -229, -151, 153, 36, -190, -29, 14, -43, -87, 0, -82, 
-68, -229, -161, 148, 46, -195, -29, 4, -63, -87, -9, -92, 
-63, -244, -180, 153, 58, -212, -29, 24, -63, -92, -19, -102, 
-53, -224, -170, 139, 58, -197, -29, 34, -53, -82, -9, -82, 
-53, -204, -151, 129, 48, -178, -24, 19, -39, -73, 9, -78, 
-48, -214, -165, 131, 58, -190, -29, 19, -48, -73, 9, -82, 
-48, -234, -185, 141, 68, -209, -29, 14, -68, -97, -9, -73, 
-43, -239, -195, 141, 75, -217, -24, 19, -78, -102, -24, -82, 
-39, -209, -170, 124, 65, -190, -19, 34, -63, -97, -14, -87, 
-43, -204, -161, 124, 58, -183, -19, 14, -53, -97, -19, -73, 
-39, -209, -170, 124, 65, -190, -9, -24, -73, -107, -29, -87, 
-39, -214, -175, 126, 68, -195, -9, -34, -63, -102, -24, -97, 
-53, -219, -165, 136, 56, -192, -19, 0, -48, -87, -9, -92, 
-63, -214, -151, 139, 43, -183, -34, 14, -43, -87, -4, -92, 
-58, -209, -151, 134, 46, -180, -34, 9, -43, -87, -4, -92, 
