I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, 190, 9, -185, 85, 100, -122, 151, -9, 278, 165, 156, 
180, 190, 9, -185, 85, 100, -126, 146, -9, 283, 165, 151, 
180, 200, 19, -190, 80, 109, -126, 146, -19, 278, 156, 151, 
180, 200, 19, -190, 80, 109, -126, 146, -19, 273, 156, 146, 
180, 200, 19, -190, 80, 109, -126, 151, -14, 263, 156, 146, 
185, 200, 14, -192, 85, 107, -122, 156, -14, 258, 156, 146, 
195, 209, 14, -202, 90, 112, -126, 146, -9, 253, 161, 146, 
195, 209, 14, -202, 90, 112, -126, 146, -4, 253, 161, 146, 
195, 209, 14, -202, 90, 112, -126, 146, 4, 253, 161, 146, 
195, 214, 19, -204, 87, 117, -131, 151, 4, 248, 156, 146, 
185, 209, 24, -197, 80, 117, -131, 161, 4, 248, 156, 156, 
185, 204, 19, -195, 82, 112, -136, 161, 4, 248, 156, 156, 
185, 200, 14, -192, 85, 107, -136, 165, 4, 253, 156, 156, 
185, 195, 9, -190, 87, 102, -136, 165, 4, 253, 156, 156, 
190, 204, 14, -197, 87, 109, -146, 161, 0, 248, 156, 146, 
195, 204, 9, -200, 92, 107, -146, 161, 0, 248, 156, 146, 
200, 204, 4, -202, 97, 104, -146, 161, 0, 248, 156, 146, 
204, 204, 0, -204, 102, 102, -146, 161, 4, 248, 156, 146, 
209, 219, 9, -214, 100, 114, -151, 151, 9, 248, 165, 146, 
214, 219, 4, -217, 104, 112, -156, 151, 9, 248, 165, 146, 
224, 224, 0, -224, 112, 112, -161, 151, 9, 253, 170, 151, 
229, 234, 4, -231, 112, 119, -165, 156, 9, 253, 170, 151, 
229, 234, 4, -231, 112, 119, -161, 161, 14, 263, 165, 151, 
229, 229, 0, -229, 114, 114, -156, 170, 14, 268, 161, 151, 
224, 224, 0, -224, 112, 112, -151, 175, 14, 273, 156, 151, 
224, 224, 0, -224, 112, 112, -146, 185, 24, 278, 151, 151, 
214, 219, 4, -217, 104, 112, -156, 180, 29, 287, 161, 141, 
209, 214, 4, -212, 102, 109, -156, 175, 29, 292, 161, 131, 
204, 209, 4, -207, 100, 107, -156, 175, 29, 292, 165, 122, 
200, 204, 4, -202, 97, 104, -161, 170, 34, 292, 170, 112, 
204, 190, -14, -197, 109, 87, -156, 185, 34, 302, 175, 136, 
209, 190, -19, -200, 114, 85, -156, 190, 39, 302, 185, 151, 
219, 185, -34, -202, 126, 75, -151, 195, 39, 312, 195, 165, 
229, 185, -43, -207, 136, 70, -146, 195, 43, 312, 200, 180, 
219, 185, -34, -202, 126, 75, -146, 204, 43, 322, 195, 165, 
219, 190, -29, -204, 124, 80, -146, 204, 43, 336, 195, 161, 
219, 204, -14, -212, 117, 95, -146, 204, 48, 351, 195, 156, 
219, 204, -14, -212, 117, 95, -146, 204, 48, 375, 195, 151, 
214, 224, 9, -219, 102, 117, -156, 200, 48, 375, 195, 141, 
209, 234, 24, -222, 92, 129, -165, 190, 48, 380, 190, 141, 
204, 239, 34, -222, 85, 136, -180, 185, 48, 380, 185, 141, 
200, 248, 48, -224, 75, 148, -190, 175, 43, 380, 185, 146, 
204, 244, 39, -224, 82, 141, -185, 185, 63, 405, 185, 141, 
214, 248, 34, -231, 90, 141, -180, 195, 63, 414, 190, 136, 
219, 248, 29, -234, 95, 139, -175, 200, 68, 419, 190, 131, 
224, 248, 24, -236, 100, 136, -170, 200, 73, 429, 195, 122, 
219, 263, 43, -241, 87, 153, -180, 200, 63, 439, 195, 117, 
219, 268, 48, -244, 85, 158, -180, 200, 68, 448, 195, 112, 
219, 268, 48, -244, 85, 158, -180, 209, 73, 458, 195, 107, 
219, 273, 53, -246, 82, 163, -180, 214, 78, 463, 200, 107, 
239, 268, 29, -253, 104, 148, -195, 209, 82, 483, 204, 117, 
248, 278, 29, -263, 109, 153, -195, 209, 82, 492, 209, 122, 
253, 278, 24, -265, 114, 151, -200, 214, 87, 492, 214, 126, 
248, 278, 29, -263, 109, 153, -200, 219, 97, 502, 219, 131, 
239, 278, 39, -258, 100, 158, -195, 239, 117, 512, 219, 146, 
248, 273, 24, -261, 112, 148, -190, 248, 122, 527, 224, 146, 
248, 278, 29, -263, 109, 153, -185, 253, 131, 536, 229, 156, 
248, 283, 34, -265, 107, 158, -180, 263, 136, 546, 234, 156, 
263, 297, 34, -280, 114, 165, -190, 258, 131, 551, 248, 156, 
268, 302, 34, -285, 117, 168, -190, 263, 141, 556, 253, 156, 
268, 312, 43, -290, 112, 178, -190, 268, 146, 566, 253, 151, 
273, 317, 43, -295, 114, 180, -200, 273, 151, 575, 263, 146, 
283, 331, 48, -307, 117, 190, -200, 278, 156, 585, 273, 141, 
287, 331, 43, -309, 122, 187, -195, 283, 165, 595, 273, 146, 
287, 341, 53, -314, 117, 197, -195, 287, 165, 600, 278, 146, 
292, 346, 53, -319, 119, 200, -195, 292, 175, 610, 283, 156, 
297, 361, 63, -329, 117, 212, -195, 307, 190, 634, 292, 151, 
297, 361, 63, -329, 117, 212, -195, 307, 204, 644, 297, 151, 
302, 370, 68, -336, 117, 219, -200, 312, 204, 649, 307, 151, 
302, 380, 78, -341, 112, 229, -200, 317, 214, 658, 317, 156, 
307, 375, 68, -341, 119, 222, -200, 312, 224, 668, 336, 161, 
307, 385, 78, -346, 114, 231, -204, 312, 229, 678, 341, 165, 
317, 400, 82, -358, 117, 241, -204, 317, 234, 688, 351, 165, 
322, 409, 87, -366, 117, 248, -204, 317, 244, 697, 361, 175, 
341, 405, 63, -373, 139, 234, -214, 326, 253, 707, 370, 190, 
341, 414, 73, -378, 134, 244, -219, 326, 263, 722, 375, 190, 
341, 419, 78, -380, 131, 248, -224, 331, 273, 732, 385, 195, 
346, 429, 82, -387, 131, 256, -229, 331, 278, 736, 395, 200, 
346, 429, 82, -387, 131, 256, -234, 341, 278, 751, 414, 200, 
346, 429, 82, -387, 131, 256, -239, 341, 287, 756, 419, 209, 
346, 439, 92, -392, 126, 265, -244, 336, 292, 771, 429, 209, 
346, 439, 92, -392, 126, 265, -248, 336, 292, 790, 434, 214, 
341, 453, 112, -397, 114, 283, -244, 346, 307, 790, 444, 224, 
346, 473, 126, -409, 109, 300, -248, 351, 312, 795, 453, 234, 
346, 488, 141, -417, 102, 314, -248, 361, 317, 805, 463, 234, 
346, 497, 151, -422, 97, 324, -248, 351, 317, 819, 468, 239, 
346, 483, 136, -414, 104, 309, -253, 341, 307, 819, 468, 244, 
356, 483, 126, -419, 114, 305, -258, 341, 312, 824, 478, 248, 
361, 483, 122, -422, 119, 302, -258, 336, 312, 824, 478, 253, 
361, 488, 126, -424, 117, 307, -263, 326, 312, 819, 488, 253, 
370, 483, 112, -427, 129, 297, -273, 322, 307, 814, 488, 248, 
375, 473, 97, -424, 139, 285, -273, 322, 297, 814, 488, 253, 
380, 463, 82, -422, 148, 273, -278, 317, 292, 810, 492, 258, 
390, 453, 63, -422, 163, 258, -278, 312, 278, 800, 497, 263, 
385, 468, 82, -427, 151, 275, -283, 302, 268, 800, 488, 263, 
385, 473, 87, -429, 148, 280, -292, 292, 263, 795, 492, 263, 
380, 478, 97, -429, 141, 287, -302, 278, 253, 795, 497, 263, 
366, 473, 107, -419, 129, 290, -307, 263, 248, 790, 497, 263, 
385, 478, 92, -431, 146, 285, -307, 248, 234, 761, 488, 248, 
385, 478, 92, -431, 146, 285, -312, 229, 219, 741, 483, 244, 
380, 483, 102, -431, 139, 292, -317, 219, 204, 736, 473, 239, 
380, 468, 87, -424, 146, 278, -322, 204, 185, 732, 463, 229, 
366, 448, 82, -407, 141, 265, -317, 190, 156, 717, 444, 224, 
361, 434, 73, -397, 143, 253, -322, 180, 141, 702, 439, 224, 
351, 414, 63, -383, 143, 239, -322, 170, 131, 692, 429, 234, 
346, 400, 53, -373, 146, 226, -317, 161, 117, 683, 414, 234, 
346, 370, 24, -358, 161, 197, -307, 161, 102, 668, 405, 219, 
351, 351, 0, -351, 175, 175, -302, 151, 92, 644, 390, 200, 
346, 326, -19, -336, 183, 153, -302, 141, 82, 634, 375, 185, 
341, 312, -29, -326, 185, 141, -302, 136, 73, 619, 366, 175, 
341, 307, -34, -324, 187, 136, -302, 112, 39, 595, 336, 161, 
331, 297, -34, -314, 183, 131, -307, 112, 19, 580, 322, 151, 
326, 287, -39, -307, 183, 124, -302, 102, 0, 556, 302, 146, 
312, 283, -29, -297, 170, 126, -302, 92, -14, 531, 287, 136, 
307, 283, -24, -295, 165, 129, -312, 73, -24, 522, 283, 117, 
297, 283, -14, -290, 156, 134, -312, 73, -29, 507, 268, 107, 
292, 278, -14, -285, 153, 131, -317, 63, -39, 492, 253, 92, 
292, 278, -14, -285, 153, 131, -317, 58, -48, 483, 248, 82, 
283, 268, -14, -275, 148, 126, -317, 43, -63, 473, 229, 92, 
278, 258, -19, -268, 148, 119, -307, 43, -73, 458, 219, 82, 
268, 248, -19, -258, 143, 114, -307, 39, -87, 444, 209, 78, 
258, 239, -19, -248, 139, 109, -307, 34, -102, 429, 200, 78, 
263, 248, -14, -256, 139, 117, -307, 34, -107, 434, 190, 68, 
263, 239, -24, -251, 143, 107, -302, 29, -112, 424, 180, 63, 
263, 219, -43, -241, 153, 87, -302, 29, -112, 419, 170, 58, 
268, 214, -53, -241, 161, 80, -302, 24, -107, 414, 165, 58, 
263, 200, -63, -231, 163, 68, -287, 24, -122, 419, 161, 63, 
258, 190, -68, -224, 163, 61, -287, 24, -126, 409, 156, 58, 
258, 180, -78, -219, 168, 51, -287, 24, -141, 405, 156, 48, 
253, 175, -78, -214, 165, 48, -287, 29, -156, 400, 151, 43, 
244, 170, -73, -207, 158, 48, -292, 24, -146, 390, 136, 43, 
239, 161, -78, -200, 158, 41, -292, 19, -151, 380, 131, 43, 
234, 161, -73, -197, 153, 43, -292, 19, -146, 380, 131, 43, 
229, 161, -68, -195, 148, 46, -283, 24, -136, 380, 131, 43, 
234, 161, -73, -197, 153, 43, -292, 24, -141, 385, 131, 34, 
239, 156, -82, -197, 161, 36, -292, 19, -146, 385, 126, 34, 
234, 146, -87, -190, 161, 29, -292, 19, -151, 385, 131, 29, 
239, 146, -92, -192, 165, 26, -283, 24, -151, 385, 136, 29, 
253, 146, -107, -200, 180, 19, -273, 24, -141, 395, 146, 29, 
253, 146, -107, -200, 180, 19, -278, 24, -141, 395, 146, 29, 
248, 136, -112, -192, 180, 12, -278, 24, -146, 395, 141, 29, 
248, 136, -112, -192, 180, 12, -278, 24, -146, 390, 141, 24, 
248, 131, -117, -190, 183, 7, -283, 19, -156, 380, 126, 29, 
253, 141, -112, -197, 183, 14, -287, 14, -165, 375, 117, 29, 
253, 151, -102, -202, 178, 24, -292, 9, -175, 370, 112, 24, 
248, 161, -87, -204, 168, 36, -297, 9, -185, 370, 102, 24, 
244, 151, -92, -197, 168, 29, -297, 9, -180, 375, 102, 14, 
244, 151, -92, -197, 168, 29, -297, 9, -175, 375, 102, 14, 
244, 156, -87, -200, 165, 34, -297, 9, -170, 375, 102, 14, 
244, 156, -87, -200, 165, 34, -297, 9, -165, 375, 102, 9, 
244, 151, -92, -197, 168, 29, -287, 4, -175, 375, 107, 9, 
244, 151, -92, -197, 168, 29, -287, 4, -175, 375, 107, 9, 
244, 151, -92, -197, 168, 29, -287, 9, -175, 375, 107, 9, 
244, 141, -102, -192, 173, 19, -283, 9, -175, 375, 102, 4, 
244, 126, -117, -185, 180, 4, -287, 19, -161, 380, 92, 4, 
244, 122, -122, -183, 183, 0, -283, 24, -151, 380, 92, 4, 
244, 122, -122, -183, 183, 0, -283, 24, -146, 380, 92, 4, 
239, 122, -117, -180, 178, 2, -278, 24, -141, 380, 87, 4, 
229, 112, -117, -170, 173, -2, -278, 24, -151, 380, 87, -4, 
229, 112, -117, -170, 173, -2, -278, 24, -151, 380, 87, -9, 
229, 102, -126, -165, 178, -12, -273, 24, -151, 380, 87, -9, 
224, 102, -122, -163, 173, -9, -273, 24, -151, 375, 82, -9, 
224, 107, -117, -165, 170, -4, -278, 19, -156, 366, 73, -14, 
229, 117, -112, -173, 170, 2, -283, 19, -161, 361, 68, -24, 
234, 122, -112, -178, 173, 4, -287, 19, -161, 356, 68, -29, 
234, 107, -126, -170, 180, -9, -292, 19, -165, 356, 58, -34, 
234, 107, -126, -170, 180, -9, -283, 34, -161, 366, 63, -14, 
239, 112, -126, -175, 183, -7, -278, 39, -156, 380, 78, -4, 
239, 112, -126, -175, 183, -7, -278, 43, -146, 390, 82, 0, 
234, 107, -126, -170, 180, -9, -278, 48, -141, 400, 82, 4, 
224, 102, -122, -163, 173, -9, -287, 53, -141, 409, 82, 0, 
219, 87, -131, -153, 175, -21, -283, 53, -136, 414, 78, -9, 
219, 82, -136, -151, 178, -26, -283, 48, -136, 414, 78, -19, 
214, 78, -136, -146, 175, -29, -283, 48, -141, 409, 73, -24, 
204, 97, -107, -151, 156, -4, -292, 39, -156, 390, 68, -24, 
204, 107, -97, -156, 151, 4, -292, 39, -161, 380, 68, -24, 
204, 112, -92, -158, 148, 9, -292, 43, -156, 375, 63, -24, 
204, 117, -87, -161, 146, 14, -287, 48, -161, 370, 58, -24, 
214, 126, -87, -170, 151, 19, -292, 39, -151, 375, 58, -34, 
219, 126, -92, -173, 156, 17, -297, 34, -151, 380, 58, -34, 
224, 126, -97, -175, 161, 14, -302, 34, -151, 385, 63, -34, 
234, 126, -107, -180, 170, 9, -307, 34, -151, 395, 63, -34, 
229, 117, -112, -173, 170, 2, -307, 43, -141, 390, 73, -29, 
224, 122, -102, -173, 163, 9, -307, 43, -136, 395, 73, -24, 
209, 122, -87, -165, 148, 17, -302, 43, -131, 395, 73, -19, 
204, 117, -87, -161, 146, 14, -302, 39, -126, 395, 78, -9, 
219, 112, -107, -165, 163, 2, -292, 48, -126, 414, 68, -14, 
219, 107, -112, -163, 165, -2, -292, 53, -122, 419, 73, -19, 
219, 112, -107, -165, 163, 2, -292, 53, -117, 424, 73, -24, 
224, 107, -117, -165, 170, -4, -292, 53, -117, 429, 73, -29, 
224, 112, -112, -168, 168, 0, -297, 48, -117, 419, 73, -29, 
224, 107, -117, -165, 170, -4, -302, 43, -122, 419, 73, -29, 
224, 112, -112, -168, 168, 0, -307, 39, -122, 419, 78, -29, 
224, 122, -102, -173, 163, 9, -312, 34, -122, 419, 78, -29, 
219, 136, -82, -178, 151, 26, -302, 43, -122, 424, 78, -19, 
214, 136, -78, -175, 146, 29, -302, 43, -112, 424, 78, -19, 
209, 136, -73, -173, 141, 31, -302, 43, -122, 429, 78, -19, 
204, 136, -68, -170, 136, 34, -307, 39, -122, 434, 82, -19, 
209, 141, -68, -175, 139, 36, -326, 34, -122, 448, 82, -24, 
214, 151, -63, -183, 139, 43, -326, 34, -122, 448, 82, -24, 
224, 156, -68, -190, 146, 43, -326, 34, -122, 453, 82, -29, 
229, 156, -73, -192, 151, 41, -326, 34, -122, 453, 82, -29, 
219, 141, -78, -180, 148, 31, -326, 39, -122, 453, 82, -14, 
219, 141, -78, -180, 148, 31, -326, 39, -122, 458, 82, -4, 
219, 136, -82, -178, 151, 26, -326, 39, -122, 458, 87, 0, 
219, 146, -73, -183, 146, 36, -326, 34, -122, 463, 87, 4, 
234, 165, -68, -200, 151, 48, -336, 29, -131, 448, 87, -4, 
234, 175, -58, -204, 146, 58, -336, 29, -131, 453, 87, -14, 
234, 175, -58, -204, 146, 58, -336, 24, -131, 448, 87, -24, 
234, 185, -48, -209, 141, 68, -336, 19, -131, 444, 87, -34, 
234, 175, -58, -204, 146, 58, -346, 14, -126, 448, 92, -9, 
239, 165, -73, -202, 156, 46, -346, 19, -126, 448, 97, -4, 
239, 151, -87, -195, 163, 31, -346, 24, -126, 444, 102, 0, 
239, 141, -97, -190, 168, 21, -346, 29, -126, 444, 107, 0, 
229, 141, -87, -185, 158, 26, -336, 19, -126, 448, 107, -9, 
234, 151, -82, -192, 158, 34, -336, 19, -131, 453, 112, -9, 
234, 156, -78, -195, 156, 39, -336, 19, -131, 458, 112, -9, 
234, 156, -78, -195, 156, 39, -336, 19, -131, 463, 107, -9, 
239, 161, -78, -200, 158, 41, -341, 14, -141, 468, 107, -9, 
239, 156, -82, -197, 161, 36, -346, 14, -141, 468, 107, -9, 
239, 151, -87, -195, 163, 31, -351, 14, -141, 463, 107, -9, 
239, 151, -87, -195, 163, 31, -356, 14, -141, 458, 112, -4, 
248, 141, -107, -195, 178, 17, -356, 4, -131, 458, 112, -14, 
248, 141, -107, -195, 178, 17, -356, 4, -131, 458, 107, -14, 
248, 146, -102, -197, 175, 21, -351, 9, -131, 458, 102, -14, 
248, 146, -102, -197, 175, 21, -351, 9, -131, 458, 97, -14, 
244, 131, -112, -187, 178, 9, -346, 19, -136, 458, 97, -19, 
239, 131, -107, -185, 173, 12, -346, 14, -136, 458, 97, -24, 
234, 126, -107, -180, 170, 9, -346, 14, -136, 458, 97, -24, 
229, 126, -102, -178, 165, 12, -346, 14, -136, 458, 97, -29, 
244, 136, -107, -190, 175, 14, -346, 14, -136, 463, 107, -19, 
253, 141, -112, -197, 183, 14, -346, 19, -136, 468, 107, -14, 
258, 136, -122, -197, 190, 7, -351, 19, -136, 473, 107, -4, 
258, 151, -107, -204, 183, 21, -351, 14, -146, 478, 107, 4, 
253, 156, -97, -204, 175, 29, -361, 9, -146, 463, 102, -9, 
248, 156, -92, -202, 170, 31, -361, 4, -141, 458, 97, -19, 
244, 161, -82, -202, 163, 39, -366, 0, -141, 453, 87, -29, 
239, 165, -73, -202, 156, 46, -366, -4, -146, 439, 82, -39, 
253, 151, -102, -202, 178, 24, -351, -4, -146, 448, 92, -24, 
253, 146, -107, -200, 180, 19, -351, 0, -146, 448, 87, -19, 
253, 136, -117, -195, 185, 9, -351, 4, -151, 448, 87, -14, 
253, 131, -122, -192, 187, 4, -351, 9, -151, 448, 87, -9, 
244, 126, -117, -185, 180, 4, -361, 0, -151, 448, 87, -19, 
239, 122, -117, -180, 178, 2, -361, 0, -151, 448, 87, -19, 
234, 117, -117, -175, 175, 0, -361, 0, -151, 448, 87, -19, 
229, 112, -117, -170, 173, -2, -361, 4, -151, 448, 92, -19, 
244, 112, -131, -178, 187, -9, -361, -4, -156, 444, 82, -29, 
248, 112, -136, -180, 192, -12, -366, -4, -156, 439, 73, -29, 
253, 112, -141, -183, 197, -14, -366, -4, -165, 434, 73, -24, 
258, 112, -146, -185, 202, -17, -366, -4, -165, 429, 73, -24, 
253, 122, -131, -187, 192, -4, -361, 4, -151, 439, 78, -24, 
248, 122, -126, -185, 187, -2, -361, 4, -151, 439, 78, -24, 
