I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 1761, 834, -1344, 46, 1298, -1019, -566, -102, 814, 971, 1210, 
932, 1678, 746, -1305, 92, 1212, -990, -536, -170, 717, 888, 1141, 
893, 1571, 678, -1232, 107, 1124, -932, -507, -219, 629, 795, 1058, 
805, 1464, 658, -1134, 73, 1061, -863, -527, -244, 536, 712, 976, 
688, 1332, 644, -1010, 21, 988, -775, -527, -273, 444, 610, 873, 
590, 1141, 551, -866, 19, 846, -663, -483, -307, 317, 463, 741, 
502, 936, 434, -719, 34, 685, -522, -395, -361, 165, 307, 585, 
390, 707, 317, -549, 36, 512, -375, -302, -405, 19, 146, 419, 
244, 468, 224, -356, 9, 346, -224, -204, -409, -107, -9, 253, 
87, 268, 180, -178, -46, 224, -82, -141, -375, -175, -122, 126, 
-68, 190, 258, -61, -163, 224, -14, -151, -287, -156, -131, 97, 
-156, 175, 331, -9, -244, 253, 9, -161, -229, -112, -117, 87, 
-180, 151, 331, 14, -256, 241, 34, -141, -204, -112, -126, 48, 
-190, 122, 312, 34, -251, 217, 53, -131, -195, -112, -146, 24, 
-204, 112, 317, 46, -261, 214, 53, -131, -165, -97, -151, 9, 
-204, 102, 307, 51, -256, 204, 43, -131, -146, -87, -151, 0, 
-204, 102, 307, 51, -256, 204, 43, -117, -122, -87, -146, -14, 
-204, 78, 283, 63, -244, 180, 43, -107, -102, -87, -156, -29, 
-204, 53, 258, 75, -231, 156, 58, -78, -92, -87, -180, -63, 
-209, 34, 244, 87, -226, 139, 73, -63, -78, -87, -190, -82, 
-219, 24, 244, 97, -231, 134, 73, -58, -63, -78, -190, -87, 
-224, 34, 258, 95, -241, 146, 73, -58, -53, -63, -180, -78, 
-219, 53, 273, 82, -246, 163, 68, -58, -39, -39, -165, -63, 
-229, 68, 297, 80, -263, 183, 53, -73, -29, -39, -156, -53, 
-229, 87, 317, 70, -273, 202, 48, -92, -19, -29, -151, -43, 
-229, 92, 322, 68, -275, 207, 34, -107, -9, -29, -151, -39, 
-229, 97, 326, 65, -278, 212, 24, -102, -4, -34, -146, -48, 
-229, 97, 326, 65, -278, 212, 19, -112, -4, -34, -146, -48, 
-229, 92, 322, 68, -275, 207, 14, -117, -4, -34, -151, -48, 
-229, 92, 322, 68, -275, 207, 14, -117, -4, -34, -151, -48, 
-219, 92, 312, 63, -265, 202, 4, -117, -9, -34, -156, -48, 
-219, 92, 312, 63, -265, 202, 4, -117, -4, -29, -156, -48, 
-219, 92, 312, 63, -265, 202, 4, -117, -4, -24, -156, -48, 
-219, 92, 312, 63, -265, 202, 4, -117, -4, -24, -156, -48, 
-204, 107, 312, 48, -258, 209, 0, -126, -9, -29, -165, -48, 
-204, 107, 312, 48, -258, 209, 0, -126, -9, -29, -165, -43, 
-204, 107, 312, 48, -258, 209, 0, -126, -14, -34, -165, -43, 
-204, 107, 312, 48, -258, 209, 0, -126, -14, -34, -165, -43, 
-204, 97, 302, 53, -253, 200, 9, -126, -9, -34, -165, -53, 
-209, 92, 302, 58, -256, 197, 9, -126, -9, -34, -165, -53, 
-214, 92, 307, 61, -261, 200, 9, -126, -9, -34, -165, -48, 
-224, 92, 317, 65, -270, 204, 9, -126, -9, -34, -165, -48, 
-224, 102, 326, 61, -275, 214, 0, -126, -9, -24, -175, -58, 
-219, 102, 322, 58, -270, 212, 0, -126, -9, -24, -175, -58, 
-219, 107, 326, 56, -273, 217, 0, -126, -9, -24, -170, -58, 
-219, 112, 331, 53, -275, 222, 0, -131, -9, -24, -170, -58, 
-219, 102, 322, 58, -270, 212, 0, -131, -9, -24, -170, -48, 
-219, 102, 322, 58, -270, 212, 0, -131, -9, -24, -170, -48, 
-219, 102, 322, 58, -270, 212, 0, -131, -9, -24, -170, -48, 
-219, 102, 322, 58, -270, 212, 0, -131, -9, -24, -161, -48, 
-209, 102, 312, 53, -261, 207, -9, -122, -9, -24, -161, -48, 
-209, 102, 312, 53, -261, 207, -9, -117, -9, -19, -161, -48, 
-209, 102, 312, 53, -261, 207, -9, -117, -4, -19, -165, -48, 
-209, 107, 317, 51, -263, 212, -9, -117, -4, -19, -165, -48, 
-209, 107, 317, 51, -263, 212, 0, -126, -4, -29, -170, -48, 
-204, 107, 312, 48, -258, 209, 0, -126, -4, -29, -175, -48, 
-204, 102, 307, 51, -256, 204, 0, -122, -4, -29, -180, -48, 
-200, 102, 302, 48, -251, 202, 0, -122, 0, -29, -185, -48, 
-200, 102, 302, 48, -251, 202, 0, -112, 0, -29, -190, -58, 
-200, 102, 302, 48, -251, 202, 0, -112, 0, -24, -195, -58, 
-200, 102, 302, 48, -251, 202, -4, -112, 0, -19, -195, -58, 
-200, 102, 302, 48, -251, 202, -9, -112, 0, -14, -195, -58, 
-200, 102, 302, 48, -251, 202, -9, -112, 0, -14, -204, -58, 
-195, 102, 297, 46, -246, 200, -9, -112, 0, -14, -204, -58, 
-195, 107, 302, 43, -248, 204, -9, -112, 0, -19, -204, -58, 
-195, 107, 302, 43, -248, 204, -9, -112, 0, -19, -204, -58, 
-190, 107, 297, 41, -244, 202, -9, -112, 9, -24, -209, -58, 
-190, 107, 297, 41, -244, 202, -4, -112, 9, -24, -209, -58, 
-190, 102, 292, 43, -241, 197, -4, -112, 9, -24, -209, -58, 
-190, 102, 292, 43, -241, 197, -9, -112, 9, -24, -204, -58, 
-190, 102, 292, 43, -241, 197, -9, -107, 9, -24, -204, -58, 
-190, 107, 297, 41, -244, 202, -9, -107, 9, -29, -204, -58, 
-185, 107, 292, 39, -239, 200, -9, -107, 9, -29, -204, -58, 
-185, 107, 292, 39, -239, 200, -9, -107, 9, -29, -204, -58, 
-185, 117, 302, 34, -244, 209, -14, -107, 0, -19, -204, -48, 
-180, 117, 297, 31, -239, 207, -14, -107, 0, -19, -204, -48, 
-175, 122, 297, 26, -236, 209, -14, -102, 4, -19, -204, -48, 
-170, 126, 297, 21, -234, 212, -14, -102, 4, -19, -204, -48, 
-180, 126, 307, 26, -244, 217, -14, -102, 14, -9, -190, -48, 
-175, 131, 307, 21, -241, 219, -14, -97, 9, -9, -185, -43, 
-170, 136, 307, 17, -239, 222, -14, -97, 9, -9, -185, -43, 
-170, 136, 307, 17, -239, 222, -19, -97, 9, -9, -185, -39, 
-161, 126, 287, 17, -224, 207, -19, -92, 4, -9, -190, -39, 
-151, 131, 283, 9, -217, 207, -24, -82, 0, 0, -190, -43, 
-146, 136, 283, 4, -214, 209, -24, -78, -4, 0, -190, -43, 
-141, 141, 283, 0, -212, 212, -24, -78, -9, 0, -185, -48, 
-146, 141, 287, 2, -217, 214, -19, -73, -9, -9, -175, -48, 
-141, 141, 283, 0, -212, 212, -24, -68, -9, -4, -170, -43, 
-131, 141, 273, -4, -202, 207, -24, -63, -9, -4, -170, -43, 
-126, 141, 268, -7, -197, 204, -29, -63, -14, -4, -170, -43, 
-122, 151, 273, -14, -197, 212, -34, -58, -19, -4, -180, -39, 
-112, 156, 268, -21, -190, 212, -34, -53, -24, 0, -175, -39, 
-107, 161, 268, -26, -187, 214, -39, -48, -24, 4, -175, -29, 
-97, 161, 258, -31, -178, 209, -39, -43, -24, 9, -175, -29, 
-92, 165, 258, -36, -175, 212, -43, -29, -34, 0, -180, -39, 
-78, 170, 248, -46, -163, 209, -43, -29, -43, 0, -180, -39, 
-73, 175, 248, -51, -161, 212, -48, -24, -48, 0, -180, -39, 
-68, 180, 248, -56, -158, 214, -53, -19, -53, 0, -180, -39, 
-53, 185, 239, -65, -146, 212, -53, -24, -43, 4, -175, -34, 
-48, 190, 239, -70, -143, 214, -53, -24, -48, 4, -175, -34, 
-43, 195, 239, -75, -141, 217, -53, -19, -48, 4, -175, -34, 
-43, 195, 239, -75, -141, 217, -53, -19, -53, 9, -170, -34, 
-43, 190, 234, -73, -139, 212, -58, -19, -53, 9, -170, -29, 
-39, 195, 234, -78, -136, 214, -58, -14, -53, 9, -170, -29, 
-34, 195, 229, -80, -131, 212, -58, -14, -53, 9, -170, -29, 
-34, 190, 224, -78, -129, 207, -58, -9, -53, 9, -170, -29, 
-34, 200, 234, -82, -134, 217, -53, -9, -43, 9, -180, -29, 
-34, 200, 234, -82, -134, 217, -53, -9, -39, 9, -180, -29, 
-34, 200, 234, -82, -134, 217, -53, -9, -39, 9, -180, -29, 
-29, 200, 229, -85, -129, 214, -53, -4, -39, 9, -180, -29, 
-39, 209, 248, -85, -143, 229, -53, -14, -39, 9, -180, -29, 
-43, 204, 248, -80, -146, 226, -53, -14, -34, 9, -185, -29, 
-43, 204, 248, -80, -146, 226, -53, -14, -34, 9, -185, -34, 
-48, 204, 253, -78, -151, 229, -53, -19, -34, 9, -175, -34, 
-39, 200, 239, -80, -139, 219, -63, -24, -43, 24, -185, -24, 
-39, 204, 244, -82, -141, 224, -63, -24, -34, 24, -185, -24, 
-48, 204, 253, -78, -151, 229, -63, -24, -29, 24, -185, -19, 
-48, 204, 253, -78, -151, 229, -63, -29, -24, 24, -185, -19, 
-43, 214, 258, -85, -151, 236, -73, -29, -29, 24, -175, -19, 
-43, 219, 263, -87, -153, 241, -73, -34, -29, 29, -175, -14, 
-48, 219, 268, -85, -158, 244, -73, -34, -29, 34, -170, -14, 
-53, 219, 273, -82, -163, 246, -73, -39, -19, 34, -165, -9, 
-68, 229, 297, -80, -183, 263, -73, -53, -4, 39, -175, -19, 
-73, 234, 307, -80, -190, 270, -73, -58, 0, 39, -175, -19, 
-73, 234, 307, -80, -190, 270, -73, -58, 4, 39, -170, -19, 
-78, 234, 312, -78, -195, 273, -73, -63, 4, 39, -165, -19, 
-68, 229, 297, -80, -183, 263, -73, -68, 9, 53, -170, -24, 
-73, 229, 302, -78, -187, 265, -73, -73, 14, 58, -170, -19, 
-78, 229, 307, -75, -192, 268, -73, -73, 19, 58, -170, -19, 
-82, 234, 317, -75, -200, 275, -78, -78, 19, 58, -170, -19, 
-82, 248, 331, -82, -207, 290, -73, -82, 24, 63, -151, -9, 
-87, 248, 336, -80, -212, 292, -73, -87, 29, 73, -151, -4, 
-92, 258, 351, -82, -222, 305, -73, -92, 29, 73, -151, -4, 
-102, 258, 361, -78, -231, 309, -73, -97, 29, 73, -151, -4, 
-92, 258, 351, -82, -222, 305, -78, -102, 39, 73, -146, 4, 
-97, 258, 356, -80, -226, 307, -78, -107, 48, 73, -141, 4, 
-107, 258, 366, -75, -236, 312, -82, -107, 48, 78, -141, 4, 
-107, 258, 366, -75, -236, 312, -87, -112, 48, 78, -141, 4, 
-117, 258, 375, -70, -246, 317, -73, -117, 48, 87, -141, 4, 
-126, 258, 385, -65, -256, 322, -73, -122, 48, 87, -141, 4, 
-131, 258, 390, -63, -261, 324, -73, -122, 48, 92, -146, 4, 
-141, 258, 400, -58, -270, 329, -73, -126, 48, 92, -146, 0, 
-141, 253, 395, -56, -268, 324, -73, -122, 48, 82, -146, 0, 
-151, 253, 405, -51, -278, 329, -73, -122, 53, 82, -146, 0, 
-151, 253, 405, -51, -278, 329, -68, -122, 53, 78, -146, -4, 
-156, 248, 405, -46, -280, 326, -68, -122, 53, 78, -151, -4, 
-156, 244, 400, -43, -278, 322, -63, -131, 63, 78, -151, -14, 
-161, 239, 400, -39, -280, 319, -63, -136, 63, 73, -151, -14, 
-161, 239, 400, -39, -280, 319, -58, -136, 63, 73, -151, -14, 
-161, 239, 400, -39, -280, 319, -53, -136, 63, 73, -151, -14, 
-175, 224, 400, -24, -287, 312, -53, -131, 63, 73, -151, -14, 
-175, 224, 400, -24, -287, 312, -53, -126, 58, 73, -161, -14, 
-175, 224, 400, -24, -287, 312, -43, -122, 58, 73, -161, -14, 
-180, 219, 400, -19, -290, 309, -43, -117, 58, 68, -161, -14, 
-170, 214, 385, -21, -278, 300, -53, -107, 48, 68, -170, -24, 
-170, 214, 385, -21, -278, 300, -53, -107, 48, 63, -170, -24, 
-175, 214, 390, -19, -283, 302, -48, -107, 48, 63, -175, -24, 
-175, 214, 390, -19, -283, 302, -48, -107, 48, 58, -175, -29, 
-175, 224, 400, -24, -287, 312, -48, -102, 48, 68, -165, -29, 
-175, 219, 395, -21, -285, 307, -53, -97, 48, 63, -165, -29, 
-175, 219, 395, -21, -285, 307, -53, -87, 48, 63, -170, -29, 
-175, 219, 395, -21, -285, 307, -53, -82, 48, 68, -170, -29, 
-175, 204, 380, -14, -278, 292, -34, -92, 48, 68, -170, -19, 
-175, 204, 380, -14, -278, 292, -34, -92, 48, 68, -170, -19, 
-175, 204, 380, -14, -278, 292, -39, -92, 48, 68, -170, -19, 
-175, 209, 385, -17, -280, 297, -39, -92, 48, 68, -165, -19, 
-175, 209, 385, -17, -280, 297, -39, -92, 48, 68, -165, -29, 
-175, 209, 385, -17, -280, 297, -39, -97, 48, 68, -165, -24, 
-175, 209, 385, -17, -280, 297, -39, -97, 48, 73, -165, -24, 
-175, 214, 390, -19, -283, 302, -39, -97, 48, 73, -165, -24, 
-165, 224, 390, -29, -278, 307, -43, -107, 48, 78, -151, -14, 
-170, 224, 395, -26, -283, 309, -43, -107, 48, 78, -151, -14, 
-170, 224, 395, -26, -283, 309, -43, -107, 48, 78, -151, -14, 
-165, 229, 395, -31, -280, 312, -43, -107, 48, 82, -151, -9, 
-156, 239, 395, -41, -275, 317, -53, -107, 58, 92, -146, -9, 
-156, 239, 395, -41, -275, 317, -53, -107, 58, 92, -141, -9, 
-151, 239, 390, -43, -270, 314, -53, -107, 58, 92, -141, -9, 
-151, 244, 395, -46, -273, 319, -58, -107, 58, 92, -141, -9, 
-161, 248, 409, -43, -285, 329, -58, -107, 48, 87, -151, -19, 
-161, 253, 414, -46, -287, 334, -58, -107, 48, 92, -146, -19, 
-161, 253, 414, -46, -287, 334, -58, -107, 48, 92, -146, -19, 
-156, 253, 409, -48, -283, 331, -58, -107, 48, 92, -146, -9, 
-156, 253, 409, -48, -283, 331, -63, -112, 48, 92, -146, -9, 
-151, 258, 409, -53, -280, 334, -63, -112, 43, 97, -136, -4, 
-146, 258, 405, -56, -275, 331, -63, -112, 43, 97, -136, -4, 
-146, 258, 405, -56, -275, 331, -63, -112, 48, 97, -141, 0, 
-156, 258, 414, -51, -285, 336, -68, -112, 58, 97, -151, 0, 
-151, 263, 414, -56, -283, 339, -68, -112, 58, 102, -146, 0, 
-151, 263, 414, -56, -283, 339, -68, -112, 58, 102, -141, 0, 
-151, 268, 419, -58, -285, 344, -68, -112, 58, 102, -141, 0, 
-156, 273, 429, -58, -292, 351, -73, -122, 48, 102, -151, 0, 
-151, 273, 424, -61, -287, 348, -73, -122, 48, 102, -151, 0, 
-151, 273, 424, -61, -287, 348, -73, -122, 48, 102, -146, 0, 
-151, 273, 424, -61, -287, 348, -73, -122, 48, 102, -146, 9, 
-146, 283, 429, -68, -287, 356, -73, -131, 58, 107, -131, 9, 
-146, 287, 434, -70, -290, 361, -78, -131, 58, 107, -131, 14, 
-141, 287, 429, -73, -285, 358, -78, -131, 58, 107, -131, 14, 
-136, 287, 424, -75, -280, 356, -78, -131, 58, 107, -131, 19, 
-136, 287, 424, -75, -280, 356, -87, -131, 68, 112, -131, 29, 
-136, 292, 429, -78, -283, 361, -87, -136, 68, 112, -131, 24, 
-136, 292, 429, -78, -283, 361, -87, -136, 68, 112, -131, 24, 
-136, 292, 429, -78, -283, 361, -87, -136, 73, 117, -131, 24, 
-146, 287, 434, -70, -290, 361, -78, -136, 73, 126, -122, 24, 
-146, 287, 434, -70, -290, 361, -82, -136, 73, 126, -122, 24, 
-141, 287, 429, -73, -285, 358, -82, -136, 73, 122, -122, 19, 
-136, 287, 424, -75, -280, 356, -82, -136, 73, 122, -122, 19, 
-136, 278, 414, -70, -275, 346, -82, -136, 68, 122, -126, 14, 
-136, 283, 419, -73, -278, 351, -82, -136, 68, 122, -126, 14, 
-141, 283, 424, -70, -283, 353, -82, -136, 68, 122, -126, 14, 
-141, 283, 424, -70, -283, 353, -82, -136, 68, 122, -126, 14, 
-131, 292, 424, -80, -278, 358, -92, -146, 78, 131, -117, 14, 
-131, 292, 424, -80, -278, 358, -92, -146, 78, 131, -117, 14, 
-126, 287, 414, -80, -270, 351, -92, -146, 78, 131, -117, 14, 
-126, 287, 414, -80, -270, 351, -92, -146, 82, 131, -117, 14, 
-136, 297, 434, -80, -285, 366, -92, -146, 82, 131, -117, 24, 
-136, 297, 434, -80, -285, 366, -92, -151, 82, 141, -112, 24, 
-126, 307, 434, -90, -280, 370, -92, -151, 82, 141, -117, 14, 
-131, 307, 439, -87, -285, 373, -92, -141, 82, 141, -126, 24, 
-136, 302, 439, -82, -287, 370, -97, -146, 78, 136, -117, 29, 
-136, 292, 429, -78, -283, 361, -97, -146, 68, 126, -126, 24, 
-136, 292, 429, -78, -283, 361, -97, -146, 68, 126, -126, 19, 
-136, 292, 429, -78, -283, 361, -97, -146, 68, 126, -126, 14, 
-136, 292, 429, -78, -283, 361, -97, -146, 68, 126, -126, 9, 
-136, 292, 429, -78, -283, 361, -87, -156, 68, 126, -131, 0, 
-136, 292, 429, -78, -283, 361, -87, -156, 68, 126, -131, 0, 
-136, 287, 424, -75, -280, 356, -87, -156, 68, 126, -131, 0, 
-136, 287, 424, -75, -280, 356, -82, -156, 68, 126, -131, 0, 
-146, 287, 434, -70, -290, 361, -82, -156, 68, 117, -131, -4, 
-146, 283, 429, -68, -287, 356, -82, -156, 68, 117, -131, -4, 
-146, 283, 429, -68, -287, 356, -82, -156, 68, 117, -131, -4, 
-146, 283, 429, -68, -287, 356, -82, -156, 68, 117, -136, -9, 
-146, 273, 419, -63, -283, 346, -82, -146, 68, 117, -146, -9, 
-141, 273, 414, -65, -278, 344, -82, -146, 68, 117, -146, -9, 
-141, 273, 414, -65, -278, 344, -82, -146, 63, 112, -151, -9, 
-141, 273, 414, -65, -278, 344, -82, -146, 63, 107, -151, -9, 
-151, 268, 419, -58, -285, 344, -73, -151, 53, 107, -146, -14, 
-151, 268, 419, -58, -285, 344, -73, -156, 58, 107, -146, -14, 
-156, 268, 424, -56, -290, 346, -73, -161, 58, 107, -151, -14, 
-156, 263, 419, -53, -287, 341, -73, -165, 58, 112, -151, -14, 
-146, 263, 409, -58, -278, 336, -73, -156, 58, 112, -156, -14, 
-146, 268, 414, -61, -280, 341, -73, -156, 58, 112, -156, -14, 
-146, 268, 414, -61, -280, 341, -73, -156, 58, 112, -151, -14, 
-146, 268, 414, -61, -280, 341, -68, -156, 58, 107, -151, -14, 
-131, 273, 405, -70, -268, 339, -78, -151, 73, 107, -151, -14, 
-131, 273, 405, -70, -268, 339, -78, -151, 78, 112, -151, -14, 
-131, 278, 409, -73, -270, 344, -78, -151, 82, 117, -151, -14, 
-126, 287, 414, -80, -270, 351, -82, -151, 82, 117, -146, -9, 
-126, 302, 429, -87, -278, 366, -73, -156, 82, 131, -136, 0, 
-126, 307, 434, -90, -280, 370, -78, -156, 87, 131, -136, 9, 
-131, 312, 444, -90, -287, 378, -87, -161, 92, 141, -126, 14, 
-131, 317, 448, -92, -290, 383, -87, -165, 97, 141, -126, 14, 
-131, 331, 463, -100, -297, 397, -97, -165, 107, 151, -136, 14, 
-131, 331, 463, -100, -297, 397, -102, -170, 107, 151, -131, 14, 
-131, 331, 463, -100, -297, 397, -102, -170, 107, 156, -131, 14, 
-131, 331, 463, -100, -297, 397, -102, -165, 107, 156, -136, 14, 
-141, 326, 468, -92, -305, 397, -102, -175, 107, 156, -136, 4, 
-131, 326, 458, -97, -295, 392, -102, -170, 107, 156, -136, 4, 
-126, 322, 448, -97, -287, 385, -102, -170, 102, 151, -136, 9, 
-122, 317, 439, -97, -280, 378, -107, -170, 102, 146, -136, 9, 
-112, 326, 439, -107, -275, 383, -97, -161, 92, 146, -146, 14, 
-102, 331, 434, -114, -268, 383, -102, -161, 92, 156, -136, 14, 
-97, 341, 439, -122, -268, 390, -107, -165, 92, 161, -126, 24, 
-97, 351, 448, -126, -273, 400, -122, -175, 92, 165, -126, 29, 
-97, 356, 453, -129, -275, 405, -131, -185, 97, 175, -122, 39, 
-102, 361, 463, -129, -283, 412, -131, -185, 97, 170, -117, 39, 
-107, 366, 473, -129, -290, 419, -131, -185, 97, 170, -112, 39, 
-112, 361, 473, -124, -292, 417, -131, -190, 92, 165, -107, 39, 
-112, 361, 473, -124, -292, 417, -131, -204, 97, 175, -102, 39, 
-112, 361, 473, -124, -292, 417, -126, -204, 97, 175, -102, 34, 
-117, 351, 468, -117, -292, 409, -126, -204, 97, 170, -107, 34, 
-122, 341, 463, -109, -292, 402, -122, -200, 92, 165, -112, 29, 
-122, 331, 453, -104, -287, 392, -112, -195, 82, 165, -126, 9, 
-117, 322, 439, -102, -278, 380, -117, -190, 73, 161, -136, 9, 
-112, 322, 434, -104, -273, 378, -122, -190, 63, 156, -141, 0, 
-112, 317, 429, -102, -270, 373, -122, -185, 53, 151, -151, 0, 
-112, 302, 414, -95, -263, 358, -112, -185, 58, 151, -146, 9, 
-112, 297, 409, -92, -261, 353, -107, -185, 58, 156, -146, 4, 
-112, 292, 405, -90, -258, 348, -107, -185, 58, 156, -151, 0, 
-112, 283, 395, -85, -253, 339, -102, -185, 53, 146, -151, 0, 
-107, 287, 395, -90, -251, 341, -102, -185, 53, 146, -156, -4, 
-117, 283, 400, -82, -258, 341, -92, -180, 53, 151, -161, -4, 
-122, 273, 395, -75, -258, 334, -87, -175, 48, 156, -165, -9, 
-131, 263, 395, -65, -263, 329, -82, -175, 48, 161, -165, -14, 
-146, 253, 400, -53, -273, 326, -78, -185, 53, 165, -175, -19, 
-151, 248, 400, -48, -275, 324, -73, -190, 53, 165, -175, -19, 
-156, 248, 405, -46, -280, 326, -73, -190, 53, 170, -180, -19, 
-161, 244, 405, -41, -283, 324, -68, -190, 53, 170, -180, -19, 
-161, 239, 400, -39, -280, 319, -68, -190, 53, 170, -175, -19, 
-165, 234, 400, -34, -283, 317, -68, -190, 48, 170, -175, -19, 
-170, 229, 400, -29, -285, 314, -63, -190, 48, 170, -175, -19, 
-175, 229, 405, -26, -290, 317, -63, -190, 48, 170, -175, -14, 
-185, 224, 409, -19, -297, 317, -58, -180, 58, 175, -165, -9, 
-185, 219, 405, -17, -295, 312, -58, -180, 53, 180, -170, -9, 
-185, 214, 400, -14, -292, 307, -53, -180, 53, 185, -170, -9, 
-185, 209, 395, -12, -290, 302, -53, -175, 48, 190, -170, -9, 
-175, 209, 385, -17, -280, 297, -53, -175, 39, 195, -180, -9, 
-175, 209, 385, -17, -280, 297, -53, -175, 39, 200, -180, -14, 
-180, 209, 390, -14, -285, 300, -48, -175, 39, 204, -180, -14, 
-185, 209, 395, -12, -290, 302, -48, -175, 39, 209, -180, -14, 
-175, 214, 390, -19, -283, 302, -48, -185, 39, 219, -180, -9, 
-170, 214, 385, -21, -278, 300, -48, -185, 39, 219, -180, -9, 
-170, 209, 380, -19, -275, 295, -53, -180, 39, 219, -180, -9, 
