I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 185, 156, -107, -63, 170, -9, -4, -63, -102, -58, -102, 
29, 185, 156, -107, -63, 170, -19, -9, -53, -97, -58, -112, 
29, 180, 151, -104, -61, 165, -24, 0, -48, -97, -58, -102, 
29, 175, 146, -102, -58, 161, -19, -9, -58, -92, -53, -102, 
29, 180, 151, -104, -61, 165, -14, 0, -48, -92, -53, -92, 
29, 165, 136, -97, -53, 151, -14, 9, -48, -82, -48, -87, 
19, 165, 146, -92, -63, 156, -4, 19, -43, -68, -43, -82, 
19, 170, 151, -95, -65, 161, -9, 14, -43, -82, -48, -92, 
14, 170, 156, -92, -70, 163, -9, 14, -39, -73, -39, -92, 
24, 170, 146, -97, -61, 158, -19, 14, -34, -87, -39, -92, 
29, 175, 146, -102, -58, 161, -14, 14, -48, -87, -43, -87, 
34, 180, 146, -107, -56, 163, -24, 19, -39, -82, -43, -92, 
24, 170, 146, -97, -61, 158, -19, 19, -29, -82, -43, -82, 
19, 170, 151, -95, -65, 161, -19, 19, -39, -73, -39, -87, 
24, 185, 161, -104, -68, 173, -24, 24, -39, -73, -39, -82, 
29, 180, 151, -104, -61, 165, -19, 24, -29, -73, -34, -82, 
29, 165, 136, -97, -53, 151, -9, 29, -24, -73, -29, -78, 
34, 161, 126, -97, -46, 143, -14, 29, -19, -68, -34, -78, 
24, 165, 141, -95, -58, 153, -14, 29, -9, -63, -34, -73, 
24, 170, 146, -97, -61, 158, -29, 39, -4, -63, -24, -73, 
29, 175, 146, -102, -58, 161, -24, 34, -14, -53, -29, -73, 
24, 180, 156, -102, -65, 168, -29, 34, -19, -48, -29, -73, 
24, 180, 156, -102, -65, 168, -29, 34, -14, -48, -24, -68, 
29, 180, 151, -104, -61, 165, -19, 39, -14, -48, -19, -68, 
34, 175, 141, -104, -53, 158, -14, 43, -14, -48, -24, -63, 
29, 180, 151, -104, -61, 165, -24, 43, -9, -53, -14, -68, 
39, 170, 131, -104, -46, 151, -19, 53, 0, -43, -9, -58, 
43, 175, 131, -109, -43, 153, -24, 48, -4, -43, -14, -58, 
34, 180, 146, -107, -56, 163, -19, 58, 4, -39, -9, -58, 
34, 175, 141, -104, -53, 158, -29, 53, 4, -39, -14, -53, 
39, 185, 146, -112, -53, 165, -39, 58, 4, -29, -4, -58, 
34, 190, 156, -112, -61, 173, -34, 63, 9, -24, 0, -53, 
39, 190, 151, -114, -56, 170, -34, 68, 9, -19, 0, -43, 
34, 190, 156, -112, -61, 173, -24, 68, 0, -19, 4, -48, 
43, 195, 151, -119, -53, 173, -24, 63, 4, -14, 4, -43, 
48, 190, 141, -119, -46, 165, -29, 73, 9, -19, 9, -39, 
43, 190, 146, -117, -51, 168, -29, 78, 9, -14, 9, -43, 
48, 195, 146, -122, -48, 170, -29, 78, 19, -14, 9, -34, 
48, 195, 146, -122, -48, 170, -34, 87, 29, -4, 19, -29, 
43, 190, 146, -117, -51, 168, -43, 87, 29, 0, 24, -24, 
48, 209, 161, -129, -56, 185, -34, 87, 24, 4, 29, -19, 
43, 209, 165, -126, -61, 187, -43, 97, 24, 14, 24, -19, 
48, 204, 156, -126, -53, 180, -48, 97, 34, 14, 29, -9, 
48, 209, 161, -129, -56, 185, -48, 102, 34, 24, 43, -9, 
53, 209, 156, -131, -51, 183, -43, 97, 24, 24, 39, -4, 
53, 219, 165, -136, -56, 192, -39, 112, 34, 34, 48, 0, 
68, 234, 165, -151, -48, 200, -53, 107, 29, 29, 53, 0, 
58, 224, 165, -141, -53, 195, -53, 122, 53, 48, 58, 9, 
58, 224, 165, -141, -53, 195, -53, 131, 58, 43, 68, 19, 
68, 239, 170, -153, -51, 204, -63, 122, 53, 48, 68, 19, 
63, 239, 175, -151, -56, 207, -63, 136, 58, 68, 78, 29, 
68, 244, 175, -156, -53, 209, -68, 136, 58, 58, 78, 29, 
68, 248, 180, -158, -56, 214, -68, 141, 58, 68, 87, 48, 
68, 253, 185, -161, -58, 219, -63, 136, 58, 73, 92, 48, 
73, 258, 185, -165, -56, 222, -73, 136, 58, 82, 97, 58, 
73, 263, 190, -168, -58, 226, -73, 156, 58, 87, 112, 63, 
82, 273, 190, -178, -53, 231, -68, 151, 68, 92, 112, 73, 
87, 273, 185, -180, -48, 229, -73, 156, 73, 102, 122, 82, 
82, 273, 190, -178, -53, 231, -82, 156, 78, 107, 126, 82, 
87, 283, 195, -185, -53, 239, -92, 161, 82, 117, 136, 92, 
92, 297, 204, -195, -56, 251, -87, 165, 73, 126, 146, 97, 
92, 302, 209, -197, -58, 256, -102, 156, 78, 131, 141, 102, 
92, 302, 209, -197, -58, 256, -107, 161, 78, 136, 151, 112, 
92, 307, 214, -200, -61, 261, -102, 165, 78, 141, 165, 112, 
102, 317, 214, -209, -56, 265, -107, 165, 78, 151, 170, 122, 
102, 317, 214, -209, -56, 265, -112, 161, 87, 156, 175, 126, 
107, 317, 209, -212, -51, 263, -107, 156, 82, 151, 165, 131, 
107, 326, 219, -217, -56, 273, -112, 161, 92, 156, 180, 136, 
112, 331, 219, -222, -53, 275, -117, 161, 107, 170, 185, 141, 
97, 326, 229, -212, -65, 278, -112, 156, 97, 170, 190, 141, 
92, 336, 244, -214, -75, 290, -126, 161, 97, 170, 200, 151, 
92, 346, 253, -219, -80, 300, -131, 156, 87, 175, 190, 146, 
92, 336, 244, -214, -75, 290, -122, 170, 87, 180, 209, 161, 
92, 336, 244, -214, -75, 290, -117, 156, 87, 190, 209, 170, 
107, 346, 239, -226, -65, 292, -126, 146, 78, 180, 195, 165, 
107, 341, 234, -224, -63, 287, -126, 146, 82, 190, 209, 165, 
112, 331, 219, -222, -53, 275, -126, 131, 78, 195, 204, 161, 
107, 346, 239, -226, -65, 292, -131, 136, 78, 185, 214, 165, 
107, 341, 234, -224, -63, 287, -136, 131, 87, 195, 214, 170, 
112, 336, 224, -224, -56, 280, -136, 131, 82, 190, 214, 170, 
107, 351, 244, -229, -68, 297, -136, 131, 78, 190, 214, 170, 
97, 356, 258, -226, -80, 307, -146, 126, 78, 190, 214, 165, 
87, 346, 258, -217, -85, 302, -141, 131, 87, 195, 234, 190, 
92, 356, 263, -224, -85, 309, -136, 122, 87, 200, 224, 185, 
97, 351, 253, -224, -78, 302, -141, 126, 73, 195, 229, 185, 
87, 336, 248, -212, -80, 292, -136, 112, 78, 195, 209, 180, 
97, 336, 239, -217, -70, 287, -131, 112, 82, 190, 209, 180, 
97, 336, 239, -217, -70, 287, -136, 107, 78, 185, 219, 180, 
92, 326, 234, -209, -70, 280, -122, 107, 82, 200, 209, 180, 
92, 326, 234, -209, -70, 280, -126, 97, 82, 185, 214, 170, 
82, 331, 248, -207, -82, 290, -126, 87, 82, 175, 204, 165, 
78, 317, 239, -197, -80, 278, -112, 97, 82, 170, 204, 165, 
68, 307, 239, -187, -85, 273, -112, 102, 82, 170, 195, 161, 
58, 302, 244, -180, -92, 273, -112, 78, 87, 161, 190, 156, 
58, 292, 234, -175, -87, 263, -102, 78, 73, 151, 185, 141, 
53, 283, 229, -168, -87, 256, -92, 68, 68, 146, 165, 131, 
48, 263, 214, -156, -82, 239, -78, 63, 73, 131, 156, 117, 
43, 263, 219, -153, -87, 241, -82, 53, 63, 122, 136, 97, 
43, 258, 214, -151, -85, 236, -68, 48, 63, 112, 126, 92, 
39, 234, 195, -136, -78, 214, -68, 53, 58, 102, 117, 78, 
34, 229, 195, -131, -80, 212, -73, 39, 53, 92, 102, 63, 
24, 224, 200, -124, -87, 212, -63, 39, 48, 82, 102, 53, 
19, 209, 190, -114, -85, 200, -53, 29, 43, 68, 87, 43, 
19, 200, 180, -109, -80, 190, -53, 14, 34, 53, 63, 24, 
14, 190, 175, -102, -80, 183, -53, 19, 29, 34, 63, 24, 
9, 175, 165, -92, -78, 170, -39, 19, 34, 34, 63, 24, 
9, 161, 151, -85, -70, 156, -29, 4, 24, 24, 43, 14, 
4, 156, 151, -80, -73, 153, -39, 0, 9, 14, 24, 0, 
4, 141, 136, -73, -65, 139, -34, 4, 4, 4, 19, -14, 
0, 131, 131, -65, -65, 131, -24, -9, 4, -9, 9, -24, 
0, 122, 122, -61, -61, 122, -34, -14, 4, -9, 14, -29, 
-19, 117, 136, -48, -78, 126, -29, -19, 0, -19, -4, -34, 
-24, 107, 131, -41, -78, 119, -24, -14, -9, -19, -4, -34, 
-14, 112, 126, -48, -70, 119, -24, -34, -9, -34, 0, -48, 
-29, 97, 126, -34, -78, 112, -14, -34, -19, -43, -9, -48, 
-19, 82, 102, -31, -61, 92, -14, -29, -19, -39, -14, -48, 
-19, 82, 102, -31, -61, 92, -14, -34, -24, -39, -24, -58, 
-19, 73, 92, -26, -56, 82, -14, -39, -29, -48, -19, -63, 
-24, 68, 92, -21, -58, 80, -14, -39, -34, -58, -39, -63, 
-29, 58, 87, -14, -58, 73, -14, -43, -39, -68, -34, -63, 
-29, 68, 97, -19, -63, 82, -14, -43, -43, -73, -39, -68, 
-39, 63, 102, -12, -70, 82, -19, -43, -39, -73, -34, -63, 
-34, 53, 87, -9, -61, 70, -14, -43, -43, -68, -34, -63, 
-29, 58, 87, -14, -58, 73, -19, -58, -48, -73, -48, -73, 
-39, 53, 92, -7, -65, 73, -14, -53, -53, -73, -43, -73, 
-34, 53, 87, -9, -61, 70, -4, -58, -58, -78, -48, -73, 
-19, 48, 68, -14, -43, 58, -14, -68, -58, -73, -53, -78, 
-19, 43, 63, -12, -41, 53, -9, -63, -53, -73, -43, -78, 
-29, 39, 68, -4, -48, 53, -4, -58, -48, -73, -48, -82, 
-29, 34, 63, -2, -46, 48, -14, -73, -58, -82, -53, -87, 
-34, 39, 73, -2, -53, 56, -14, -73, -58, -87, -53, -87, 
-34, 39, 73, -2, -53, 56, -14, -73, -63, -87, -53, -92, 
-34, 39, 73, -2, -53, 56, -14, -73, -63, -87, -53, -102, 
-39, 39, 78, 0, -58, 58, -19, -73, -68, -92, -63, -102, 
-29, 39, 68, -4, -48, 53, -24, -73, -73, -87, -58, -92, 
-34, 39, 73, -2, -53, 56, -19, -78, -63, -92, -63, -97, 
-43, 24, 68, 9, -56, 46, -9, -73, -58, -82, -53, -87, 
-39, 29, 68, 4, -53, 48, -9, -73, -58, -82, -53, -92, 
-39, 29, 68, 4, -53, 48, -14, -68, -58, -78, -53, -92, 
-43, 29, 73, 7, -58, 51, -14, -73, -58, -78, -53, -92, 
-43, 43, 87, 0, -65, 65, -19, -78, -73, -97, -63, -102, 
-34, 43, 78, -4, -56, 61, -9, -68, -68, -87, -58, -92, 
-34, 34, 68, 0, -51, 51, -14, -68, -63, -87, -58, -97, 
-43, 29, 73, 7, -58, 51, -9, -68, -58, -87, -53, -92, 
-43, 29, 73, 7, -58, 51, -14, -68, -63, -87, -58, -92, 
-43, 29, 73, 7, -58, 51, -9, -68, -58, -87, -53, -97, 
-39, 29, 68, 4, -53, 48, -14, -68, -68, -82, -58, -97, 
-34, 39, 73, -2, -53, 56, -24, -78, -63, -87, -63, -107, 
-34, 34, 68, 0, -51, 51, -24, -68, -73, -97, -68, -102, 
-34, 24, 58, 4, -46, 41, -14, -68, -58, -87, -58, -92, 
-39, 39, 78, 0, -58, 58, -9, -68, -63, -82, -53, -97, 
-34, 29, 63, 2, -48, 46, -9, -63, -68, -78, -53, -97, 
-34, 19, 53, 7, -43, 36, 4, -53, -53, -78, -48, -87, 
-39, 24, 63, 7, -51, 43, -4, -48, -53, -78, -48, -87, 
-39, 14, 53, 12, -46, 34, -4, -48, -58, -78, -48, -82, 
-34, 24, 58, 4, -46, 41, -4, -43, -58, -82, -58, -102, 
-29, 19, 48, 4, -39, 34, -4, -48, -63, -82, -58, -87, 
-39, 14, 53, 12, -46, 34, 0, -53, -53, -78, -53, -87, 
-43, 19, 63, 12, -53, 41, -4, -43, -63, -78, -53, -87, 
-39, 14, 53, 12, -46, 34, 0, -48, -53, -78, -53, -87, 
-39, 14, 53, 12, -46, 34, -4, -48, -53, -78, -53, -97, 
-39, 14, 53, 12, -46, 34, 0, -39, -48, -73, -48, -87, 
-34, 19, 53, 7, -43, 36, 4, -34, -53, -73, -43, -82, 
-39, 19, 58, 9, -48, 39, -4, -43, -63, -78, -58, -87, 
-43, 9, 53, 17, -48, 31, 4, -29, -48, -68, -39, -78, 
-39, 19, 58, 9, -48, 39, 0, -39, -53, -78, -53, -87, 
-29, 14, 43, 7, -36, 29, 0, -43, -53, -68, -43, -87, 
-29, 14, 43, 7, -36, 29, 0, -43, -53, -78, -39, -87, 
-43, 9, 53, 17, -48, 31, 4, -39, -43, -63, -39, -78, 
-34, 9, 43, 12, -39, 26, -4, -29, -53, -82, -43, -87, 
-34, 14, 48, 9, -41, 31, -4, -34, -48, -78, -34, -87, 
-39, 19, 58, 9, -48, 39, 0, -29, -48, -68, -43, -87, 
-34, 14, 48, 9, -41, 31, 0, -34, -48, -68, -43, -82, 
-34, 9, 43, 12, -39, 26, -4, -29, -48, -58, -39, -82, 
-39, 19, 58, 9, -48, 39, -4, -34, -58, -63, -39, -82, 
-43, 14, 58, 14, -51, 36, 9, -29, -43, -63, -34, -78, 
-24, 4, 29, 9, -26, 17, 4, -29, -53, -68, -48, -78, 
-34, 9, 43, 12, -39, 26, 4, -29, -53, -73, -39, -82, 
-48, 4, 53, 21, -51, 29, 9, -24, -39, -58, -34, -78, 
-43, 14, 58, 14, -51, 36, 14, -29, -48, -73, -39, -82, 
-43, 9, 53, 17, -48, 31, 9, -24, -48, -73, -29, -78, 
-39, 14, 53, 12, -46, 34, 9, -24, -53, -68, -34, -78, 
-43, 9, 53, 17, -48, 31, 4, -24, -53, -63, -39, -73, 
-48, 4, 53, 21, -51, 29, 9, -24, -48, -48, -29, -78, 
-34, 19, 53, 7, -43, 36, 0, -34, -63, -63, -39, -78, 
-34, 9, 43, 12, -39, 26, 0, -34, -53, -68, -39, -82, 
-29, 9, 39, 9, -34, 24, 4, -24, -53, -63, -43, -78, 
-29, 14, 43, 7, -36, 29, 9, -34, -53, -63, -39, -82, 
-34, 14, 48, 9, -41, 31, 9, -29, -48, -63, -34, -68, 
-34, 19, 53, 7, -43, 36, 0, -29, -58, -73, -43, -78, 
-34, 19, 53, 7, -43, 36, 4, -43, -63, -73, -39, -82, 
-39, 24, 63, 7, -51, 43, 4, -24, -48, -63, -39, -78, 
-34, 14, 48, 9, -41, 31, 0, -34, -58, -68, -43, -78, 
-34, 4, 39, 14, -36, 21, 4, -34, -58, -58, -34, -68, 
-34, 9, 43, 12, -39, 26, 4, -34, -58, -68, -39, -73, 
-39, 0, 39, 19, -39, 19, 9, -34, -63, -63, -39, -73, 
-34, 9, 43, 12, -39, 26, 0, -39, -68, -73, -43, -73, 
-34, 4, 39, 14, -36, 21, 4, -39, -73, -68, -43, -68, 
-39, 0, 39, 19, -39, 19, 4, -34, -63, -68, -34, -58, 
-34, 4, 39, 14, -36, 21, 4, -39, -63, -68, -39, -63, 
-29, 9, 39, 9, -34, 24, -4, -48, -73, -73, -43, -73, 
-24, 14, 39, 4, -31, 26, -9, -39, -68, -78, -43, -73, 
-34, 0, 34, 17, -34, 17, 4, -39, -73, -73, -39, -68, 
-34, 0, 34, 17, -34, 17, 0, -39, -68, -78, -43, -68, 
-34, 0, 34, 17, -34, 17, 4, -39, -68, -73, -48, -63, 
-34, -4, 29, 19, -31, 12, 0, -39, -68, -68, -39, -63, 
-24, -4, 19, 14, -21, 7, 0, -43, -73, -73, -48, -63, 
-29, -9, 19, 19, -24, 4, -4, -39, -82, -78, -43, -58, 
-29, -4, 24, 17, -26, 9, 4, -39, -73, -73, -39, -48, 
-19, -9, 9, 14, -14, 0, 0, -48, -78, -87, -53, -63, 
-29, -19, 9, 24, -19, -4, 4, -43, -82, -78, -48, -53, 
-29, -9, 19, 19, -24, 4, 9, -43, -73, -78, -43, -63, 
-29, -24, 4, 26, -17, -9, 0, -48, -78, -68, -48, -58, 
-34, -24, 9, 29, -21, -7, 9, -43, -68, -78, -43, -53, 
-34, -29, 4, 31, -19, -12, 14, -48, -78, -82, -43, -53, 
-39, -24, 14, 31, -26, -4, 9, -43, -78, -73, -48, -43, 
-24, -34, -9, 29, -7, -21, 14, -48, -78, -78, -43, -63, 
-19, -39, -19, 29, 0, -29, 9, -48, -82, -92, -39, -58, 
-24, -34, -9, 29, -7, -21, 4, -43, -82, -78, -39, -48, 
-34, -34, 0, 34, -17, -17, 0, -43, -87, -82, -53, -48, 
-34, -29, 4, 31, -19, -12, 4, -53, -82, -82, -43, -48, 
-34, -24, 9, 29, -21, -7, -4, -48, -78, -73, -53, -53, 
-29, -39, -9, 34, -9, -24, -9, -48, -82, -82, -48, -53, 
-24, -24, 0, 24, -12, -12, -4, -53, -92, -82, -53, -63, 
-34, -29, 4, 31, -19, -12, 9, -53, -82, -82, -53, -43, 
-24, -34, -9, 29, -7, -21, 4, -53, -82, -78, -48, -48, 
-24, -43, -19, 34, -2, -31, 4, -53, -87, -82, -48, -53, 
-24, -43, -19, 34, -2, -31, 0, -58, -92, -92, -48, -39, 
-29, -39, -9, 34, -9, -24, 4, -58, -87, -78, -48, -34, 
-34, -39, -4, 36, -14, -21, 14, -43, -78, -82, -43, -39, 
-29, -29, 0, 29, -14, -14, 0, -53, -97, -82, -43, -34, 
-34, -29, 4, 31, -19, -12, 4, -53, -87, -82, -43, -34, 
-29, -34, -4, 31, -12, -19, -9, -53, -92, -87, -48, -29, 
-24, -34, -9, 29, -7, -21, -4, -53, -87, -82, -48, -34, 
-24, -34, -9, 29, -7, -21, 4, -53, -97, -87, -43, -34, 
-19, -34, -14, 26, -2, -24, 0, -68, -102, -87, -58, -39, 
-24, -39, -14, 31, -4, -26, 4, -58, -82, -87, -58, -39, 
-24, -48, -24, 36, 0, -36, 9, -53, -87, -92, -43, -29, 
-24, -39, -14, 31, -4, -26, 0, -58, -97, -78, -48, -24, 
-14, -43, -29, 29, 7, -36, 0, -53, -97, -92, -58, -29, 
-24, -43, -19, 34, -2, -31, -4, -58, -102, -87, -53, -24, 
-39, -34, 4, 36, -21, -14, -9, -58, -87, -87, -43, -19, 
-34, -43, -9, 39, -12, -26, -9, -63, -97, -92, -48, -19, 
-34, -39, -4, 36, -14, -21, -4, -58, -97, -92, -53, -24, 
-34, -48, -14, 41, -9, -31, 0, -58, -97, -87, -53, -24, 
-24, -43, -19, 34, -2, -31, -4, -73, -102, -97, -53, -34, 
-29, -43, -14, 36, -7, -29, -4, -53, -92, -92, -53, -29, 
-24, -39, -14, 31, -4, -26, -4, -58, -97, -92, -58, -14, 
-19, -39, -19, 29, 0, -29, 0, -63, -97, -78, -53, -19, 
-14, -43, -29, 29, 7, -36, 0, -58, -102, -97, -48, -24, 
-24, -43, -19, 34, -2, -31, 0, -68, -97, -82, -53, -24, 
-24, -34, -9, 29, -7, -21, -4, -63, -97, -87, -53, -19, 
-24, -39, -14, 31, -4, -26, 0, -58, -97, -87, -53, -24, 
-29, -39, -9, 34, -9, -24, -9, -63, -97, -92, -48, -29, 
-29, -48, -19, 39, -4, -34, -4, -53, -92, -92, -43, -19, 
-19, -43, -24, 31, 2, -34, -4, -63, -97, -82, -53, -24, 
-19, -39, -19, 29, 0, -29, -4, -63, -102, -87, -53, -24, 
-19, -43, -24, 31, 2, -34, -4, -63, -102, -97, -53, -19, 
-24, -43, -19, 34, -2, -31, 0, -63, -97, -87, -58, -14, 
-24, -43, -19, 34, -2, -31, -4, -63, -112, -92, -58, -19, 
-29, -39, -9, 34, -9, -24, -9, -73, -107, -87, -43, -19, 
-29, -43, -14, 36, -7, -29, 0, -58, -102, -87, -48, -14, 
-29, -43, -14, 36, -7, -29, 0, -58, -107, -82, -48, -14, 
-29, -43, -14, 36, -7, -29, 4, -58, -102, -92, -48, -4, 
-29, -43, -14, 36, -7, -29, -4, -63, -102, -92, -53, -9, 
-24, -43, -19, 34, -2, -31, -9, -68, -102, -87, -58, -14, 
-24, -58, -34, 41, 4, -46, 4, -53, -92, -92, -48, -9, 
-24, -48, -24, 36, 0, -36, 0, -68, -97, -82, -53, -4, 
-29, -48, -19, 39, -4, -34, 0, -58, -97, -82, -58, -9, 
-29, -53, -24, 41, -2, -39, -4, -58, -97, -82, -53, -14, 
-29, -34, -4, 31, -12, -19, -4, -63, -97, -82, -53, -19, 
-29, -39, -9, 34, -9, -24, -4, -63, -97, -87, -53, -29, 
-24, -34, -9, 29, -7, -21, -14, -68, -102, -82, -48, -29, 
-19, -39, -19, 29, 0, -29, -14, -58, -97, -97, -48, -39, 
-24, -48, -24, 36, 0, -36, -4, -63, -97, -92, -43, -24, 
-24, -39, -14, 31, -4, -26, -4, -63, -107, -97, -58, -39, 
-24, -48, -24, 36, 0, -36, 4, -63, -102, -82, -53, -29, 
-24, -48, -24, 36, 0, -36, 4, -68, -107, -78, -53, -24, 
-29, -53, -24, 41, -2, -39, 0, -63, -97, -78, -58, -34, 
-34, -63, -29, 48, -2, -46, 4, -48, -92, -82, -58, -34, 
-24, -48, -24, 36, 0, -36, -9, -63, -97, -82, -53, -39, 
-19, -48, -29, 34, 4, -39, -14, -68, -112, -87, -53, -53, 
-24, -43, -19, 34, -2, -31, -14, -63, -107, -97, -58, -53, 
-24, -43, -19, 34, -2, -31, -9, -63, -102, -97, -53, -58, 
-24, -48, -24, 36, 0, -36, 0, -63, -97, -82, -53, -43, 
-24, -48, -24, 36, 0, -36, 0, -63, -102, -87, -48, -53, 
-14, -48, -34, 31, 9, -41, -9, -53, -97, -92, -53, -43, 
-24, -53, -29, 39, 2, -41, -9, -63, -97, -78, -48, -39, 
-24, -53, -29, 39, 2, -41, 0, -63, -102, -82, -58, -43, 
-24, -53, -29, 39, 2, -41, 4, -58, -112, -87, -53, -48, 
-29, -58, -29, 43, 0, -43, 9, -58, -97, -82, -48, -39, 
-29, -58, -29, 43, 0, -43, 4, -48, -102, -78, -48, -43, 
-29, -58, -29, 43, 0, -43, -4, -53, -102, -87, -43, -53, 
-34, -63, -29, 48, -2, -46, 4, -63, -97, -87, -43, -63, 
-29, -63, -34, 46, 2, -48, 0, -58, -102, -87, -48, -58, 
-19, -53, -34, 36, 7, -43, -4, -63, -97, -87, -48, -63, 
-24, -58, -34, 41, 4, -46, -4, -53, -97, -87, -58, -53, 
-29, -58, -29, 43, 0, -43, 0, -58, -92, -78, -53, -53, 
-24, -58, -34, 41, 4, -46, 4, -63, -102, -82, -53, -63, 
-24, -58, -34, 41, 4, -46, -4, -53, -107, -82, -53, -48, 
-14, -58, -43, 36, 14, -51, 0, -58, -97, -82, -53, -48, 
-19, -58, -39, 39, 9, -48, -4, -53, -107, -78, -53, -63, 
-19, -58, -39, 39, 9, -48, -4, -58, -107, -82, -48, -53, 
-24, -63, -39, 43, 7, -51, 9, -53, -102, -82, -43, -53, 
-19, -63, -43, 41, 12, -53, 0, -53, -102, -73, -48, -58, 
-14, -48, -34, 31, 9, -41, -4, -63, -107, -87, -48, -73, 
-19, -53, -34, 36, 7, -43, -4, -53, -102, -87, -48, -68, 
-24, -58, -34, 41, 4, -46, -4, -63, -107, -82, -53, -68, 
-24, -58, -34, 41, 4, -46, 0, -63, -107, -92, -53, -68, 
-24, -53, -29, 39, 2, -41, 0, -58, -97, -92, -58, -73, 
-14, -53, -39, 34, 12, -46, -4, -63, -97, -97, -63, -68, 
-24, -48, -24, 36, 0, -36, 0, -63, -102, -82, -58, -68, 
-19, -39, -19, 29, 0, -29, 4, -63, -102, -82, -43, -73, 
-14, -39, -24, 26, 4, -31, 0, -58, -97, -87, -58, -73, 
-19, -34, -14, 26, -2, -24, 0, -48, -97, -78, -53, -58, 
-4, -19, -14, 12, 4, -17, -9, -48, -92, -82, -48, -63, 
-4, -24, -19, 14, 7, -21, 4, -48, -78, -73, -34, -43, 
9, -4, -14, -2, 12, -9, 0, -39, -82, -63, -43, -58, 
4, 9, 4, -7, 0, 7, 9, -24, -58, -48, -24, -43, 
9, 34, 24, -21, -7, 29, 9, -29, -58, -43, -24, -48, 
4, 39, 34, -21, -14, 36, 0, -29, -53, -43, -19, -43, 
14, 39, 24, -26, -4, 31, 0, -34, -58, -43, -14, -43, 
9, 29, 19, -19, -4, 24, -9, -39, -68, -43, -14, -53, 
14, 14, 0, -14, 7, 7, -14, -48, -78, -63, -29, -53, 
