I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -175, -82, 134, -4, -129, -9, -68, -146, 68, -136, -175, 
-97, -175, -78, 136, -9, -126, -9, -68, -146, 68, -136, -175, 
-102, -175, -73, 139, -14, -124, -9, -68, -146, 68, -136, -175, 
-107, -175, -68, 141, -19, -122, -9, -68, -146, 68, -136, -175, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -19, -78, -156, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -19, -78, -156, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -19, -78, -156, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -19, -78, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -165, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -165, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -165, 
-97, -175, -78, 136, -9, -126, -19, -78, -156, 58, -136, -165, 
-97, -175, -78, 136, -9, -126, -29, -87, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -87, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -87, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -87, -156, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -29, -78, -146, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -29, -78, -146, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -29, -78, -146, 58, -136, -175, 
-87, -175, -87, 131, 0, -131, -29, -78, -146, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -82, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -87, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -92, -156, 58, -136, -175, 
-97, -175, -78, 136, -9, -126, -29, -97, -156, 58, -136, -175, 
-97, -185, -87, 141, -4, -136, -39, -97, -146, 48, -146, -185, 
-97, -185, -87, 141, -4, -136, -39, -97, -146, 48, -146, -185, 
-97, -185, -87, 141, -4, -136, -39, -97, -146, 48, -146, -185, 
-97, -185, -87, 141, -4, -136, -39, -97, -146, 48, -146, -185, 
-87, -185, -97, 136, 4, -141, -48, -97, -146, 48, -136, -185, 
-87, -185, -97, 136, 4, -141, -48, -97, -146, 48, -136, -185, 
-87, -185, -97, 136, 4, -141, -48, -97, -146, 48, -136, -185, 
-87, -185, -97, 136, 4, -141, -48, -97, -146, 48, -136, -185, 
-92, -175, -82, 134, -4, -129, -39, -97, -146, 48, -136, -195, 
-97, -175, -78, 136, -9, -126, -39, -97, -146, 48, -136, -195, 
-102, -175, -73, 139, -14, -124, -39, -97, -146, 48, -136, -195, 
-107, -175, -68, 141, -19, -122, -39, -97, -146, 48, -136, -195, 
-107, -175, -68, 141, -19, -122, -48, -107, -146, 39, -146, -195, 
-107, -175, -68, 141, -19, -122, -48, -107, -146, 39, -146, -195, 
-107, -175, -68, 141, -19, -122, -48, -107, -146, 39, -146, -195, 
-107, -175, -68, 141, -19, -122, -48, -107, -146, 39, -146, -195, 
-97, -185, -87, 141, -4, -136, -48, -97, -146, 39, -136, -185, 
-97, -185, -87, 141, -4, -136, -48, -97, -146, 39, -136, -185, 
-97, -185, -87, 141, -4, -136, -48, -97, -146, 39, -136, -185, 
-97, -185, -87, 141, -4, -136, -48, -97, -146, 39, -136, -185, 
-97, -185, -87, 141, -4, -136, -58, -97, -136, 48, -136, -185, 
-97, -185, -87, 141, -4, -136, -58, -97, -136, 48, -136, -185, 
-97, -185, -87, 141, -4, -136, -58, -97, -136, 48, -136, -185, 
-97, -185, -87, 141, -4, -136, -58, -97, -136, 48, -136, -185, 
-97, -185, -87, 141, -4, -136, -58, -107, -146, 43, -146, -190, 
-97, -185, -87, 141, -4, -136, -58, -107, -146, 39, -146, -195, 
-97, -185, -87, 141, -4, -136, -58, -107, -146, 34, -146, -200, 
-97, -185, -87, 141, -4, -136, -58, -107, -146, 29, -146, -204, 
-87, -175, -87, 131, 0, -131, -58, -97, -146, 29, -146, -195, 
-87, -175, -87, 131, 0, -131, -58, -97, -146, 29, -146, -195, 
-87, -175, -87, 131, 0, -131, -58, -97, -146, 29, -146, -195, 
-87, -175, -87, 131, 0, -131, -58, -97, -146, 29, -146, -195, 
-87, -190, -102, 139, 7, -146, -48, -97, -136, 19, -146, -195, 
-87, -195, -107, 141, 9, -151, -48, -97, -136, 19, -146, -195, 
-87, -200, -112, 143, 12, -156, -48, -97, -136, 19, -146, -195, 
-87, -204, -117, 146, 14, -161, -48, -97, -136, 19, -146, -195, 
-78, -190, -112, 134, 17, -151, -53, -107, -146, 19, -146, -195, 
-78, -185, -107, 131, 14, -146, -58, -107, -146, 19, -146, -195, 
-78, -180, -102, 129, 12, -141, -63, -107, -146, 19, -146, -195, 
-78, -175, -97, 126, 9, -136, -68, -107, -146, 19, -146, -195, 
-87, -175, -87, 131, 0, -131, -68, -107, -146, 29, -136, -204, 
-87, -175, -87, 131, 0, -131, -68, -107, -146, 29, -136, -204, 
-87, -175, -87, 131, 0, -131, -68, -107, -146, 29, -136, -204, 
-87, -175, -87, 131, 0, -131, -68, -107, -146, 29, -136, -204, 
-87, -175, -87, 131, 0, -131, -68, -107, -136, 29, -146, -214, 
-87, -175, -87, 131, 0, -131, -68, -107, -136, 29, -146, -214, 
-87, -175, -87, 131, 0, -131, -68, -107, -136, 29, -146, -214, 
-87, -175, -87, 131, 0, -131, -68, -107, -136, 29, -146, -214, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 24, -156, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 19, -156, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 14, -156, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 9, -156, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 19, -146, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 19, -146, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 19, -146, -204, 
-87, -175, -87, 131, 0, -131, -78, -117, -146, 19, -146, -204, 
-87, -180, -92, 134, 2, -136, -68, -107, -136, 9, -156, -204, 
-87, -185, -97, 136, 4, -141, -68, -107, -136, 9, -156, -204, 
-87, -190, -102, 139, 7, -146, -68, -107, -136, 9, -156, -204, 
-87, -195, -107, 141, 9, -151, -68, -107, -136, 9, -156, -204, 
-97, -185, -87, 141, -4, -136, -68, -117, -146, 19, -146, -204, 
-97, -185, -87, 141, -4, -136, -68, -117, -146, 19, -146, -204, 
-97, -185, -87, 141, -4, -136, -68, -117, -146, 19, -146, -204, 
-97, -185, -87, 141, -4, -136, -68, -117, -146, 19, -146, -204, 
-87, -185, -97, 136, 4, -141, -78, -117, -146, 29, -136, -195, 
-87, -185, -97, 136, 4, -141, -78, -117, -146, 29, -136, -195, 
-87, -185, -97, 136, 4, -141, -78, -117, -146, 29, -136, -195, 
-87, -185, -97, 136, 4, -141, -78, -117, -146, 29, -136, -195, 
-87, -185, -97, 136, 4, -141, -78, -117, -136, 24, -141, -204, 
-87, -185, -97, 136, 4, -141, -78, -117, -136, 19, -146, -204, 
-87, -185, -97, 136, 4, -141, -78, -117, -136, 14, -151, -204, 
-87, -185, -97, 136, 4, -141, -78, -117, -136, 4, -156, -204, 
-73, -175, -102, 124, 14, -139, -87, -126, -146, 14, -156, -214, 
-73, -175, -102, 124, 14, -139, -82, -126, -146, 14, -156, -214, 
-78, -180, -102, 129, 12, -141, -82, -126, -141, 14, -151, -204, 
-78, -180, -102, 129, 12, -141, -82, -126, -141, 14, -151, -204, 
-87, -170, -82, 129, -2, -126, -82, -126, -141, 14, -151, -204, 
-92, -165, -73, 129, -9, -119, -82, -126, -136, 19, -151, -204, 
-92, -161, -68, 126, -12, -114, -82, -126, -126, 19, -151, -204, 
-92, -156, -63, 124, -14, -109, -82, -126, -126, 29, -146, -200, 
-78, -156, -78, 117, 0, -117, -92, -126, -126, 29, -141, -200, 
-78, -151, -73, 114, -2, -112, -92, -126, -126, 29, -136, -200, 
-78, -151, -73, 114, -2, -112, -92, -126, -122, 29, -136, -200, 
-73, -141, -68, 107, -2, -104, -92, -122, -112, 29, -136, -200, 
-73, -146, -73, 109, 0, -109, -82, -112, -107, 29, -126, -195, 
-68, -151, -82, 109, 7, -117, -82, -112, -107, 34, -122, -185, 
-68, -146, -78, 107, 4, -112, -78, -112, -102, 43, -112, -175, 
-68, -146, -78, 107, 4, -112, -78, -102, -97, 48, -112, -170, 
-68, -136, -68, 102, 0, -102, -73, -102, -87, 48, -112, -165, 
-73, -141, -68, 107, -2, -104, -73, -102, -87, 48, -112, -165, 
-73, -141, -68, 107, -2, -104, -73, -97, -82, 48, -107, -165, 
