I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 536, 82, -495, 185, 309, -14, -707, -517, -292, 122, 92, 
453, 541, 87, -497, 183, 314, -39, -814, -610, -346, 87, 82, 
458, 556, 97, -507, 180, 326, -68, -936, -712, -414, 48, 68, 
453, 566, 112, -509, 170, 339, -112, -1068, -834, -492, 0, 39, 
439, 570, 131, -505, 153, 351, -146, -1200, -941, -566, -43, 14, 
424, 575, 151, -500, 136, 363, -165, -1298, -1019, -614, -68, 4, 
419, 585, 165, -502, 126, 375, -190, -1366, -1073, -644, -92, -14, 
419, 595, 175, -507, 122, 385, -209, -1424, -1127, -683, -122, -29, 
419, 614, 195, -517, 112, 405, -234, -1503, -1205, -736, -151, -39, 
434, 629, 195, -531, 119, 412, -268, -1595, -1307, -800, -185, -43, 
453, 629, 175, -541, 139, 402, -297, -1664, -1400, -873, -229, -63, 
463, 634, 170, -549, 146, 402, -331, -1722, -1483, -946, -278, -82, 
463, 663, 200, -563, 131, 431, -375, -1805, -1556, -1000, -307, -87, 
468, 688, 219, -578, 124, 453, -414, -1888, -1634, -1044, -322, -78, 
468, 702, 234, -585, 117, 468, -448, -1971, -1722, -1098, -356, -82, 
468, 702, 234, -585, 117, 468, -488, -2069, -1805, -1151, -400, -107, 
463, 707, 244, -585, 109, 475, -512, -2156, -1893, -1210, -444, -141, 
473, 712, 239, -592, 117, 475, -531, -2235, -1981, -1298, -497, -175, 
463, 707, 244, -585, 109, 475, -536, -2303, -2064, -1381, -556, -209, 
439, 683, 244, -561, 97, 463, -527, -2342, -2113, -1449, -624, -258, 
424, 653, 229, -539, 97, 441, -512, -2352, -2152, -1542, -727, -331, 
419, 619, 200, -519, 109, 409, -497, -2352, -2196, -1649, -849, -434, 
405, 561, 156, -483, 124, 358, -488, -2371, -2264, -1761, -980, -546, 
375, 473, 97, -424, 139, 285, -483, -2425, -2366, -1903, -1146, -678, 
366, 405, 39, -385, 163, 222, -488, -2493, -2469, -2044, -1312, -805, 
351, 351, 0, -351, 175, 175, -483, -2527, -2532, -2137, -1420, -893, 
326, 322, -4, -324, 165, 158, -463, -2513, -2527, -2142, -1439, -917, 
336, 331, -4, -334, 170, 163, -468, -2444, -2464, -2078, -1400, -883, 
400, 351, -48, -375, 224, 151, -541, -2342, -2391, -2020, -1351, -839, 
478, 341, -136, -409, 307, 102, -639, -2225, -2322, -1991, -1312, -819, 
527, 346, -180, -436, 353, 82, -692, -2108, -2225, -1927, -1273, -805, 
580, 395, -185, -488, 383, 104, -712, -1947, -2069, -1800, -1180, -741, 
653, 488, -165, -570, 409, 161, -741, -1742, -1864, -1610, -1029, -634, 
683, 556, -126, -619, 405, 214, -732, -1561, -1673, -1444, -897, -541, 
668, 556, -112, -612, 390, 222, -688, -1468, -1571, -1361, -858, -522, 
644, 522, -122, -583, 383, 200, -634, -1400, -1507, -1312, -839, -531, 
634, 517, -117, -575, 375, 200, -590, -1302, -1410, -1229, -780, -497, 
629, 536, -92, -583, 361, 222, -551, -1210, -1298, -1137, -692, -424, 
624, 566, -58, -595, 341, 253, -502, -1122, -1185, -1034, -600, -356, 
619, 585, -34, -602, 326, 275, -444, -1010, -1063, -922, -507, -302, 
619, 605, -14, -612, 317, 295, -409, -912, -956, -839, -444, -268, 
610, 614, 4, -612, 302, 309, -380, -849, -888, -790, -414, -253, 
600, 624, 24, -612, 287, 324, -351, -775, -814, -732, -370, -224, 
605, 629, 24, -617, 290, 326, -322, -678, -722, -644, -302, -170, 
610, 619, 9, -614, 300, 314, -297, -590, -644, -566, -244, -126, 
605, 595, -9, -600, 307, 292, -278, -531, -585, -522, -219, -117, 
600, 585, -14, -592, 307, 285, -253, -473, -531, -483, -185, -97, 
605, 590, -14, -597, 309, 287, -224, -395, -463, -414, -126, -48, 
605, 595, -9, -600, 307, 292, -190, -317, -375, -326, -53, -4, 
600, 600, 0, -600, 300, 300, -161, -248, -287, -253, 9, 34, 
595, 610, 14, -602, 290, 312, -126, -175, -204, -180, 68, 63, 
575, 619, 43, -597, 265, 331, -82, -102, -126, -107, 122, 92, 
541, 619, 78, -580, 231, 348, -43, -48, -63, -48, 165, 112, 
507, 624, 117, -566, 195, 370, -19, -4, -9, -4, 190, 131, 
492, 624, 131, -558, 180, 378, -4, 39, 34, 39, 224, 151, 
483, 629, 146, -556, 168, 387, 9, 92, 82, 92, 273, 190, 
478, 624, 146, -551, 165, 385, 34, 161, 146, 156, 326, 244, 
478, 605, 126, -541, 175, 366, 63, 209, 190, 195, 356, 268, 
478, 570, 92, -524, 192, 331, 82, 234, 214, 219, 380, 268, 
478, 561, 82, -519, 197, 322, 102, 258, 244, 239, 400, 268, 
478, 556, 78, -517, 200, 317, 117, 283, 268, 258, 419, 273, 
488, 556, 68, -522, 209, 312, 117, 292, 273, 258, 414, 268, 
492, 561, 68, -527, 212, 314, 117, 292, 278, 263, 405, 263, 
492, 546, 53, -519, 219, 300, 122, 297, 283, 268, 409, 263, 
478, 522, 43, -500, 217, 283, 126, 307, 283, 268, 414, 263, 
478, 502, 24, -490, 226, 263, 131, 312, 287, 268, 414, 258, 
483, 497, 14, -490, 234, 256, 136, 322, 292, 273, 414, 258, 
488, 502, 14, -495, 236, 258, 141, 331, 297, 278, 414, 268, 
483, 507, 24, -495, 229, 265, 141, 336, 307, 287, 414, 268, 
488, 522, 34, -505, 226, 278, 141, 341, 322, 292, 424, 278, 
488, 531, 43, -509, 222, 287, 141, 356, 341, 307, 439, 287, 
488, 527, 39, -507, 224, 283, 151, 370, 356, 312, 444, 292, 
483, 517, 34, -500, 224, 275, 161, 375, 361, 312, 444, 292, 
488, 517, 29, -502, 229, 273, 161, 370, 366, 322, 448, 292, 
488, 517, 29, -502, 229, 273, 156, 375, 366, 322, 453, 292, 
483, 502, 19, -492, 231, 261, 165, 380, 370, 326, 448, 292, 
483, 483, 0, -483, 241, 241, 170, 390, 375, 336, 444, 292, 
483, 483, 0, -483, 241, 241, 170, 395, 380, 341, 444, 297, 
483, 488, 4, -485, 239, 246, 175, 395, 385, 351, 458, 297, 
483, 488, 4, -485, 239, 246, 175, 395, 395, 351, 463, 297, 
478, 488, 9, -483, 234, 248, 175, 400, 400, 356, 458, 292, 
478, 488, 9, -483, 234, 248, 180, 405, 405, 361, 458, 292, 
483, 488, 4, -485, 239, 246, 185, 400, 405, 356, 458, 292, 
492, 488, -4, -490, 248, 241, 185, 400, 405, 356, 463, 302, 
492, 488, -4, -490, 248, 241, 185, 405, 405, 361, 463, 307, 
488, 488, 0, -488, 244, 244, 185, 409, 409, 361, 468, 307, 
478, 488, 9, -483, 234, 248, 180, 414, 414, 366, 468, 307, 
478, 488, 9, -483, 234, 248, 180, 414, 414, 370, 468, 307, 
488, 502, 14, -495, 236, 258, 185, 409, 419, 375, 468, 302, 
488, 507, 19, -497, 234, 263, 185, 409, 419, 375, 473, 302, 
483, 502, 19, -492, 231, 261, 185, 424, 424, 375, 478, 297, 
488, 502, 14, -495, 236, 258, 185, 439, 439, 390, 478, 307, 
497, 507, 9, -502, 244, 258, 185, 444, 448, 395, 483, 317, 
492, 507, 14, -500, 239, 261, 175, 448, 448, 390, 483, 317, 
488, 507, 19, -497, 234, 263, 170, 448, 444, 395, 488, 312, 
488, 507, 19, -497, 234, 263, 180, 458, 468, 405, 497, 317, 
488, 512, 24, -500, 231, 268, 195, 478, 483, 414, 502, 317, 
492, 517, 24, -505, 234, 270, 190, 483, 488, 419, 507, 322, 
488, 522, 34, -505, 226, 278, 195, 488, 492, 424, 517, 322, 
488, 527, 39, -507, 224, 283, 200, 497, 497, 424, 527, 326, 
492, 527, 34, -509, 229, 280, 195, 512, 497, 429, 536, 331, 
502, 531, 29, -517, 236, 280, 195, 522, 512, 439, 546, 341, 
507, 531, 24, -519, 241, 278, 200, 527, 527, 448, 546, 346, 
497, 527, 29, -512, 234, 278, 200, 527, 531, 444, 546, 351, 
497, 531, 34, -514, 231, 283, 195, 531, 531, 444, 551, 356, 
497, 541, 43, -519, 226, 292, 200, 536, 536, 448, 556, 356, 
497, 541, 43, -519, 226, 292, 209, 551, 551, 453, 556, 361, 
497, 551, 53, -524, 222, 302, 214, 566, 556, 463, 566, 361, 
497, 561, 63, -529, 217, 312, 209, 570, 551, 463, 570, 361, 
497, 566, 68, -531, 214, 317, 214, 570, 551, 458, 566, 361, 
492, 561, 68, -527, 212, 314, 219, 585, 561, 463, 566, 361, 
492, 561, 68, -527, 212, 314, 229, 610, 570, 478, 575, 366, 
492, 561, 68, -527, 212, 314, 234, 614, 585, 492, 585, 375, 
492, 566, 73, -529, 209, 319, 229, 619, 605, 497, 595, 385, 
497, 566, 68, -531, 214, 317, 234, 619, 614, 507, 600, 390, 
502, 561, 58, -531, 222, 309, 244, 629, 629, 512, 600, 390, 
497, 556, 58, -527, 219, 307, 244, 644, 639, 517, 600, 390, 
502, 561, 58, -531, 222, 309, 239, 658, 644, 522, 610, 395, 
502, 561, 58, -531, 222, 309, 244, 668, 649, 531, 624, 400, 
502, 561, 58, -531, 222, 309, 248, 683, 653, 546, 639, 405, 
502, 566, 63, -534, 219, 314, 248, 702, 668, 561, 644, 409, 
512, 575, 63, -544, 224, 319, 253, 722, 688, 570, 649, 414, 
512, 580, 68, -546, 222, 324, 258, 741, 707, 590, 663, 419, 
512, 580, 68, -546, 222, 324, 263, 751, 717, 605, 668, 424, 
512, 590, 78, -551, 217, 334, 268, 761, 741, 619, 673, 439, 
512, 600, 87, -556, 212, 344, 273, 780, 766, 634, 692, 453, 
507, 605, 97, -556, 204, 351, 283, 795, 780, 644, 702, 453, 
497, 600, 102, -549, 197, 351, 297, 810, 785, 653, 707, 453, 
492, 600, 107, -546, 192, 353, 302, 819, 805, 663, 717, 458, 
492, 610, 117, -551, 187, 363, 302, 829, 829, 683, 732, 468, 
488, 610, 122, -549, 183, 366, 312, 849, 844, 707, 741, 473, 
483, 605, 122, -544, 180, 363, 317, 878, 858, 727, 746, 483, 
483, 600, 117, -541, 183, 358, 322, 897, 873, 746, 761, 488, 
483, 610, 126, -546, 178, 368, 326, 912, 897, 771, 771, 497, 
473, 614, 141, -544, 165, 378, 331, 936, 922, 795, 775, 512, 
473, 619, 146, -546, 163, 383, 336, 956, 941, 814, 780, 522, 
478, 614, 136, -546, 170, 375, 351, 971, 956, 824, 785, 522, 
483, 614, 131, -549, 175, 373, 361, 976, 971, 834, 790, 527, 
473, 619, 146, -546, 163, 383, 370, 995, 1000, 858, 805, 541, 
463, 624, 161, -544, 151, 392, 375, 1015, 1029, 888, 819, 551, 
458, 624, 165, -541, 146, 395, 380, 1044, 1039, 907, 829, 551, 
458, 619, 161, -539, 148, 390, 385, 1068, 1049, 922, 834, 546, 
458, 619, 161, -539, 148, 390, 390, 1083, 1063, 936, 839, 551, 
468, 624, 156, -546, 156, 390, 395, 1093, 1083, 956, 844, 556, 
468, 634, 165, -551, 151, 400, 400, 1102, 1102, 980, 858, 561, 
463, 629, 165, -546, 148, 397, 409, 1117, 1122, 1005, 858, 561, 
453, 619, 165, -536, 143, 392, 419, 1127, 1141, 1019, 863, 561, 
448, 624, 175, -536, 136, 400, 424, 1137, 1156, 1029, 878, 575, 
458, 629, 170, -544, 143, 400, 429, 1146, 1180, 1039, 888, 590, 
463, 634, 170, -549, 146, 402, 439, 1166, 1195, 1058, 893, 595, 
463, 639, 175, -551, 143, 407, 444, 1176, 1200, 1073, 893, 595, 
458, 639, 180, -549, 139, 409, 448, 1190, 1205, 1083, 902, 600, 
444, 639, 195, -541, 124, 417, 448, 1200, 1210, 1098, 907, 605, 
444, 649, 204, -546, 119, 427, 448, 1185, 1210, 1107, 907, 605, 
453, 653, 200, -553, 126, 427, 448, 1180, 1215, 1117, 907, 610, 
453, 649, 195, -551, 129, 422, 453, 1185, 1220, 1122, 912, 614, 
453, 644, 190, -549, 131, 417, 453, 1180, 1220, 1122, 912, 619, 
453, 649, 195, -551, 129, 422, 453, 1171, 1220, 1127, 912, 629, 
448, 658, 209, -553, 119, 434, 458, 1151, 1205, 1122, 912, 624, 
448, 658, 209, -553, 119, 434, 453, 1132, 1185, 1107, 912, 610, 
448, 658, 209, -553, 119, 434, 453, 1112, 1171, 1098, 902, 605, 
448, 658, 209, -553, 119, 434, 453, 1093, 1151, 1102, 893, 610, 
448, 663, 214, -556, 117, 439, 444, 1073, 1132, 1098, 893, 605, 
448, 663, 214, -556, 117, 439, 429, 1044, 1102, 1078, 878, 600, 
453, 663, 209, -558, 122, 436, 424, 1010, 1068, 1058, 858, 605, 
463, 673, 209, -568, 126, 441, 414, 980, 1049, 1044, 849, 600, 
468, 678, 209, -573, 129, 444, 405, 961, 1034, 1034, 839, 595, 
468, 673, 204, -570, 131, 439, 390, 941, 1015, 1029, 834, 600, 
483, 678, 195, -580, 143, 436, 366, 907, 990, 1010, 824, 600, 
492, 697, 204, -595, 143, 451, 356, 878, 961, 985, 814, 595, 
492, 707, 214, -600, 139, 461, 346, 854, 927, 961, 810, 590, 
502, 707, 204, -605, 148, 456, 331, 834, 893, 936, 805, 585, 
507, 712, 204, -610, 151, 458, 312, 800, 858, 907, 790, 585, 
512, 717, 204, -614, 153, 461, 302, 766, 824, 888, 771, 590, 
517, 717, 200, -617, 158, 458, 287, 732, 795, 868, 756, 590, 
522, 717, 195, -619, 163, 456, 278, 707, 771, 854, 751, 585, 
527, 722, 195, -624, 165, 458, 263, 688, 751, 834, 736, 580, 
527, 727, 200, -627, 163, 463, 253, 658, 727, 810, 722, 580, 
531, 732, 200, -631, 165, 466, 239, 629, 702, 780, 712, 575, 
541, 727, 185, -634, 178, 456, 219, 600, 668, 761, 692, 570, 
546, 727, 180, -636, 183, 453, 209, 575, 634, 727, 663, 556, 
541, 722, 180, -631, 180, 451, 204, 546, 605, 697, 639, 546, 
541, 717, 175, -629, 183, 446, 195, 522, 570, 668, 624, 536, 
551, 717, 165, -634, 192, 441, 180, 492, 536, 644, 614, 527, 
561, 722, 161, -641, 200, 441, 170, 463, 517, 624, 600, 522, 
556, 712, 156, -634, 200, 434, 170, 448, 502, 614, 585, 507, 
546, 697, 151, -622, 197, 424, 170, 439, 497, 605, 580, 497, 
541, 692, 151, -617, 195, 422, 170, 434, 492, 595, 575, 502, 
546, 692, 146, -619, 200, 419, 165, 419, 473, 580, 566, 497, 
551, 692, 141, -622, 204, 417, 156, 390, 448, 556, 551, 478, 
551, 697, 146, -624, 202, 422, 146, 370, 424, 527, 531, 468, 
546, 692, 146, -619, 200, 419, 146, 366, 409, 507, 512, 458, 
546, 688, 141, -617, 202, 414, 146, 356, 395, 488, 502, 453, 
561, 692, 131, -627, 214, 412, 141, 336, 380, 468, 497, 448, 
566, 692, 126, -629, 219, 409, 136, 326, 366, 458, 483, 444, 
551, 683, 131, -617, 209, 407, 136, 326, 370, 453, 473, 434, 
546, 673, 126, -610, 209, 400, 141, 322, 375, 448, 473, 429, 
551, 678, 126, -614, 212, 402, 141, 317, 366, 444, 473, 429, 
546, 678, 131, -612, 207, 405, 136, 312, 356, 439, 473, 424, 
541, 673, 131, -607, 204, 402, 136, 302, 351, 429, 468, 419, 
541, 668, 126, -605, 207, 397, 136, 287, 346, 414, 463, 414, 
536, 663, 126, -600, 204, 395, 141, 283, 341, 400, 458, 414, 
531, 663, 131, -597, 200, 397, 141, 283, 336, 385, 453, 414, 
527, 658, 131, -592, 197, 395, 141, 278, 331, 385, 448, 414, 
527, 658, 131, -592, 197, 395, 141, 273, 322, 380, 458, 405, 
527, 653, 126, -590, 200, 390, 146, 268, 322, 370, 453, 400, 
527, 639, 112, -583, 207, 375, 146, 263, 317, 366, 444, 390, 
522, 634, 112, -578, 204, 373, 141, 263, 317, 370, 439, 390, 
517, 639, 122, -578, 197, 380, 141, 253, 312, 370, 444, 395, 
522, 644, 122, -583, 200, 383, 136, 244, 307, 366, 444, 395, 
527, 639, 112, -583, 207, 375, 136, 239, 302, 351, 434, 380, 
527, 634, 107, -580, 209, 370, 141, 239, 292, 341, 424, 380, 
522, 634, 112, -578, 204, 373, 146, 239, 292, 341, 424, 380, 
522, 639, 117, -580, 202, 378, 136, 234, 292, 341, 424, 380, 
531, 639, 107, -585, 212, 373, 136, 224, 287, 336, 424, 375, 
527, 629, 102, -578, 212, 366, 146, 229, 287, 336, 429, 370, 
507, 614, 107, -561, 200, 361, 151, 234, 297, 346, 434, 370, 
502, 619, 117, -561, 192, 368, 151, 229, 292, 346, 424, 370, 
507, 634, 126, -570, 190, 380, 151, 219, 287, 341, 419, 370, 
512, 639, 126, -575, 192, 383, 151, 214, 283, 336, 419, 366, 
512, 644, 131, -578, 190, 387, 146, 204, 278, 331, 419, 356, 
512, 649, 136, -580, 187, 392, 141, 209, 278, 331, 414, 351, 
512, 644, 131, -578, 190, 387, 141, 224, 287, 336, 419, 361, 
512, 634, 122, -573, 195, 378, 141, 219, 283, 336, 414, 361, 
517, 644, 126, -580, 195, 385, 151, 214, 278, 331, 414, 366, 
517, 634, 117, -575, 200, 375, 156, 229, 278, 341, 419, 370, 
502, 619, 117, -561, 192, 368, 156, 234, 283, 341, 419, 366, 
507, 624, 117, -566, 195, 370, 151, 224, 287, 341, 419, 356, 
522, 639, 117, -580, 202, 378, 151, 224, 297, 351, 424, 370, 
527, 644, 117, -585, 204, 380, 156, 224, 297, 356, 424, 380, 
522, 634, 112, -578, 204, 373, 161, 224, 297, 356, 419, 366, 
527, 629, 102, -578, 212, 366, 161, 229, 292, 361, 409, 361, 
527, 629, 102, -578, 212, 366, 161, 229, 292, 361, 409, 366, 
531, 624, 92, -578, 219, 358, 161, 224, 287, 361, 409, 361, 
527, 624, 97, -575, 214, 361, 161, 224, 292, 366, 405, 356, 
512, 624, 112, -568, 200, 368, 165, 229, 292, 375, 409, 366, 
507, 619, 112, -563, 197, 366, 170, 234, 297, 385, 414, 370, 
512, 624, 112, -568, 200, 368, 165, 234, 297, 385, 409, 370, 
522, 634, 112, -578, 204, 373, 161, 224, 297, 385, 405, 366, 
522, 639, 117, -580, 202, 378, 165, 219, 292, 390, 405, 361, 
517, 634, 117, -575, 200, 375, 170, 224, 287, 395, 409, 361, 
517, 629, 112, -573, 202, 370, 170, 224, 292, 395, 405, 361, 
517, 634, 117, -575, 200, 375, 165, 214, 292, 400, 405, 366, 
517, 639, 122, -578, 197, 380, 165, 200, 292, 409, 405, 366, 
522, 639, 117, -580, 202, 378, 165, 204, 287, 414, 409, 370, 
517, 629, 112, -573, 202, 370, 165, 209, 292, 419, 409, 370, 
517, 619, 102, -568, 207, 361, 170, 219, 297, 419, 409, 366, 
517, 614, 97, -566, 209, 356, 165, 219, 297, 419, 409, 370, 
522, 614, 92, -568, 214, 353, 161, 214, 297, 424, 405, 375, 
527, 624, 97, -575, 214, 361, 161, 214, 297, 429, 405, 375, 
522, 629, 107, -575, 207, 368, 161, 214, 292, 429, 405, 370, 
517, 634, 117, -575, 200, 375, 161, 214, 292, 429, 400, 370, 
517, 634, 117, -575, 200, 375, 161, 214, 302, 444, 409, 380, 
522, 639, 117, -580, 202, 378, 156, 214, 307, 453, 409, 380, 
527, 639, 112, -583, 207, 375, 156, 214, 302, 448, 405, 375, 
527, 649, 122, -588, 202, 385, 161, 219, 302, 453, 405, 370, 
517, 649, 131, -583, 192, 390, 161, 224, 297, 453, 405, 375, 
522, 649, 126, -585, 197, 387, 146, 224, 297, 458, 409, 380, 
541, 658, 117, -600, 212, 387, 136, 219, 302, 468, 414, 385, 
546, 668, 122, -607, 212, 395, 136, 209, 297, 473, 409, 385, 
546, 663, 117, -605, 214, 390, 131, 214, 297, 473, 400, 380, 
556, 658, 102, -607, 226, 380, 131, 219, 302, 478, 400, 375, 
556, 653, 97, -605, 229, 375, 131, 219, 302, 478, 400, 375, 
546, 653, 107, -600, 219, 380, 131, 214, 302, 483, 400, 380, 
536, 658, 122, -597, 207, 390, 136, 214, 302, 492, 405, 385, 
541, 653, 112, -597, 214, 383, 141, 219, 312, 497, 414, 385, 
541, 649, 107, -595, 217, 378, 141, 219, 312, 502, 414, 385, 
536, 653, 117, -595, 209, 385, 146, 224, 312, 502, 419, 390, 
531, 653, 122, -592, 204, 387, 156, 219, 312, 502, 419, 390, 
531, 653, 122, -592, 204, 387, 165, 219, 312, 497, 414, 385, 
531, 653, 122, -592, 204, 387, 165, 209, 302, 497, 409, 385, 
536, 663, 126, -600, 204, 395, 161, 209, 297, 512, 414, 380, 
531, 663, 131, -597, 200, 397, 156, 209, 297, 517, 424, 390, 
522, 663, 141, -592, 190, 402, 161, 204, 297, 522, 429, 390, 
522, 663, 141, -592, 190, 402, 161, 200, 292, 522, 419, 385, 
527, 653, 126, -590, 200, 390, 156, 204, 297, 527, 409, 380, 
527, 634, 107, -580, 209, 370, 156, 209, 297, 522, 409, 380, 
522, 629, 107, -575, 207, 368, 151, 200, 297, 527, 414, 385, 
527, 634, 107, -580, 209, 370, 151, 204, 302, 531, 414, 385, 
522, 629, 107, -575, 207, 368, 156, 204, 302, 541, 405, 380, 
522, 624, 102, -573, 209, 363, 161, 200, 302, 541, 395, 370, 
531, 629, 97, -580, 217, 363, 156, 200, 302, 541, 390, 366, 
531, 634, 102, -583, 214, 368, 146, 195, 297, 536, 385, 356, 
517, 629, 112, -573, 202, 370, 156, 190, 283, 531, 385, 351, 
517, 634, 117, -575, 200, 375, 161, 180, 278, 527, 390, 356, 
522, 644, 122, -583, 200, 383, 161, 185, 292, 536, 409, 366, 
517, 639, 122, -578, 197, 380, 161, 195, 302, 536, 419, 375, 
517, 629, 112, -573, 202, 370, 161, 190, 287, 531, 409, 370, 
522, 639, 117, -580, 202, 378, 156, 180, 278, 531, 405, 370, 
527, 649, 122, -588, 202, 385, 146, 180, 287, 541, 405, 375, 
527, 644, 117, -585, 204, 380, 146, 185, 297, 546, 409, 375, 
527, 639, 112, -583, 207, 375, 151, 185, 297, 551, 405, 375, 
527, 639, 112, -583, 207, 375, 151, 180, 287, 546, 405, 370, 
531, 639, 107, -585, 212, 373, 151, 175, 292, 551, 405, 370, 
527, 644, 117, -585, 204, 380, 146, 180, 292, 546, 409, 380, 
522, 644, 122, -583, 200, 383, 141, 180, 292, 541, 414, 375, 
522, 634, 112, -578, 204, 373, 151, 175, 283, 536, 405, 370, 
527, 629, 102, -578, 212, 366, 156, 170, 278, 536, 405, 370, 
531, 644, 112, -588, 209, 378, 146, 165, 283, 541, 405, 370, 
527, 649, 122, -588, 202, 385, 141, 165, 283, 536, 400, 361, 
522, 644, 122, -583, 200, 383, 141, 161, 273, 536, 395, 361, 
522, 644, 122, -583, 200, 383, 141, 161, 268, 531, 395, 361, 
531, 649, 117, -590, 207, 383, 141, 165, 273, 531, 405, 356, 
541, 644, 102, -592, 219, 373, 136, 161, 278, 536, 414, 361, 
536, 634, 97, -585, 219, 366, 136, 161, 287, 541, 419, 366, 
536, 629, 92, -583, 222, 361, 146, 165, 287, 541, 414, 361, 
536, 629, 92, -583, 222, 361, 156, 175, 287, 541, 414, 356, 
531, 629, 97, -580, 217, 363, 156, 175, 283, 541, 414, 356, 
541, 634, 92, -588, 224, 363, 151, 170, 278, 541, 409, 361, 
536, 634, 97, -585, 219, 366, 151, 165, 278, 541, 414, 361, 
527, 629, 102, -578, 212, 366, 156, 175, 287, 541, 414, 366, 
527, 624, 97, -575, 214, 361, 151, 180, 287, 541, 414, 370, 
536, 629, 92, -583, 222, 361, 151, 170, 278, 527, 409, 366, 
536, 634, 97, -585, 219, 366, 151, 170, 278, 517, 409, 361, 
527, 644, 117, -585, 204, 380, 161, 170, 287, 522, 419, 370, 
527, 644, 117, -585, 204, 380, 161, 165, 287, 522, 419, 370, 
531, 644, 112, -588, 209, 378, 156, 161, 278, 512, 409, 356, 
522, 644, 122, -583, 200, 383, 156, 161, 283, 512, 405, 361, 
522, 649, 126, -585, 197, 387, 165, 161, 283, 522, 414, 366, 
527, 649, 122, -588, 202, 385, 161, 156, 273, 517, 419, 366, 
527, 644, 117, -585, 204, 380, 165, 156, 273, 512, 419, 361, 
517, 634, 117, -575, 200, 375, 175, 161, 283, 512, 409, 356, 
512, 624, 112, -568, 200, 368, 170, 156, 283, 517, 400, 361, 
517, 629, 112, -573, 202, 370, 156, 146, 273, 512, 405, 366, 
527, 634, 107, -580, 209, 370, 146, 141, 268, 507, 409, 361, 
522, 634, 112, -578, 204, 373, 151, 141, 273, 497, 395, 346, 
527, 639, 112, -583, 207, 375, 151, 136, 263, 488, 395, 346, 
531, 653, 122, -592, 204, 387, 141, 141, 258, 497, 409, 366, 
517, 653, 136, -585, 190, 395, 141, 146, 273, 517, 424, 375, 
512, 649, 136, -580, 187, 392, 146, 146, 278, 522, 424, 370, 
527, 644, 117, -585, 204, 380, 151, 151, 278, 512, 409, 356, 
536, 644, 107, -590, 214, 375, 146, 161, 278, 512, 405, 356, 
531, 649, 117, -590, 207, 383, 151, 156, 283, 522, 414, 356, 
522, 649, 126, -585, 197, 387, 156, 156, 287, 527, 419, 356, 
527, 639, 112, -583, 207, 375, 156, 161, 287, 527, 409, 351, 
527, 639, 112, -583, 207, 375, 151, 161, 287, 527, 400, 346, 
527, 649, 122, -588, 202, 385, 151, 156, 292, 522, 400, 351, 
527, 644, 117, -585, 204, 380, 151, 156, 292, 527, 405, 351, 
522, 644, 122, -583, 200, 383, 146, 151, 292, 527, 409, 351, 
