I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2698, -2688, 9, 2693, -1354, -1339, -966, -927, -858, -224, -39, -936, 
-2801, -2781, 19, 2791, -1410, -1381, -995, -956, -878, -253, -78, -966, 
-2918, -2893, 24, 2906, -1471, -1434, -1039, -990, -922, -283, -117, -1015, 
-3035, -3006, 29, 3020, -1532, -1488, -1083, -1024, -956, -312, -156, -1054, 
-3152, -3118, 34, 3135, -1593, -1542, -1127, -1058, -990, -341, -195, -1093, 
-3269, -3230, 39, 3250, -1654, -1595, -1171, -1093, -1024, -370, -234, -1132, 
-3279, -3235, 43, 3257, -1661, -1595, -1171, -1102, -1015, -370, -224, -1122, 
-3289, -3240, 48, 3264, -1668, -1595, -1171, -1102, -1015, -370, -224, -1112, 
-3298, -3245, 53, 3272, -1676, -1595, -1171, -1102, -1015, -370, -224, -1102, 
-3308, -3250, 58, 3279, -1683, -1595, -1171, -1102, -1015, -370, -224, -1093, 
-3333, -3279, 53, 3306, -1693, -1612, -1200, -1117, -1044, -395, -244, -1107, 
-3347, -3308, 39, 3328, -1693, -1634, -1220, -1132, -1063, -419, -253, -1122, 
-3362, -3337, 24, 3350, -1693, -1656, -1239, -1146, -1083, -444, -263, -1137, 
-3376, -3367, 9, 3372, -1693, -1678, -1259, -1161, -1102, -468, -273, -1151, 
-3391, -3352, 39, 3372, -1715, -1656, -1229, -1151, -1078, -439, -248, -1132, 
-3396, -3347, 48, 3372, -1722, -1649, -1210, -1141, -1063, -419, -224, -1112, 
-3401, -3342, 58, 3372, -1729, -1642, -1190, -1132, -1049, -400, -200, -1093, 
-3406, -3337, 68, 3372, -1737, -1634, -1171, -1122, -1034, -380, -175, -1073, 
-3435, -3347, 87, 3391, -1761, -1629, -1151, -1102, -1015, -390, -185, -1058, 
-3464, -3357, 107, 3411, -1786, -1625, -1141, -1093, -1005, -390, -185, -1054, 
-3494, -3367, 126, 3430, -1810, -1620, -1132, -1083, -995, -390, -185, -1049, 
-3523, -3376, 146, 3450, -1834, -1615, -1122, -1073, -985, -390, -185, -1044, 
-3503, -3411, 92, 3457, -1798, -1659, -1141, -1088, -1000, -409, -204, -1063, 
-3494, -3435, 58, 3464, -1776, -1688, -1161, -1102, -1015, -429, -224, -1083, 
-3484, -3459, 24, 3472, -1754, -1717, -1180, -1117, -1029, -448, -244, -1102, 
-3474, -3484, -9, 3479, -1732, -1747, -1200, -1132, -1044, -468, -263, -1122, 
-3538, -3523, 14, 3530, -1776, -1754, -1195, -1132, -1029, -473, -278, -1127, 
-3591, -3562, 29, 3577, -1810, -1766, -1190, -1132, -1015, -478, -292, -1132, 
-3645, -3601, 43, 3623, -1844, -1778, -1185, -1132, -1000, -483, -307, -1137, 
-3699, -3640, 58, 3669, -1878, -1790, -1180, -1132, -985, -488, -322, -1141, 
-3703, -3679, 24, 3691, -1864, -1827, -1195, -1141, -1010, -517, -351, -1176, 
-3708, -3708, 0, 3708, -1854, -1854, -1210, -1151, -1024, -536, -380, -1200, 
-3713, -3738, -24, 3725, -1844, -1881, -1224, -1161, -1039, -556, -409, -1224, 
-3718, -3767, -48, 3742, -1834, -1908, -1239, -1171, -1054, -575, -439, -1249, 
-3767, -3791, -24, 3779, -1871, -1908, -1215, -1166, -1063, -585, -439, -1244, 
-3806, -3806, 0, 3806, -1903, -1903, -1200, -1161, -1063, -595, -439, -1239, 
-3845, -3821, 24, 3833, -1934, -1898, -1185, -1156, -1063, -605, -439, -1234, 
-3884, -3835, 48, 3860, -1966, -1893, -1171, -1151, -1063, -614, -439, -1229, 
-3899, -3845, 53, 3872, -1976, -1895, -1180, -1166, -1073, -634, -458, -1244, 
-3904, -3855, 48, 3879, -1976, -1903, -1180, -1171, -1073, -644, -468, -1249, 
-3908, -3864, 43, 3886, -1976, -1910, -1180, -1176, -1073, -653, -478, -1254, 
-3913, -3874, 39, 3894, -1976, -1917, -1180, -1180, -1073, -663, -488, -1259, 
-4011, -3986, 24, 3999, -2017, -1981, -1234, -1224, -1122, -712, -541, -1312, 
-4108, -4099, 9, 4104, -2059, -2044, -1278, -1259, -1161, -751, -585, -1356, 
-4206, -4211, -4, 4209, -2100, -2108, -1322, -1293, -1200, -790, -629, -1400, 
-4304, -4323, -19, 4313, -2142, -2171, -1366, -1327, -1239, -829, -673, -1444, 
-4553, -4562, -9, 4557, -2271, -2286, -1449, -1405, -1327, -917, -761, -1532, 
-4792, -4801, -9, 4797, -2391, -2405, -1522, -1483, -1405, -1005, -849, -1610, 
-5031, -5041, -9, 5036, -2510, -2525, -1595, -1561, -1483, -1093, -936, -1688, 
-5270, -5280, -9, 5275, -2630, -2644, -1668, -1639, -1561, -1180, -1024, -1766, 
-5548, -5582, -34, 5565, -2757, -2808, -1776, -1756, -1673, -1293, -1137, -1878, 
-5826, -5875, -48, 5851, -2888, -2962, -1883, -1864, -1776, -1395, -1249, -1991, 
-6104, -6168, -63, 6136, -3020, -3115, -1991, -1971, -1878, -1498, -1361, -2103, 
-6383, -6461, -78, 6422, -3152, -3269, -2098, -2078, -1981, -1600, -1473, -2215, 
-6675, -6744, -68, 6710, -3303, -3406, -2196, -2166, -2074, -1698, -1571, -2308, 
-6958, -7017, -58, 6988, -3450, -3538, -2283, -2254, -2166, -1786, -1668, -2400, 
-7241, -7290, -48, 7266, -3596, -3669, -2371, -2342, -2259, -1873, -1766, -2493, 
-7524, -7564, -39, 7544, -3742, -3801, -2459, -2430, -2352, -1961, -1864, -2586, 
-7515, -7539, -24, 7527, -3745, -3782, -2435, -2420, -2332, -1952, -1859, -2576, 
-7505, -7524, -19, 7515, -3742, -3772, -2420, -2410, -2322, -1942, -1854, -2566, 
-7495, -7510, -14, 7503, -3740, -3762, -2405, -2400, -2313, -1932, -1849, -2557, 
-7485, -7495, -9, 7490, -3738, -3752, -2391, -2391, -2303, -1922, -1844, -2547, 
-7295, -7290, 4, 7293, -3650, -3642, -2318, -2322, -2235, -1849, -1781, -2483, 
-7105, -7095, 9, 7100, -3557, -3542, -2254, -2254, -2166, -1776, -1717, -2420, 
-6914, -6900, 14, 6907, -3464, -3442, -2191, -2186, -2098, -1703, -1654, -2357, 
-6724, -6705, 19, 6714, -3372, -3342, -2127, -2117, -2030, -1629, -1590, -2293, 
-6568, -6553, 14, 6561, -3291, -3269, -2078, -2074, -1981, -1590, -1546, -2249, 
-6412, -6412, 0, 6412, -3206, -3206, -2030, -2030, -1942, -1551, -1512, -2205, 
-6256, -6270, -14, 6263, -3120, -3142, -1981, -1986, -1903, -1512, -1478, -2161, 
-6100, -6129, -29, 6114, -3035, -3079, -1932, -1942, -1864, -1473, -1444, -2117, 
-5992, -6026, -34, 6009, -2979, -3030, -1908, -1912, -1825, -1439, -1420, -2088, 
-5885, -5934, -48, 5909, -2918, -2991, -1883, -1883, -1795, -1405, -1395, -2059, 
-5777, -5841, -63, 5809, -2857, -2952, -1859, -1854, -1766, -1371, -1371, -2030, 
-5670, -5748, -78, 5709, -2796, -2913, -1834, -1825, -1737, -1337, -1346, -2000, 
-5602, -5670, -68, 5636, -2766, -2869, -1800, -1786, -1698, -1298, -1312, -1961, 
-5543, -5592, -48, 5568, -2747, -2820, -1766, -1756, -1668, -1268, -1288, -1932, 
-5485, -5514, -29, 5499, -2727, -2771, -1732, -1727, -1639, -1239, -1263, -1903, 
-5426, -5436, -9, 5431, -2708, -2723, -1698, -1698, -1610, -1210, -1239, -1873, 
-5372, -5397, -24, 5385, -2674, -2710, -1683, -1683, -1600, -1200, -1234, -1854, 
-5319, -5358, -39, 5338, -2640, -2698, -1678, -1678, -1590, -1190, -1229, -1844, 
-5265, -5319, -53, 5292, -2605, -2686, -1673, -1673, -1581, -1180, -1224, -1834, 
-5211, -5280, -68, 5246, -2571, -2674, -1668, -1668, -1571, -1171, -1220, -1825, 
-5177, -5231, -53, 5204, -2562, -2642, -1639, -1644, -1546, -1137, -1195, -1800, 
-5153, -5182, -29, 5167, -2562, -2605, -1620, -1620, -1522, -1112, -1171, -1776, 
-5128, -5133, -4, 5131, -2562, -2569, -1600, -1595, -1498, -1088, -1146, -1751, 
-5104, -5084, 19, 5094, -2562, -2532, -1581, -1571, -1473, -1063, -1122, -1727, 
-5041, -5036, 4, 5038, -2522, -2515, -1561, -1561, -1464, -1058, -1117, -1708, 
-4977, -4997, -19, 4987, -2479, -2508, -1551, -1551, -1464, -1054, -1112, -1698, 
-4914, -4958, -43, 4936, -2435, -2501, -1542, -1542, -1464, -1049, -1107, -1688, 
-4850, -4919, -68, 4884, -2391, -2493, -1532, -1532, -1464, -1044, -1102, -1678, 
-4821, -4880, -58, 4850, -2381, -2469, -1517, -1512, -1444, -1024, -1073, -1659, 
-4792, -4840, -48, 4816, -2371, -2444, -1503, -1503, -1434, -1015, -1054, -1639, 
-4762, -4801, -39, 4782, -2361, -2420, -1488, -1493, -1424, -1005, -1034, -1620, 
-4733, -4762, -29, 4748, -2352, -2396, -1473, -1483, -1415, -995, -1015, -1600, 
-4704, -4738, -34, 4721, -2335, -2386, -1468, -1468, -1390, -971, -1024, -1581, 
-4684, -4723, -39, 4704, -2322, -2381, -1464, -1464, -1366, -946, -1024, -1571, 
-4665, -4709, -43, 4687, -2310, -2376, -1459, -1459, -1342, -922, -1024, -1561, 
-4645, -4694, -48, 4670, -2298, -2371, -1454, -1454, -1317, -897, -1024, -1551, 
-4611, -4660, -48, 4636, -2281, -2354, -1444, -1434, -1312, -907, -1010, -1542, 
-4587, -4636, -48, 4611, -2269, -2342, -1434, -1424, -1307, -907, -1005, -1532, 
-4562, -4611, -48, 4587, -2257, -2330, -1424, -1415, -1302, -907, -1000, -1522, 
-4538, -4587, -48, 4562, -2244, -2318, -1415, -1405, -1298, -907, -995, -1512, 
-4518, -4572, -53, 4545, -2232, -2313, -1415, -1405, -1307, -907, -985, -1503, 
-4499, -4557, -58, 4528, -2220, -2308, -1415, -1405, -1307, -907, -985, -1503, 
-4479, -4543, -63, 4511, -2208, -2303, -1415, -1405, -1307, -907, -985, -1503, 
-4460, -4528, -68, 4494, -2196, -2298, -1415, -1405, -1307, -907, -985, -1503, 
-4445, -4504, -58, 4474, -2193, -2281, -1400, -1395, -1288, -893, -971, -1478, 
-4440, -4489, -48, 4465, -2196, -2269, -1385, -1385, -1278, -878, -956, -1464, 
-4435, -4474, -39, 4455, -2198, -2257, -1371, -1376, -1268, -863, -941, -1449, 
-4431, -4460, -29, 4445, -2200, -2244, -1356, -1366, -1259, -849, -927, -1434, 
-4392, -4440, -48, 4416, -2171, -2244, -1361, -1366, -1249, -849, -936, -1444, 
-4362, -4421, -58, 4392, -2152, -2239, -1366, -1366, -1249, -849, -936, -1444, 
-4333, -4401, -68, 4367, -2132, -2235, -1371, -1366, -1249, -849, -936, -1444, 
-4304, -4382, -78, 4343, -2113, -2230, -1376, -1366, -1249, -849, -936, -1444, 
-4255, -4348, -92, 4301, -2081, -2220, -1366, -1356, -1239, -834, -932, -1429, 
-4226, -4323, -97, 4274, -2064, -2210, -1366, -1346, -1263, -839, -946, -1434, 
-4211, -4318, -107, 4265, -2052, -2213, -1361, -1346, -1268, -849, -951, -1429, 
-4196, -4294, -97, 4245, -2049, -2196, -1351, -1337, -1259, -844, -932, -1434, 
-4172, -4260, -87, 4216, -2042, -2174, -1337, -1332, -1244, -829, -922, -1420, 
-4152, -4235, -82, 4194, -2034, -2159, -1342, -1337, -1229, -829, -917, -1405, 
-4138, -4279, -141, 4209, -1998, -2210, -1346, -1337, -1244, -834, -932, -1390, 
-4118, -4270, -151, 4194, -1983, -2210, -1342, -1332, -1239, -834, -917, -1376, 
-4143, -4255, -112, 4199, -2015, -2183, -1332, -1327, -1229, -839, -922, -1390, 
-4118, -4245, -126, 4182, -1995, -2186, -1337, -1327, -1229, -834, -922, -1390, 
-4143, -4265, -122, 4204, -2010, -2193, -1346, -1337, -1234, -839, -927, -1390, 
-4157, -4265, -107, 4211, -2025, -2186, -1351, -1337, -1244, -844, -927, -1400, 
-4069, -4191, -122, 4130, -1973, -2156, -1327, -1307, -1229, -839, -922, -1371, 
-4035, -4157, -122, 4096, -1956, -2139, -1327, -1317, -1210, -834, -917, -1346, 
-3996, -4123, -126, 4060, -1934, -2125, -1317, -1293, -1195, -819, -917, -1342, 
-3933, -4074, -141, 4004, -1895, -2108, -1302, -1259, -1190, -810, -917, -1337, 
-3947, -4045, -97, 3996, -1925, -2071, -1293, -1259, -1185, -800, -912, -1337, 
-3986, -4084, -97, 4035, -1944, -2091, -1302, -1273, -1185, -810, -912, -1342, 
-4001, -4108, -107, 4055, -1947, -2108, -1302, -1278, -1190, -800, -907, -1337, 
-3996, -4079, -82, 4038, -1956, -2081, -1293, -1283, -1185, -790, -902, -1332, 
-4001, -4069, -68, 4035, -1966, -2069, -1288, -1283, -1190, -805, -902, -1342, 
-4011, -4084, -73, 4047, -1969, -2078, -1283, -1278, -1190, -810, -907, -1346, 
-3918, -4045, -126, 3982, -1895, -2086, -1278, -1273, -1190, -814, -912, -1342, 
-3869, -4016, -146, 3943, -1861, -2081, -1273, -1263, -1190, -810, -917, -1346, 
-3869, -4021, -151, 3945, -1859, -2086, -1278, -1268, -1180, -814, -917, -1342, 
-3850, -4016, -165, 3933, -1842, -2091, -1273, -1268, -1171, -805, -912, -1322, 
-3825, -3996, -170, 3911, -1827, -2083, -1278, -1268, -1166, -805, -917, -1307, 
-3796, -3977, -180, 3886, -1808, -2078, -1283, -1259, -1166, -814, -907, -1327, 
-3816, -3986, -170, 3901, -1822, -2078, -1288, -1249, -1176, -819, -912, -1342, 
-3825, -3977, -151, 3901, -1837, -2064, -1283, -1254, -1176, -819, -932, -1332, 
-3835, -3962, -126, 3899, -1854, -2044, -1278, -1254, -1176, -814, -936, -1337, 
-3845, -3943, -97, 3894, -1873, -2020, -1259, -1249, -1161, -800, -941, -1342, 
-3835, -3933, -97, 3884, -1869, -2015, -1234, -1229, -1151, -790, -932, -1312, 
-3840, -3947, -107, 3894, -1866, -2027, -1239, -1239, -1156, -790, -941, -1302, 
-3840, -3957, -117, 3899, -1861, -2037, -1234, -1239, -1156, -790, -941, -1312, 
-3830, -3972, -141, 3901, -1844, -2056, -1220, -1234, -1156, -790, -936, -1312, 
-3767, -3918, -151, 3843, -1808, -2034, -1210, -1224, -1137, -780, -907, -1298, 
-3718, -3869, -151, 3794, -1783, -2010, -1224, -1215, -1127, -775, -902, -1293, 
-3674, -3816, -141, 3745, -1766, -1978, -1224, -1215, -1112, -766, -907, -1283, 
-3625, -3747, -122, 3686, -1751, -1934, -1220, -1195, -1102, -751, -902, -1249, 
-3635, -3757, -122, 3696, -1756, -1939, -1224, -1205, -1117, -766, -907, -1263, 
-3650, -3796, -146, 3723, -1751, -1971, -1234, -1215, -1132, -780, -917, -1283, 
-3669, -3816, -146, 3742, -1761, -1981, -1244, -1224, -1151, -795, -927, -1302, 
-3689, -3855, -165, 3772, -1761, -2010, -1254, -1234, -1171, -810, -936, -1322, 
-3645, -3801, -156, 3723, -1744, -1978, -1220, -1215, -1151, -790, -922, -1293, 
-3586, -3752, -165, 3669, -1710, -1959, -1195, -1190, -1117, -771, -907, -1268, 
-3542, -3684, -141, 3613, -1700, -1912, -1161, -1156, -1078, -741, -888, -1244, 
-3508, -3625, -117, 3567, -1695, -1871, -1132, -1122, -1044, -722, -858, -1200, 
-3518, -3635, -117, 3577, -1700, -1876, -1117, -1117, -1058, -717, -854, -1210, 
-3528, -3635, -107, 3581, -1710, -1871, -1117, -1112, -1054, -717, -844, -1210, 
-3567, -3640, -73, 3603, -1747, -1856, -1122, -1112, -1058, -717, -854, -1210, 
-3625, -3664, -39, 3645, -1793, -1851, -1127, -1112, -1063, -712, -854, -1210, 
-3625, -3708, -82, 3667, -1771, -1895, -1151, -1141, -1083, -746, -878, -1239, 
-3640, -3742, -102, 3691, -1769, -1922, -1171, -1166, -1107, -775, -912, -1273, 
-3640, -3762, -122, 3701, -1759, -1942, -1190, -1195, -1127, -795, -936, -1278, 
-3625, -3772, -146, 3699, -1739, -1959, -1205, -1205, -1151, -834, -961, -1288, 
-3611, -3733, -122, 3672, -1744, -1927, -1190, -1171, -1112, -795, -946, -1268, 
-3606, -3713, -107, 3660, -1749, -1910, -1171, -1146, -1078, -756, -927, -1254, 
-3601, -3689, -87, 3645, -1756, -1888, -1146, -1122, -1044, -717, -912, -1234, 
-3606, -3660, -53, 3633, -1776, -1856, -1141, -1107, -1015, -688, -907, -1215, 
-3606, -3664, -58, 3635, -1773, -1861, -1132, -1132, -1029, -702, -922, -1224, 
-3596, -3674, -78, 3635, -1759, -1876, -1132, -1141, -1034, -712, -927, -1234, 
-3586, -3674, -87, 3630, -1749, -1881, -1127, -1146, -1044, -722, -927, -1239, 
-3577, -3679, -102, 3628, -1737, -1891, -1122, -1151, -1049, -736, -927, -1239, 
-3596, -3699, -102, 3647, -1747, -1900, -1132, -1151, -1054, -746, -941, -1244, 
-3606, -3708, -102, 3657, -1751, -1905, -1141, -1151, -1063, -756, -946, -1244, 
-3616, -3708, -92, 3662, -1761, -1900, -1141, -1151, -1078, -761, -951, -1249, 
-3620, -3718, -97, 3669, -1761, -1908, -1151, -1156, -1088, -766, -951, -1254, 
-3616, -3703, -87, 3660, -1764, -1895, -1151, -1146, -1063, -756, -941, -1249, 
-3606, -3694, -87, 3650, -1759, -1891, -1151, -1141, -1058, -756, -941, -1244, 
-3635, -3699, -63, 3667, -1786, -1881, -1146, -1137, -1054, -756, -936, -1239, 
-3625, -3674, -48, 3650, -1788, -1861, -1141, -1132, -1049, -756, -936, -1234, 
-3601, -3650, -48, 3625, -1776, -1849, -1132, -1127, -1034, -746, -936, -1224, 
-3596, -3645, -48, 3620, -1773, -1847, -1122, -1122, -1029, -741, -932, -1220, 
-3577, -3640, -63, 3608, -1756, -1851, -1122, -1117, -1029, -741, -936, -1215, 
-3557, -3630, -73, 3594, -1742, -1851, -1102, -1117, -1034, -732, -932, -1210, 
-3586, -3679, -92, 3633, -1747, -1886, -1127, -1137, -1063, -819, -966, -1239, 
-3586, -3684, -97, 3635, -1744, -1891, -1127, -1137, -1058, -819, -966, -1259, 
-3552, -3650, -97, 3601, -1727, -1873, -1127, -1127, -1058, -800, -990, -1244, 
-3562, -3620, -58, 3591, -1751, -1839, -1093, -1093, -1029, -746, -980, -1210, 
-3689, -3655, 34, 3672, -1861, -1810, -1063, -1078, -1010, -697, -941, -1234, 
-3694, -3645, 48, 3669, -1871, -1798, -1039, -1068, -971, -644, -946, -1293, 
-3630, -3616, 14, 3623, -1822, -1800, -1024, -1054, -927, -585, -990, -1361, 
-3645, -3616, 29, 3630, -1837, -1793, -1000, -1029, -883, -541, -1019, -1420, 
-3538, -3479, 58, 3508, -1798, -1710, -951, -995, -819, -522, -1015, -1415, 
-3376, -3357, 19, 3367, -1698, -1668, -941, -990, -795, -541, -1054, -1434, 
-3469, -3464, 4, 3467, -1737, -1729, -990, -1015, -824, -575, -1137, -1537, 
-3625, -3542, 82, 3584, -1854, -1729, -1029, -1024, -854, -600, -1176, -1576, 
-3567, -3435, 131, 3501, -1849, -1651, -1010, -1010, -854, -639, -1151, -1439, 
-3538, -3381, 156, 3459, -1847, -1612, -1010, -1000, -868, -702, -1083, -1317, 
-3581, -3411, 170, 3496, -1876, -1620, -1039, -1034, -936, -839, -1058, -1283, 
-3547, -3411, 136, 3479, -1842, -1637, -1078, -1078, -1039, -1034, -1049, -1195, 
-3552, -3455, 97, 3503, -1825, -1678, -1127, -1132, -1146, -1224, -1019, -1054, 
-3586, -3552, 34, 3569, -1810, -1759, -1180, -1171, -1229, -1390, -912, -854, 
-3533, -3572, -39, 3552, -1747, -1805, -1215, -1215, -1307, -1546, -673, -605, 
-3464, -3518, -53, 3491, -1705, -1786, -1244, -1254, -1390, -1727, -361, -302, 
-3406, -3386, 19, 3396, -1712, -1683, -1244, -1254, -1464, -1927, -136, 48, 
-3328, -3215, 112, 3272, -1720, -1551, -1220, -1239, -1517, -2142, 4, 395, 
-3318, -3176, 141, 3247, -1729, -1517, -1210, -1249, -1561, -2361, 48, 634, 
-3425, -3303, 122, 3364, -1773, -1590, -1229, -1268, -1600, -2552, -53, 790, 
-3577, -3440, 136, 3508, -1856, -1651, -1239, -1273, -1610, -2664, -263, 927, 
-3694, -3528, 165, 3611, -1930, -1681, -1220, -1244, -1586, -2688, -561, 995, 
-3679, -3577, 102, 3628, -1891, -1737, -1190, -1244, -1581, -2771, -1054, 893, 
-3640, -3660, -19, 3650, -1810, -1839, -1185, -1239, -1586, -2869, -1581, 722, 
-3635, -3747, -112, 3691, -1761, -1930, -1171, -1210, -1566, -2913, -1952, 590, 
-3586, -3738, -151, 3662, -1717, -1944, -1137, -1195, -1512, -2928, -2215, 463, 
-3464, -3635, -170, 3550, -1647, -1903, -1068, -1137, -1405, -2898, -2415, 244, 
-3318, -3494, -175, 3406, -1571, -1834, -961, -1024, -1244, -2791, -2449, -78, 
-3254, -3425, -170, 3340, -1542, -1798, -873, -922, -1083, -2644, -2396, -395, 
-3367, -3552, -185, 3459, -1590, -1869, -873, -917, -1044, -2576, -2376, -644, 
-3494, -3708, -214, 3601, -1639, -1961, -902, -961, -1078, -2566, -2400, -839, 
-3357, -3581, -224, 3469, -1566, -1903, -834, -907, -1034, -2493, -2342, -966, 
-3176, -3411, -234, 3294, -1471, -1822, -751, -854, -971, -2381, -2259, -1166, 
-3215, -3464, -248, 3340, -1483, -1856, -746, -878, -961, -2337, -2264, -1444, 
-3362, -3596, -234, 3479, -1564, -1915, -775, -922, -1010, -2308, -2249, -1639, 
-3445, -3620, -175, 3533, -1634, -1898, -780, -951, -1068, -2220, -2166, -1649, 
-3528, -3596, -68, 3562, -1729, -1832, -771, -961, -1141, -2059, -2034, -1581, 
-3660, -3581, 78, 3620, -1869, -1751, -732, -917, -1195, -1912, -1908, -1546, 
-3650, -3528, 122, 3589, -1886, -1703, -692, -902, -1254, -1820, -1825, -1542, 
-3679, -3596, 82, 3638, -1881, -1756, -732, -951, -1356, -1810, -1800, -1595, 
-3806, -3674, 131, 3740, -1969, -1771, -727, -961, -1376, -1781, -1761, -1625, 
-3674, -3523, 151, 3599, -1912, -1686, -649, -888, -1302, -1664, -1649, -1576, 
-3494, -3455, 39, 3474, -1766, -1708, -649, -878, -1298, -1605, -1600, -1581, 
-3552, -3586, -34, 3569, -1759, -1810, -746, -936, -1381, -1605, -1605, -1625, 
-3640, -3620, 19, 3630, -1830, -1800, -775, -971, -1459, -1561, -1566, -1600, 
-3562, -3484, 78, 3523, -1820, -1703, -717, -932, -1498, -1459, -1483, -1512, 
-3474, -3396, 78, 3435, -1776, -1659, -614, -897, -1537, -1371, -1410, -1464, 
-3547, -3508, 39, 3528, -1793, -1734, -566, -927, -1610, -1356, -1449, -1464, 
-3689, -3620, 68, 3655, -1878, -1776, -497, -936, -1654, -1346, -1464, -1424, 
-3650, -3557, 92, 3603, -1871, -1732, -370, -893, -1659, -1254, -1366, -1371, 
-3513, -3440, 73, 3477, -1793, -1683, -283, -863, -1668, -1166, -1278, -1371, 
-3430, -3381, 48, 3406, -1739, -1666, -278, -858, -1649, -1127, -1234, -1342, 
-3411, -3347, 63, 3379, -1737, -1642, -297, -844, -1586, -1107, -1190, -1302, 
-3445, -3391, 53, 3418, -1749, -1668, -341, -863, -1556, -1122, -1180, -1317, 
-3459, -3440, 19, 3450, -1739, -1710, -390, -907, -1527, -1093, -1200, -1327, 
-3445, -3420, 24, 3433, -1734, -1698, -414, -917, -1429, -990, -1185, -1293, 
-3494, -3420, 73, 3457, -1783, -1673, -448, -897, -1317, -878, -1141, -1254, 
-3533, -3455, 78, 3494, -1805, -1688, -512, -893, -1244, -839, -1141, -1229, 
-3528, -3474, 53, 3501, -1790, -1710, -575, -912, -1205, -839, -1146, -1215, 
-3498, -3435, 63, 3467, -1781, -1686, -624, -912, -1137, -810, -1088, -1205, 
-3455, -3367, 87, 3411, -1771, -1639, -658, -897, -1078, -766, -1039, -1180, 
-3425, -3323, 102, 3374, -1764, -1610, -697, -907, -1039, -741, -1015, -1161, 
-3406, -3303, 102, 3355, -1754, -1600, -771, -917, -1000, -707, -985, -1166, 
-3333, -3303, 29, 3318, -1681, -1637, -863, -946, -985, -697, -980, -1171, 
-3298, -3323, -24, 3311, -1637, -1673, -922, -985, -995, -712, -1010, -1176, 
-3318, -3328, -9, 3323, -1654, -1668, -932, -985, -980, -702, -1010, -1161, 
-3352, -3337, 14, 3345, -1683, -1661, -941, -966, -956, -692, -1015, -1166, 
-3362, -3328, 34, 3345, -1698, -1647, -941, -961, -936, -683, -990, -1171, 
