I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -253, -19, 244, -107, -136, 312, 175, -790, 58, 156, 214, 
-244, -258, -14, 251, -114, -136, 322, 185, -780, 63, 161, 219, 
-253, -263, -9, 258, -122, -136, 331, 195, -771, 68, 165, 224, 
-263, -248, 14, 256, -139, -117, 331, 195, -761, 78, 165, 224, 
-273, -244, 29, 258, -151, -107, 331, 195, -761, 78, 165, 224, 
-283, -239, 43, 261, -163, -97, 331, 195, -761, 78, 165, 224, 
-292, -234, 58, 263, -175, -87, 331, 195, -761, 78, 165, 224, 
-283, -234, 48, 258, -165, -92, 341, 195, -751, 78, 165, 234, 
-283, -234, 48, 258, -165, -92, 341, 195, -751, 78, 165, 234, 
-283, -234, 48, 258, -165, -92, 341, 195, -751, 78, 165, 234, 
-283, -234, 48, 258, -165, -92, 341, 195, -751, 78, 165, 234, 
-278, -224, 53, 251, -165, -85, 341, 195, -761, 68, 165, 229, 
-273, -224, 48, 248, -161, -87, 341, 195, -761, 68, 165, 224, 
-268, -224, 43, 246, -156, -90, 341, 195, -761, 68, 165, 219, 
-263, -224, 39, 244, -151, -92, 341, 195, -761, 68, 165, 214, 
-268, -214, 53, 241, -161, -80, 351, 195, -751, 78, 165, 219, 
-273, -214, 58, 244, -165, -78, 351, 195, -751, 78, 165, 224, 
-278, -214, 63, 246, -170, -75, 351, 195, -751, 78, 165, 229, 
-283, -214, 68, 248, -175, -73, 351, 195, -751, 78, 165, 234, 
-283, -204, 78, 244, -180, -63, 351, 204, -751, 87, 175, 244, 
-283, -204, 78, 244, -180, -63, 351, 204, -751, 87, 175, 244, 
-283, -204, 78, 244, -180, -63, 351, 204, -751, 87, 175, 244, 
-283, -204, 78, 244, -180, -63, 351, 204, -751, 87, 175, 244, 
-268, -214, 53, 241, -161, -80, 361, 214, -741, 97, 185, 244, 
-263, -214, 48, 239, -156, -82, 361, 214, -741, 97, 185, 244, 
-258, -214, 43, 236, -151, -85, 361, 214, -741, 97, 185, 244, 
-253, -214, 39, 234, -146, -87, 361, 214, -741, 97, 185, 244, 
-263, -209, 53, 236, -158, -78, 366, 224, -736, 97, 185, 253, 
-263, -204, 58, 234, -161, -73, 370, 224, -732, 97, 185, 253, 
-263, -200, 63, 231, -163, -68, 375, 224, -727, 97, 185, 253, 
-263, -195, 68, 229, -165, -63, 380, 224, -722, 97, 185, 253, 
-263, -209, 53, 236, -158, -78, 375, 214, -722, 97, 185, 244, 
-263, -214, 48, 239, -156, -82, 370, 214, -722, 97, 185, 244, 
-263, -219, 43, 241, -153, -87, 366, 214, -722, 97, 185, 244, 
-263, -224, 39, 244, -151, -92, 361, 214, -722, 97, 185, 244, 
-268, -209, 58, 239, -163, -75, 346, 195, -732, 97, 185, 244, 
-273, -204, 68, 239, -170, -68, 331, 185, -732, 97, 185, 244, 
-278, -200, 78, 239, -178, -61, 317, 175, -732, 97, 185, 244, 
-283, -195, 87, 239, -185, -53, 302, 165, -732, 97, 185, 244, 
-297, -200, 97, 248, -197, -51, 287, 156, -736, 97, 195, 253, 
-302, -204, 97, 253, -200, -53, 283, 156, -741, 97, 195, 253, 
-307, -209, 97, 258, -202, -56, 278, 156, -746, 97, 195, 253, 
-312, -214, 97, 263, -204, -58, 273, 156, -751, 97, 195, 253, 
-326, -204, 122, 265, -224, -41, 263, 151, -761, 87, 185, 248, 
-331, -204, 126, 268, -229, -39, 263, 146, -761, 87, 185, 244, 
-336, -204, 131, 270, -234, -36, 263, 141, -761, 87, 185, 239, 
-341, -204, 136, 273, -239, -34, 263, 136, -761, 87, 185, 234, 
-351, -219, 131, 285, -241, -43, 258, 136, -766, 82, 180, 224, 
-351, -224, 126, 287, -239, -48, 253, 136, -771, 78, 175, 224, 
-351, -229, 122, 290, -236, -53, 248, 136, -775, 73, 170, 224, 
-351, -234, 117, 292, -234, -58, 244, 136, -780, 68, 165, 224, 
-346, -239, 107, 292, -226, -65, 234, 126, -785, 58, 156, 214, 
-341, -244, 97, 292, -219, -73, 234, 126, -790, 58, 156, 214, 
-336, -248, 87, 292, -212, -80, 234, 126, -795, 58, 156, 214, 
-331, -253, 78, 292, -204, -87, 234, 126, -800, 58, 156, 214, 
-346, -263, 82, 305, -214, -90, 239, 136, -800, 58, 156, 224, 
-351, -263, 87, 307, -219, -87, 244, 136, -800, 58, 156, 224, 
-356, -263, 92, 309, -224, -85, 248, 136, -800, 58, 156, 224, 
-361, -263, 97, 312, -229, -82, 253, 136, -800, 58, 156, 224, 
-356, -253, 102, 305, -229, -75, 263, 146, -810, 58, 146, 214, 
-351, -253, 97, 302, -224, -78, 263, 146, -810, 58, 146, 214, 
-346, -253, 92, 300, -219, -80, 263, 146, -810, 58, 146, 214, 
-341, -253, 87, 297, -214, -82, 263, 146, -810, 58, 146, 214, 
-326, -253, 73, 290, -200, -90, 263, 146, -810, 48, 136, 209, 
-322, -253, 68, 287, -195, -92, 263, 146, -810, 48, 136, 204, 
-317, -253, 63, 285, -190, -95, 263, 146, -810, 48, 136, 200, 
-312, -253, 58, 283, -185, -97, 263, 146, -810, 48, 136, 195, 
-302, -268, 34, 285, -168, -117, 268, 156, -800, 48, 136, 204, 
-302, -273, 29, 287, -165, -122, 273, 156, -800, 48, 136, 204, 
-302, -278, 24, 290, -163, -126, 278, 156, -800, 48, 136, 204, 
-302, -283, 19, 292, -161, -131, 283, 156, -800, 48, 136, 204, 
-302, -278, 24, 290, -163, -126, 273, 146, -805, 43, 131, 200, 
-302, -273, 29, 287, -165, -122, 273, 146, -810, 39, 126, 195, 
-302, -268, 34, 285, -168, -117, 273, 146, -814, 34, 122, 190, 
-302, -263, 39, 283, -170, -112, 273, 146, -819, 29, 117, 185, 
-317, -273, 43, 295, -180, -114, 278, 156, -814, 34, 122, 195, 
-322, -273, 48, 297, -185, -112, 283, 156, -810, 39, 126, 195, 
-326, -273, 53, 300, -190, -109, 287, 156, -805, 43, 131, 195, 
-331, -273, 58, 302, -195, -107, 292, 156, -800, 48, 136, 195, 
-331, -268, 63, 300, -197, -102, 297, 161, -790, 53, 146, 204, 
-331, -263, 68, 297, -200, -97, 302, 165, -790, 58, 146, 204, 
-331, -258, 73, 295, -202, -92, 307, 170, -790, 63, 146, 204, 
-331, -253, 78, 292, -204, -87, 312, 175, -790, 68, 146, 204, 
-326, -244, 82, 285, -204, -80, 317, 185, -785, 68, 156, 214, 
-322, -244, 78, 283, -200, -82, 322, 185, -780, 68, 156, 214, 
-317, -244, 73, 280, -195, -85, 326, 185, -775, 68, 156, 214, 
-312, -244, 68, 278, -190, -87, 331, 185, -771, 68, 156, 214, 
-307, -234, 73, 270, -190, -80, 326, 175, -775, 58, 156, 204, 
-302, -234, 68, 268, -185, -82, 322, 175, -780, 58, 156, 204, 
-297, -234, 63, 265, -180, -85, 317, 175, -785, 58, 156, 204, 
-292, -234, 58, 263, -175, -87, 312, 175, -790, 58, 156, 204, 
-297, -234, 63, 265, -180, -85, 322, 165, -780, 68, 165, 214, 
-302, -234, 68, 268, -185, -82, 322, 165, -780, 68, 165, 214, 
-307, -234, 73, 270, -190, -80, 322, 165, -780, 68, 165, 214, 
-312, -234, 78, 273, -195, -78, 322, 165, -780, 68, 165, 214, 
-307, -248, 58, 278, -183, -95, 322, 175, -780, 78, 165, 224, 
-302, -253, 48, 278, -175, -102, 322, 175, -780, 78, 165, 224, 
-297, -258, 39, 278, -168, -109, 322, 175, -780, 78, 165, 224, 
-292, -263, 29, 278, -161, -117, 322, 175, -780, 78, 165, 224, 
-292, -253, 39, 273, -165, -107, 312, 175, -780, 68, 165, 224, 
-292, -253, 39, 273, -165, -107, 312, 175, -780, 68, 165, 224, 
-292, -253, 39, 273, -165, -107, 312, 175, -780, 68, 165, 224, 
-292, -253, 39, 273, -165, -107, 312, 175, -780, 68, 165, 224, 
-312, -239, 73, 275, -192, -82, 317, 180, -771, 73, 170, 239, 
-322, -234, 87, 278, -204, -73, 322, 185, -771, 78, 175, 244, 
-331, -229, 102, 280, -217, -63, 326, 190, -771, 82, 180, 248, 
-341, -224, 117, 283, -229, -53, 331, 195, -771, 87, 185, 253, 
-336, -214, 122, 275, -229, -46, 331, 195, -761, 97, 185, 253, 
-331, -214, 117, 273, -224, -48, 331, 195, -761, 97, 185, 253, 
-326, -214, 112, 270, -219, -51, 331, 195, -761, 97, 185, 253, 
-322, -214, 107, 268, -214, -53, 331, 195, -761, 97, 185, 253, 
-312, -214, 97, 263, -204, -58, 331, 195, -751, 97, 195, 263, 
-302, -214, 87, 258, -195, -63, 331, 195, -751, 97, 195, 263, 
-292, -214, 78, 253, -185, -68, 331, 195, -751, 97, 195, 263, 
-283, -214, 68, 248, -175, -73, 331, 195, -751, 97, 195, 263, 
-283, -204, 78, 244, -180, -63, 331, 195, -751, 97, 185, 253, 
-283, -204, 78, 244, -180, -63, 331, 195, -751, 97, 185, 253, 
-283, -204, 78, 244, -180, -63, 331, 195, -751, 97, 185, 253, 
-283, -204, 78, 244, -180, -63, 331, 195, -751, 97, 185, 253, 
-283, -214, 68, 248, -175, -73, 331, 190, -761, 87, 175, 244, 
-283, -214, 68, 248, -175, -73, 331, 185, -761, 87, 175, 244, 
-283, -214, 68, 248, -175, -73, 331, 180, -761, 87, 175, 244, 
-283, -214, 68, 248, -175, -73, 331, 175, -761, 87, 175, 244, 
-297, -204, 92, 251, -195, -56, 312, 161, -771, 87, 175, 253, 
-302, -204, 97, 253, -200, -53, 302, 156, -771, 87, 175, 253, 
-307, -204, 102, 256, -204, -51, 292, 151, -771, 87, 175, 253, 
-312, -204, 107, 258, -209, -48, 283, 146, -771, 87, 175, 253, 
-331, -195, 136, 263, -234, -29, 278, 146, -766, 102, 190, 268, 
-341, -195, 146, 268, -244, -24, 273, 146, -761, 107, 195, 273, 
-351, -195, 156, 273, -253, -19, 268, 146, -756, 112, 200, 278, 
-361, -195, 165, 278, -263, -14, 263, 146, -751, 117, 204, 283, 
-351, -200, 151, 275, -251, -24, 258, 146, -766, 102, 190, 268, 
-341, -204, 136, 273, -239, -34, 253, 146, -771, 97, 185, 263, 
-331, -209, 122, 270, -226, -43, 248, 146, -775, 92, 180, 258, 
-322, -214, 107, 268, -214, -53, 244, 146, -780, 87, 175, 253, 
-307, -219, 87, 263, -197, -65, 234, 136, -795, 82, 161, 239, 
-302, -224, 78, 263, -190, -73, 234, 136, -800, 78, 156, 234, 
-297, -229, 68, 263, -183, -80, 234, 136, -805, 73, 151, 229, 
-292, -234, 58, 263, -175, -87, 234, 136, -810, 68, 146, 224, 
-302, -239, 63, 270, -183, -87, 244, 146, -800, 78, 151, 229, 
-312, -244, 68, 278, -190, -87, 244, 146, -800, 78, 156, 234, 
-322, -248, 73, 285, -197, -87, 244, 146, -800, 78, 161, 239, 
-331, -253, 78, 292, -204, -87, 244, 146, -800, 78, 165, 244, 
-322, -258, 63, 290, -192, -97, 234, 136, -810, 73, 161, 234, 
-312, -263, 48, 287, -180, -107, 234, 136, -810, 68, 156, 234, 
-302, -268, 34, 285, -168, -117, 234, 136, -810, 63, 151, 234, 
-292, -273, 19, 283, -156, -126, 234, 136, -810, 58, 146, 234, 
-302, -273, 29, 287, -165, -122, 234, 146, -819, 58, 146, 224, 
-302, -273, 29, 287, -165, -122, 234, 146, -819, 58, 146, 224, 
-302, -273, 29, 287, -165, -122, 234, 146, -819, 58, 146, 224, 
-302, -273, 29, 287, -165, -122, 234, 146, -819, 58, 146, 224, 
-312, -283, 29, 297, -170, -126, 248, 151, -810, 68, 146, 234, 
-322, -283, 39, 302, -180, -122, 253, 156, -810, 68, 146, 234, 
-331, -283, 48, 307, -190, -117, 258, 161, -810, 68, 146, 234, 
-341, -283, 58, 312, -200, -112, 263, 165, -810, 68, 146, 234, 
-326, -287, 39, 307, -183, -124, 263, 156, -819, 58, 146, 234, 
-322, -292, 29, 307, -175, -131, 263, 156, -819, 58, 146, 234, 
-317, -297, 19, 307, -168, -139, 263, 156, -819, 58, 146, 234, 
-312, -302, 9, 307, -161, -146, 263, 156, -819, 58, 146, 234, 
-312, -292, 19, 302, -165, -136, 263, 146, -829, 48, 141, 224, 
-312, -292, 19, 302, -165, -136, 263, 146, -829, 48, 136, 224, 
-312, -292, 19, 302, -165, -136, 263, 146, -829, 48, 131, 224, 
-312, -292, 19, 302, -165, -136, 263, 146, -829, 48, 126, 224, 
-302, -278, 24, 290, -163, -126, 273, 156, -819, 48, 136, 224, 
-302, -273, 29, 287, -165, -122, 273, 156, -819, 48, 136, 224, 
-302, -268, 34, 285, -168, -117, 273, 156, -819, 48, 136, 224, 
-302, -263, 39, 283, -170, -112, 273, 156, -819, 48, 136, 224, 
-317, -248, 68, 283, -192, -90, 283, 165, -810, 53, 146, 234, 
-331, -244, 87, 287, -209, -78, 283, 165, -810, 58, 146, 234, 
-346, -239, 107, 292, -226, -65, 283, 165, -810, 63, 146, 234, 
-361, -234, 126, 297, -244, -53, 283, 165, -810, 68, 146, 234, 
-351, -239, 112, 295, -231, -63, 292, 165, -800, 68, 156, 244, 
-341, -244, 97, 292, -219, -73, 292, 165, -800, 68, 156, 244, 
-331, -248, 82, 290, -207, -82, 292, 165, -800, 68, 156, 244, 
-322, -253, 68, 287, -195, -92, 292, 165, -800, 68, 156, 244, 
-307, -253, 53, 280, -180, -100, 302, 175, -800, 78, 146, 244, 
-302, -253, 48, 278, -175, -102, 302, 175, -800, 78, 146, 244, 
-297, -253, 43, 275, -170, -104, 302, 175, -800, 78, 146, 244, 
-292, -253, 39, 273, -165, -107, 302, 175, -800, 78, 146, 244, 
-292, -244, 48, 268, -170, -97, 302, 175, -790, 78, 156, 244, 
-292, -244, 48, 268, -170, -97, 302, 175, -790, 78, 156, 244, 
-292, -244, 48, 268, -170, -97, 302, 175, -790, 78, 156, 244, 
-292, -244, 48, 268, -170, -97, 302, 175, -790, 78, 156, 244, 
-283, -229, 53, 256, -168, -87, 302, 175, -780, 87, 156, 253, 
-283, -224, 58, 253, -170, -82, 302, 175, -780, 87, 156, 253, 
-283, -219, 63, 251, -173, -78, 302, 175, -780, 87, 156, 253, 
-283, -214, 68, 248, -175, -73, 302, 175, -780, 87, 156, 253, 
-283, -204, 78, 244, -180, -63, 312, 180, -771, 97, 165, 263, 
-283, -204, 78, 244, -180, -63, 312, 185, -771, 97, 165, 263, 
-283, -204, 78, 244, -180, -63, 312, 190, -771, 97, 165, 263, 
-283, -204, 78, 244, -180, -63, 312, 195, -771, 97, 165, 263, 
-297, -204, 92, 251, -195, -56, 302, 185, -771, 97, 165, 273, 
-302, -204, 97, 253, -200, -53, 302, 185, -771, 97, 165, 273, 
-307, -204, 102, 256, -204, -51, 302, 185, -771, 97, 165, 273, 
-312, -204, 107, 258, -209, -48, 307, 185, -771, 102, 165, 268, 
-302, -200, 102, 251, -202, -48, 297, 175, -771, 92, 156, 258, 
-307, -195, 112, 251, -209, -41, 297, 170, -771, 92, 156, 258, 
-307, -190, 117, 248, -212, -36, 292, 165, -771, 92, 156, 258, 
-307, -185, 122, 246, -214, -31, 292, 161, -771, 92, 156, 258, 
-292, -175, 117, 234, -204, -29, 292, 156, -780, 92, 170, 268, 
-287, -180, 107, 234, -197, -36, 292, 156, -775, 92, 170, 268, 
-283, -185, 97, 234, -190, -43, 292, 161, -775, 92, 170, 268, 
-283, -185, 97, 234, -190, -43, 287, 161, -775, 92, 170, 268, 
-283, -180, 102, 231, -192, -39, 278, 161, -775, 102, 170, 263, 
-283, -185, 97, 234, -190, -43, 278, 161, -775, 107, 170, 263, 
-292, -190, 102, 241, -197, -43, 287, 165, -766, 107, 180, 268, 
-292, -200, 92, 246, -192, -53, 287, 165, -766, 107, 180, 268, 
-302, -214, 87, 258, -195, -63, 287, 170, -751, 122, 190, 273, 
-317, -214, 102, 265, -209, -56, 287, 170, -746, 126, 195, 283, 
-331, -214, 117, 273, -224, -48, 287, 170, -741, 131, 200, 287, 
-346, -214, 131, 280, -239, -41, 287, 170, -736, 136, 204, 292, 
-331, -209, 122, 270, -226, -43, 278, 165, -741, 122, 200, 283, 
-322, -209, 112, 265, -217, -48, 268, 161, -746, 122, 195, 283, 
-317, -209, 107, 263, -212, -51, 258, 156, -751, 117, 190, 283, 
-312, -204, 107, 258, -209, -48, 248, 146, -756, 112, 185, 283, 
-322, -195, 126, 258, -224, -34, 244, 146, -766, 117, 195, 283, 
-317, -195, 122, 256, -219, -36, 239, 146, -766, 117, 195, 283, 
-317, -195, 122, 256, -219, -36, 234, 141, -766, 112, 195, 283, 
-322, -195, 126, 258, -224, -34, 224, 141, -766, 112, 195, 283, 
-322, -204, 117, 263, -219, -43, 214, 136, -780, 107, 190, 273, 
-322, -204, 117, 263, -219, -43, 214, 136, -785, 102, 185, 268, 
-317, -204, 112, 261, -214, -46, 214, 136, -790, 97, 180, 258, 
-307, -200, 107, 253, -207, -46, 214, 126, -795, 87, 175, 253, 
-287, -204, 82, 246, -185, -61, 195, 122, -805, 73, 161, 248, 
-278, -214, 63, 246, -170, -75, 190, 117, -814, 68, 151, 244, 
-263, -219, 43, 241, -153, -87, 185, 112, -824, 63, 141, 239, 
-253, -224, 29, 239, -141, -97, 180, 107, -834, 58, 131, 234, 
-278, -234, 43, 256, -161, -95, 190, 122, -829, 63, 146, 234, 
-297, -248, 48, 273, -173, -100, 200, 126, -824, 68, 151, 239, 
-312, -258, 53, 285, -183, -102, 204, 126, -819, 73, 156, 244, 
-331, -268, 63, 300, -197, -102, 209, 126, -814, 78, 161, 248, 
-336, -258, 78, 297, -207, -90, 219, 131, -814, 78, 151, 239, 
-341, -258, 82, 300, -212, -87, 219, 131, -814, 78, 151, 239, 
-346, -268, 78, 307, -212, -95, 224, 131, -814, 78, 156, 244, 
-361, -268, 92, 314, -226, -87, 229, 131, -814, 78, 156, 244, 
-336, -273, 63, 305, -200, -104, 224, 122, -829, 58, 146, 234, 
-317, -278, 39, 297, -178, -119, 219, 122, -834, 48, 136, 224, 
-292, -292, 0, 292, -146, -146, 214, 122, -839, 39, 126, 214, 
-287, -297, -9, 292, -139, -153, 209, 122, -844, 29, 117, 204, 
-307, -297, 9, 302, -158, -143, 219, 136, -834, 43, 126, 209, 
-312, -302, 9, 307, -161, -146, 229, 141, -834, 48, 126, 214, 
-317, -312, 4, 314, -161, -153, 239, 146, -834, 53, 126, 219, 
-326, -317, 9, 322, -168, -153, 244, 151, -834, 58, 126, 224, 
-331, -307, 24, 319, -178, -141, 253, 161, -829, 48, 136, 224, 
-331, -302, 29, 317, -180, -136, 253, 161, -829, 53, 136, 224, 
-331, -302, 29, 317, -180, -136, 248, 161, -834, 53, 136, 224, 
-322, -302, 19, 312, -170, -141, 244, 161, -834, 48, 136, 224, 
-317, -302, 14, 309, -165, -143, 248, 170, -829, 48, 126, 214, 
-317, -302, 14, 309, -165, -143, 253, 170, -829, 48, 126, 214, 
-312, -302, 9, 307, -161, -146, 253, 170, -829, 48, 126, 214, 
-307, -302, 4, 305, -156, -148, 258, 165, -834, 43, 122, 214, 
-317, -317, 0, 317, -158, -158, 268, 151, -844, 43, 122, 209, 
-322, -322, 0, 322, -161, -161, 268, 151, -839, 48, 122, 209, 
-341, -326, 14, 334, -178, -156, 268, 156, -839, 48, 126, 209, 
-336, -331, 4, 334, -170, -163, 268, 156, -839, 48, 126, 209, 
-317, -326, -9, 322, -153, -168, 253, 146, -849, 43, 122, 200, 
-307, -322, -14, 314, -146, -168, 248, 141, -854, 34, 112, 204, 
-302, -307, -4, 305, -148, -156, 248, 141, -854, 29, 107, 204, 
-307, -302, 4, 305, -156, -148, 248, 141, -854, 29, 102, 204, 
-312, -297, 14, 305, -163, -141, 263, 156, -839, 39, 107, 204, 
-302, -292, 9, 297, -156, -141, 268, 161, -839, 39, 112, 204, 
-297, -278, 19, 287, -158, -129, 268, 165, -849, 39, 117, 204, 
-297, -273, 24, 285, -161, -124, 273, 170, -849, 34, 122, 200, 
-297, -278, 19, 287, -158, -129, 283, 180, -844, 39, 131, 204, 
-317, -278, 39, 297, -178, -119, 287, 180, -834, 48, 131, 209, 
-317, -287, 29, 302, -173, -129, 287, 180, -824, 53, 131, 219, 
-317, -287, 29, 302, -173, -129, 287, 180, -819, 58, 131, 224, 
-312, -287, 24, 300, -168, -131, 287, 180, -819, 58, 136, 224, 
-312, -287, 24, 300, -168, -131, 287, 185, -819, 58, 136, 224, 
-307, -292, 14, 300, -161, -139, 287, 185, -819, 58, 136, 224, 
-307, -302, 4, 305, -156, -148, 287, 185, -819, 58, 136, 224, 
-307, -292, 14, 300, -161, -139, 287, 175, -829, 48, 117, 214, 
-317, -278, 39, 297, -178, -119, 297, 180, -819, 58, 122, 214, 
-307, -268, 39, 287, -173, -114, 307, 185, -810, 68, 136, 229, 
-312, -287, 24, 300, -168, -131, 326, 200, -790, 82, 161, 239, 
-341, -297, 43, 319, -192, -126, 351, 219, -761, 102, 185, 258, 
-356, -287, 68, 322, -212, -109, 361, 239, -746, 112, 180, 263, 
-361, -278, 82, 319, -222, -97, 380, 258, -746, 112, 180, 263, 
-390, -278, 112, 334, -251, -82, 405, 283, -732, 126, 190, 273, 
-414, -273, 141, 344, -278, -65, 429, 292, -707, 141, 200, 292, 
-409, -263, 146, 336, -278, -58, 444, 322, -692, 165, 224, 302, 
