I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, -34, -156, -43, 139, -95, 122, 151, 258, 29, 312, 0, 
122, -29, -151, -46, 136, -90, 117, 156, 263, 34, 317, 0, 
122, -34, -156, -43, 139, -95, 107, 151, 273, 43, 322, 0, 
122, -39, -161, -41, 141, -100, 107, 156, 283, 53, 336, 9, 
126, -29, -156, -48, 141, -92, 107, 161, 287, 53, 336, 9, 
126, -19, -146, -53, 136, -82, 117, 161, 292, 53, 331, 14, 
126, -14, -141, -56, 134, -78, 131, 161, 292, 48, 326, 9, 
122, -19, -141, -51, 131, -80, 126, 156, 287, 48, 322, 4, 
117, -29, -146, -43, 131, -87, 122, 151, 287, 48, 331, 9, 
117, -43, -161, -36, 139, -102, 117, 156, 283, 48, 341, 9, 
122, -43, -165, -39, 143, -104, 117, 161, 278, 53, 341, 14, 
136, -34, -170, -51, 153, -102, 107, 161, 278, 53, 341, 14, 
141, -19, -161, -61, 151, -90, 97, 151, 278, 53, 341, 9, 
131, -14, -146, -58, 139, -80, 87, 146, 278, 58, 336, 9, 
136, -14, -151, -61, 143, -82, 78, 141, 278, 58, 336, 14, 
141, -9, -151, -65, 146, -80, 68, 141, 273, 53, 331, 19, 
141, 4, -136, -73, 139, -65, 68, 146, 273, 48, 326, 19, 
141, 4, -136, -73, 139, -65, 68, 146, 268, 43, 326, 19, 
151, 0, -151, -75, 151, -75, 68, 146, 263, 43, 326, 9, 
165, 4, -161, -85, 163, -78, 68, 136, 248, 43, 322, 4, 
165, 4, -161, -85, 163, -78, 63, 131, 239, 29, 317, 0, 
156, 0, -156, -78, 156, -78, 63, 131, 234, 29, 322, 9, 
165, 9, -156, -87, 161, -73, 63, 136, 234, 34, 331, 14, 
175, 14, -161, -95, 168, -73, 58, 136, 239, 39, 331, 19, 
170, 14, -156, -92, 163, -70, 48, 131, 239, 34, 336, 19, 
161, 4, -156, -82, 158, -75, 48, 126, 239, 39, 336, 19, 
165, -9, -175, -78, 170, -92, 58, 131, 239, 43, 331, 9, 
170, 0, -170, -85, 170, -85, 63, 126, 224, 24, 317, -9, 
156, 4, -151, -80, 153, -73, 73, 131, 219, 19, 322, 0, 
141, 0, -141, -70, 141, -70, 78, 141, 229, 29, 331, 4, 
131, -14, -146, -58, 139, -80, 92, 146, 239, 48, 336, 14, 
122, -14, -136, -53, 129, -75, 102, 146, 248, 58, 346, 19, 
107, -19, -126, -43, 117, -73, 112, 151, 258, 63, 346, 24, 
97, -34, -131, -31, 114, -82, 122, 161, 273, 68, 351, 29, 
107, -53, -161, -26, 134, -107, 126, 165, 278, 63, 351, 24, 
117, -58, -175, -29, 146, -117, 122, 156, 268, 53, 341, 14, 
117, -58, -175, -29, 146, -117, 122, 156, 258, 48, 331, 4, 
107, -58, -165, -24, 136, -112, 117, 156, 248, 34, 326, 0, 
97, -63, -161, -17, 129, -112, 112, 161, 239, 19, 317, -9, 
97, -78, -175, -9, 136, -126, 112, 161, 239, 19, 312, -14, 
102, -92, -195, -4, 148, -143, 112, 165, 239, 19, 307, -24, 
112, -97, -209, -7, 161, -153, 112, 161, 229, 14, 297, -39, 
112, -92, -204, -9, 158, -148, 122, 165, 219, 9, 292, -39, 
102, -87, -190, -7, 146, -139, 131, 161, 209, 0, 287, -48, 
87, -92, -180, 2, 134, -136, 136, 161, 204, -14, 273, -53, 
87, -102, -190, 7, 139, -146, 126, 161, 195, -19, 268, -53, 
92, -92, -185, 0, 139, -139, 131, 161, 209, -14, 283, -34, 
97, -78, -175, -9, 136, -126, 136, 161, 219, 0, 297, -19, 
97, -82, -180, -7, 139, -131, 136, 165, 229, 4, 297, -19, 
97, -92, -190, -2, 143, -141, 131, 165, 234, 9, 302, -29, 
97, -92, -190, -2, 143, -141, 126, 165, 229, 9, 292, -39, 
97, -92, -190, -2, 143, -141, 126, 175, 229, 4, 287, -39, 
92, -97, -190, 2, 141, -143, 126, 175, 224, -9, 278, -43, 
87, -107, -195, 9, 141, -151, 131, 170, 219, -24, 268, -53, 
87, -112, -200, 12, 143, -156, 136, 161, 204, -29, 258, -58, 
87, -112, -200, 12, 143, -156, 141, 161, 204, -24, 263, -53, 
87, -107, -195, 9, 141, -151, 156, 161, 214, -14, 273, -48, 
87, -97, -185, 4, 136, -141, 151, 156, 214, -19, 273, -48, 
82, -92, -175, 4, 129, -134, 141, 156, 219, -24, 273, -48, 
73, -97, -170, 12, 122, -134, 136, 156, 224, -19, 278, -48, 
73, -107, -180, 17, 126, -143, 146, 165, 234, 0, 292, -43, 
78, -112, -190, 17, 134, -151, 146, 165, 229, 0, 297, -39, 
73, -117, -190, 21, 131, -153, 141, 161, 219, 0, 292, -39, 
63, -117, -180, 26, 122, -148, 136, 161, 229, 0, 292, -29, 
63, -117, -180, 26, 122, -148, 141, 165, 229, 4, 297, -24, 
73, -122, -195, 24, 134, -158, 146, 170, 229, 4, 297, -24, 
78, -122, -200, 21, 139, -161, 146, 165, 219, -9, 283, -39, 
82, -117, -200, 17, 141, -158, 141, 161, 219, -9, 278, -39, 
82, -112, -195, 14, 139, -153, 131, 151, 219, -14, 278, -43, 
82, -112, -195, 14, 139, -153, 122, 151, 219, -9, 283, -43, 
82, -117, -200, 17, 141, -158, 126, 165, 229, 9, 297, -39, 
78, -112, -190, 17, 134, -151, 136, 170, 234, 14, 302, -34, 
73, -107, -180, 17, 126, -143, 146, 180, 239, 19, 307, -34, 
78, -117, -195, 19, 136, -156, 146, 180, 244, 19, 307, -39, 
73, -126, -200, 26, 136, -163, 151, 190, 258, 29, 307, -34, 
63, -126, -190, 31, 126, -158, 170, 195, 273, 39, 317, -24, 
53, -126, -180, 36, 117, -153, 180, 190, 278, 43, 322, -19, 
53, -126, -180, 36, 117, -153, 175, 175, 273, 53, 322, -19, 
58, -136, -195, 39, 126, -165, 165, 161, 278, 68, 331, -14, 
63, -141, -204, 39, 134, -173, 161, 161, 287, 97, 356, 4, 
68, -151, -219, 41, 143, -185, 156, 180, 317, 146, 400, 34, 
87, -151, -239, 31, 163, -195, 151, 204, 341, 209, 463, 78, 
122, -141, -263, 9, 192, -202, 136, 214, 366, 273, 517, 122, 
165, -112, -278, -26, 222, -195, 102, 214, 409, 361, 590, 190, 
224, -53, -278, -85, 251, -165, 43, 214, 444, 463, 683, 278, 
287, 24, -263, -156, 275, -119, -43, 190, 448, 551, 775, 366, 
346, 97, -248, -222, 297, -75, -141, 141, 400, 624, 854, 444, 
400, 180, -219, -290, 309, -19, -244, 73, 326, 663, 912, 507, 
473, 283, -190, -378, 331, 46, -346, 4, 239, 688, 961, 570, 
536, 370, -165, -453, 351, 102, -448, -58, 117, 683, 985, 614, 
580, 439, -141, -509, 361, 148, -536, -126, -43, 629, 961, 619, 
595, 473, -122, -534, 358, 175, -575, -165, -195, 531, 902, 590, 
619, 488, -131, -553, 375, 178, -595, -185, -356, 385, 800, 531, 
644, 473, -170, -558, 407, 151, -595, -180, -527, 209, 653, 429, 
653, 414, -239, -534, 446, 87, -570, -141, -697, 4, 473, 283, 
644, 312, -331, -478, 488, -9, -517, -78, -839, -195, 287, 126, 
624, 209, -414, -417, 519, -102, -444, -24, -966, -414, 97, -48, 
590, 97, -492, -344, 541, -197, -366, 24, -1093, -634, -112, -229, 
541, -9, -551, -265, 546, -280, -278, 73, -1176, -819, -292, -380, 
488, -87, -575, -200, 531, -331, -180, 122, -1185, -912, -385, -468, 
424, -131, -556, -146, 490, -344, -102, 170, -1107, -897, -385, -478, 
341, -151, -492, -95, 417, -322, -29, 170, -980, -829, -331, -453, 
248, -175, -424, -36, 336, -300, 34, 131, -849, -746, -278, -434, 
161, -200, -361, 19, 261, -280, 97, 107, -717, -668, -234, -414, 
107, -224, -331, 58, 219, -278, 165, 126, -595, -595, -180, -385, 
78, -248, -326, 85, 202, -287, 229, 180, -502, -546, -151, -375, 
48, -283, -331, 117, 190, -307, 283, 244, -439, -522, -141, -375, 
39, -312, -351, 136, 195, -331, 326, 292, -356, -488, -112, -361, 
39, -317, -356, 139, 197, -336, 361, 326, -258, -429, -78, -336, 
34, -312, -346, 139, 190, -329, 395, 356, -156, -351, -24, -297, 
19, -307, -326, 143, 173, -317, 439, 390, -53, -278, 43, -253, 
14, -297, -312, 141, 163, -305, 463, 419, 34, -219, 87, -219, 
19, -287, -307, 134, 163, -297, 473, 439, 97, -165, 126, -180, 
19, -283, -302, 131, 161, -292, 473, 434, 136, -136, 161, -156, 
9, -273, -283, 131, 146, -278, 468, 419, 165, -112, 175, -136, 
9, -258, -268, 124, 139, -263, 458, 409, 185, -97, 185, -131, 
4, -248, -253, 122, 129, -251, 453, 390, 209, -87, 204, -122, 
4, -234, -239, 114, 122, -236, 424, 361, 219, -82, 214, -117, 
0, -219, -219, 109, 109, -219, 385, 331, 229, -78, 219, -112, 
9, -209, -219, 100, 114, -214, 366, 317, 239, -68, 229, -107, 
9, -195, -204, 92, 107, -200, 336, 307, 248, -53, 244, -97, 
9, -190, -200, 90, 104, -195, 307, 297, 263, -29, 258, -82, 
19, -175, -195, 78, 107, -185, 278, 283, 268, -19, 268, -73, 
34, -165, -200, 65, 117, -183, 248, 268, 268, -9, 278, -63, 
29, -156, -185, 63, 107, -170, 229, 263, 278, 4, 292, -58, 
29, -156, -185, 63, 107, -170, 229, 253, 278, 0, 287, -68, 
39, -156, -195, 58, 117, -175, 219, 239, 273, -19, 268, -87, 
34, -151, -185, 58, 109, -168, 214, 229, 273, -29, 248, -87, 
24, -146, -170, 61, 97, -158, 209, 229, 283, -24, 253, -78, 
24, -146, -170, 61, 97, -158, 209, 229, 292, -14, 263, -73, 
24, -151, -175, 63, 100, -163, 204, 234, 297, 0, 273, -68, 
24, -161, -185, 68, 104, -173, 195, 234, 307, 14, 283, -63, 
24, -165, -190, 70, 107, -178, 185, 234, 312, 14, 283, -53, 
29, -170, -200, 70, 114, -185, 175, 229, 307, 9, 287, -53, 
29, -175, -204, 73, 117, -190, 170, 224, 307, 4, 287, -53, 
29, -180, -209, 75, 119, -195, 180, 229, 312, 14, 292, -48, 
19, -165, -185, 73, 102, -175, 180, 224, 312, 14, 292, -53, 
9, -156, -165, 73, 87, -161, 180, 219, 312, 19, 297, -53, 
9, -156, -165, 73, 87, -161, 180, 209, 312, 14, 292, -68, 
9, -165, -175, 78, 92, -170, 185, 209, 312, 9, 278, -78, 
14, -165, -180, 75, 97, -173, 190, 209, 312, 4, 268, -82, 
14, -170, -185, 78, 100, -178, 190, 219, 317, 4, 263, -82, 
14, -180, -195, 82, 104, -187, 195, 224, 312, 4, 268, -82, 
14, -185, -200, 85, 107, -192, 195, 219, 302, 4, 268, -78, 
9, -190, -200, 90, 104, -195, 195, 219, 302, 9, 278, -73, 
4, -190, -195, 92, 100, -192, 195, 214, 302, 9, 273, -73, 
0, -185, -185, 92, 92, -185, 190, 204, 307, 9, 268, -73, 
9, -165, -175, 78, 92, -170, 190, 204, 312, 0, 258, -78, 
14, -161, -175, 73, 95, -168, 190, 204, 317, -14, 258, -78, 
4, -165, -170, 80, 87, -168, 195, 204, 317, -9, 263, -73, 
-19, -170, -151, 95, 65, -161, 204, 209, 322, 9, 273, -68, 
-24, -180, -156, 102, 65, -168, 204, 209, 322, 14, 278, -68, 
-14, -185, -170, 100, 78, -178, 204, 214, 317, 9, 278, -68, 
0, -180, -180, 90, 90, -180, 204, 214, 317, 4, 273, -68, 
9, -175, -185, 82, 97, -180, 190, 209, 317, 4, 263, -78, 
9, -175, -185, 82, 97, -180, 180, 204, 317, 4, 258, -78, 
9, -175, -185, 82, 97, -180, 175, 190, 312, 9, 268, -82, 
4, -165, -170, 80, 87, -168, 175, 190, 317, 4, 268, -82, 
0, -170, -170, 85, 85, -170, 180, 204, 331, 9, 273, -78, 
0, -185, -185, 92, 92, -185, 180, 209, 341, 14, 273, -73, 
4, -209, -214, 102, 109, -212, 195, 219, 346, 19, 278, -68, 
4, -229, -234, 112, 119, -231, 209, 229, 346, 29, 283, -63, 
-9, -244, -234, 126, 112, -239, 214, 229, 351, 43, 297, -53, 
-14, -234, -219, 124, 102, -226, 219, 234, 351, 48, 302, -53, 
-9, -190, -180, 100, 85, -185, 204, 229, 346, 34, 292, -63, 
-9, -151, -141, 80, 65, -146, 175, 214, 341, 19, 278, -73, 
-9, -146, -136, 78, 63, -141, 161, 204, 336, 19, 278, -73, 
-14, -161, -146, 87, 65, -153, 165, 214, 351, 24, 283, -63, 
-9, -175, -165, 92, 78, -170, 170, 224, 366, 24, 287, -53, 
-9, -200, -190, 104, 90, -195, 170, 219, 370, 19, 283, -58, 
-9, -234, -224, 122, 107, -229, 175, 224, 375, 34, 283, -63, 
-14, -239, -224, 126, 104, -231, 195, 234, 385, 43, 287, -68, 
-14, -214, -200, 114, 92, -207, 195, 229, 380, 39, 283, -73, 
-19, -190, -170, 104, 75, -180, 204, 229, 375, 29, 278, -78, 
-24, -180, -156, 102, 65, -168, 204, 224, 370, 29, 273, -82, 
-29, -175, -146, 102, 58, -161, 204, 224, 370, 24, 268, -82, 
-29, -175, -146, 102, 58, -161, 204, 224, 375, 29, 273, -82, 
-24, -175, -151, 100, 63, -163, 204, 229, 390, 39, 278, -78, 
-19, -175, -156, 97, 68, -165, 185, 224, 400, 39, 273, -82, 
-14, -175, -161, 95, 73, -168, 180, 224, 419, 43, 278, -78, 
-9, -175, -165, 92, 78, -170, 190, 234, 424, 43, 283, -73, 
-19, -190, -170, 104, 75, -180, 204, 248, 419, 43, 278, -68, 
-19, -200, -180, 109, 80, -190, 204, 253, 419, 53, 287, -58, 
-9, -195, -185, 102, 87, -190, 204, 258, 429, 63, 297, -53, 
-9, -190, -180, 100, 85, -185, 209, 263, 444, 63, 302, -53, 
-14, -195, -180, 104, 82, -187, 209, 253, 439, 53, 287, -63, 
-24, -195, -170, 109, 73, -183, 214, 253, 444, 53, 292, -68, 
-24, -180, -156, 102, 65, -168, 204, 253, 448, 48, 283, -78, 
-19, -175, -156, 97, 68, -165, 195, 244, 453, 39, 273, -87, 
-19, -190, -170, 104, 75, -180, 204, 244, 463, 43, 273, -82, 
-24, -195, -170, 109, 73, -183, 209, 263, 478, 53, 283, -73, 
-34, -195, -161, 114, 63, -178, 219, 278, 492, 68, 297, -68, 
