I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 717, 595, -419, -236, 656, -195, -458, -53, 141, 356, -146, 
126, 722, 595, -424, -234, 658, -204, -458, -48, 146, 361, -146, 
131, 712, 580, -422, -224, 646, -209, -468, -58, 141, 351, -146, 
136, 712, 575, -424, -219, 644, -214, -468, -58, 136, 351, -146, 
141, 712, 570, -427, -214, 641, -219, -468, -58, 131, 351, -146, 
146, 712, 566, -429, -209, 639, -224, -468, -58, 126, 351, -146, 
141, 707, 566, -424, -212, 636, -214, -458, -68, 126, 351, -146, 
136, 702, 566, -419, -214, 634, -214, -458, -68, 126, 351, -146, 
131, 697, 566, -414, -217, 631, -214, -458, -68, 126, 351, -146, 
126, 692, 566, -409, -219, 629, -214, -458, -68, 126, 351, -146, 
131, 697, 566, -414, -217, 631, -214, -458, -58, 136, 361, -136, 
136, 702, 566, -419, -214, 634, -214, -458, -58, 136, 361, -136, 
141, 707, 566, -424, -212, 636, -214, -458, -58, 136, 361, -136, 
146, 712, 566, -429, -209, 639, -214, -458, -58, 136, 361, -136, 
156, 722, 566, -439, -204, 644, -214, -458, -48, 146, 361, -126, 
156, 722, 566, -439, -204, 644, -214, -458, -48, 146, 361, -126, 
156, 722, 566, -439, -204, 644, -214, -458, -48, 146, 361, -126, 
156, 722, 566, -439, -204, 644, -214, -458, -48, 146, 361, -126, 
146, 712, 566, -429, -209, 639, -204, -448, -48, 136, 370, -136, 
146, 712, 566, -429, -209, 639, -204, -448, -48, 136, 370, -136, 
146, 712, 566, -429, -209, 639, -204, -448, -48, 136, 370, -136, 
146, 712, 566, -429, -209, 639, -204, -448, -48, 136, 370, -136, 
146, 712, 566, -429, -209, 639, -204, -448, -58, 136, 361, -126, 
146, 712, 566, -429, -209, 639, -204, -448, -58, 136, 361, -126, 
146, 712, 566, -429, -209, 639, -204, -448, -58, 136, 361, -126, 
146, 712, 566, -429, -209, 639, -204, -448, -58, 136, 361, -126, 
156, 712, 556, -434, -200, 634, -195, -439, -48, 136, 361, -126, 
156, 712, 556, -434, -200, 634, -195, -439, -48, 136, 361, -126, 
156, 712, 556, -434, -200, 634, -195, -439, -48, 136, 361, -126, 
156, 712, 556, -434, -200, 634, -195, -439, -48, 136, 361, -126, 
156, 717, 561, -436, -202, 639, -195, -439, -39, 146, 370, -136, 
156, 722, 566, -439, -204, 644, -195, -439, -39, 146, 370, -136, 
156, 727, 570, -441, -207, 649, -195, -439, -39, 146, 370, -136, 
156, 732, 575, -444, -209, 653, -195, -439, -39, 146, 370, -136, 
156, 732, 575, -444, -209, 653, -185, -429, -39, 156, 370, -126, 
156, 732, 575, -444, -209, 653, -185, -429, -39, 156, 370, -126, 
156, 732, 575, -444, -209, 653, -185, -429, -39, 156, 370, -126, 
156, 732, 575, -444, -209, 653, -185, -429, -39, 156, 370, -126, 
146, 722, 575, -434, -214, 649, -175, -424, -39, 146, 361, -126, 
146, 722, 575, -434, -214, 649, -175, -419, -39, 146, 361, -126, 
146, 722, 575, -434, -214, 649, -175, -414, -39, 146, 361, -126, 
146, 722, 575, -434, -214, 649, -175, -409, -39, 146, 361, -126, 
146, 712, 566, -429, -209, 639, -165, -409, -39, 146, 361, -136, 
146, 712, 566, -429, -209, 639, -165, -409, -39, 146, 361, -136, 
146, 712, 566, -429, -209, 639, -165, -409, -39, 146, 361, -136, 
146, 712, 566, -429, -209, 639, -165, -409, -39, 146, 361, -136, 
146, 712, 566, -429, -209, 639, -156, -405, -29, 156, 370, -136, 
146, 712, 566, -429, -209, 639, -156, -400, -29, 156, 370, -136, 
146, 712, 566, -429, -209, 639, -156, -395, -29, 156, 370, -136, 
146, 712, 566, -429, -209, 639, -156, -390, -29, 156, 370, -136, 
156, 712, 556, -434, -200, 634, -146, -380, -29, 165, 370, -126, 
156, 712, 556, -434, -200, 634, -146, -380, -29, 165, 370, -126, 
156, 712, 556, -434, -200, 634, -146, -380, -29, 165, 370, -126, 
156, 712, 556, -434, -200, 634, -146, -380, -29, 165, 370, -126, 
161, 722, 561, -441, -200, 641, -136, -375, -19, 175, 380, -117, 
165, 722, 556, -444, -195, 639, -136, -370, -19, 175, 380, -117, 
170, 722, 551, -446, -190, 636, -136, -366, -19, 175, 380, -117, 
175, 722, 546, -448, -185, 634, -136, -361, -19, 175, 380, -117, 
175, 727, 551, -451, -187, 639, -126, -346, -9, 185, 390, -117, 
175, 732, 556, -453, -190, 644, -126, -341, -9, 185, 390, -117, 
175, 736, 561, -456, -192, 649, -126, -336, -9, 185, 390, -117, 
175, 741, 566, -458, -195, 653, -126, -331, -9, 185, 390, -117, 
185, 741, 556, -463, -185, 649, -117, -317, -4, 195, 395, -112, 
185, 741, 556, -463, -185, 649, -117, -312, 0, 195, 400, -107, 
185, 741, 556, -463, -185, 649, -117, -307, 4, 195, 405, -102, 
185, 741, 556, -463, -185, 649, -117, -302, 9, 195, 409, -97, 
195, 751, 556, -473, -180, 653, -126, -287, 9, 200, 419, -87, 
195, 751, 556, -473, -180, 653, -126, -283, 9, 204, 419, -87, 
195, 751, 556, -473, -180, 653, -126, -278, 9, 209, 419, -87, 
195, 751, 556, -473, -180, 653, -126, -273, 9, 214, 419, -87, 
209, 756, 546, -483, -168, 651, -136, -258, 14, 224, 434, -78, 
214, 761, 546, -488, -165, 653, -136, -253, 19, 224, 439, -78, 
219, 766, 546, -492, -163, 656, -136, -248, 24, 224, 444, -78, 
224, 771, 546, -497, -161, 658, -136, -244, 29, 224, 448, -78, 
239, 780, 541, -509, -151, 661, -136, -229, 39, 239, 458, -63, 
244, 780, 536, -512, -146, 658, -136, -224, 39, 244, 458, -58, 
248, 780, 531, -514, -141, 656, -136, -219, 39, 248, 458, -53, 
253, 780, 527, -517, -136, 653, -136, -214, 39, 253, 458, -48, 
268, 780, 512, -524, -122, 646, -146, -209, 39, 244, 468, -58, 
273, 780, 507, -527, -117, 644, -146, -204, 39, 244, 468, -58, 
278, 780, 502, -529, -112, 641, -146, -200, 39, 244, 468, -58, 
283, 780, 497, -531, -107, 639, -146, -195, 39, 244, 468, -58, 
283, 771, 488, -527, -102, 629, -141, -185, 39, 244, 468, -68, 
283, 771, 488, -527, -102, 629, -136, -175, 39, 244, 468, -68, 
283, 771, 488, -527, -102, 629, -131, -165, 39, 244, 468, -68, 
283, 771, 488, -527, -102, 629, -126, -156, 39, 244, 468, -68, 
283, 761, 478, -522, -97, 619, -117, -151, 34, 244, 458, -68, 
283, 761, 478, -522, -97, 619, -117, -146, 29, 244, 458, -68, 
283, 761, 478, -522, -97, 619, -117, -141, 24, 244, 458, -68, 
283, 761, 478, -522, -97, 619, -117, -136, 19, 244, 458, -68, 
287, 761, 473, -524, -92, 617, -107, -146, 19, 244, 468, -63, 
292, 761, 468, -527, -87, 614, -107, -146, 19, 244, 468, -58, 
297, 761, 463, -529, -82, 612, -107, -146, 19, 244, 468, -53, 
302, 761, 458, -531, -78, 610, -107, -146, 19, 244, 468, -48, 
312, 761, 448, -536, -68, 605, -112, -161, 19, 248, 473, -43, 
312, 761, 448, -536, -68, 605, -117, -165, 19, 253, 478, -39, 
312, 761, 448, -536, -68, 605, -122, -170, 19, 258, 483, -34, 
312, 761, 448, -536, -68, 605, -126, -175, 19, 263, 488, -29, 
322, 766, 444, -544, -61, 605, -151, -190, 14, 263, 488, -19, 
322, 771, 448, -546, -63, 610, -165, -195, 9, 263, 488, -19, 
322, 775, 453, -549, -65, 614, -180, -200, 4, 263, 488, -19, 
322, 780, 458, -551, -68, 619, -195, -204, 0, 263, 488, -19, 
331, 785, 453, -558, -61, 619, -214, -219, 0, 253, 497, -19, 
331, 790, 458, -561, -63, 624, -224, -224, 0, 253, 497, -19, 
331, 795, 463, -563, -65, 629, -234, -229, 0, 253, 497, -19, 
331, 800, 468, -566, -68, 634, -244, -234, 0, 253, 497, -19, 
322, 800, 478, -561, -78, 639, -253, -244, -9, 244, 488, -9, 
322, 800, 478, -561, -78, 639, -253, -253, -9, 244, 488, -9, 
322, 800, 478, -561, -78, 639, -253, -263, -9, 244, 488, -9, 
322, 800, 478, -561, -78, 639, -253, -273, -9, 244, 488, -9, 
307, 790, 483, -549, -87, 636, -244, -283, -19, 234, 483, -19, 
302, 790, 488, -546, -92, 639, -244, -292, -19, 234, 478, -19, 
297, 790, 492, -544, -97, 641, -244, -302, -19, 234, 473, -19, 
292, 790, 497, -541, -102, 644, -244, -312, -19, 234, 468, -19, 
283, 790, 507, -536, -112, 649, -234, -331, -24, 219, 453, -24, 
273, 790, 517, -531, -122, 653, -234, -341, -29, 214, 448, -29, 
263, 790, 527, -527, -131, 658, -234, -351, -34, 209, 444, -34, 
253, 790, 536, -522, -141, 663, -234, -361, -39, 204, 439, -39, 
248, 780, 531, -514, -141, 656, -224, -375, -48, 195, 434, -48, 
244, 780, 536, -512, -146, 658, -224, -380, -48, 195, 429, -48, 
239, 780, 541, -509, -151, 661, -224, -385, -48, 195, 424, -48, 
234, 780, 546, -507, -156, 663, -224, -390, -48, 195, 419, -48, 
224, 775, 551, -500, -163, 663, -219, -400, -53, 180, 414, -53, 
214, 771, 556, -492, -170, 663, -214, -409, -58, 175, 409, -58, 
204, 766, 561, -485, -178, 663, -209, -419, -63, 170, 405, -63, 
195, 761, 566, -478, -185, 663, -204, -429, -68, 165, 400, -68, 
195, 751, 556, -473, -180, 653, -204, -434, -78, 156, 395, -73, 
195, 751, 556, -473, -180, 653, -204, -439, -78, 156, 390, -78, 
195, 751, 556, -473, -180, 653, -204, -444, -78, 156, 385, -82, 
195, 751, 556, -473, -180, 653, -204, -448, -78, 156, 380, -87, 
190, 741, 551, -466, -180, 646, -200, -453, -87, 146, 366, -92, 
185, 741, 556, -463, -185, 649, -195, -458, -87, 146, 361, -97, 
180, 741, 561, -461, -190, 651, -190, -463, -87, 146, 356, -102, 
175, 741, 566, -458, -195, 653, -185, -468, -87, 146, 351, -107, 
170, 732, 561, -451, -195, 646, -180, -468, -97, 136, 341, -107, 
165, 732, 566, -448, -200, 649, -175, -468, -97, 136, 341, -107, 
161, 732, 570, -446, -204, 651, -170, -468, -97, 136, 341, -107, 
156, 732, 575, -444, -209, 653, -165, -468, -97, 136, 341, -107, 
146, 732, 585, -439, -219, 658, -156, -478, -97, 136, 331, -117, 
146, 732, 585, -439, -219, 658, -156, -478, -97, 136, 331, -117, 
146, 732, 585, -439, -219, 658, -156, -478, -97, 136, 331, -117, 
146, 732, 585, -439, -219, 658, -156, -478, -97, 136, 331, -117, 
136, 732, 595, -434, -229, 663, -151, -478, -97, 146, 331, -117, 
136, 732, 595, -434, -229, 663, -146, -478, -97, 146, 331, -117, 
136, 732, 595, -434, -229, 663, -141, -478, -97, 146, 331, -117, 
136, 732, 595, -434, -229, 663, -136, -478, -97, 146, 331, -117, 
126, 736, 610, -431, -241, 673, -126, -468, -87, 156, 341, -117, 
126, 741, 614, -434, -244, 678, -126, -468, -87, 156, 341, -117, 
126, 746, 619, -436, -246, 683, -126, -468, -87, 156, 341, -117, 
126, 751, 624, -439, -248, 688, -126, -468, -87, 156, 341, -117, 
136, 741, 605, -439, -234, 673, -126, -468, -87, 165, 341, -117, 
136, 741, 605, -439, -234, 673, -126, -468, -87, 165, 341, -117, 
136, 741, 605, -439, -234, 673, -126, -468, -87, 165, 341, -117, 
136, 741, 605, -439, -234, 673, -126, -468, -87, 165, 341, -117, 
126, 741, 614, -434, -244, 678, -126, -478, -87, 165, 341, -107, 
126, 741, 614, -434, -244, 678, -126, -478, -87, 165, 341, -107, 
126, 741, 614, -434, -244, 678, -126, -478, -87, 165, 341, -107, 
126, 741, 614, -434, -244, 678, -126, -478, -87, 165, 341, -107, 
136, 741, 605, -439, -234, 673, -136, -468, -97, 156, 331, -112, 
136, 741, 605, -439, -234, 673, -136, -468, -97, 156, 331, -117, 
136, 741, 605, -439, -234, 673, -136, -468, -97, 156, 331, -122, 
136, 741, 605, -439, -234, 673, -136, -468, -97, 156, 331, -126, 
136, 741, 605, -439, -234, 673, -126, -468, -97, 156, 322, -126, 
136, 741, 605, -439, -234, 673, -126, -468, -97, 156, 322, -126, 
136, 741, 605, -439, -234, 673, -126, -468, -97, 156, 322, -126, 
136, 741, 605, -439, -234, 673, -126, -468, -97, 156, 322, -126, 
136, 736, 600, -436, -231, 668, -126, -468, -97, 165, 322, -126, 
136, 732, 595, -434, -229, 663, -126, -468, -97, 165, 322, -126, 
136, 727, 590, -431, -226, 658, -126, -468, -97, 165, 322, -126, 
136, 722, 585, -429, -224, 653, -126, -468, -97, 165, 322, -126, 
136, 732, 595, -434, -229, 663, -126, -478, -97, 156, 322, -126, 
136, 732, 595, -434, -229, 663, -126, -478, -97, 156, 322, -126, 
136, 732, 595, -434, -229, 663, -126, -478, -97, 156, 322, -126, 
136, 732, 595, -434, -229, 663, -126, -478, -97, 156, 322, -126, 
136, 741, 605, -439, -234, 673, -112, -468, -97, 165, 322, -126, 
136, 741, 605, -439, -234, 673, -107, -468, -97, 165, 322, -126, 
136, 741, 605, -439, -234, 673, -102, -468, -97, 165, 322, -126, 
136, 741, 605, -439, -234, 673, -97, -468, -97, 165, 322, -126, 
126, 741, 614, -434, -244, 678, -78, -453, -87, 165, 312, -136, 
126, 741, 614, -434, -244, 678, -68, -448, -87, 165, 312, -136, 
126, 741, 614, -434, -244, 678, -58, -444, -87, 165, 312, -136, 
126, 741, 614, -434, -244, 678, -48, -439, -87, 165, 312, -136, 
117, 746, 629, -431, -256, 688, -43, -439, -87, 175, 322, -126, 
117, 751, 634, -434, -258, 692, -39, -439, -87, 175, 322, -126, 
117, 756, 639, -436, -261, 697, -34, -439, -87, 175, 322, -126, 
117, 761, 644, -439, -263, 702, -29, -439, -87, 175, 322, -126, 
107, 746, 639, -427, -265, 692, -29, -458, -97, 165, 322, -126, 
107, 741, 634, -424, -263, 688, -29, -468, -97, 165, 322, -126, 
107, 736, 629, -422, -261, 683, -29, -478, -97, 165, 322, -126, 
107, 732, 624, -419, -258, 678, -29, -488, -97, 165, 322, -126, 
117, 722, 605, -419, -244, 663, -53, -497, -107, 165, 322, -117, 
117, 722, 605, -419, -244, 663, -68, -497, -107, 165, 322, -117, 
117, 722, 605, -419, -244, 663, -82, -497, -107, 165, 322, -117, 
117, 722, 605, -419, -244, 663, -97, -497, -107, 165, 322, -117, 
131, 712, 580, -422, -224, 646, -112, -507, -117, 156, 322, -117, 
136, 712, 575, -424, -219, 644, -126, -507, -117, 156, 322, -117, 
141, 712, 570, -427, -214, 641, -141, -507, -117, 156, 322, -117, 
146, 712, 566, -429, -209, 639, -156, -507, -117, 156, 322, -117, 
136, 702, 566, -419, -214, 634, -146, -507, -126, 156, 317, -122, 
136, 702, 566, -419, -214, 634, -146, -507, -126, 156, 312, -126, 
136, 702, 566, -419, -214, 634, -146, -507, -126, 156, 307, -131, 
136, 702, 566, -419, -214, 634, -146, -507, -126, 156, 302, -136, 
126, 692, 566, -409, -219, 629, -146, -507, -136, 146, 292, -136, 
126, 692, 566, -409, -219, 629, -146, -507, -136, 146, 292, -136, 
126, 692, 566, -409, -219, 629, -146, -507, -136, 146, 292, -136, 
126, 692, 566, -409, -219, 629, -146, -507, -136, 146, 292, -136, 
131, 702, 570, -417, -219, 636, -146, -512, -146, 136, 292, -136, 
136, 702, 566, -419, -214, 634, -146, -517, -146, 136, 292, -136, 
141, 702, 561, -422, -209, 631, -146, -522, -146, 136, 292, -136, 
146, 702, 556, -424, -204, 629, -146, -527, -146, 136, 292, -136, 
136, 702, 566, -419, -214, 634, -146, -536, -146, 136, 292, -136, 
136, 702, 566, -419, -214, 634, -146, -536, -146, 136, 292, -136, 
136, 702, 566, -419, -214, 634, -146, -536, -146, 136, 292, -136, 
136, 702, 566, -419, -214, 634, -146, -536, -146, 136, 292, -136, 
136, 712, 575, -424, -219, 644, -136, -536, -146, 136, 292, -126, 
136, 712, 575, -424, -219, 644, -136, -536, -146, 136, 292, -126, 
136, 712, 575, -424, -219, 644, -136, -536, -146, 136, 292, -126, 
136, 712, 575, -424, -219, 644, -136, -536, -146, 136, 292, -126, 
136, 717, 580, -427, -222, 649, -136, -527, -136, 141, 297, -117, 
136, 722, 585, -429, -224, 653, -136, -527, -136, 146, 302, -117, 
136, 727, 590, -431, -226, 658, -136, -527, -136, 151, 307, -117, 
136, 732, 595, -434, -229, 663, -136, -527, -136, 156, 312, -117, 
136, 741, 605, -439, -234, 673, -126, -517, -126, 165, 322, -107, 
136, 741, 605, -439, -234, 673, -126, -517, -126, 165, 322, -107, 
136, 741, 605, -439, -234, 673, -126, -517, -126, 165, 322, -107, 
136, 741, 605, -439, -234, 673, -126, -517, -126, 165, 322, -107, 
136, 741, 605, -439, -234, 673, -117, -527, -126, 175, 322, -97, 
136, 741, 605, -439, -234, 673, -117, -527, -126, 175, 322, -97, 
136, 741, 605, -439, -234, 673, -117, -527, -126, 175, 322, -97, 
136, 741, 605, -439, -234, 673, -117, -527, -126, 175, 322, -97, 
126, 741, 614, -434, -244, 678, -107, -527, -126, 175, 322, -97, 
126, 741, 614, -434, -244, 678, -107, -527, -126, 175, 322, -97, 
126, 741, 614, -434, -244, 678, -107, -527, -126, 175, 322, -97, 
126, 741, 614, -434, -244, 678, -107, -527, -126, 175, 322, -97, 
126, 741, 614, -434, -244, 678, -107, -536, -136, 170, 312, -97, 
126, 741, 614, -434, -244, 678, -107, -536, -136, 165, 312, -97, 
126, 741, 614, -434, -244, 678, -107, -536, -136, 161, 312, -97, 
126, 741, 614, -434, -244, 678, -107, -536, -136, 156, 312, -97, 
131, 736, 605, -434, -236, 671, -107, -536, -136, 156, 302, -107, 
136, 732, 595, -434, -229, 663, -107, -536, -136, 156, 302, -107, 
141, 727, 585, -434, -222, 656, -107, -536, -136, 156, 302, -107, 
146, 722, 575, -434, -214, 649, -107, -536, -136, 156, 302, -107, 
141, 707, 566, -424, -212, 636, -97, -536, -146, 146, 292, -112, 
136, 702, 566, -419, -214, 634, -97, -536, -146, 146, 292, -117, 
131, 697, 566, -414, -217, 631, -97, -536, -146, 146, 292, -122, 
126, 692, 566, -409, -219, 629, -97, -536, -146, 146, 292, -126, 
117, 692, 575, -405, -229, 634, -97, -541, -151, 136, 283, -126, 
117, 692, 575, -405, -229, 634, -97, -546, -156, 136, 283, -126, 
117, 692, 575, -405, -229, 634, -97, -551, -161, 136, 283, -126, 
117, 692, 575, -405, -229, 634, -97, -556, -165, 136, 283, -126, 
126, 692, 566, -409, -219, 629, -97, -566, -165, 136, 283, -126, 
126, 692, 566, -409, -219, 629, -97, -566, -165, 136, 283, -126, 
126, 692, 566, -409, -219, 629, -97, -566, -165, 136, 283, -126, 
126, 692, 566, -409, -219, 629, -97, -566, -165, 136, 283, -126, 
126, 683, 556, -405, -214, 619, -107, -566, -165, 136, 292, -117, 
126, 683, 556, -405, -214, 619, -107, -566, -165, 136, 292, -117, 
126, 683, 556, -405, -214, 619, -107, -566, -165, 136, 292, -117, 
126, 683, 556, -405, -214, 619, -107, -566, -165, 136, 292, -117, 
117, 692, 575, -405, -229, 634, -97, -575, -175, 126, 287, -126, 
117, 692, 575, -405, -229, 634, -97, -575, -175, 126, 283, -126, 
117, 692, 575, -405, -229, 634, -97, -575, -175, 126, 278, -126, 
117, 692, 575, -405, -229, 634, -97, -575, -175, 126, 273, -126, 
117, 688, 570, -402, -226, 629, -87, -575, -175, 126, 263, -131, 
117, 683, 566, -400, -224, 624, -87, -575, -175, 126, 263, -136, 
117, 678, 561, -397, -222, 619, -87, -575, -175, 126, 263, -141, 
117, 673, 556, -395, -219, 614, -87, -575, -175, 126, 263, -146, 
107, 663, 556, -385, -224, 610, -82, -575, -185, 117, 263, -136, 
107, 663, 556, -385, -224, 610, -78, -575, -185, 117, 263, -136, 
107, 663, 556, -385, -224, 610, -73, -575, -185, 117, 263, -136, 
107, 663, 556, -385, -224, 610, -68, -575, -185, 117, 263, -136, 
102, 653, 551, -378, -224, 602, -63, -585, -185, 117, 263, -126, 
97, 653, 556, -375, -229, 605, -58, -585, -185, 117, 263, -126, 
92, 653, 561, -373, -234, 607, -53, -585, -185, 117, 263, -126, 
87, 653, 566, -370, -239, 610, -48, -585, -185, 117, 263, -126, 
87, 658, 570, -373, -241, 614, -58, -590, -175, 126, 263, -136, 
87, 663, 575, -375, -244, 619, -58, -595, -175, 126, 263, -136, 
87, 668, 580, -378, -246, 624, -58, -600, -175, 126, 263, -136, 
87, 673, 585, -380, -248, 629, -58, -605, -175, 126, 263, -136, 
87, 683, 595, -385, -253, 639, -73, -610, -175, 136, 263, -136, 
87, 683, 595, -385, -253, 639, -78, -614, -175, 136, 263, -136, 
87, 683, 595, -385, -253, 639, -82, -619, -175, 136, 263, -136, 
87, 683, 595, -385, -253, 639, -87, -624, -175, 136, 263, -136, 
97, 678, 580, -387, -241, 629, -102, -619, -185, 131, 253, -136, 
97, 673, 575, -385, -239, 624, -107, -614, -185, 126, 253, -136, 
97, 668, 570, -383, -236, 619, -112, -610, -185, 122, 253, -136, 
97, 663, 566, -380, -234, 614, -117, -605, -185, 117, 253, -136, 
107, 663, 556, -385, -224, 610, -117, -605, -185, 126, 263, -126, 
107, 663, 556, -385, -224, 610, -117, -605, -185, 126, 263, -126, 
107, 663, 556, -385, -224, 610, -117, -605, -185, 126, 263, -126, 
107, 663, 556, -385, -224, 610, -117, -605, -185, 126, 263, -126, 
97, 663, 566, -380, -234, 614, -126, -605, -175, 136, 263, -126, 
97, 663, 566, -380, -234, 614, -126, -605, -175, 136, 263, -126, 
97, 663, 566, -380, -234, 614, -126, -605, -175, 136, 263, -126, 
97, 663, 566, -380, -234, 614, -126, -605, -175, 136, 263, -126, 
107, 653, 546, -380, -219, 600, -126, -595, -185, 126, 253, -126, 
107, 653, 546, -380, -219, 600, -126, -595, -185, 126, 253, -126, 
107, 653, 546, -380, -219, 600, -126, -595, -185, 126, 253, -126, 
107, 653, 546, -380, -219, 600, -126, -595, -185, 126, 253, -126, 
102, 644, 541, -373, -219, 592, -122, -585, -175, 136, 263, -126, 
97, 644, 546, -370, -224, 595, -117, -585, -175, 136, 263, -126, 
92, 644, 551, -368, -229, 597, -112, -585, -175, 136, 263, -126, 
87, 644, 556, -366, -234, 600, -107, -585, -175, 136, 263, -126, 
92, 658, 566, -375, -236, 612, -107, -575, -175, 136, 263, -117, 
97, 663, 566, -380, -234, 614, -107, -575, -175, 136, 263, -117, 
102, 668, 566, -385, -231, 617, -107, -575, -175, 136, 263, -117, 
107, 673, 566, -390, -229, 619, -107, -575, -175, 136, 263, -117, 
97, 673, 575, -385, -239, 624, -97, -575, -175, 136, 263, -117, 
97, 673, 575, -385, -239, 624, -97, -575, -175, 136, 263, -117, 
97, 673, 575, -385, -239, 624, -97, -575, -175, 136, 263, -117, 
97, 673, 575, -385, -239, 624, -97, -575, -175, 136, 263, -117, 
102, 673, 570, -387, -234, 622, -87, -575, -175, 146, 278, -112, 
107, 673, 566, -390, -229, 619, -87, -575, -175, 146, 283, -107, 
112, 673, 561, -392, -224, 617, -87, -575, -175, 146, 287, -102, 
117, 673, 556, -395, -219, 614, -87, -575, -175, 146, 292, -97, 
107, 668, 561, -387, -226, 614, -97, -575, -175, 156, 292, -87, 
107, 663, 556, -385, -224, 610, -97, -575, -175, 156, 292, -87, 
107, 658, 551, -383, -222, 605, -97, -575, -175, 156, 292, -87, 
107, 653, 546, -380, -219, 600, -97, -575, -175, 156, 292, -87, 
107, 663, 556, -385, -224, 610, -97, -575, -185, 146, 287, -92, 
107, 663, 556, -385, -224, 610, -97, -575, -185, 146, 283, -97, 
107, 663, 556, -385, -224, 610, -97, -575, -185, 146, 278, -102, 
107, 663, 556, -385, -224, 610, -97, -575, -185, 146, 273, -107, 
102, 649, 546, -375, -222, 597, -87, -566, -185, 146, 263, -117, 
97, 644, 546, -370, -224, 595, -87, -566, -185, 146, 263, -117, 
92, 639, 546, -366, -226, 592, -87, -566, -185, 146, 263, -117, 
87, 634, 546, -361, -229, 590, -87, -566, -185, 146, 263, -117, 
87, 624, 536, -356, -224, 580, -78, -575, -195, 136, 263, -117, 
87, 624, 536, -356, -224, 580, -78, -575, -195, 136, 263, -117, 
87, 624, 536, -356, -224, 580, -78, -575, -195, 136, 263, -117, 
87, 624, 536, -356, -224, 580, -78, -575, -195, 136, 263, -117, 
87, 614, 527, -351, -219, 570, -78, -585, -195, 136, 263, -117, 
87, 614, 527, -351, -219, 570, -78, -585, -195, 136, 263, -117, 
87, 614, 527, -351, -219, 570, -78, -585, -195, 136, 263, -117, 
87, 614, 527, -351, -219, 570, -78, -585, -195, 136, 263, -117, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
78, 605, 527, -341, -224, 566, -78, -595, -195, 136, 263, -107, 
