I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -370, 29, 126, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -370, 29, 126, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -370, 29, 126, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -370, 29, 126, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -361, 29, 136, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -361, 29, 136, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -361, 29, 136, 
868, 253, -614, -561, 741, -180, -546, -390, -448, -361, 29, 136, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 146, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 146, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 146, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 146, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 136, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 136, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 136, 
858, 263, -595, -561, 727, -165, -546, -380, -448, -361, 19, 136, 
868, 263, -605, -566, 736, -170, -546, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -546, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -546, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -546, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -370, 19, 136, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -361, 19, 146, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -361, 19, 146, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -361, 19, 146, 
868, 263, -605, -566, 736, -170, -536, -380, -448, -361, 19, 146, 
868, 253, -614, -561, 741, -180, -536, -380, -439, -370, 19, 136, 
868, 253, -614, -561, 741, -180, -536, -380, -439, -370, 19, 136, 
868, 253, -614, -561, 741, -180, -536, -380, -439, -370, 19, 136, 
868, 253, -614, -561, 741, -180, -536, -380, -439, -370, 19, 136, 
868, 253, -614, -561, 741, -180, -527, -380, -439, -370, 9, 136, 
868, 253, -614, -561, 741, -180, -527, -380, -439, -370, 9, 136, 
868, 253, -614, -561, 741, -180, -527, -380, -439, -370, 9, 136, 
868, 253, -614, -561, 741, -180, -527, -380, -439, -370, 9, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -370, 9, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -370, 9, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -370, 9, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -370, 9, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -380, 0, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -380, 0, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -380, 0, 136, 
868, 244, -624, -556, 746, -190, -527, -380, -439, -380, 0, 136, 
868, 234, -634, -551, 751, -200, -517, -370, -439, -370, -9, 146, 
868, 234, -634, -551, 751, -200, -517, -370, -439, -370, -9, 146, 
868, 234, -634, -551, 751, -200, -517, -370, -439, -370, -9, 146, 
868, 234, -634, -551, 751, -200, -517, -370, -439, -370, -9, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, 0, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, 0, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, 0, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, 0, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -507, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -497, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -497, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -497, -370, -439, -380, -9, 146, 
858, 234, -624, -546, 741, -195, -497, -370, -439, -380, -9, 146, 
849, 234, -614, -541, 732, -190, -502, -370, -439, -380, -19, 136, 
849, 234, -614, -541, 732, -190, -507, -370, -439, -380, -19, 136, 
849, 234, -614, -541, 732, -190, -512, -370, -439, -380, -19, 136, 
849, 234, -614, -541, 732, -190, -517, -370, -439, -380, -19, 136, 
849, 234, -614, -541, 732, -190, -507, -370, -429, -390, -9, 146, 
849, 234, -614, -541, 732, -190, -507, -370, -429, -390, -9, 146, 
849, 234, -614, -541, 732, -190, -507, -370, -429, -390, -9, 146, 
849, 234, -614, -541, 732, -190, -507, -370, -429, -390, -9, 146, 
849, 224, -624, -536, 736, -200, -497, -370, -439, -390, -19, 156, 
849, 224, -624, -536, 736, -200, -497, -370, -439, -390, -19, 156, 
849, 224, -624, -536, 736, -200, -497, -370, -439, -390, -19, 156, 
849, 224, -624, -536, 736, -200, -497, -370, -439, -390, -19, 156, 
849, 224, -624, -536, 736, -200, -507, -361, -429, -390, -19, 146, 
849, 224, -624, -536, 736, -200, -507, -361, -429, -390, -19, 146, 
849, 224, -624, -536, 736, -200, -507, -361, -429, -390, -19, 146, 
849, 224, -624, -536, 736, -200, -507, -361, -429, -390, -19, 146, 
849, 224, -624, -536, 736, -200, -497, -361, -439, -390, -24, 146, 
849, 224, -624, -536, 736, -200, -497, -361, -439, -390, -29, 146, 
849, 224, -624, -536, 736, -200, -497, -361, -439, -390, -34, 146, 
849, 224, -624, -536, 736, -200, -497, -361, -439, -390, -39, 146, 
839, 234, -605, -536, 722, -185, -488, -361, -429, -380, -39, 146, 
839, 234, -605, -536, 722, -185, -488, -361, -429, -380, -39, 146, 
839, 234, -605, -536, 722, -185, -488, -361, -429, -380, -39, 146, 
839, 234, -605, -536, 722, -185, -488, -361, -429, -380, -39, 146, 
849, 239, -610, -544, 729, -185, -488, -361, -424, -370, -34, 156, 
849, 244, -605, -546, 727, -180, -488, -361, -419, -370, -29, 156, 
849, 248, -600, -549, 724, -175, -488, -361, -414, -370, -24, 156, 
849, 253, -595, -551, 722, -170, -488, -361, -409, -370, -19, 156, 
839, 263, -575, -551, 707, -156, -478, -361, -409, -361, -19, 165, 
839, 268, -570, -553, 705, -151, -478, -361, -409, -356, -19, 170, 
839, 268, -570, -553, 705, -151, -483, -356, -405, -356, -14, 175, 
839, 278, -561, -558, 700, -141, -483, -356, -405, -351, -14, 175, 
849, 273, -575, -561, 712, -151, -478, -356, -405, -351, 0, 180, 
844, 273, -570, -558, 707, -148, -478, -356, -405, -351, 0, 180, 
844, 278, -566, -561, 705, -143, -483, -361, -405, -351, 4, 180, 
844, 283, -561, -563, 702, -139, -488, -361, -405, -346, 4, 180, 
844, 287, -556, -566, 700, -134, -488, -351, -405, -336, -4, 185, 
849, 292, -556, -570, 702, -131, -492, -361, -405, -336, 0, 185, 
849, 292, -556, -570, 702, -131, -492, -366, -405, -336, 0, 185, 
849, 297, -551, -573, 700, -126, -502, -366, -405, -331, 0, 190, 
858, 302, -556, -580, 707, -126, -507, -366, -409, -322, 0, 204, 
858, 307, -551, -583, 705, -122, -507, -366, -409, -322, 9, 209, 
868, 312, -556, -590, 712, -122, -507, -370, -409, -312, 9, 214, 
868, 322, -546, -595, 707, -112, -517, -370, -409, -307, 14, 214, 
868, 331, -536, -600, 702, -102, -517, -370, -409, -312, 14, 219, 
873, 336, -536, -605, 705, -100, -522, -375, -409, -312, 19, 219, 
873, 341, -531, -607, 702, -95, -527, -375, -414, -312, 19, 224, 
873, 346, -527, -610, 700, -90, -531, -380, -414, -312, 24, 224, 
878, 351, -527, -614, 702, -87, -522, -380, -419, -312, 24, 224, 
878, 351, -527, -614, 702, -87, -522, -375, -419, -317, 24, 224, 
878, 351, -527, -614, 702, -87, -527, -366, -419, -317, 24, 224, 
888, 351, -536, -619, 712, -92, -527, -361, -424, -322, 19, 224, 
888, 341, -546, -614, 717, -102, -527, -370, -424, -322, 19, 224, 
888, 341, -546, -614, 717, -102, -527, -370, -429, -322, 14, 224, 
897, 341, -556, -619, 727, -107, -527, -370, -429, -322, 14, 224, 
902, 341, -561, -622, 732, -109, -531, -370, -429, -326, 14, 224, 
907, 331, -575, -619, 741, -122, -522, -370, -429, -336, 14, 224, 
907, 331, -575, -619, 741, -122, -517, -366, -429, -341, 14, 224, 
907, 326, -580, -617, 744, -126, -517, -366, -434, -351, 14, 219, 
907, 322, -585, -614, 746, -131, -517, -366, -434, -356, 4, 219, 
897, 307, -590, -602, 744, -141, -512, -356, -434, -356, -4, 214, 
893, 302, -590, -597, 741, -143, -512, -356, -434, -361, -9, 209, 
883, 287, -595, -585, 739, -153, -502, -356, -434, -366, -14, 200, 
873, 278, -595, -575, 734, -158, -502, -356, -434, -370, -19, 200, 
863, 268, -595, -566, 729, -163, -492, -351, -434, -375, -34, 190, 
863, 253, -610, -558, 736, -178, -478, -351, -429, -380, -43, 185, 
844, 239, -605, -541, 724, -183, -468, -351, -429, -380, -43, 180, 
834, 219, -614, -527, 724, -197, -453, -346, -429, -385, -48, 175, 
819, 209, -610, -514, 714, -200, -448, -336, -419, -380, -53, 175, 
819, 209, -610, -514, 714, -200, -448, -331, -419, -385, -53, 170, 
819, 204, -614, -512, 717, -204, -444, -331, -419, -385, -58, 170, 
810, 204, -605, -507, 707, -200, -439, -336, -419, -385, -63, 165, 
810, 214, -595, -512, 702, -190, -444, -346, -429, -390, -68, 165, 
810, 209, -600, -509, 705, -195, -444, -346, -429, -395, -68, 165, 
805, 200, -605, -502, 705, -202, -444, -346, -429, -400, -73, 165, 
805, 200, -605, -502, 705, -202, -439, -346, -434, -405, -78, 161, 
814, 195, -619, -505, 717, -212, -434, -346, -424, -405, -78, 156, 
814, 195, -619, -505, 717, -212, -434, -346, -424, -409, -78, 156, 
814, 190, -624, -502, 719, -217, -434, -346, -424, -409, -78, 151, 
814, 185, -629, -500, 722, -222, -434, -341, -424, -409, -82, 151, 
810, 175, -634, -492, 722, -229, -424, -326, -419, -409, -73, 161, 
810, 170, -639, -490, 724, -234, -419, -326, -419, -409, -73, 161, 
810, 170, -639, -490, 724, -234, -419, -331, -419, -414, -73, 156, 
810, 170, -639, -490, 724, -234, -419, -331, -419, -414, -73, 156, 
810, 180, -629, -495, 719, -224, -429, -336, -419, -405, -87, 156, 
810, 180, -629, -495, 719, -224, -429, -336, -419, -405, -87, 156, 
805, 180, -624, -492, 714, -222, -424, -336, -419, -400, -87, 156, 
800, 175, -624, -488, 712, -224, -424, -331, -419, -400, -87, 161, 
800, 175, -624, -488, 712, -224, -414, -322, -419, -409, -87, 161, 
800, 175, -624, -488, 712, -224, -409, -322, -419, -409, -87, 156, 
800, 175, -624, -488, 712, -224, -409, -322, -414, -409, -87, 156, 
800, 175, -624, -488, 712, -224, -409, -322, -414, -409, -87, 156, 
800, 175, -624, -488, 712, -224, -405, -322, -414, -405, -87, 156, 
800, 175, -624, -488, 712, -224, -405, -322, -414, -405, -92, 156, 
800, 175, -624, -488, 712, -224, -405, -322, -414, -409, -92, 156, 
800, 175, -624, -488, 712, -224, -405, -322, -414, -409, -92, 156, 
800, 170, -629, -485, 714, -229, -400, -312, -405, -419, -97, 156, 
800, 170, -629, -485, 714, -229, -400, -312, -405, -419, -97, 156, 
795, 170, -624, -483, 710, -226, -395, -312, -405, -414, -97, 156, 
795, 170, -624, -483, 710, -226, -395, -312, -405, -414, -92, 151, 
795, 165, -629, -480, 712, -231, -395, -317, -409, -414, -92, 161, 
800, 165, -634, -483, 717, -234, -390, -317, -409, -414, -92, 161, 
800, 170, -629, -485, 714, -229, -390, -317, -409, -414, -92, 161, 
795, 170, -624, -483, 710, -226, -390, -317, -409, -414, -92, 161, 
795, 180, -614, -488, 705, -217, -385, -307, -409, -414, -102, 165, 
805, 180, -624, -492, 714, -222, -395, -302, -400, -414, -102, 156, 
795, 180, -614, -488, 705, -217, -390, -292, -395, -405, -102, 161, 
795, 170, -624, -483, 710, -226, -380, -287, -385, -405, -112, 151, 
795, 170, -624, -483, 710, -226, -375, -287, -390, -414, -112, 151, 
795, 170, -624, -483, 710, -226, -370, -283, -385, -414, -117, 146, 
785, 156, -629, -470, 707, -236, -351, -268, -351, -409, -117, 156, 
775, 146, -629, -461, 702, -241, -322, -244, -317, -414, -117, 146, 
771, 126, -644, -448, 707, -258, -297, -214, -292, -424, -131, 122, 
775, 117, -658, -446, 717, -270, -263, -185, -268, -439, -151, 107, 
761, 97, -663, -429, 712, -283, -263, -165, -248, -439, -165, 102, 
761, 112, -649, -436, 705, -268, -253, -165, -224, -419, -156, 112, 
766, 141, -624, -453, 695, -241, -268, -170, -209, -385, -126, 131, 
775, 214, -561, -495, 668, -173, -312, -190, -209, -341, -92, 170, 
805, 297, -507, -551, 656, -104, -370, -229, -219, -283, -29, 224, 
849, 395, -453, -622, 651, -29, -439, -297, -253, -224, 43, 297, 
912, 507, -405, -710, 658, 51, -536, -370, -336, -151, 126, 375, 
1000, 629, -370, -814, 685, 129, -658, -488, -473, -97, 209, 468, 
1093, 751, -341, -922, 717, 204, -800, -634, -668, -43, 297, 541, 
1190, 858, -331, -1024, 761, 263, -922, -766, -873, -4, 375, 624, 
1288, 956, -331, -1122, 810, 312, -1034, -873, -1044, 34, 453, 707, 
1356, 1019, -336, -1188, 846, 341, -1107, -936, -1171, 68, 517, 771, 
1415, 1068, -346, -1241, 880, 361, -1141, -956, -1215, 107, 551, 810, 
1464, 1122, -341, -1293, 902, 390, -1176, -946, -1215, 141, 595, 863, 
1493, 1190, -302, -1342, 897, 444, -1224, -956, -1224, 204, 673, 936, 
1503, 1288, -214, -1395, 858, 536, -1263, -985, -1239, 263, 756, 1005, 
1503, 1376, -126, -1439, 814, 624, -1298, -1029, -1268, 326, 829, 1083, 
1483, 1444, -39, -1464, 761, 702, -1327, -1078, -1298, 361, 878, 1141, 
1478, 1449, -29, -1464, 753, 710, -1312, -1083, -1302, 326, 868, 1146, 
1449, 1361, -87, -1405, 768, 636, -1249, -1049, -1263, 224, 775, 1073, 
1381, 1210, -170, -1295, 775, 519, -1166, -1005, -1234, 112, 653, 980, 
1288, 1102, -185, -1195, 736, 458, -1083, -971, -1205, 53, 561, 912, 
1200, 995, -204, -1098, 702, 395, -980, -932, -1166, -4, 478, 844, 
1102, 883, -219, -993, 661, 331, -878, -888, -1141, -87, 395, 761, 
1024, 756, -268, -890, 646, 244, -775, -854, -1132, -190, 292, 678, 
951, 634, -317, -793, 634, 158, -683, -805, -1102, -292, 190, 590, 
878, 507, -370, -692, 624, 68, -580, -727, -1029, -390, 102, 502, 
829, 405, -424, -617, 627, -9, -492, -658, -941, -453, 19, 414, 
805, 341, -463, -573, 634, -61, -434, -585, -839, -463, -24, 361, 
805, 307, -497, -556, 651, -95, -409, -527, -756, -453, -48, 326, 
805, 292, -512, -549, 658, -109, -390, -478, -673, -439, -48, 317, 
814, 297, -517, -556, 666, -109, -385, -429, -610, -434, -58, 302, 
805, 292, -512, -549, 658, -109, -385, -400, -561, -429, -58, 297, 
785, 258, -527, -522, 656, -134, -361, -366, -527, -419, -73, 278, 
775, 234, -541, -505, 658, -153, -336, -331, -492, -409, -78, 268, 
780, 224, -556, -502, 668, -165, -322, -326, -478, -409, -78, 253, 
780, 219, -561, -500, 671, -170, -312, -317, -448, -400, -82, 239, 
785, 219, -566, -502, 675, -173, -317, -302, -424, -400, -87, 229, 
795, 234, -561, -514, 678, -163, -322, -307, -414, -405, -92, 224, 
814, 224, -590, -519, 702, -183, -331, -307, -395, -405, -87, 214, 
805, 219, -585, -512, 695, -183, -336, -283, -370, -405, -97, 214, 
805, 219, -585, -512, 695, -183, -336, -273, -356, -405, -97, 214, 
800, 214, -585, -507, 692, -185, -336, -268, -351, -409, -97, 214, 
795, 209, -585, -502, 690, -187, -336, -263, -346, -409, -102, 209, 
780, 195, -585, -488, 683, -195, -326, -273, -356, -405, -117, 219, 
780, 195, -585, -488, 683, -195, -326, -263, -351, -405, -117, 214, 
780, 190, -590, -485, 685, -200, -322, -263, -351, -405, -117, 209, 
780, 190, -590, -485, 685, -200, -322, -258, -346, -405, -117, 209, 
790, 190, -600, -490, 695, -204, -317, -248, -331, -405, -126, 209, 
790, 190, -600, -490, 695, -204, -317, -248, -326, -405, -126, 209, 
790, 190, -600, -490, 695, -204, -312, -248, -322, -405, -126, 209, 
790, 190, -600, -490, 695, -204, -307, -248, -317, -405, -126, 209, 
795, 200, -595, -497, 695, -197, -302, -244, -312, -405, -117, 214, 
795, 200, -595, -497, 695, -197, -302, -244, -312, -405, -117, 214, 
790, 200, -590, -495, 690, -195, -302, -244, -312, -405, -122, 209, 
790, 200, -590, -495, 690, -195, -302, -244, -312, -405, -122, 209, 
800, 190, -610, -495, 705, -209, -302, -244, -322, -395, -122, 214, 
800, 190, -610, -495, 705, -209, -302, -244, -322, -395, -122, 214, 
800, 190, -610, -495, 705, -209, -302, -244, -317, -395, -122, 219, 
800, 195, -605, -497, 702, -204, -302, -244, -317, -395, -122, 219, 
800, 195, -605, -497, 702, -204, -302, -239, -307, -405, -131, 229, 
800, 195, -605, -497, 702, -204, -302, -239, -302, -405, -131, 229, 
805, 195, -610, -500, 707, -207, -302, -239, -302, -405, -131, 229, 
805, 195, -610, -500, 707, -207, -307, -239, -302, -405, -126, 229, 
805, 195, -610, -500, 707, -207, -297, -239, -302, -405, -126, 224, 
805, 195, -610, -500, 707, -207, -297, -239, -297, -405, -126, 224, 
810, 195, -614, -502, 712, -209, -297, -239, -297, -405, -126, 224, 
810, 195, -614, -502, 712, -209, -297, -239, -297, -405, -126, 224, 
800, 195, -605, -497, 702, -204, -297, -229, -297, -400, -126, 224, 
800, 200, -600, -500, 700, -200, -292, -229, -297, -395, -126, 224, 
800, 200, -600, -500, 700, -200, -292, -229, -292, -395, -126, 224, 
800, 200, -600, -500, 700, -200, -297, -229, -292, -395, -126, 224, 
805, 204, -600, -505, 702, -197, -297, -224, -283, -395, -126, 234, 
805, 204, -600, -505, 702, -197, -292, -224, -278, -390, -126, 234, 
800, 209, -590, -505, 695, -190, -292, -224, -278, -390, -126, 234, 
800, 209, -590, -505, 695, -190, -292, -224, -278, -390, -126, 234, 
810, 209, -600, -509, 705, -195, -297, -224, -278, -390, -122, 248, 
810, 214, -595, -512, 702, -190, -297, -219, -273, -390, -122, 248, 
814, 214, -600, -514, 707, -192, -297, -219, -273, -390, -122, 248, 
814, 214, -600, -514, 707, -192, -297, -219, -273, -385, -122, 248, 
805, 224, -580, -514, 692, -178, -292, -214, -278, -385, -122, 244, 
805, 224, -580, -514, 692, -178, -292, -214, -278, -385, -122, 244, 
805, 229, -575, -517, 690, -173, -297, -214, -273, -385, -117, 244, 
805, 229, -575, -517, 690, -173, -297, -219, -273, -380, -112, 244, 
810, 234, -575, -522, 692, -170, -287, -219, -263, -385, -122, 248, 
810, 234, -575, -522, 692, -170, -292, -219, -258, -385, -122, 248, 
814, 234, -580, -524, 697, -173, -292, -209, -258, -385, -122, 248, 
814, 239, -575, -527, 695, -168, -292, -209, -248, -385, -122, 248, 
814, 229, -585, -522, 700, -178, -283, -200, -239, -375, -122, 253, 
810, 234, -575, -522, 692, -170, -283, -200, -239, -370, -122, 258, 
810, 234, -575, -522, 692, -170, -283, -200, -239, -370, -122, 263, 
814, 239, -575, -527, 695, -168, -287, -195, -229, -370, -117, 278, 
814, 239, -575, -527, 695, -168, -287, -204, -234, -375, -126, 278, 
814, 239, -575, -527, 695, -168, -287, -204, -229, -366, -126, 283, 
819, 244, -575, -531, 697, -165, -287, -200, -224, -361, -122, 283, 
819, 248, -570, -534, 695, -161, -287, -200, -219, -361, -117, 283, 
819, 248, -570, -534, 695, -161, -287, -190, -224, -361, -107, 287, 
824, 248, -575, -536, 700, -163, -287, -185, -219, -361, -107, 287, 
824, 253, -570, -539, 697, -158, -292, -185, -214, -356, -102, 292, 
824, 258, -566, -541, 695, -153, -292, -180, -214, -356, -102, 292, 
824, 253, -570, -539, 697, -158, -287, -180, -209, -356, -107, 302, 
829, 253, -575, -541, 702, -161, -287, -175, -204, -356, -102, 302, 
829, 258, -570, -544, 700, -156, -287, -175, -200, -351, -97, 307, 
834, 263, -570, -549, 702, -153, -287, -175, -195, -346, -97, 307, 
