I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -204, -190, 109, 87, -197, 19, -29, -82, -405, -649, -9, 
-14, -209, -195, 112, 90, -202, 24, -24, -78, -409, -649, -9, 
-14, -219, -204, 117, 95, -212, 24, -24, -78, -414, -658, -14, 
-9, -219, -209, 114, 100, -214, 24, -24, -87, -419, -668, -19, 
-9, -224, -214, 117, 102, -219, 24, -24, -92, -424, -678, -24, 
-9, -234, -224, 122, 107, -229, 29, -19, -102, -429, -688, -24, 
-9, -234, -224, 122, 107, -229, 29, -14, -112, -434, -697, -29, 
-19, -244, -224, 131, 102, -234, 29, -14, -102, -434, -688, -29, 
-19, -244, -224, 131, 102, -234, 29, -14, -107, -434, -688, -29, 
-19, -244, -224, 131, 102, -234, 34, -9, -107, -434, -688, -29, 
-19, -244, -224, 131, 102, -234, 34, -9, -107, -434, -688, -29, 
-19, -248, -229, 134, 104, -239, 29, -9, -107, -429, -673, -24, 
-19, -248, -229, 134, 104, -239, 29, -9, -107, -429, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -9, -112, -424, -668, -19, 
-19, -258, -239, 139, 109, -248, 29, -9, -112, -424, -668, -19, 
-19, -248, -229, 134, 104, -239, 29, -19, -112, -434, -678, -29, 
-19, -248, -229, 134, 104, -239, 34, -19, -112, -434, -678, -29, 
-14, -253, -239, 134, 112, -246, 34, -19, -112, -434, -678, -29, 
-14, -253, -239, 134, 112, -246, 34, -19, -117, -434, -678, -29, 
-19, -253, -234, 136, 107, -244, 34, -19, -117, -424, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -19, -117, -424, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -117, -424, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -122, -429, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -122, -429, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -122, -429, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -122, -429, -668, -19, 
-19, -253, -234, 136, 107, -244, 29, -14, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -24, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -24, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -24, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -24, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -14, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -14, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -14, -126, -429, -668, -19, 
-9, -244, -234, 126, 112, -239, 29, -14, -126, -429, -668, -19, 
-19, -244, -224, 131, 102, -234, 29, -14, -126, -419, -668, -19, 
-14, -244, -229, 129, 107, -236, 34, -14, -126, -429, -668, -19, 
-19, -239, -219, 129, 100, -229, 34, -14, -112, -419, -668, -19, 
-29, -239, -209, 134, 90, -224, 34, -19, -97, -419, -668, -19, 
-43, -239, -195, 141, 75, -217, 43, -29, -97, -419, -678, -19, 
-53, -248, -195, 151, 70, -222, 53, -24, -97, -434, -678, -34, 
-63, -248, -185, 156, 61, -217, 63, -24, -97, -458, -692, -53, 
-68, -248, -180, 158, 56, -214, 78, -29, -107, -478, -717, -87, 
-78, -248, -170, 163, 46, -209, 87, -24, -97, -497, -741, -112, 
-78, -244, -165, 161, 43, -204, 97, -24, -73, -492, -741, -122, 
-87, -239, -151, 163, 31, -195, 107, -19, -39, -478, -736, -122, 
-107, -229, -122, 168, 7, -175, 122, 0, 48, -429, -712, -107, 
-107, -224, -117, 165, 4, -170, 146, 19, 146, -341, -673, -87, 
-97, -200, -102, 148, 2, -151, 156, 34, 239, -234, -605, -63, 
-63, -161, -97, 112, 17, -129, 136, 73, 326, -82, -507, -9, 
-19, -136, -117, 78, 48, -126, 117, 112, 405, 87, -390, 68, 
34, -102, -136, 34, 85, -119, 92, 165, 444, 253, -258, 165, 
112, -53, -165, -29, 139, -109, 39, 190, 453, 414, -117, 283, 
224, 34, -190, -129, 207, -78, -48, 180, 453, 634, 73, 439, 
356, 156, -200, -256, 278, -21, -180, 131, 453, 893, 287, 634, 
483, 278, -204, -380, 344, 36, -326, 82, 424, 1117, 502, 849, 
624, 366, -258, -495, 441, 53, -468, 48, 283, 1229, 673, 1058, 
780, 453, -326, -617, 553, 63, -649, -48, -34, 1229, 790, 1244, 
888, 527, -361, -707, 624, 82, -814, -195, -424, 1141, 854, 1400, 
917, 512, -405, -714, 661, 53, -883, -302, -732, 976, 814, 1488, 
893, 370, -522, -631, 707, -75, -844, -375, -995, 619, 614, 1424, 
819, 258, -561, -539, 690, -151, -790, -478, -1302, 136, 312, 1268, 
688, 234, -453, -461, 570, -109, -736, -600, -1546, -356, 9, 1044, 
551, 185, -366, -368, 458, -90, -658, -639, -1561, -732, -268, 819, 
453, 92, -361, -273, 407, -134, -575, -590, -1385, -868, -458, 634, 
390, 29, -361, -209, 375, -165, -507, -536, -1224, -878, -585, 473, 
307, -39, -346, -134, 326, -192, -434, -507, -1098, -932, -736, 283, 
200, -122, -322, -39, 261, -222, -326, -444, -936, -951, -849, 112, 
117, -209, -326, 46, 222, -268, -219, -331, -732, -888, -893, 9, 
48, -263, -312, 107, 180, -287, -131, -244, -556, -800, -873, -53, 
9, -283, -292, 136, 151, -287, -87, -190, -448, -736, -858, -87, 
0, -283, -283, 141, 141, -283, -48, -141, -366, -688, -834, -107, 
-24, -292, -268, 158, 122, -280, -19, -102, -283, -639, -819, -117, 
-24, -292, -268, 158, 122, -280, 0, -68, -224, -610, -810, -107, 
-24, -287, -263, 156, 119, -275, 14, -39, -200, -580, -795, -102, 
-34, -292, -258, 163, 112, -275, 34, -29, -185, -575, -790, -102, 
-53, -292, -239, 173, 92, -265, 43, -34, -170, -566, -790, -107, 
-53, -292, -239, 173, 92, -265, 53, -24, -170, -556, -785, -107, 
-58, -292, -234, 175, 87, -263, 58, -19, -165, -546, -771, -112, 
-58, -292, -234, 175, 87, -263, 58, -9, -156, -541, -766, -112, 
-58, -292, -234, 175, 87, -263, 58, -9, -141, -536, -756, -102, 
-58, -283, -224, 170, 82, -253, 58, -9, -126, -531, -756, -102, 
-58, -287, -229, 173, 85, -258, 53, -4, -117, -517, -741, -82, 
-48, -287, -239, 168, 95, -263, 53, -4, -117, -517, -741, -82, 
-48, -292, -244, 170, 97, -268, 53, -9, -122, -517, -741, -82, 
-53, -292, -239, 173, 92, -265, 53, -14, -126, -517, -751, -82, 
-53, -292, -239, 173, 92, -265, 58, -14, -126, -522, -751, -97, 
-53, -292, -239, 173, 92, -265, 58, -9, -126, -522, -751, -97, 
-63, -297, -234, 180, 85, -265, 58, 0, -126, -517, -751, -97, 
-63, -297, -234, 180, 85, -265, 58, 0, -122, -517, -746, -97, 
-58, -302, -244, 180, 92, -273, 48, 9, -117, -517, -746, -82, 
-58, -302, -244, 180, 92, -273, 48, 9, -112, -512, -746, -82, 
-53, -297, -244, 175, 95, -270, 48, 9, -112, -512, -746, -82, 
-53, -297, -244, 175, 95, -270, 48, 9, -112, -512, -746, -82, 
-53, -287, -234, 170, 90, -261, 48, 0, -102, -517, -746, -82, 
-53, -287, -234, 170, 90, -261, 48, 0, -102, -517, -746, -82, 
-53, -287, -234, 170, 90, -261, 43, 0, -102, -517, -741, -82, 
-58, -287, -229, 173, 85, -258, 43, -4, -102, -512, -741, -82, 
-58, -302, -244, 180, 92, -273, 48, -4, -102, -512, -741, -82, 
-58, -302, -244, 180, 92, -273, 48, -4, -102, -507, -741, -82, 
-58, -302, -244, 180, 92, -273, 43, -4, -97, -507, -741, -82, 
-58, -302, -244, 180, 92, -273, 43, -4, -97, -512, -741, -82, 
-58, -297, -239, 178, 90, -268, 43, -4, -87, -512, -746, -82, 
-58, -292, -234, 175, 87, -263, 43, -4, -87, -512, -746, -82, 
-58, -287, -229, 173, 85, -258, 48, -4, -87, -512, -746, -82, 
-58, -283, -224, 170, 82, -253, 48, 0, -87, -512, -746, -82, 
-58, -292, -234, 175, 87, -263, 39, -9, -87, -512, -756, -82, 
-58, -292, -234, 175, 87, -263, 39, -9, -82, -512, -756, -82, 
-58, -292, -234, 175, 87, -263, 39, -4, -82, -512, -756, -82, 
-58, -292, -234, 175, 87, -263, 39, -4, -78, -512, -751, -82, 
-58, -292, -234, 175, 87, -263, 48, 4, -78, -522, -751, -82, 
-58, -292, -234, 175, 87, -263, 43, 4, -78, -517, -751, -82, 
-58, -292, -234, 175, 87, -263, 43, 0, -78, -517, -756, -82, 
-58, -292, -234, 175, 87, -263, 43, 0, -78, -517, -756, -82, 
-58, -292, -234, 175, 87, -263, 43, 9, -63, -507, -746, -82, 
-58, -287, -229, 173, 85, -258, 43, 9, -63, -512, -741, -82, 
-58, -287, -229, 173, 85, -258, 43, 9, -63, -512, -741, -82, 
-58, -287, -229, 173, 85, -258, 43, 9, -63, -512, -741, -82, 
-63, -287, -224, 175, 80, -256, 43, 0, -58, -512, -751, -92, 
-63, -287, -224, 175, 80, -256, 43, 0, -58, -512, -751, -92, 
-58, -287, -229, 173, 85, -258, 43, 0, -58, -512, -751, -92, 
-58, -287, -229, 173, 85, -258, 43, 0, -58, -512, -751, -92, 
-58, -287, -229, 173, 85, -258, 43, 0, -53, -512, -746, -87, 
-58, -287, -229, 173, 85, -258, 43, 0, -53, -512, -746, -87, 
-58, -287, -229, 173, 85, -258, 43, 0, -53, -512, -741, -87, 
-58, -287, -229, 173, 85, -258, 43, 0, -53, -512, -741, -87, 
-63, -287, -224, 175, 80, -256, 43, 0, -58, -512, -751, -97, 
-63, -287, -224, 175, 80, -256, 43, 0, -58, -512, -751, -97, 
-58, -283, -224, 170, 82, -253, 43, 0, -53, -512, -751, -97, 
-58, -283, -224, 170, 82, -253, 43, 0, -53, -512, -751, -97, 
-58, -283, -224, 170, 82, -253, 43, 0, -43, -512, -756, -97, 
-58, -287, -229, 173, 85, -258, 43, 0, -43, -512, -756, -97, 
-58, -287, -229, 173, 85, -258, 43, 0, -39, -512, -756, -97, 
-58, -283, -224, 170, 82, -253, 43, 0, -39, -512, -756, -97, 
-58, -292, -234, 175, 87, -263, 34, 9, -39, -512, -756, -97, 
-58, -292, -234, 175, 87, -263, 34, 9, -39, -512, -756, -97, 
-58, -292, -234, 175, 87, -263, 34, 9, -29, -512, -756, -102, 
-58, -292, -234, 175, 87, -263, 34, 9, -29, -512, -761, -102, 
-58, -283, -224, 170, 82, -253, 34, 9, -29, -512, -761, -97, 
-58, -283, -224, 170, 82, -253, 34, 9, -24, -512, -761, -102, 
-58, -278, -219, 168, 80, -248, 34, 9, -19, -512, -761, -102, 
-58, -278, -219, 168, 80, -248, 34, 9, -14, -512, -766, -102, 
-68, -278, -209, 173, 70, -244, 34, 9, -14, -507, -766, -112, 
-68, -278, -209, 173, 70, -244, 34, 9, -14, -507, -766, -117, 
-68, -278, -209, 173, 70, -244, 34, 9, -14, -507, -771, -117, 
-68, -283, -214, 175, 73, -248, 34, 9, -14, -507, -771, -117, 
-68, -273, -204, 170, 68, -239, 34, 9, -4, -517, -771, -107, 
-68, -273, -204, 170, 68, -239, 34, 9, 0, -517, -775, -112, 
-68, -273, -204, 170, 68, -239, 34, 9, 4, -517, -775, -112, 
-73, -268, -195, 170, 61, -231, 34, 9, 4, -517, -775, -112, 
-63, -278, -214, 170, 75, -246, 34, 0, 9, -517, -775, -102, 
-58, -278, -219, 168, 80, -248, 34, 0, 14, -517, -771, -107, 
-58, -273, -214, 165, 78, -244, 34, 0, 14, -517, -766, -107, 
-63, -273, -209, 168, 73, -241, 34, 0, 19, -527, -766, -107, 
-63, -273, -209, 168, 73, -241, 34, 0, 34, -522, -766, -102, 
-68, -273, -204, 170, 68, -239, 34, 0, 39, -517, -766, -102, 
-68, -273, -204, 170, 68, -239, 34, 0, 43, -507, -771, -102, 
-68, -273, -204, 170, 68, -239, 34, 0, 48, -502, -775, -112, 
-78, -273, -195, 175, 58, -234, 34, 0, 58, -512, -790, -122, 
-82, -273, -190, 178, 53, -231, 34, 0, 63, -517, -790, -126, 
-82, -273, -190, 178, 53, -231, 34, 0, 68, -522, -795, -126, 
-82, -273, -190, 178, 53, -231, 34, -4, 73, -522, -795, -131, 
-73, -273, -200, 173, 63, -236, 34, -4, 73, -517, -785, -136, 
-78, -273, -195, 175, 58, -234, 39, -4, 78, -517, -790, -136, 
-78, -273, -195, 175, 58, -234, 39, -4, 87, -517, -795, -136, 
-82, -263, -180, 173, 48, -222, 34, -9, 92, -527, -795, -141, 
-82, -273, -190, 178, 53, -231, 34, -9, 107, -517, -805, -146, 
-82, -278, -195, 180, 56, -236, 39, -4, 117, -517, -814, -146, 
-82, -278, -195, 180, 56, -236, 39, -4, 122, -517, -814, -146, 
-87, -273, -185, 180, 48, -229, 34, -9, 131, -517, -819, -156, 
-87, -258, -170, 173, 41, -214, 34, 0, 146, -527, -824, -161, 
-92, -258, -165, 175, 36, -212, 34, 0, 156, -531, -829, -165, 
-92, -258, -165, 175, 36, -212, 34, 0, 165, -531, -839, -170, 
-97, -258, -161, 178, 31, -209, 39, 0, 175, -536, -844, -175, 
-87, -258, -170, 173, 41, -214, 39, -14, 185, -527, -839, -180, 
-92, -253, -161, 173, 34, -207, 39, -14, 195, -536, -839, -185, 
-92, -253, -161, 173, 34, -207, 39, -14, 204, -541, -849, -195, 
-92, -253, -161, 173, 34, -207, 39, -14, 219, -541, -858, -200, 
-112, -253, -141, 183, 14, -197, 43, -4, 239, -536, -858, -204, 
-117, -253, -136, 185, 9, -195, 48, -9, 248, -541, -863, -209, 
-122, -253, -131, 187, 4, -192, 48, -9, 258, -541, -868, -214, 
-122, -253, -131, 187, 4, -192, 58, -9, 273, -546, -883, -224, 
-136, -253, -117, 195, -9, -185, 58, -14, 287, -551, -893, -229, 
-141, -253, -112, 197, -14, -183, 58, -14, 292, -556, -907, -244, 
-146, -253, -107, 200, -19, -180, 58, -14, 307, -566, -922, -253, 
-151, -253, -102, 202, -24, -178, 58, -19, 322, -570, -936, -258, 
-151, -248, -97, 200, -26, -173, 53, -29, 326, -566, -936, -278, 
-151, -248, -97, 200, -26, -173, 53, -29, 336, -570, -951, -287, 
-151, -248, -97, 200, -26, -173, 53, -29, 351, -575, -951, -292, 
-161, -248, -87, 204, -36, -168, 63, -29, 356, -580, -966, -302, 
-161, -239, -78, 200, -41, -158, 63, -34, 375, -600, -976, -302, 
-165, -239, -73, 202, -46, -156, 63, -34, 385, -605, -985, -312, 
-175, -239, -63, 207, -56, -151, 63, -34, 395, -614, -1000, -331, 
-180, -239, -58, 209, -61, -148, 63, -43, 400, -624, -1010, -341, 
-195, -248, -53, 222, -70, -151, 73, -43, 409, -629, -1010, -346, 
-200, -248, -48, 224, -75, -148, 73, -43, 419, -634, -1029, -351, 
-204, -248, -43, 226, -80, -146, 73, -43, 419, -634, -1044, -370, 
-209, -248, -39, 229, -85, -143, 73, -53, 424, -639, -1054, -375, 
-214, -248, -34, 231, -90, -141, 82, -58, 434, -639, -1068, -395, 
-219, -253, -34, 236, -92, -143, 87, -63, 434, -649, -1078, -405, 
-224, -253, -29, 239, -97, -141, 87, -63, 434, -658, -1088, -414, 
-229, -253, -24, 241, -102, -139, 87, -68, 429, -668, -1098, -424, 
-234, -253, -19, 244, -107, -136, 87, -73, 419, -683, -1107, -424, 
-239, -258, -19, 248, -109, -139, 92, -78, 414, -692, -1112, -434, 
-239, -258, -19, 248, -109, -139, 92, -78, 409, -702, -1122, -439, 
-239, -263, -24, 251, -107, -143, 92, -82, 405, -712, -1137, -448, 
-244, -263, -19, 253, -112, -141, 92, -82, 405, -717, -1146, -448, 
-244, -263, -19, 253, -112, -141, 87, -82, 390, -722, -1156, -453, 
-244, -263, -19, 253, -112, -141, 87, -82, 375, -717, -1161, -453, 
-239, -263, -24, 251, -107, -143, 87, -87, 366, -717, -1166, -458, 
-239, -273, -34, 256, -102, -153, 97, -87, 341, -727, -1166, -468, 
-239, -273, -34, 256, -102, -153, 92, -82, 322, -732, -1166, -473, 
-234, -273, -39, 253, -97, -156, 92, -82, 302, -732, -1166, -473, 
-234, -278, -43, 256, -95, -161, 92, -78, 283, -736, -1156, -478, 
-229, -278, -48, 253, -90, -163, 82, -87, 258, -736, -1156, -473, 
-229, -273, -43, 251, -92, -158, 82, -82, 244, -736, -1151, -468, 
-214, -268, -53, 241, -80, -161, 78, -78, 219, -736, -1146, -468, 
-214, -268, -53, 241, -80, -161, 73, -78, 204, -727, -1132, -453, 
-200, -268, -68, 234, -65, -168, 73, -73, 190, -732, -1132, -444, 
-195, -268, -73, 231, -61, -170, 73, -68, 175, -722, -1122, -434, 
-185, -268, -82, 226, -51, -175, 63, -68, 156, -722, -1107, -414, 
-175, -268, -92, 222, -41, -180, 63, -58, 141, -717, -1093, -405, 
-180, -268, -87, 224, -46, -178, 58, -58, 122, -707, -1083, -390, 
-170, -268, -97, 219, -36, -183, 53, -58, 102, -697, -1063, -375, 
-156, -263, -107, 209, -24, -185, 48, -53, 92, -683, -1049, -361, 
-151, -263, -112, 207, -19, -187, 43, -48, 73, -673, -1029, -346, 
-141, -248, -107, 195, -17, -178, 39, -34, 63, -668, -1010, -322, 
-131, -248, -117, 190, -7, -183, 34, -34, 53, -658, -985, -307, 
-122, -244, -122, 183, 0, -183, 29, -34, 53, -649, -966, -287, 
-117, -244, -126, 180, 4, -185, 24, -34, 53, -649, -946, -273, 
-112, -248, -136, 180, 12, -192, 19, -39, 34, -629, -936, -253, 
-102, -248, -146, 175, 21, -197, 14, -39, 24, -610, -922, -229, 
-97, -244, -146, 170, 24, -195, 9, -34, 19, -595, -902, -219, 
-92, -244, -151, 168, 29, -197, 9, -34, 9, -585, -883, -200, 
-68, -244, -175, 156, 53, -209, 4, -24, -9, -580, -878, -195, 
-68, -239, -170, 153, 51, -204, 0, -19, -14, -570, -863, -185, 
-63, -239, -175, 151, 56, -207, -4, -19, -19, -556, -849, -175, 
-58, -239, -180, 148, 61, -209, -9, -19, -24, -546, -834, -161, 
-63, -239, -175, 151, 56, -207, -14, -19, -14, -551, -824, -141, 
-58, -229, -170, 143, 56, -200, -14, -19, -19, -541, -814, -131, 
-53, -224, -170, 139, 58, -197, -19, -19, -19, -527, -800, -117, 
-43, -224, -180, 134, 68, -202, -19, -19, -19, -517, -790, -107, 
-43, -224, -180, 134, 68, -202, -34, -19, -24, -507, -775, -92, 
-39, -229, -190, 134, 75, -209, -34, -19, -24, -502, -766, -82, 
-39, -229, -190, 134, 75, -209, -34, -19, -29, -497, -756, -78, 
-39, -224, -185, 131, 73, -204, -34, -14, -29, -488, -746, -73, 
-39, -214, -175, 126, 68, -195, -34, -14, -29, -488, -732, -63, 
-29, -214, -185, 122, 78, -200, -39, -14, -29, -483, -722, -53, 
-29, -214, -185, 122, 78, -200, -39, -14, -34, -473, -717, -53, 
-29, -209, -180, 119, 75, -195, -39, -14, -34, -473, -712, -48, 
-29, -219, -190, 124, 80, -204, -34, -19, -34, -468, -702, -29, 
-29, -214, -185, 122, 78, -200, -34, -19, -34, -468, -702, -24, 
-29, -214, -185, 122, 78, -200, -34, -19, -34, -463, -702, -24, 
-24, -214, -190, 119, 82, -202, -34, -14, -34, -458, -692, -19, 
-24, -204, -180, 114, 78, -192, -43, -24, -43, -463, -697, -29, 
-24, -204, -180, 114, 78, -192, -43, -24, -48, -463, -697, -24, 
-19, -204, -185, 112, 82, -195, -43, -24, -48, -463, -692, -19, 
-14, -204, -190, 109, 87, -197, -43, -24, -48, -463, -688, -14, 
-24, -209, -185, 117, 80, -197, -43, -24, -43, -458, -683, -24, 
-24, -209, -185, 117, 80, -197, -43, -24, -43, -458, -683, -24, 
-24, -209, -185, 117, 80, -197, -39, -24, -39, -458, -678, -24, 
-24, -209, -185, 117, 80, -197, -39, -24, -39, -458, -673, -24, 
-24, -209, -185, 117, 80, -197, -39, -24, -29, -448, -673, -9, 
-9, -214, -204, 112, 97, -209, -39, -9, -39, -458, -673, -9, 
-19, -214, -195, 117, 87, -204, -39, -9, -48, -458, -683, -19, 
-19, -214, -195, 117, 87, -204, -39, -9, -48, -458, -683, -19, 
-19, -214, -195, 117, 87, -204, -39, -9, -48, -458, -683, -19, 
-19, -214, -195, 117, 87, -204, -39, -9, -48, -458, -683, -19, 
-19, -214, -195, 117, 87, -204, -48, -19, -48, -458, -692, -14, 
-14, -214, -200, 114, 92, -207, -53, -19, -48, -458, -688, -14, 
-9, -209, -200, 109, 95, -204, -53, -24, -48, -458, -688, -14, 
-9, -200, -190, 104, 90, -195, -58, -24, -48, -448, -683, -14, 
-19, -195, -175, 107, 78, -185, -48, -24, -34, -458, -683, -19, 
-14, -190, -175, 102, 80, -183, -58, -24, -24, -448, -683, -19, 
-4, -185, -180, 95, 87, -183, -63, -24, -14, -448, -673, -14, 
0, -165, -165, 82, 82, -165, -73, -24, -9, -444, -668, -4, 
14, -156, -170, 70, 92, -163, -73, -24, -9, -429, -658, 0, 
14, -146, -161, 65, 87, -153, -73, -24, -4, -424, -653, 0, 
14, -146, -161, 65, 87, -153, -73, -24, 4, -419, -649, 0, 
14, -146, -161, 65, 87, -153, -78, -24, 9, -414, -644, 0, 
14, -146, -161, 65, 87, -153, -82, -39, 4, -419, -644, 4, 
19, -136, -156, 58, 87, -146, -87, -39, 9, -414, -644, 4, 
19, -136, -156, 58, 87, -146, -87, -39, 14, -409, -639, 4, 
19, -136, -156, 58, 87, -146, -87, -34, 24, -409, -634, 9, 
34, -122, -156, 43, 95, -139, -97, -24, 39, -395, -624, 9, 
39, -107, -146, 34, 92, -126, -107, -24, 48, -390, -619, 19, 
43, -92, -136, 24, 90, -114, -112, -24, 48, -385, -614, 19, 
53, -82, -136, 14, 95, -109, -122, -24, 48, -380, -610, 24, 
63, -73, -136, 4, 100, -104, -151, -34, 24, -390, -619, 14, 
